task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.673,94.92,1.03,1.12,96.26,10.87,113.34,1.13,1.06,97.65,1.09,1.06,94.81,10.5,110.71,1.16,1.12
3,174.083,93.67,1.11,1.12,104.12,9.66,111.43,1.16,1.06,106.8,1.02,1.01,92.28,10.69,101.91,1.08,0.98
2,174.431,108.24,1.01,1.06,95.61,11.04,92.13,1.15,1.09,118.68,1.03,1.07,103.69,10.46,103.24,1.14,1.09
1,174.573,114.74,0.95,1.02,111.41,9.72,105.91,1.12,1.11,114.84,0.96,1.16,117.6,9.39,107.65,1.0,1.02
1,174.895,105.67,1.02,1.15,113.09,9.6,109.75,1.03,1.06,112.62,0.97,1.12,114.01,9.74,95.8,1.01,1.01
3,174.899,109.75,1.04,1.18,101.13,9.31,97.47,1.07,1.06,106.08,1.09,1.17,108.97,10.28,99.58,0.98,1.07
1,175.028,103.58,0.94,1.02,103.07,9.88,93.59,1.13,1.01,98.81,0.97,1.12,110.92,10.96,106.44,1.01,1.06
4,175.231,94.47,1.18,0.96,102.73,11.09,113.68,1.0,1.15,93.7,1.04,1.03,100.62,9.56,99.39,1.09,1.16
1,175.499,100.58,1.0,1.13,106.69,9.75,110.74,1.13,1.04,98.82,0.97,1.1,117.2,9.72,105.35,1.1,1.19
2,175.576,109.17,1.06,1.11,102.25,10.19,107.97,1.08,1.1,107.03,1.03,1.03,103.46,9.88,103.2,1.1,1.05
2,175.839,116.58,0.95,1.17,108.19,10.5,92.76,1.18,1.08,111.73,1.02,1.19,98.13,10.62,102.17,1.07,0.99
3,176.466,97.34,0.98,1.0,106.6,10.43,103.28,1.16,1.0,106.83,1.03,1.13,104.56,9.71,96.66,1.16,1.1
1,176.515,110.61,1.1,1.08,99.96,10.71,101.18,1.05,1.14,103.39,1.05,1.09,112.74,10.77,100.79,1.12,1.06
4,176.548,99.38,1.12,1.06,107.46,10.36,104.08,1.14,1.09,96.41,1.08,1.08,111.72,10.97,105.92,0.98,1.06
2,176.66,109.13,0.94,1.06,99.68,11.15,96.53,1.17,1.1,101.42,0.99,1.1,96.59,10.27,96.57,1.1,1.08
3,177.099,100.38,1.02,1.12,92.68,10.11,106.97,1.1,0.98,103.87,1.11,1.06,108.88,9.57,99.89,1.1,1.1
4,177.335,97.96,1.0,1.01,115.86,9.45,105.87,1.08,1.0,96.2,1.06,1.06,107.83,11.19,101.95,1.05,1.05
3,177.654,106.75,1.05,1.12,100.87,10.1,101.2,1.0,1.1,96.99,1.04,1.15,100.74,9.88,111.43,1.07,1.06
1,177.665,100.58,1.08,1.07,99.24,9.6,101.7,1.11,1.19,108.59,0.96,1.14,105.88,9.92,104.94,1.07,1.14
3,178.253,101.78,0.99,1.18,96.43,10.06,98.76,1.04,1.1,105.81,1.11,1.09,98.78,10.18,113.55,1.05,1.02
3,178.583,102.79,1.0,1.07,107.08,9.97,99.86,1.13,1.12,93.51,1.01,1.02,98.71,10.73,106.51,1.01,1.09
4,178.652,108.11,1.03,1.05,104.54,10.46,112.37,1.14,1.16,109.45,1.03,1.06,100.18,11.14,109.35,0.99,1.08
4,178.983,95.09,1.1,1.06,105.32,11.08,107.05,1.1,1.03,105.46,1.15,1.05,104.7,10.75,112.86,1.1,1.03
3,179.119,99.86,1.02,1.15,96.31,9.4,97.49,1.04,1.06,93.15,1.06,1.14,103.82,9.49,103.22,1.01,1.06
1,179.325,114.02,1.06,1.07,110.3,9.41,96.57,1.12,1.1,113.26,0.93,1.09,101.76,10.96,97.81,1.13,1.04
1,179.502,99.03,0.94,1.14,109.19,10.23,109.26,1.07,1.08,97.95,1.1,1.06,110.64,10.27,106.36,1.04,1.02
3,179.927,98.69,0.95,1.05,105.9,10.9,104.36,1.14,1.0,103.55,1.06,1.1,93.24,10.25,99.1,1.08,1.1
3,180.051,109.93,1.05,1.01,96.85,9.78,106.05,1.09,0.98,107.48,0.96,1.0,106.9,10.4,98.76,1.08,1.11
3,180.332,97.16,0.97,1.16,101.04,9.66,103.08,1.09,1.04,105.48,1.03,1.04,100.7,10.1,113.45,1.07,1.01
2,180.906,107.46,0.94,1.06,104.93,10.68,92.4,1.11,1.0,110.3,1.07,1.17,99.25,10.47,98.9,1.07,1.05
2,181.242,108.49,0.93,1.1,108.76,11.22,109.03,1.13,1.03,108.09,1.02,1.04,101.09,10.38,102.92,1.01,1.03
4,181.275,97.67,1.06,1.0,100.52,9.67,102.9,1.02,1.04,108.5,1.15,0.94,115.28,10.75,98.96,1.08,0.99
3,181.386,110.13,0.98,1.15,101.66,10.86,106.97,1.11,0.96,99.42,1.04,1.15,96.85,10.47,96.24,1.09,0.99
4,181.531,94.18,1.16,0.98,104.1,10.32,112.44,1.04,1.15,95.62,1.13,0.97,102.7,9.53,107.56,0.98,1.0
3,181.785,108.89,1.03,1.05,97.68,10.16,103.11,1.1,1.05,101.64,1.09,1.16,93.6,9.77,102.87,1.15,1.04
1,181.916,109.51,0.95,1.09,113.06,9.45,103.93,1.06,1.16,98.09,0.96,1.07,103.98,10.31,98.93,1.11,1.03
4,182.061,102.46,1.17,1.04,101.12,11.15,110.09,1.13,1.05,104.08,1.05,1.04,118.76,9.56,107.15,1.1,1.13
1,182.493,107.23,1.09,1.04,99.11,9.62,109.61,1.09,1.03,111.72,0.98,1.14,105.84,10.8,94.63,1.0,1.19
2,182.7,106.27,0.97,1.12,105.32,10.17,104.67,1.05,1.06,117.29,1.03,1.11,111.45,11.04,94.39,1.1,1.16
1,182.807,109.32,0.98,1.04,109.98,10.53,108.38,1.13,1.1,98.35,1.03,1.05,104.02,9.98,108.57,1.1,1.18
4,183.264,94.67,1.13,1.02,101.27,10.89,107.27,1.0,1.14,93.5,1.09,0.97,107.91,10.5,110.09,0.97,1.04
1,183.285,101.66,1.0,1.08,99.37,10.26,100.65,1.05,1.18,97.51,1.0,1.16,108.04,9.69,95.83,1.07,1.12
4,183.453,93.03,1.16,1.05,115.46,9.7,106.66,1.07,1.04,101.8,1.05,0.96,117.36,9.67,96.51,1.11,1.1
3,183.789,106.17,1.02,1.13,96.24,10.62,101.69,1.03,1.07,100.38,0.95,1.01,105.31,9.31,101.21,1.06,1.07
3,184.116,93.08,1.04,1.17,94.84,10.84,113.73,1.05,0.97,96.98,0.99,1.13,100.92,10.25,99.02,1.15,0.97
1,184.226,97.27,1.0,1.09,104.71,10.5,106.49,1.0,1.08,97.85,1.01,1.16,99.37,10.37,110.42,1.08,1.09
3,184.232,103.38,1.09,1.13,102.38,9.96,96.35,1.1,1.07,107.4,1.03,1.05,98.77,9.85,102.71,1.06,1.14
1,184.266,113.56,1.04,1.06,109.34,10.56,108.38,1.12,1.16,100.44,1.08,1.02,116.65,10.52,102.16,1.0,1.04
2,184.308,119.18,0.99,1.15,110.37,11.62,105.69,1.1,1.07,104.47,1.05,1.04,98.09,10.09,97.44,1.1,0.98
1,184.319,98.04,1.07,1.07,108.57,10.55,110.44,1.03,1.08,99.9,1.06,1.01,107.12,10.85,97.33,1.07,1.05
1,184.34,99.3,0.96,1.07,100.93,9.75,97.57,1.06,1.01,98.11,0.94,1.17,102.17,10.01,105.04,0.97,1.11
2,184.445,115.73,0.92,1.14,101.25,10.07,97.73,1.02,1.01,116.51,1.0,1.17,99.36,10.2,102.07,1.07,1.0
1,184.626,102.78,1.01,1.06,106.78,10.52,101.09,1.01,1.16,101.68,1.1,1.06,104.1,10.58,103.32,1.12,1.12
1,184.789,111.07,1.03,1.08,109.38,9.7,101.74,1.03,1.04,102.78,1.1,1.08,99.08,9.4,100.59,1.03,1.1
1,185.165,107.57,0.96,1.02,111.45,10.94,93.4,1.06,1.11,103.49,1.1,1.0,99.72,9.92,99.36,1.06,1.04
1,185.388,97.68,1.08,1.03,105.3,9.83,103.68,1.13,1.16,109.69,1.08,1.12,101.65,9.53,105.86,1.12,1.17
2,185.41,109.69,1.05,1.04,94.87,11.1,100.43,1.07,1.06,101.23,1.05,1.11,104.16,9.93,107.62,1.12,1.12
2,185.501,115.48,1.05,1.15,96.78,10.84,99.84,1.06,1.04,117.54,1.01,1.02,94.68,10.72,97.46,1.19,1.15
2,185.527,103.44,1.02,1.02,103.02,10.52,107.85,1.18,1.03,116.07,0.95,1.16,105.86,10.82,92.72,1.16,1.0
2,185.546,114.49,1.01,1.16,95.18,11.71,93.19,1.19,1.02,116.42,0.97,1.04,95.58,10.25,105.68,1.06,1.01
3,185.963,99.81,0.98,1.17,109.49,10.09,99.79,1.02,1.07,101.83,0.99,1.05,104.13,9.24,108.81,1.02,1.13
1,185.99,110.83,0.95,1.12,106.89,9.78,109.0,1.13,1.16,109.0,1.04,1.18,116.14,10.37,99.38,1.13,1.03
2,186.198,106.64,1.08,1.01,97.7,9.92,104.21,1.01,1.03,109.17,1.08,1.14,96.25,10.58,100.7,1.04,0.99
3,186.772,107.43,1.01,1.02,104.6,9.32,112.1,1.11,1.12,105.28,0.97,1.1,96.31,10.45,105.32,1.06,1.05
4,186.888,102.21,1.11,1.07,102.14,11.16,101.74,0.98,1.09,102.54,1.06,1.06,106.51,9.48,106.07,1.08,1.05
4,187.734,93.02,1.05,1.09,111.4,9.61,113.62,1.0,1.17,102.3,1.17,1.02,102.0,10.14,113.07,1.02,1.12
3,187.846,105.57,1.03,1.04,95.46,10.65,112.93,0.99,1.09,95.47,0.96,1.04,101.55,10.83,105.46,0.99,1.03
4,187.899,94.28,1.08,0.98,113.81,10.29,109.35,1.14,1.1,106.02,1.04,0.99,109.88,9.68,98.82,1.01,1.15
1,188.03,96.94,1.04,1.15,101.81,10.46,103.6,1.11,1.12,98.6,1.09,1.0,99.57,10.15,106.13,1.07,1.18
2,188.081,103.36,1.09,1.07,102.38,9.93,94.96,1.17,1.12,104.92,0.94,1.19,103.07,9.96,102.58,1.04,1.0
1,188.243,112.12,1.07,1.13,99.89,10.4,106.46,1.1,1.05,111.59,1.03,1.13,107.93,9.83,110.71,1.0,1.05
4,189.071,100.82,1.05,0.95,102.74,10.62,99.7,1.04,1.0,99.71,1.18,1.03,104.7,10.56,110.73,1.08,1.1
2,189.201,118.5,1.08,1.17,102.18,10.6,95.36,1.09,1.14,114.24,0.97,1.14,108.8,10.43,105.08,1.06,0.98
2,189.291,113.66,1.06,1.03,98.27,11.4,96.1,1.02,1.03,107.36,1.08,1.09,108.86,10.71,109.49,1.18,1.06
2,189.954,104.58,1.06,1.1,96.68,10.23,106.77,1.04,1.15,111.15,0.94,1.12,94.37,10.36,105.85,1.08,1.1
2,190.638,101.42,0.99,1.08,107.36,11.69,103.04,1.04,1.13,110.24,0.95,1.06,94.06,10.96,104.68,1.06,1.05
3,190.674,99.21,1.0,1.18,93.91,9.46,101.3,1.03,0.97,103.75,1.06,1.12,93.84,9.19,106.15,1.13,1.14
2,190.692,114.49,1.08,1.18,106.02,10.15,106.18,1.04,1.12,105.67,1.06,1.11,110.82,10.29,95.53,1.04,1.11
4,190.831,100.32,1.08,0.98,105.42,10.87,101.26,1.07,1.16,105.49,1.1,0.95,112.2,10.51,111.1,0.96,1.16
4,191.081,99.39,1.01,0.99,113.72,10.18,102.38,1.1,1.12,103.58,1.06,0.95,115.95,9.76,99.1,1.0,1.06
1,191.232,104.21,0.96,1.03,99.44,9.52,95.85,1.06,1.03,112.32,1.06,1.09,99.14,10.03,94.63,1.06,1.15
2,191.595,101.25,1.03,1.03,106.79,11.62,104.38,1.14,1.03,103.58,1.0,1.08,99.8,11.34,103.24,1.06,1.14
1,191.97,97.94,1.02,1.03,113.62,11.08,99.45,1.01,1.02,108.01,0.96,1.0,113.58,10.51,98.93,0.99,1.08
1,192.296,98.56,1.05,1.11,115.22,10.62,99.12,1.0,1.17,113.56,1.0,1.08,116.47,11.07,106.0,0.98,1.05
2,192.909,111.58,0.99,1.18,104.02,11.61,97.12,1.06,1.13,113.1,0.95,1.04,111.08,10.99,92.21,1.06,0.98
2,192.927,101.86,1.03,1.08,96.25,10.03,92.21,1.09,1.1,109.5,1.02,1.07,101.96,10.9,94.15,1.06,1.1
4,193.108,95.66,1.04,0.97,109.23,11.08,102.57,1.12,1.14,96.35,1.07,0.96,116.9,10.83,98.82,1.01,1.16
2,193.275,113.54,0.94,1.13,96.21,10.76,95.56,1.05,1.03,118.11,1.08,1.01,96.84,10.85,97.79,1.05,1.04
4,193.499,94.6,1.05,1.0,103.14,9.68,102.59,0.96,1.1,97.77,1.11,0.96,102.37,9.58,103.78,1.09,1.13
1,193.757,101.0,1.04,1.14,102.14,10.52,94.2,1.0,1.02,99.26,1.06,1.08,117.31,9.69,108.05,1.06,1.12
2,193.793,101.96,1.02,1.09,110.45,11.56,108.6,1.19,1.1,102.12,0.96,1.03,111.45,11.26,93.47,1.07,0.99
2,193.84,119.13,1.06,1.02,95.7,10.51,99.06,1.08,1.06,117.36,1.02,1.19,104.15,11.12,96.1,1.1,1.04
2,193.949,119.42,1.06,1.03,104.56,10.34,109.11,1.2,1.03,103.3,1.02,1.07,111.27,10.56,108.95,1.16,1.1
2,194.087,116.33,0.98,1.17,109.36,10.12,93.74,1.13,1.12,104.57,0.93,1.19,104.19,11.02,94.44,1.03,1.16
2,194.922,108.49,1.01,1.13,107.01,10.55,108.33,1.05,1.01,105.0,1.0,1.07,108.01,10.9,106.23,1.02,1.07
4,195.283,96.04,1.05,1.1,116.85,9.98,110.87,1.1,1.15,102.61,1.02,0.99,111.73,10.48,101.99,0.97,1.05
3,195.527,101.71,1.08,1.07,105.62,9.7,110.74,1.11,1.06,101.45,0.99,1.1,101.55,9.23,109.67,1.12,1.02
1,195.573,109.29,1.04,1.0,101.47,9.38,103.98,1.1,1.03,113.44,1.02,1.07,106.7,10.4,106.26,1.13,1.19
3,195.644,108.93,0.96,1.06,92.94,9.57,104.36,1.09,1.07,106.14,1.07,1.18,101.21,10.21,105.08,1.01,0.97
3,196.042,94.47,0.98,1.12,107.11,10.87,106.72,1.12,0.98,109.22,1.12,1.16,97.87,9.54,96.56,1.15,0.99
4,196.082,103.25,1.13,0.98,100.97,9.56,110.99,1.12,1.13,102.29,1.17,1.08,105.36,10.17,98.75,1.06,1.11
4,196.121,98.28,1.04,0.96,107.7,10.65,102.55,0.98,1.04,108.09,1.08,1.0,103.19,10.84,101.93,1.0,1.07
4,196.183,105.52,1.12,1.0,112.88,10.35,101.22,1.08,1.1,101.81,1.18,0.99,106.72,10.19,111.39,1.05,1.15
3,196.362,98.5,1.06,1.1,101.47,9.77,100.82,1.15,0.97,99.42,0.98,1.03,108.64,9.21,100.52,1.12,1.12
3,196.803,99.43,1.1,1.13,100.7,9.33,109.21,1.06,1.03,98.65,0.96,1.15,108.1,10.78,109.42,1.13,1.04
1,196.828,110.14,1.0,1.1,106.13,9.84,97.05,1.01,1.14,103.62,0.97,1.07,99.42,10.94,102.62,1.06,1.1
2,196.828,116.45,0.98,1.14,110.04,10.88,94.92,1.18,1.03,114.05,0.99,1.11,111.47,11.69,105.05,1.18,1.13
2,197.138,100.6,1.03,1.03,107.17,11.06,93.52,1.01,0.98,102.88,0.97,1.12,108.29,11.59,100.49,1.01,1.12
4,197.764,97.99,1.1,1.06,103.04,10.52,98.37,1.14,1.14,101.52,1.09,1.08,103.35,11.09,98.48,1.12,1.05
4,198.039,100.18,1.11,0.98,105.08,10.8,108.79,1.1,1.04,104.37,1.07,1.04,109.84,11.09,108.29,1.05,1.15
4,198.266,94.78,1.01,1.02,104.33,10.07,112.1,0.98,1.0,101.16,1.12,1.1,102.92,10.31,113.82,1.03,1.03
3,198.278,103.09,0.98,1.04,100.76,10.59,103.25,0.98,0.98,98.52,0.99,1.08,102.7,9.23,104.68,1.04,1.02
4,198.641,100.33,1.18,1.09,111.36,10.49,111.88,1.08,1.01,99.43,1.07,0.99,104.23,10.65,112.37,1.07,1.01
4,198.757,94.92,1.01,1.09,101.56,9.78,99.41,1.04,1.08,95.94,1.09,1.07,112.81,9.83,104.58,1.03,1.06
3,199.324,94.28,1.1,1.04,105.64,10.65,110.75,1.01,1.12,102.39,0.99,1.02,93.06,10.57,97.89,1.07,1.02
4,199.351,102.3,1.07,1.04,117.34,9.94,105.88,1.11,1.1,106.54,1.16,1.02,116.04,10.25,101.22,0.97,1.0
2,199.42,111.49,1.05,1.13,105.18,10.79,103.88,1.03,1.13,116.6,1.03,1.1,98.01,11.61,93.59,1.07,1.15
4,199.425,94.51,1.02,1.04,110.37,11.1,101.25,1.13,1.07,100.21,1.05,1.06,107.26,9.89,112.92,1.02,1.05
4,199.693,103.68,1.12,0.94,103.83,9.59,109.73,1.07,1.05,104.33,1.0,1.05,116.56,9.51,98.82,1.01,1.1
3,199.756,101.07,0.97,1.05,100.24,10.42,108.73,1.12,1.0,105.02,0.98,1.16,107.12,9.75,96.7,1.05,1.13
4,199.956,103.41,1.02,1.03,109.46,10.67,99.85,1.09,1.15,100.94,1.03,1.08,107.75,10.67,110.36,1.06,1.15
1,200.215,97.15,1.05,1.14,111.93,9.38,95.38,1.13,1.17,112.91,1.05,1.16,109.98,10.41,100.03,1.12,1.08
3,200.273,101.3,1.08,1.07,93.17,10.87,100.79,1.08,1.03,99.0,0.95,1.13,100.14,10.09,112.61,1.1,0.98
3,200.481,103.88,1.02,1.09,93.68,10.57,105.36,1.03,0.98,108.53,1.05,1.04,95.78,9.44,105.83,1.16,1.13
2,200.573,118.4,1.06,1.05,105.25,10.9,104.82,1.08,1.1,112.41,1.05,1.02,94.42,11.59,102.44,1.1,1.13
1,201.426,109.31,1.06,1.07,109.47,10.02,108.44,0.97,1.03,100.06,1.06,1.07,114.51,10.46,108.06,1.07,1.2
1,201.585,97.93,0.98,1.13,105.0,11.0,103.57,1.13,1.17,101.75,1.03,1.02,110.63,10.41,105.11,0.99,1.02
2,202.089,108.0,0.93,1.16,106.77,10.06,100.43,1.02,1.13,117.4,0.96,1.18,101.16,11.17,97.93,1.07,1.08
3,202.143,99.79,0.98,1.15,100.61,10.31,108.71,1.14,1.08,109.22,1.04,1.09,105.0,9.72,113.11,1.1,1.07
2,202.421,110.87,1.0,1.02,107.48,11.7,107.6,1.12,1.0,102.71,0.92,1.04,95.16,11.37,109.24,1.11,1.15
3,202.433,106.26,1.02,1.15,93.61,9.56,109.57,0.98,1.01,104.99,1.04,1.04,100.16,9.78,108.55,0.98,1.12
2,202.573,108.96,0.96,1.08,101.0,9.85,104.0,1.03,1.05,100.8,1.08,1.13,99.3,11.54,96.94,1.18,1.15
2,202.666,104.44,0.99,1.12,96.12,10.34,108.8,1.04,1.06,115.19,1.02,1.02,107.46,10.87,105.09,1.16,1.05
3,202.935,106.77,0.96,1.08,92.9,9.27,106.11,1.05,1.08,100.59,1.02,1.03,104.77,9.41,108.27,1.13,1.11
3,203.116,106.14,1.06,1.01,109.49,10.34,108.4,1.12,1.07,103.63,1.07,1.04,94.11,10.84,111.92,1.07,1.13
2,203.458,117.46,1.08,1.09,107.9,11.53,107.84,1.07,1.01,105.62,0.95,1.13,106.5,10.24,101.64,1.18,1.07
3,204.314,101.72,0.98,1.15,103.14,9.24,101.91,1.03,1.1,102.74,1.03,1.1,98.03,9.25,114.0,1.09,1.02
2,204.667,107.47,0.94,1.12,94.56,10.7,106.35,1.02,1.04,101.13,0.94,1.17,95.16,11.23,108.33,1.04,1.07
4,204.75,98.28,1.13,1.05,118.29,11.08,114.04,1.02,1.04,94.59,1.09,1.06,113.78,9.74,114.27,1.0,1.05
1,204.889,110.75,1.03,1.14,105.5,9.4,93.72,1.1,1.16,101.19,1.03,1.16,106.78,9.56,95.25,1.02,1.01
1,205.012,97.3,1.02,1.12,115.12,9.46,99.45,1.08,1.18,113.07,1.11,1.11,113.35,10.5,102.85,1.06,1.16
1,205.108,112.64,1.03,1.14,116.73,10.34,95.08,1.13,1.14,97.94,0.94,1.14,112.62,9.6,99.32,1.12,1.04
1,205.167,97.77,0.95,1.12,116.17,10.96,104.94,1.03,1.08,114.6,1.06,1.15,117.02,10.41,96.92,1.13,1.13
3,205.227,108.59,1.09,1.15,102.29,9.78,103.88,1.03,1.11,103.4,1.02,1.04,101.46,9.42,114.01,1.15,1.01
3,205.33,102.66,1.0,1.05,105.22,9.18,110.51,1.01,1.02,94.78,1.03,1.09,103.44,9.45,105.44,1.08,1.1
4,205.341,102.62,1.02,0.95,113.81,10.56,101.38,1.1,1.0,95.52,1.15,1.05,102.39,11.19,105.72,0.97,1.04
3,205.39,103.48,1.07,1.08,107.69,10.21,100.75,0.98,1.06,107.31,1.09,1.04,92.97,9.48,95.86,1.06,0.98
3,205.559,108.3,1.1,1.07,108.78,9.5,103.92,0.98,1.07,104.55,1.08,1.08,103.36,9.61,107.55,1.13,1.02
1,205.899,100.63,1.0,1.14,100.93,9.53,93.63,1.1,1.11,107.59,1.04,1.16,113.82,10.12,100.11,1.0,1.16
3,205.909,103.04,0.95,1.18,99.64,10.54,111.92,1.13,1.13,109.22,1.1,1.01,100.74,10.16,111.47,1.07,1.12
1,206.132,100.64,0.98,1.1,110.17,9.97,96.41,1.01,1.19,113.21,1.01,1.14,99.24,11.13,96.96,0.97,1.04
4,207.449,105.41,1.03,0.94,105.24,10.87,104.67,1.07,1.08,95.1,1.14,1.03,107.45,10.58,101.42,0.99,1.16
2,207.761,102.34,0.93,1.16,94.13,11.34,99.18,1.14,1.03,101.14,1.06,1.18,102.54,11.16,103.78,1.19,1.07
1,207.855,102.81,0.96,1.1,99.37,10.71,109.1,1.01,1.17,109.41,0.94,1.11,114.83,10.09,100.92,1.03,1.01
3,208.175,96.98,1.04,1.03,96.95,10.69,113.24,1.02,0.96,93.08,1.11,1.05,97.34,10.19,103.24,1.16,1.04
1,208.979,101.48,0.95,1.12,103.71,10.94,100.42,1.05,1.17,108.82,0.94,1.03,113.2,10.83,94.72,1.1,1.02
4,209.41,98.7,1.04,1.0,111.71,10.95,109.86,1.01,1.0,93.62,1.06,1.01,111.02,10.96,113.23,1.04,1.09
4,209.643,110.0,1.12,1.07,108.09,10.25,100.78,0.96,1.04,94.54,1.11,1.03,114.25,9.64,107.43,1.1,1.11
3,209.675,97.2,1.1,1.18,97.82,9.91,101.77,1.03,1.04,95.26,0.98,1.13,107.44,10.13,108.47,1.0,1.02
2,209.837,116.6,1.04,1.01,94.92,11.25,106.05,1.06,1.09,109.52,0.98,1.15,99.13,11.24,99.22,1.12,1.13
4,209.895,96.34,1.12,0.97,100.8,9.8,105.87,1.09,1.07,95.19,1.0,1.09,101.64,10.39,105.98,1.02,1.04
3,210.187,93.44,1.07,1.0,104.26,10.41,107.12,1.14,1.12,100.46,0.95,1.03,92.49,10.67,110.57,1.06,1.09
1,210.548,98.5,0.99,1.16,113.79,10.63,95.14,1.06,1.05,97.68,1.07,1.01,110.32,10.92,106.74,0.99,1.05
3,210.65,97.86,0.97,1.14,101.55,9.4,107.71,1.01,0.98,109.42,0.97,1.12,93.06,10.65,96.53,1.15,1.11
4,210.761,103.24,1.02,0.95,111.29,9.58,102.61,1.01,1.08,99.3,1.09,1.02,106.87,10.0,106.07,0.97,0.99
3,211.025,109.91,1.11,1.08,100.54,10.34,99.79,1.11,1.0,108.77,1.07,1.16,99.36,9.49,110.93,1.03,1.06
4,211.027,100.29,1.11,1.06,101.84,9.74,103.86,1.01,1.09,102.05,1.07,0.95,109.71,10.46,110.46,1.14,1.12
2,211.088,107.37,1.0,1.14,109.26,10.24,99.66,1.06,1.07,103.71,0.98,1.16,107.86,11.52,108.89,1.03,0.98
4,211.193,93.47,1.1,1.0,99.98,11.14,105.67,1.02,1.08,108.33,1.12,1.01,103.06,10.96,100.23,1.07,1.03
4,211.798,101.62,1.14,1.02,106.33,10.69,96.36,1.05,1.09,103.0,1.17,1.02,112.09,10.03,113.26,0.97,1.17
2,212.423,104.42,1.03,1.12,106.96,9.93,97.37,1.09,1.02,106.96,0.99,1.14,100.33,10.31,103.66,1.01,1.0
2,213.78,113.05,1.07,1.13,96.12,10.22,109.11,1.08,0.98,106.35,0.94,1.17,101.4,11.43,97.79,1.07,1.16
1,214.147,107.29,1.03,1.17,116.88,9.83,108.57,1.02,1.07,111.56,0.96,1.12,116.18,9.53,97.94,0.98,1.05
4,214.219,109.55,1.07,1.1,104.44,10.49,112.92,1.05,1.16,102.67,1.17,1.03,115.52,9.5,96.69,1.06,1.05
4,214.798,104.37,1.08,1.03,114.46,10.39,112.94,1.11,1.03,95.61,1.09,0.94,113.14,9.53,114.1,0.96,1.05
3,214.94,107.02,1.03,1.06,101.63,10.85,99.57,1.08,1.14,95.91,1.03,1.09,93.61,10.29,108.4,1.06,1.04
4,214.985,99.43,1.1,1.05,103.11,9.85,101.0,1.14,1.02,107.81,1.05,0.99,115.95,10.71,99.19,1.02,1.01
3,215.047,94.8,0.97,1.07,99.3,10.77,98.28,1.14,1.03,101.83,1.08,1.16,94.76,9.44,98.05,0.98,1.12
4,215.088,104.09,1.17,1.03,116.9,10.43,107.56,1.14,1.14,103.02,1.13,1.09,108.8,11.06,110.86,0.99,1.15
1,215.265,114.29,1.05,1.14,109.47,10.37,97.86,1.11,1.04,104.27,0.96,1.14,103.97,10.96,105.24,0.96,1.12
1,215.699,110.47,1.03,1.14,115.98,10.45,110.03,0.96,1.1,101.08,1.09,1.03,116.27,10.57,109.75,0.99,1.04
3,215.775,94.81,0.95,1.06,98.92,9.77,108.47,1.07,1.1,95.15,1.02,1.16,102.32,9.81,111.79,1.04,1.03
2,216.178,119.25,1.0,1.1,103.93,11.34,96.3,1.08,1.03,101.96,1.07,1.17,105.07,10.91,97.52,1.08,1.14
3,216.336,95.28,0.98,1.18,107.36,10.45,105.51,1.15,1.06,110.24,1.09,1.01,104.49,10.04,107.74,1.02,0.96
3,216.639,98.11,1.01,1.12,104.4,10.48,113.55,1.09,1.0,107.24,0.98,1.12,92.14,9.26,97.03,1.16,0.97
2,216.759,118.4,1.06,1.19,102.03,10.15,106.6,1.16,1.07,100.94,1.03,1.18,95.16,10.94,103.47,1.15,1.14
4,217.399,101.55,1.0,0.99,115.73,9.85,114.19,1.07,1.08,101.72,1.13,1.03,102.55,10.45,108.34,0.97,1.07
4,217.613,108.31,1.06,0.95,114.65,10.21,105.98,0.97,1.08,104.98,1.01,1.01,110.76,11.16,103.35,1.03,1.08
3,217.761,106.69,0.97,1.1,104.9,9.25,100.49,1.15,1.03,95.52,0.96,1.18,106.54,10.85,98.23,1.12,1.06
1,218.239,113.45,1.03,1.11,105.48,10.98,94.92,1.01,1.07,112.91,1.03,1.18,107.96,10.58,97.3,1.12,1.11
3,218.701,105.61,0.98,1.1,96.81,10.65,102.64,1.0,1.11,93.39,1.1,1.17,98.92,9.39,98.18,1.07,1.0
4,218.895,106.34,1.17,1.1,109.12,9.89,100.0,0.99,1.1,94.46,1.08,1.03,112.09,9.76,107.35,0.96,1.07
1,219.078,97.07,0.98,1.14,114.57,10.36,101.93,1.02,1.12,97.12,1.0,1.12,103.34,9.47,105.27,1.08,1.15
3,219.089,99.28,1.07,1.13,97.26,9.4,101.71,0.99,1.1,104.39,1.01,1.11,105.96,10.7,99.8,0.99,1.11
3,219.669,106.77,1.02,1.13,106.54,10.72,110.76,1.01,1.09,99.87,1.09,1.04,100.96,10.56,102.71,1.08,1.04
1,220.77,103.62,1.1,1.16,105.24,9.47,110.28,1.11,1.12,98.56,0.96,1.02,104.95,10.37,97.17,1.06,1.16
2,220.806,114.81,1.03,1.03,109.44,10.9,108.33,1.06,1.06,113.6,1.02,1.08,108.69,11.43,99.52,1.09,1.11
3,221.15,99.56,1.02,1.05,105.51,9.29,106.5,1.05,1.08,96.98,0.95,1.0,98.94,9.9,113.11,1.14,1.08
