task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,166.703,106.1,108.84,108.57,97.07,105.69,9.92,104.56,95.8,104.44,106.45,100.81,107.36,102.85,10.93,101.3,94.41
4,166.831,106.41,116.03,98.33,101.87,103.78,10.84,105.38,112.23,110.35,110.57,101.12,98.53,102.38,10.47,105.74,96.13
3,167.03,102.94,98.1,103.54,105.8,105.06,10.21,104.31,103.71,117.29,104.22,100.74,96.23,110.87,9.76,96.26,101.86
2,167.235,95.26,111.5,100.9,114.23,108.95,10.4,101.81,110.16,106.87,111.79,101.97,107.06,113.42,10.04,102.59,105.4
4,167.789,106.85,115.05,100.69,99.07,101.03,10.04,107.42,105.8,108.27,106.84,104.15,102.01,96.37,11.04,106.38,104.64
1,167.931,106.99,108.52,113.67,97.61,108.51,11.41,106.95,114.66,101.37,100.27,113.31,96.79,100.85,10.1,93.22,105.43
1,168.121,115.16,111.16,105.36,95.6,103.78,10.59,107.19,98.95,113.94,99.29,114.19,99.77,101.69,10.86,107.4,101.3
4,168.23,107.34,103.54,98.94,104.92,106.42,10.64,107.85,102.64,103.02,110.44,107.94,97.1,102.13,9.8,97.48,96.78
3,168.376,112.6,93.79,98.03,99.37,101.08,11.09,103.9,96.69,101.05,104.56,106.37,105.04,100.11,10.92,110.33,97.39
4,168.75,113.41,108.14,111.0,100.52,94.18,10.28,102.03,104.18,99.52,104.35,106.34,95.03,94.39,10.44,98.34,101.12
1,169.043,100.7,102.78,97.76,110.12,99.39,11.3,97.3,107.15,108.49,105.98,105.36,99.88,94.72,10.14,105.03,98.41
4,169.508,98.28,102.5,100.09,108.08,96.32,11.18,113.14,96.26,106.24,104.42,102.1,111.92,106.38,10.38,111.95,102.46
3,169.802,116.88,104.72,103.81,104.84,105.97,10.95,110.64,104.34,106.53,96.67,107.59,96.27,111.77,10.59,109.97,111.59
2,169.836,103.07,100.67,101.3,97.76,99.21,10.95,107.86,95.21,93.92,100.14,104.52,98.97,113.33,10.44,105.1,94.9
1,170.353,109.98,101.22,96.6,102.56,104.4,10.52,93.75,109.25,111.67,105.48,113.61,95.11,103.97,11.59,103.97,97.99
1,170.701,115.42,100.98,108.91,102.11,96.45,11.11,104.19,102.7,118.09,99.39,100.79,104.79,106.67,10.84,101.53,109.98
4,171.113,101.1,107.32,103.44,105.88,103.93,10.87,111.11,105.14,107.06,109.11,107.73,103.72,100.08,10.46,101.01,104.01
4,171.248,113.46,115.08,102.28,98.88,109.16,9.97,98.05,98.94,100.58,104.81,97.98,110.67,106.38,10.35,108.43,106.15
2,171.581,94.63,102.24,104.38,109.71,106.65,10.3,114.81,94.27,102.46,113.55,99.82,109.85,101.74,10.79,109.99,110.7
4,171.692,101.07,102.82,107.56,98.53,104.46,10.27,113.2,104.65,112.26,110.33,99.58,111.74,94.48,10.1,98.12,99.23
4,171.929,109.51,107.98,98.12,112.06,92.52,9.87,101.49,107.9,100.44,101.04,112.81,102.46,95.94,9.68,101.79,95.47
3,172.234,109.16,106.51,110.93,104.32,114.33,10.09,112.45,110.24,118.81,106.09,114.73,103.01,99.96,10.34,99.48,112.63
2,172.277,104.87,114.28,106.76,97.72,108.33,11.28,99.86,96.48,100.94,111.64,104.61,109.78,104.03,10.18,101.87,107.74
2,172.401,101.57,102.86,111.47,110.97,98.83,10.97,100.6,110.69,103.52,105.43,96.08,111.59,102.69,10.68,97.42,95.78
2,172.413,108.43,102.58,107.38,98.9,103.97,9.61,109.48,99.56,99.82,104.7,105.62,109.76,112.57,9.78,114.94,99.22
4,172.814,103.3,111.54,97.05,107.43,98.69,10.04,110.99,110.37,108.94,103.78,95.87,96.46,91.96,10.6,99.03,97.28
1,172.836,111.27,114.95,105.78,98.33,95.6,11.27,93.04,108.03,100.38,110.52,112.67,104.34,106.14,11.55,109.79,102.96
4,172.985,98.7,105.54,112.83,111.06,94.36,11.34,100.62,109.7,102.18,101.26,106.04,101.85,92.54,9.83,102.66,111.79
1,173.527,115.12,105.29,110.76,105.8,111.44,10.02,106.37,110.34,105.18,110.28,112.33,105.99,102.88,11.59,109.27,105.85
4,173.631,112.9,105.64,111.82,99.72,94.57,10.52,96.94,100.97,100.17,103.56,105.87,108.84,96.86,10.95,99.81,102.02
1,173.641,108.83,115.21,100.85,107.1,110.64,10.49,95.31,114.69,104.12,105.8,108.92,108.21,96.6,11.54,93.4,108.79
4,174.117,110.54,105.06,113.9,96.57,106.32,9.96,96.32,107.22,99.66,101.95,112.21,98.95,103.99,10.03,101.14,94.8
4,174.434,100.32,112.01,105.6,97.55,103.6,11.19,99.86,94.91,107.05,104.26,112.98,104.41,93.96,9.95,98.91,106.91
2,174.856,94.9,98.96,104.24,111.08,105.43,9.6,115.58,95.86,108.85,107.16,109.31,112.39,98.86,10.42,109.06,101.6
1,174.957,111.46,98.44,112.58,98.36,95.96,11.1,97.39,97.54,116.49,103.92,102.79,100.39,100.87,11.56,107.43,110.86
3,175.227,109.93,94.53,98.65,99.57,97.31,10.02,101.36,97.16,114.92,93.4,111.46,101.02,109.95,10.7,109.63,105.48
2,175.574,91.92,101.24,96.1,103.45,102.1,10.41,97.6,98.9,105.68,99.93,100.22,100.8,100.19,9.68,110.46,96.69
3,176.146,111.26,98.92,108.63,101.02,114.33,10.14,109.01,99.48,117.19,92.96,102.06,96.52,98.61,10.84,106.1,96.6
3,176.544,104.15,98.82,106.42,100.27,101.33,11.24,97.59,108.63,114.69,109.76,106.67,97.29,107.46,10.37,102.65,101.75
3,176.783,107.22,96.51,111.06,97.74,108.8,9.82,113.9,96.79,107.92,107.65,103.3,109.45,113.58,9.98,100.69,103.53
1,176.913,107.83,102.56,110.95,104.47,94.89,9.82,103.9,113.19,109.93,105.19,101.28,95.58,108.51,11.18,110.11,106.96
1,177.148,115.05,97.86,104.95,103.94,109.2,11.17,94.1,103.87,115.63,99.96,112.47,104.96,95.45,10.97,108.71,104.4
2,177.426,91.87,97.53,106.39,108.62,102.45,11.05,114.99,98.53,103.4,96.63,105.1,108.41,102.79,10.68,108.07,99.01
2,177.526,94.17,99.0,103.51,109.92,111.08,10.59,106.84,95.42,106.34,98.37,109.4,99.89,111.7,11.25,101.5,98.31
3,177.845,102.83,101.29,113.56,102.94,109.97,10.4,105.22,96.94,109.01,102.01,101.83,101.39,113.38,10.27,97.36,105.11
4,178.35,97.71,115.1,103.82,94.69,94.28,9.66,109.65,103.02,106.7,111.29,111.05,112.06,108.6,9.57,100.06,101.33
3,178.94,116.75,103.7,109.83,95.13,97.41,9.53,101.43,96.94,118.55,101.86,107.84,107.08,110.06,10.96,100.31,110.61
2,179.153,105.69,104.4,98.27,97.5,101.62,10.38,101.41,106.03,94.63,107.43,101.23,111.4,96.93,10.13,106.25,106.84
4,179.173,109.9,105.22,102.28,97.0,95.12,10.6,106.79,98.95,114.3,108.26,99.42,101.02,98.76,9.74,111.04,104.64
2,179.217,93.26,97.3,108.39,103.09,97.06,10.75,99.55,102.21,94.9,109.54,109.75,111.03,113.58,10.33,105.21,105.57
4,179.492,96.57,97.78,107.83,107.67,109.13,10.5,107.82,111.04,111.11,111.42,107.97,105.72,98.72,11.07,98.0,105.86
4,179.668,112.99,105.21,99.97,106.72,106.5,10.7,112.47,105.26,103.91,100.71,104.5,103.38,102.65,11.13,107.82,99.28
1,180.111,111.45,113.32,103.82,108.6,99.12,9.84,106.95,99.8,113.66,106.11,100.14,105.06,108.43,10.54,103.9,113.68
2,180.226,102.2,97.15,107.51,109.78,97.28,9.54,115.18,100.22,95.44,108.82,101.1,113.34,106.06,10.19,108.17,96.3
3,180.729,100.44,98.1,98.12,97.33,105.88,11.24,111.06,112.98,109.19,104.48,103.87,103.58,113.5,10.08,109.54,105.69
4,180.895,111.33,106.88,108.82,99.39,106.93,10.87,111.84,100.03,97.66,112.49,96.97,94.97,108.21,10.52,99.51,104.48
3,181.022,118.66,104.95,107.0,98.22,106.44,9.93,107.15,104.89,111.64,95.55,104.34,101.67,110.03,9.76,109.43,97.28
4,181.46,107.3,99.21,109.59,112.45,94.31,9.64,109.58,99.88,110.22,104.41,98.26,100.32,105.39,9.86,105.18,104.97
4,181.858,111.44,99.14,112.29,103.02,103.58,9.7,104.67,108.4,101.38,97.99,102.19,100.92,103.42,10.94,108.84,97.73
3,181.888,110.51,99.55,113.36,103.45,107.21,11.11,111.89,99.42,106.04,102.01,100.74,96.48,102.02,10.23,98.0,101.77
4,182.021,114.02,112.88,108.68,95.2,93.24,10.6,97.12,97.03,109.97,100.33,104.16,94.63,108.11,9.99,96.67,96.29
1,182.727,105.94,103.63,101.47,108.21,106.43,10.68,98.16,109.04,111.59,98.94,100.16,110.05,97.01,10.24,108.26,109.67
1,183.125,101.37,103.44,114.17,97.35,98.14,10.27,95.35,108.62,107.39,113.33,105.32,99.67,104.5,10.48,95.12,99.1
1,183.283,109.18,112.51,107.6,111.9,94.74,11.46,104.45,114.33,116.22,108.38,102.53,98.72,97.35,10.34,107.92,109.1
3,183.466,119.39,103.0,109.68,107.52,112.78,11.1,110.33,98.06,108.71,93.08,114.68,100.21,114.33,9.69,108.87,107.76
2,183.693,98.94,102.61,102.52,108.48,100.78,10.32,114.71,110.69,99.79,100.0,95.67,100.59,100.68,10.77,101.87,100.84
4,184.158,97.65,111.0,108.35,98.68,104.42,10.74,106.1,107.92,102.27,112.07,112.83,105.69,93.06,11.04,98.84,97.0
2,184.199,103.32,112.23,100.76,106.85,97.28,10.09,98.67,100.23,98.27,101.48,101.4,108.21,113.22,10.82,97.61,98.96
1,184.671,114.13,107.2,105.3,100.44,102.88,10.21,99.72,114.61,104.16,105.19,110.37,107.63,102.76,11.41,101.03,105.85
1,184.882,114.04,103.52,97.6,109.29,98.39,10.11,93.62,104.96,111.67,106.08,112.12,107.52,107.99,11.24,109.6,105.85
2,185.277,106.26,111.38,102.66,109.99,112.95,11.11,105.02,97.29,102.36,108.49,107.1,114.87,97.69,11.18,105.99,105.03
2,185.519,94.71,107.09,111.24,111.7,104.36,10.51,97.43,102.38,102.36,97.78,98.04,108.11,97.97,10.17,104.56,96.18
4,185.665,109.19,110.57,112.3,106.17,103.57,10.06,102.22,103.55,103.4,110.81,103.29,99.39,102.68,11.07,102.72,98.07
3,186.109,103.0,102.54,116.02,99.37,106.56,9.9,111.62,113.22,111.16,106.16,116.08,99.78,107.12,9.69,109.0,106.64
3,186.206,117.39,97.76,105.06,93.08,112.14,10.17,99.55,104.9,106.65,109.92,113.36,98.5,111.13,9.59,109.89,98.56
1,186.223,115.92,112.15,104.98,104.33,109.77,10.43,106.78,104.63,116.08,107.63,103.56,107.96,97.38,10.88,94.22,97.41
3,186.339,102.31,93.75,98.88,100.06,103.16,10.05,105.34,99.88,109.1,94.6,100.04,106.46,107.13,10.45,104.29,113.17
1,186.385,112.68,115.14,104.96,108.37,95.43,10.62,101.03,104.92,112.02,113.18,103.63,95.77,110.86,11.0,106.27,100.72
4,187.254,112.83,97.75,109.11,111.68,98.71,10.02,108.93,111.77,110.37,114.2,99.55,97.89,95.06,11.14,107.02,109.53
2,187.725,107.86,103.17,96.18,103.48,111.4,9.64,109.71,109.29,100.78,111.46,103.26,99.94,99.55,11.21,105.68,101.69
4,188.327,104.35,98.36,104.32,109.8,98.48,10.17,98.91,107.9,106.89,100.12,107.4,102.69,94.7,9.65,105.79,104.68
3,188.432,115.28,106.23,110.87,95.88,107.42,10.59,112.55,111.1,104.51,96.68,116.08,97.01,104.2,11.14,108.53,110.11
4,189.018,98.08,113.48,109.11,111.12,103.57,10.88,107.98,99.41,99.99,102.34,101.82,94.79,108.44,9.79,108.88,110.6
3,190.53,119.27,102.32,102.36,96.62,107.06,10.16,108.72,97.96,104.72,96.04,110.67,97.09,106.53,10.45,111.1,102.57
1,190.664,101.45,98.88,103.23,108.86,101.01,10.14,97.39,104.92,100.92,115.2,110.4,105.34,109.48,10.88,104.17,100.39
1,191.187,105.72,110.18,101.6,99.24,95.34,10.46,100.3,112.91,102.89,110.34,109.39,102.8,96.6,9.76,101.5,106.24
4,191.297,110.64,115.48,97.04,100.47,106.52,10.62,113.7,107.32,96.3,106.75,113.4,106.17,106.93,9.9,100.15,95.23
1,191.32,117.11,104.22,96.8,106.83,103.97,11.03,106.68,111.18,113.39,100.76,105.46,110.34,100.13,10.99,107.63,111.12
4,191.367,99.31,107.18,112.56,99.29,96.32,9.58,100.01,102.06,106.14,104.35,96.31,110.66,96.77,9.58,101.1,104.51
3,191.425,105.73,99.02,102.53,94.06,110.36,10.99,102.75,98.75,113.47,109.08,115.03,94.85,114.14,10.05,96.22,107.73
4,191.67,104.62,109.24,113.82,96.22,92.52,9.66,102.65,98.4,101.56,104.01,98.69,108.21,97.11,10.78,109.34,105.14
3,191.672,104.72,95.08,111.56,98.05,102.17,9.96,104.62,99.38,113.68,102.33,103.47,97.43,108.01,10.09,109.89,96.31
2,192.04,95.88,101.03,103.82,102.48,103.37,10.34,100.81,97.47,103.83,97.64,104.32,103.09,106.46,9.74,108.32,111.32
3,192.288,112.64,101.98,100.12,100.65,110.46,10.31,106.93,105.95,107.76,106.19,108.44,96.89,108.42,10.35,99.7,110.61
4,192.301,108.84,102.75,103.26,96.52,96.32,11.13,105.74,111.48,106.14,115.21,111.4,106.23,101.8,10.67,111.27,110.68
1,193.078,104.61,105.91,105.44,110.32,95.45,11.59,102.39,106.2,114.33,101.94,105.02,102.11,103.93,10.89,94.76,115.12
2,193.382,104.21,98.61,111.39,111.64,101.64,10.95,105.76,109.11,92.82,102.86,99.47,114.83,98.85,10.45,114.02,94.59
3,194.292,101.76,104.22,99.71,104.13,112.14,10.88,96.71,110.19,105.49,106.16,101.44,95.65,112.94,10.96,110.03,102.42
3,194.361,106.45,97.57,100.62,103.6,105.79,10.33,113.01,95.54,104.4,109.45,98.07,99.95,113.14,10.01,96.5,106.65
2,194.408,91.98,102.73,101.82,108.47,101.62,11.14,100.12,95.14,92.68,110.49,109.0,99.12,97.64,11.07,113.4,99.14
2,194.698,108.57,111.58,111.18,103.45,114.29,9.95,112.5,111.53,100.82,97.57,107.32,106.74,103.7,10.3,105.65,100.09
1,194.852,115.12,105.29,105.96,106.03,104.3,11.32,101.99,111.78,106.47,115.26,99.12,111.66,93.97,9.96,95.65,109.87
2,195.344,107.97,98.15,99.8,105.67,101.19,9.82,108.84,108.82,92.41,112.98,105.48,99.28,97.59,9.85,99.64,106.61
2,195.656,106.71,102.28,99.82,98.9,101.88,10.39,97.27,102.76,95.56,110.64,95.6,113.02,109.53,10.01,97.6,94.93
4,195.749,106.86,99.3,101.34,103.76,95.03,9.79,97.22,95.02,110.65,105.54,107.45,106.72,94.16,9.57,112.62,107.22
4,195.963,96.83,100.03,105.54,97.18,102.72,11.07,98.56,101.46,109.06,112.96,97.01,94.76,94.87,10.32,102.66,102.3
3,196.182,111.62,109.9,111.32,102.32,112.98,10.94,97.55,101.35,107.62,99.82,112.81,107.92,113.97,10.96,100.24,106.43
3,196.254,101.82,104.08,104.52,108.02,113.99,11.15,112.57,100.21,117.36,97.8,112.86,104.62,106.98,9.78,109.83,110.65
1,196.537,117.29,106.71,106.55,112.33,105.64,10.37,99.69,108.93,110.45,112.92,100.86,99.35,96.96,11.06,98.25,105.95
1,196.908,105.36,100.05,97.47,110.66,102.27,10.84,109.63,103.09,112.46,97.86,113.72,109.42,109.74,10.31,93.11,99.13
1,197.019,103.76,114.89,110.45,98.54,110.54,11.04,102.56,110.33,117.49,102.21,114.06,100.23,95.61,10.23,109.17,103.13
4,197.194,99.11,112.15,112.87,102.35,102.37,9.63,110.08,111.94,103.57,111.92,112.08,106.15,108.01,9.81,103.54,108.91
2,197.683,102.76,106.62,94.84,107.44,107.69,11.22,111.2,107.31,101.11,106.73,104.65,114.06,109.32,10.41,108.97,101.5
2,197.994,98.39,100.32,105.2,102.85,106.44,9.87,103.61,110.78,104.65,113.68,110.98,103.61,111.95,9.95,103.46,100.13
4,198.507,100.79,100.03,107.23,103.33,92.54,9.92,111.17,104.3,98.46,114.28,101.19,96.44,107.08,9.88,107.62,104.05
1,198.513,115.32,108.08,97.84,110.2,110.11,11.47,95.42,102.68,105.24,98.77,106.31,106.42,107.59,10.46,93.9,104.57
1,198.529,112.88,115.49,109.77,111.07,104.78,11.22,109.17,114.15,99.62,112.56,109.96,109.25,107.01,10.12,105.19,103.09
3,198.735,115.54,99.51,104.02,108.98,111.24,10.61,113.58,99.02,107.56,99.28,111.46,103.41,107.92,9.49,103.91,103.83
3,198.817,111.66,107.51,106.82,101.44,113.91,11.09,98.0,110.4,108.94,106.16,104.07,98.68,112.37,11.12,108.41,99.65
4,199.101,103.36,112.98,96.45,97.09,94.3,11.22,96.71,104.3,103.94,107.4,99.53,107.24,100.16,9.64,97.41,100.95
3,199.31,115.37,109.18,115.16,104.73,97.68,9.97,102.1,103.33,118.15,108.93,102.92,107.48,106.0,9.94,105.5,107.13
1,200.724,103.79,99.77,106.61,107.22,100.77,10.58,93.06,103.89,108.89,102.56,107.87,103.81,105.05,9.96,102.21,109.01
4,200.78,103.61,111.88,100.99,101.41,107.04,9.76,96.96,104.02,99.54,104.24,106.34,99.3,107.26,11.3,98.05,103.11
3,201.322,112.24,108.54,113.09,104.32,112.77,10.84,98.44,108.4,116.96,101.26,102.95,106.3,100.75,10.45,114.06,96.31
1,201.549,114.04,98.24,98.47,96.82,110.54,11.17,104.96,110.77,116.14,107.88,110.66,109.93,105.93,11.34,101.3,104.09
2,201.606,103.45,103.48,99.1,110.07,104.56,9.53,114.23,95.63,98.34,102.4,108.03,107.57,102.34,10.6,111.14,111.08
2,201.846,103.38,97.99,103.09,112.39,106.15,9.58,101.31,106.24,106.83,108.5,99.32,111.61,96.72,10.07,103.24,97.48
2,202.2,96.75,96.65,104.95,106.24,102.82,11.01,109.59,97.45,95.24,111.7,95.54,110.43,99.28,9.92,113.41,108.29
4,202.612,104.87,107.98,96.08,102.2,107.76,10.9,112.71,111.64,109.73,99.31,106.92,110.67,108.49,10.1,98.94,102.09
1,202.614,110.06,108.94,100.22,99.66,96.62,10.2,101.8,101.43,112.26,98.44,113.07,101.59,105.06,11.58,108.42,112.45
1,202.792,105.0,114.54,101.28,105.96,105.11,11.1,103.18,103.7,104.66,108.28,103.6,94.68,96.45,10.2,103.61,96.96
3,203.213,117.76,99.44,105.23,103.08,111.31,10.81,97.81,111.78,107.27,101.91,110.91,107.88,114.76,10.67,113.68,97.96
2,203.535,92.04,110.6,106.76,108.62,105.69,10.99,102.23,108.56,107.7,107.12,98.15,106.14,98.26,10.21,100.26,108.11
2,203.548,102.95,110.86,103.49,110.97,109.25,10.33,105.94,95.85,107.44,97.57,96.71,109.61,103.08,10.38,112.97,96.78
2,203.578,99.96,99.88,101.81,103.76,114.2,9.95,109.38,97.23,93.74,97.31,97.11,105.67,99.46,9.99,108.17,106.95
1,203.946,108.93,99.45,97.12,95.36,104.66,11.29,109.62,111.19,108.89,104.92,102.57,101.5,101.04,9.78,108.87,105.85
4,204.324,110.2,108.65,106.9,107.83,95.86,10.66,96.32,102.61,96.88,101.54,100.48,108.96,103.42,10.13,100.58,98.23
4,204.387,111.27,98.77,99.82,108.67,104.84,10.23,109.43,103.88,102.1,105.68,110.42,106.2,102.29,9.67,109.1,97.22
3,204.506,111.77,108.56,107.79,95.11,107.79,10.19,102.41,95.63,106.2,103.34,99.94,93.51,106.44,10.35,103.14,101.89
3,204.637,119.42,100.3,114.73,96.38,112.38,10.5,110.08,113.46,105.39,97.74,115.73,107.65,104.44,10.5,101.13,98.8
1,204.79,116.57,111.85,113.54,95.49,103.25,11.03,99.06,109.45,117.01,106.8,106.61,109.93,101.25,9.94,97.59,99.76
1,204.897,102.57,99.97,109.14,102.48,98.88,11.04,93.18,108.93,106.98,111.41,114.17,108.73,95.99,10.24,94.58,109.01
2,204.902,95.3,105.98,101.8,98.86,96.44,9.96,97.19,98.05,103.41,101.23,106.46,106.54,99.28,10.07,98.4,104.5
2,205.591,108.97,101.93,108.25,109.76,99.56,10.92,99.3,106.29,97.6,109.46,104.24,108.6,99.95,9.89,102.36,105.84
2,205.837,103.83,113.87,111.21,102.99,110.49,10.44,107.92,99.71,100.86,101.63,105.11,99.73,97.07,9.75,109.67,105.1
2,205.846,97.74,96.86,96.4,110.72,100.66,9.84,109.91,102.11,94.91,106.8,108.85,112.22,110.53,9.57,101.22,95.54
3,207.173,105.49,108.42,107.52,96.83,103.84,11.08,102.96,106.43,115.8,94.84,104.89,98.01,97.03,10.67,104.49,100.63
4,207.429,107.82,100.21,101.11,97.05,96.31,11.22,111.44,106.31,105.62,105.79,102.44,96.29,94.84,10.88,104.46,96.48
1,207.657,110.68,99.39,98.42,95.92,103.96,10.33,99.4,98.71,113.38,107.05,102.75,100.09,105.53,11.55,104.3,106.7
2,207.748,103.76,106.09,104.24,108.07,108.69,9.69,99.76,101.16,97.6,110.37,98.06,103.99,112.18,10.6,105.28,107.07
3,207.833,102.99,101.14,104.48,107.36,106.61,10.74,101.24,102.49,109.38,94.24,113.13,107.28,111.67,10.92,99.49,106.19
3,208.048,114.91,98.78,105.04,104.02,110.03,10.96,111.22,110.39,116.92,93.83,103.48,97.6,97.84,10.97,104.52,100.71
2,208.517,103.83,99.18,93.92,108.62,109.7,9.99,113.41,103.28,103.3,113.57,96.21,111.7,107.49,9.85,100.89,98.18
1,208.743,102.41,98.09,106.96,98.94,99.74,11.05,102.13,110.28,110.57,112.03,109.94,100.93,105.04,9.87,101.09,98.16
1,209.672,108.83,113.74,100.32,102.6,106.56,10.74,93.27,106.04,106.29,116.39,97.08,94.73,95.02,10.24,105.22,114.75
4,209.719,113.3,110.23,107.64,99.47,105.42,9.78,104.04,106.8,101.07,111.51,98.71,96.86,104.28,9.63,107.08,105.43
4,209.76,98.6,97.64,97.94,110.2,94.84,9.67,102.03,106.53,103.84,112.89,104.92,109.8,103.6,10.5,98.25,104.48
2,209.803,101.6,101.22,111.23,106.19,100.13,9.57,114.53,97.52,99.26,101.07,99.33,106.84,98.66,10.87,98.62,111.28
3,209.819,105.23,107.48,101.31,107.94,99.96,10.11,104.51,111.08,118.59,109.02,102.2,97.3,96.94,10.22,113.03,104.9
4,210.1,107.06,113.07,97.18,103.44,106.82,10.98,100.08,98.76,111.05,97.73,104.88,107.75,104.66,11.04,107.08,109.67
3,210.148,116.21,104.18,105.48,104.79,96.85,10.08,110.9,107.77,115.97,94.68,101.18,104.32,98.71,9.71,109.82,101.14
1,210.43,100.08,115.07,113.25,108.91,105.79,10.63,93.56,106.54,106.18,112.88,101.97,96.61,95.66,10.48,106.27,110.55
2,210.886,91.83,97.4,109.72,110.72,98.83,9.74,108.97,105.24,98.6,98.61,103.68,108.93,107.88,10.74,102.59,100.17
4,210.89,110.46,104.58,107.16,111.81,100.45,11.28,101.42,108.55,109.87,111.13,99.97,108.81,102.85,9.79,104.37,107.07
3,211.081,113.84,96.1,109.25,101.19,109.64,9.59,101.19,98.32,104.75,94.14,98.22,97.92,110.15,11.2,112.41,95.63
3,211.375,105.12,97.75,102.04,94.04,105.27,10.28,106.25,96.26,107.21,104.97,104.75,92.77,101.16,10.35,103.44,98.05
1,211.409,110.57,113.89,107.63,109.75,100.38,9.94,95.64,97.73,102.23,108.3,99.51,108.53,93.97,9.87,95.45,111.27
3,211.685,101.44,104.74,99.42,94.77,110.66,11.11,98.0,101.14,117.29,105.06,110.48,109.1,113.38,10.22,96.47,96.79
4,211.731,112.36,101.49,102.1,97.55,91.77,9.63,103.82,99.11,111.73,110.91,96.48,105.73,96.51,10.52,105.74,111.07
3,212.116,104.4,94.29,106.31,100.06,98.28,10.27,96.37,95.67,103.12,93.64,111.86,100.19,103.93,10.27,110.39,111.42
4,212.187,105.09,98.49,99.78,101.7,94.46,10.51,102.24,106.09,110.04,101.33,98.38,107.24,101.49,10.44,110.1,108.71
4,212.295,107.14,111.76,110.09,97.05,108.6,10.05,113.72,101.61,106.96,100.81,110.9,98.77,97.84,10.21,104.06,101.78
2,212.711,93.59,102.37,97.58,100.35,106.37,10.57,108.72,99.36,96.64,103.76,103.26,101.95,100.65,10.97,102.49,96.3
4,212.823,106.66,106.35,107.56,101.15,96.45,10.8,102.22,103.41,108.06,111.2,111.98,105.88,101.52,10.8,98.12,107.69
3,212.828,108.4,109.79,100.09,106.77,111.64,10.51,103.64,106.1,115.8,103.03,108.91,95.55,102.23,10.62,101.63,97.16
1,212.915,114.32,114.03,111.68,110.57,96.22,10.5,101.47,105.79,100.7,107.74,106.1,109.26,105.06,11.55,95.05,111.96
3,212.999,104.45,97.89,100.36,93.93,101.76,10.36,97.55,108.47,108.09,101.08,104.26,96.9,107.06,10.51,106.61,110.72
2,213.202,106.0,107.23,98.95,97.51,108.7,11.04,103.55,106.72,99.19,113.78,106.58,100.89,105.89,10.03,112.34,100.09
1,213.231,114.34,116.01,109.96,106.85,97.5,9.93,105.01,100.66,99.55,106.69,109.25,109.94,101.78,11.26,108.74,111.55
1,213.367,110.94,112.17,106.04,102.59,97.95,9.96,94.62,110.44,113.16,98.24,96.59,111.26,108.87,11.08,105.94,99.41
1,213.438,114.32,99.08,102.13,108.82,107.51,11.15,101.35,105.69,102.84,115.74,113.35,103.27,104.01,11.29,97.77,114.52
3,213.63,113.45,93.9,116.42,92.54,110.98,9.55,108.56,96.44,103.78,98.27,110.27,103.82,102.23,10.75,110.53,111.32
1,213.709,106.11,109.22,101.76,108.08,93.88,11.29,95.65,98.23,100.38,106.73,107.0,100.02,96.68,10.9,97.9,105.63
2,213.758,104.87,114.17,111.35,104.34,113.15,10.13,108.72,109.56,102.53,97.03,104.71,109.99,102.92,10.11,102.13,106.26
4,214.021,101.44,98.23,96.19,104.47,96.04,10.99,98.93,100.94,97.62,110.58,102.28,104.59,99.48,10.72,106.43,95.48
3,214.219,104.72,101.98,112.01,97.12,107.87,10.02,109.52,101.35,116.96,103.86,115.79,102.09,103.51,10.35,106.6,95.54
4,214.256,102.09,100.7,110.91,111.96,106.78,11.11,104.34,104.61,106.32,111.63,101.24,109.36,100.33,9.63,110.94,94.6
4,214.305,106.82,106.98,101.5,105.69,107.8,10.16,98.16,100.7,113.36,114.19,102.72,109.08,100.77,10.19,103.52,106.36
1,214.317,102.67,100.25,114.55,97.56,97.67,11.01,93.02,109.16,114.07,102.27,97.47,111.9,104.78,10.21,105.03,98.2
1,214.741,116.63,105.52,102.44,96.48,107.99,10.09,96.76,102.34,105.58,98.21,104.95,97.88,111.27,11.6,106.14,108.1
4,214.813,110.5,99.18,110.84,101.79,104.28,10.82,109.34,96.62,107.34,104.2,104.06,110.17,107.37,10.98,100.47,99.99
4,215.04,107.3,104.56,99.34,103.48,103.65,9.75,110.7,104.81,99.11,101.61,102.25,100.49,99.19,11.15,97.68,107.94
4,215.151,109.08,102.08,105.36,106.57,103.99,11.35,99.48,112.33,112.6,100.07,102.67,111.35,92.12,11.32,103.95,97.75
1,215.212,111.03,104.04,107.46,109.34,107.52,9.92,109.31,98.98,108.31,97.86,109.53,105.28,109.02,9.92,93.4,98.71
2,215.519,101.75,102.15,106.72,114.71,114.47,10.45,111.02,108.29,92.14,106.85,109.56,108.94,114.32,10.01,100.35,97.19
2,216.152,97.88,106.9,97.04,111.52,109.09,9.65,101.67,97.26,97.85,99.97,108.03,104.1,106.11,10.79,97.23,108.54
