task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,184.289,115.54,97.96,104.48,92.54,112.63,9.96,99.7,105.24,107.07,100.8,113.26,105.7,99.81,10.72,107.51,108.42
2,184.352,99.27,109.44,95.63,104.11,103.86,10.95,107.28,94.0,99.55,111.1,95.12,105.38,106.21,10.61,114.63,110.85
2,184.49,92.56,98.9,95.56,101.53,105.12,9.96,99.5,108.13,98.13,102.78,110.96,111.64,96.44,10.8,102.14,98.95
4,184.91,98.91,99.31,107.8,109.04,104.74,11.36,110.86,106.56,102.96,115.14,103.26,109.93,98.02,10.9,112.04,105.39
2,184.951,100.48,107.1,101.09,104.8,98.43,10.41,104.18,107.77,104.06,112.12,109.29,113.57,101.69,10.68,104.46,106.91
1,185.07,109.56,102.24,108.5,107.64,98.45,10.88,97.48,105.83,105.92,116.3,113.76,94.77,99.96,10.53,108.99,105.13
1,185.123,116.52,107.28,96.61,97.62,100.3,11.27,108.03,110.52,111.33,110.94,106.78,102.39,99.51,11.56,96.14,114.88
2,185.244,94.72,97.8,95.55,107.99,106.69,10.01,111.29,98.51,107.44,108.62,105.59,99.79,100.31,10.7,111.65,108.66
2,185.901,107.55,113.58,107.66,111.87,109.34,10.79,113.5,108.54,97.56,104.31,105.34,103.75,105.22,11.08,111.93,95.42
4,186.107,98.13,101.19,105.02,102.5,99.63,10.43,110.78,104.13,100.4,106.46,110.58,104.71,105.76,10.91,104.09,104.63
1,186.251,114.33,111.7,97.39,97.15,110.84,10.47,108.3,104.17,104.33,110.31,109.86,104.44,110.67,10.92,109.18,100.58
4,186.788,110.51,108.01,97.18,103.99,105.76,11.07,107.18,107.92,109.53,115.56,103.6,94.81,93.85,10.8,109.77,107.06
4,186.832,104.71,111.92,102.58,99.72,99.88,11.1,103.39,104.81,107.54,110.57,112.44,97.03,102.58,10.68,104.26,104.73
1,187.036,109.9,111.55,112.83,105.99,107.5,11.21,110.11,105.5,108.49,107.65,96.82,95.31,104.44,11.05,97.14,104.58
3,187.167,113.8,93.85,99.13,93.18,103.55,10.7,107.15,107.73,108.88,104.49,103.01,102.61,97.82,9.89,103.85,95.73
3,187.68,104.1,103.13,116.1,103.44,112.14,10.54,113.9,96.75,103.42,103.76,115.46,97.74,111.54,9.62,102.42,96.73
4,187.709,105.39,107.07,107.85,108.45,102.58,10.52,109.45,100.75,105.59,114.99,105.58,98.18,103.75,10.99,105.18,102.21
2,188.703,107.06,114.01,107.66,100.72,100.12,11.1,110.82,110.82,106.0,101.51,96.61,108.71,106.26,11.08,109.77,106.72
1,188.743,99.62,103.62,105.09,97.85,105.55,10.86,100.18,109.87,109.38,111.86,108.46,107.2,102.27,10.83,101.22,113.5
4,189.255,99.98,107.28,96.12,102.91,107.96,9.64,112.39,112.24,114.05,112.41,105.51,99.39,106.78,10.37,97.0,107.11
1,189.399,106.12,103.88,98.18,106.39,109.18,9.97,99.06,112.07,107.7,102.93,97.54,105.48,108.36,10.45,107.22,106.08
1,189.75,116.25,114.79,113.1,110.95,97.38,11.05,102.93,102.96,102.84,111.16,101.76,96.51,102.2,10.62,93.52,97.34
4,189.987,97.05,109.1,107.96,109.93,108.0,10.57,104.87,104.48,113.48,101.27,109.54,110.03,100.5,9.88,98.73,107.19
2,190.166,92.41,102.98,105.6,111.18,106.8,10.06,111.1,108.54,100.56,98.11,94.98,109.75,102.2,9.96,110.86,97.26
4,190.179,109.08,109.77,100.88,108.32,97.83,10.88,106.14,95.22,109.67,111.77,112.33,104.05,101.52,10.81,100.03,95.32
3,190.306,102.9,93.06,115.18,99.55,112.17,9.61,97.13,104.9,119.22,97.7,112.8,92.66,109.79,11.04,112.52,104.28
2,190.825,106.09,98.06,105.24,103.66,109.58,10.44,105.08,106.95,93.82,101.41,107.99,109.54,97.91,10.8,109.15,102.37
2,191.444,104.0,112.98,102.62,98.25,104.3,10.77,112.39,108.6,100.82,112.81,103.26,97.76,102.82,9.79,114.23,101.68
2,191.721,93.88,103.84,103.92,112.38,96.36,9.95,113.26,94.71,104.82,99.84,98.04,112.04,106.99,10.89,98.0,102.48
4,191.721,97.3,114.5,103.46,110.66,101.12,9.99,99.48,95.73,112.76,101.32,100.9,106.78,97.82,9.6,98.45,98.57
4,191.78,99.87,103.33,109.71,110.53,94.92,10.21,96.71,109.72,106.07,109.38,106.42,104.75,104.28,9.81,112.86,102.84
1,192.14,101.66,100.7,97.43,103.01,104.84,10.06,95.35,109.1,112.25,111.1,103.31,107.72,108.61,11.58,100.13,112.4
4,192.382,104.44,104.09,110.25,105.69,91.8,10.58,103.7,100.21,112.36,112.53,108.5,99.94,100.55,9.76,111.9,103.11
2,192.53,104.44,106.73,103.09,106.99,111.51,9.89,99.82,102.04,96.88,97.51,99.7,110.94,98.66,9.72,114.38,106.64
1,192.882,108.68,103.12,101.77,107.2,94.17,11.31,103.22,105.84,101.14,103.39,101.1,110.32,95.26,10.21,104.3,114.06
1,193.088,106.18,115.2,101.18,103.69,95.26,9.79,100.06,106.79,105.36,108.3,96.59,96.43,109.66,10.93,99.8,106.34
3,193.092,105.96,106.16,103.81,100.49,99.1,10.17,100.12,101.05,110.55,102.26,104.48,109.34,98.37,9.71,104.04,108.63
4,193.308,108.41,99.42,97.53,105.26,99.75,10.47,96.34,96.48,98.13,103.54,104.99,104.62,92.32,10.92,107.88,105.61
1,193.336,116.12,101.62,97.18,100.77,107.06,10.89,110.07,104.79,110.21,104.15,101.52,111.63,109.02,10.88,94.09,113.84
4,193.591,109.87,112.73,103.1,109.46,108.43,9.74,103.54,108.54,96.35,97.64,100.48,94.97,102.86,10.04,100.31,104.19
1,193.859,117.94,115.59,110.04,97.85,106.11,11.26,93.93,110.41,117.74,99.74,106.2,102.94,103.52,10.55,96.61,100.14
3,194.014,103.54,95.86,110.5,102.38,112.88,9.69,109.21,112.86,118.81,106.9,110.48,105.73,114.9,10.1,103.61,105.22
2,194.247,106.89,106.89,106.01,99.69,110.51,10.1,98.95,94.86,94.45,104.7,94.72,113.02,106.65,9.99,98.23,111.28
1,194.916,111.7,116.07,108.46,101.2,100.08,10.34,93.58,99.44,100.94,108.08,105.37,99.67,102.36,10.88,95.62,101.39
2,195.127,97.03,97.78,99.77,98.24,106.65,10.41,110.64,107.29,96.42,106.27,97.6,106.73,107.39,10.1,105.18,108.45
1,195.485,100.96,103.62,102.0,95.44,102.44,11.28,99.4,113.16,111.92,99.58,105.72,96.82,99.27,9.86,110.18,108.87
3,195.573,118.3,104.36,101.2,93.51,105.21,9.84,97.12,102.41,100.45,110.14,106.1,102.14,107.37,10.51,105.1,105.46
1,195.693,111.46,115.17,113.31,100.84,93.91,10.38,104.09,112.4,106.99,115.77,114.36,108.6,104.85,11.03,104.59,105.8
4,195.745,104.99,113.3,99.43,98.88,102.5,9.59,107.1,97.36,114.11,99.18,102.81,105.73,93.01,11.21,105.55,97.75
3,195.824,102.9,101.47,108.64,98.01,112.32,9.77,110.77,102.25,111.69,100.83,109.67,108.56,113.43,9.79,110.62,96.23
1,196.292,108.97,106.35,110.47,97.37,109.81,11.21,108.66,98.16,103.7,100.53,104.19,96.88,96.88,10.54,108.71,101.76
3,196.645,116.21,102.58,101.21,102.48,106.82,9.83,100.56,98.2,108.26,93.16,104.89,97.54,98.92,10.12,112.15,101.37
2,196.667,104.68,112.08,103.18,104.7,106.73,9.73,99.89,96.59,108.13,112.89,102.71,101.87,111.0,11.05,99.88,100.09
3,196.76,109.51,101.51,112.03,103.9,107.02,11.1,104.09,103.15,105.75,107.24,103.05,107.06,112.72,10.65,104.9,109.07
4,196.761,101.72,109.34,104.5,104.41,97.45,9.76,98.38,104.03,106.82,101.4,110.48,97.09,94.06,11.07,112.54,101.33
3,196.949,110.09,106.88,115.44,93.98,102.63,9.5,111.87,109.34,112.18,102.82,106.63,102.7,104.96,10.15,98.26,111.04
3,196.98,115.31,102.95,106.8,98.68,100.3,10.43,111.98,96.93,108.09,105.8,114.45,105.06,103.99,10.1,105.29,106.65
2,197.061,100.12,111.15,97.02,102.09,102.7,10.51,101.36,102.41,100.88,96.2,97.71,102.3,99.28,10.06,98.3,95.27
1,197.356,99.65,115.79,99.12,110.48,100.58,11.01,108.71,102.73,114.06,107.96,97.5,107.64,106.24,10.1,93.15,110.89
2,197.488,104.24,105.02,100.93,98.63,105.89,10.13,100.54,98.34,91.96,103.01,107.55,106.96,114.47,9.9,106.41,104.65
4,197.756,108.84,105.31,96.38,106.15,107.59,10.72,110.75,105.69,108.07,107.81,112.08,103.8,93.52,11.04,106.97,97.04
2,197.96,99.18,114.09,103.7,108.39,101.92,9.53,112.21,100.92,94.94,98.75,96.76,105.86,98.5,10.8,102.62,103.87
4,198.0,103.11,111.89,98.29,108.81,105.42,10.5,113.12,96.58,113.58,102.74,97.53,101.83,106.46,11.19,113.36,98.39
1,198.054,100.78,107.32,107.29,110.98,95.89,11.0,100.13,113.32,109.64,102.27,111.6,106.83,99.59,11.22,95.82,99.17
4,198.535,114.24,99.38,107.65,94.61,104.56,11.07,108.65,106.17,98.32,99.47,110.85,99.27,93.07,10.85,111.19,109.43
2,198.769,108.77,110.44,95.24,104.24,106.82,11.1,115.09,110.03,100.56,113.52,98.07,100.72,111.76,9.86,105.5,96.61
4,198.866,111.58,101.26,105.1,96.54,108.04,9.8,112.22,101.57,100.17,107.56,103.18,99.12,98.5,9.58,103.01,95.46
1,198.985,103.06,106.11,104.72,97.48,106.26,11.17,110.1,112.32,109.13,106.21,97.38,109.93,94.31,9.83,106.92,102.6
3,199.288,106.6,109.18,112.36,108.13,97.38,11.23,97.41,108.78,104.72,93.3,110.15,108.4,103.12,10.5,105.5,108.53
4,199.904,101.38,100.2,111.1,99.12,102.2,10.26,96.28,104.72,96.27,97.68,104.88,108.58,97.31,10.59,108.88,111.95
1,199.924,108.34,99.7,102.34,97.31,111.3,10.58,99.49,114.98,110.78,115.86,96.35,96.21,100.08,10.02,102.87,107.21
4,200.003,108.32,106.92,113.9,106.91,94.15,11.01,102.33,102.09,112.4,98.46,108.33,95.6,106.5,11.15,97.92,95.84
3,200.229,116.95,98.78,114.09,100.42,105.02,9.48,110.33,112.56,116.75,93.49,110.93,92.4,110.46,11.24,104.17,108.57
2,200.509,93.88,101.22,95.2,114.96,104.97,10.18,110.67,105.18,98.23,102.24,106.9,99.0,110.06,10.96,98.34,106.67
3,200.537,105.64,105.96,108.82,107.02,98.59,10.59,96.16,100.19,112.64,106.8,107.98,94.64,103.55,9.72,97.37,98.06
4,200.635,97.62,103.28,112.17,103.69,101.46,9.87,97.12,104.93,110.42,110.61,110.25,112.16,103.8,10.85,100.09,106.79
4,201.141,109.08,101.27,101.88,105.29,105.13,10.76,105.07,102.43,105.6,111.13,103.63,98.49,95.94,11.32,103.95,111.81
3,201.218,103.68,93.5,98.14,95.51,102.42,10.43,100.24,95.55,108.73,92.93,112.28,105.98,113.11,10.0,109.72,103.5
4,201.238,100.98,111.96,111.52,110.71,108.51,9.87,106.39,103.76,106.28,101.39,105.1,112.52,100.4,10.69,112.04,101.79
4,201.248,111.35,111.56,98.74,107.9,100.26,10.41,113.7,95.63,108.73,99.89,105.79,98.4,95.08,11.32,98.91,110.58
4,201.671,99.08,112.21,112.5,98.49,95.94,10.97,97.53,106.77,97.7,111.54,111.71,108.68,107.76,10.3,109.54,103.48
1,201.909,110.78,102.78,103.37,97.65,109.61,10.96,100.46,108.19,114.86,103.43,102.6,104.02,101.12,11.0,93.73,115.21
4,201.914,98.87,112.05,98.9,96.27,100.93,11.13,109.38,104.51,107.14,105.82,104.39,110.67,97.89,10.26,103.62,98.97
1,201.989,105.94,104.89,113.55,108.87,110.25,11.46,103.33,98.22,108.04,104.4,106.87,102.49,99.82,11.08,102.24,111.85
2,202.591,96.85,113.24,100.88,100.23,105.68,10.26,112.58,98.93,93.68,100.39,97.74,112.35,98.17,11.21,108.09,105.15
1,202.869,102.86,115.55,97.96,97.77,108.88,10.9,107.32,98.75,115.42,99.81,101.7,106.68,111.3,11.47,94.63,104.9
4,203.06,113.55,107.81,99.34,110.07,103.53,10.59,97.36,112.33,102.55,101.34,108.93,99.92,105.68,9.86,97.0,107.94
2,203.07,108.37,100.51,95.52,113.09,106.28,9.7,114.96,98.3,94.13,102.4,105.07,113.3,106.89,10.8,101.57,95.42
3,203.742,111.69,108.51,104.91,99.52,113.47,11.2,109.65,111.6,104.12,104.78,104.92,100.5,106.46,10.21,112.01,107.88
2,203.956,101.86,104.9,103.3,114.06,106.5,9.83,106.41,102.34,100.28,101.44,101.09,110.94,99.12,10.88,115.36,100.09
1,204.118,99.58,108.54,101.18,110.88,101.44,11.41,101.0,100.53,100.55,98.09,111.22,97.64,96.39,11.16,108.05,112.45
2,204.262,92.56,97.51,95.66,112.69,97.03,9.92,110.88,95.02,94.24,103.54,98.93,102.68,110.48,9.57,104.68,103.28
1,204.335,107.68,107.6,103.86,98.55,100.4,11.26,108.05,100.58,103.48,99.39,100.18,107.21,107.52,11.06,96.14,102.57
3,205.159,100.46,99.46,107.01,102.32,109.86,11.2,97.13,98.28,117.8,104.56,100.55,95.54,102.05,11.26,104.4,100.87
2,205.308,103.04,112.25,95.84,99.51,108.79,9.74,108.36,96.72,92.47,106.71,103.66,97.94,102.87,10.61,105.8,109.36
1,205.714,114.61,114.05,106.23,98.3,100.17,11.22,97.66,101.96,114.47,103.33,101.29,102.86,109.85,11.24,109.68,106.66
4,206.302,112.4,100.95,105.43,110.53,101.78,10.06,96.73,98.27,103.31,100.27,112.2,95.6,106.78,9.91,105.77,96.29
2,206.606,105.4,97.83,101.81,111.09,106.65,9.61,100.41,106.01,100.91,100.5,100.91,104.57,102.2,10.78,106.42,105.68
1,207.26,104.08,106.18,107.34,109.6,97.61,10.36,98.96,102.97,116.76,99.25,110.0,106.95,110.07,10.47,107.35,100.2
1,207.265,100.47,101.34,109.46,100.95,100.9,10.47,106.64,109.25,107.37,106.02,105.02,109.26,94.24,11.0,93.69,100.3
4,207.301,112.59,102.39,109.68,106.34,106.69,9.58,105.77,94.72,112.57,109.96,99.61,104.88,107.37,10.36,109.99,99.64
3,207.803,117.05,99.29,106.86,94.64,101.53,10.29,109.86,108.75,101.59,97.8,109.67,101.41,96.81,10.6,110.53,104.96
1,208.146,106.12,110.18,102.57,97.77,98.15,11.58,102.93,114.2,108.54,111.62,96.82,96.64,102.44,10.98,103.92,106.31
3,208.195,117.39,105.32,111.4,107.04,100.4,10.86,98.06,98.79,110.51,104.09,113.9,93.93,114.44,9.75,110.35,96.58
3,208.475,109.68,97.83,113.16,107.64,100.75,10.97,105.51,109.49,108.38,99.95,98.59,107.01,102.23,10.5,97.19,109.84
1,209.224,115.58,113.88,111.4,95.64,94.22,11.55,101.22,103.39,102.95,111.62,112.43,97.31,94.78,10.67,92.98,114.05
4,209.498,106.65,115.96,107.65,100.8,103.84,10.86,103.82,112.38,107.67,114.98,99.17,110.89,97.77,11.0,102.88,104.51
4,209.65,108.8,99.16,100.25,97.38,93.32,10.59,102.99,109.34,107.14,98.12,102.46,109.31,103.31,11.04,111.64,98.69
1,209.795,108.28,99.96,102.25,103.99,97.23,10.65,98.37,101.13,106.51,106.11,100.37,107.33,110.31,11.46,94.37,98.59
1,209.975,102.35,110.99,110.42,105.28,110.98,11.2,107.8,97.08,109.13,114.8,102.09,103.09,96.45,9.9,93.04,102.73
2,210.249,94.16,98.27,104.04,109.66,113.78,10.38,105.68,106.48,100.24,101.22,97.02,105.73,113.71,9.81,110.25,100.48
3,210.265,115.95,107.17,110.62,108.07,112.15,10.65,113.0,111.93,110.86,98.52,101.76,95.42,97.31,9.62,96.62,104.08
3,210.326,101.42,93.38,112.9,97.93,99.18,10.23,100.64,98.75,104.51,95.95,99.71,98.9,107.25,9.69,96.38,105.89
2,210.374,106.86,113.67,107.8,111.94,102.56,10.12,110.72,110.03,101.83,97.96,104.55,96.91,100.78,9.99,113.5,99.6
4,210.43,112.27,115.05,102.54,98.88,102.59,10.04,103.95,105.27,102.56,108.62,109.54,111.44,97.54,10.18,104.94,100.67
3,210.705,117.4,100.44,107.56,103.45,100.59,9.8,102.1,109.16,113.31,108.56,108.1,94.69,105.91,10.67,99.7,110.08
1,210.716,101.15,98.94,107.06,102.02,105.57,11.56,99.25,110.89,110.18,103.28,100.22,102.59,94.21,11.56,102.28,97.21
1,210.934,113.36,106.36,103.35,97.12,106.18,10.41,101.82,112.07,113.36,103.03,112.54,104.09,103.08,9.95,99.44,112.62
3,211.151,115.78,93.74,115.12,104.03,109.44,10.89,106.82,100.75,100.52,99.83,115.79,102.51,111.41,10.73,113.03,109.17
3,211.296,115.44,95.8,110.08,93.62,107.24,10.04,111.17,105.54,111.34,99.67,102.53,104.73,99.96,10.78,99.29,106.62
2,211.314,103.3,112.42,100.84,112.38,108.3,10.88,115.03,99.82,96.1,102.98,101.08,109.38,106.99,10.36,99.97,102.67
4,212.17,97.58,106.34,107.45,99.72,105.46,11.18,104.67,107.03,113.76,100.82,108.82,101.62,103.99,10.28,107.38,104.62
1,212.488,116.75,99.64,111.33,99.66,108.71,10.27,109.58,112.31,116.38,111.82,105.3,95.33,109.13,10.53,95.27,114.47
4,212.523,108.94,99.36,98.81,95.52,94.76,10.46,102.44,104.59,106.7,103.09,106.04,105.45,97.83,10.49,100.14,97.96
4,212.65,107.41,106.27,111.29,104.21,106.4,9.79,97.67,107.84,96.16,105.82,105.79,106.38,108.71,10.35,106.79,108.22
2,212.896,97.34,108.62,106.52,99.42,110.68,10.46,112.32,105.42,93.9,102.68,107.3,100.86,107.34,9.79,115.55,101.62
3,212.942,115.96,104.4,111.39,94.24,113.14,10.07,110.84,110.4,105.96,92.78,113.09,102.85,106.22,9.56,106.46,96.49
3,213.054,118.11,94.74,101.71,100.05,112.69,10.15,107.4,105.36,103.11,106.51,113.38,100.37,104.0,9.94,113.12,104.51
3,213.189,101.99,105.53,104.76,96.64,99.97,10.02,99.08,101.31,100.92,101.59,104.21,105.14,110.47,11.22,98.8,106.07
3,214.123,119.42,106.64,103.8,96.8,107.28,10.68,111.51,112.79,101.91,107.59,109.09,95.0,107.06,11.14,106.82,99.43
3,214.133,119.22,99.25,113.14,97.18,106.22,10.56,106.61,98.96,110.81,106.32,111.99,106.43,113.38,10.26,111.64,109.02
2,214.254,103.46,111.96,103.74,102.3,110.0,10.66,115.18,104.45,101.38,108.79,106.72,102.52,104.39,10.16,104.92,111.3
2,214.986,107.44,101.8,111.23,108.42,111.39,9.62,98.22,95.18,100.53,102.05,95.65,112.87,98.4,11.04,97.92,96.48
2,215.098,107.06,97.12,94.23,111.07,96.29,9.6,113.89,96.29,94.64,104.56,107.76,107.29,109.45,10.79,98.87,106.23
4,215.101,105.35,112.2,107.14,112.04,106.46,11.24,113.03,98.95,98.3,108.03,107.92,109.31,99.1,9.94,113.48,109.01
2,215.144,103.76,114.18,103.13,98.6,106.8,10.44,111.65,101.98,103.73,99.88,99.14,112.38,112.54,10.97,114.76,110.45
4,215.147,112.81,114.92,107.97,106.41,103.94,10.22,101.51,104.33,96.21,100.12,106.42,109.27,97.72,10.49,109.43,108.08
2,215.19,100.33,108.36,103.79,105.1,103.63,9.76,110.5,107.25,106.59,100.0,102.2,104.8,99.72,10.87,106.84,104.45
1,215.612,105.18,105.11,108.33,104.76,111.45,10.48,103.01,103.98,106.1,101.94,113.96,109.97,94.74,10.43,107.39,99.03
3,215.661,102.86,105.48,112.86,100.37,101.9,10.38,109.38,96.52,105.35,108.22,111.58,94.53,114.53,10.57,111.37,109.78
4,215.81,105.57,114.75,112.2,107.51,103.92,10.14,107.44,106.58,97.4,98.93,107.8,111.83,102.12,10.67,111.33,96.62
4,215.92,101.45,113.35,108.04,99.88,99.23,10.8,105.47,110.46,102.09,111.52,99.16,110.98,106.85,10.14,101.1,110.0
1,216.216,111.24,110.61,113.34,98.82,93.98,10.25,101.86,104.37,106.38,102.16,104.08,100.04,109.5,11.43,99.0,98.53
1,216.429,112.44,98.03,98.43,99.21,106.93,9.82,104.95,109.01,109.97,113.18,112.33,100.99,96.46,10.39,93.98,98.51
2,217.851,97.26,113.99,106.87,106.08,113.54,10.77,98.95,110.56,96.56,110.13,97.55,110.94,105.83,10.65,110.55,109.11
2,218.263,101.6,104.61,101.52,107.3,103.27,10.93,105.1,97.51,96.38,106.8,105.46,102.09,101.54,11.04,107.2,99.82
4,218.282,98.96,105.5,101.28,98.64,98.14,9.66,110.32,99.41,100.46,107.24,100.99,108.53,107.02,10.18,106.99,104.05
2,218.304,97.14,102.89,103.06,101.03,111.54,10.13,108.55,97.69,101.94,104.75,107.11,105.67,102.2,10.27,101.41,108.91
3,218.463,104.85,93.35,99.96,96.68,103.93,10.5,107.3,95.89,109.22,96.68,115.12,106.04,110.13,10.7,112.18,96.6
1,218.832,102.58,103.12,102.76,98.04,110.39,11.16,104.52,104.97,101.2,99.58,105.87,97.48,109.44,10.25,108.03,105.38
2,218.85,100.72,109.83,102.69,108.4,106.45,10.04,105.35,97.5,98.24,99.47,105.91,112.67,112.54,10.6,109.99,108.91
3,219.001,102.19,101.74,101.56,104.37,107.41,10.53,111.62,108.4,110.86,96.18,100.79,106.15,106.13,9.8,112.91,105.31
2,219.289,94.16,99.08,108.78,110.76,99.14,10.38,104.19,108.21,105.64,108.31,104.2,114.98,103.73,10.02,110.73,105.87
2,219.837,102.89,103.07,108.27,104.91,98.84,9.64,110.2,110.0,101.71,102.24,98.27,100.78,103.16,10.08,104.55,97.66
4,220.313,99.66,111.88,105.18,98.49,99.58,9.87,105.48,106.24,104.66,109.55,107.56,104.88,94.4,10.2,108.67,106.33
1,220.367,104.64,108.08,99.09,98.53,105.18,10.25,98.56,107.22,104.96,107.96,105.72,109.39,101.57,10.46,106.14,97.78
1,221.136,116.14,110.97,101.07,99.48,102.62,10.74,104.01,114.43,109.79,105.75,110.55,99.95,102.04,10.53,99.72,110.89
1,221.428,104.57,105.88,106.95,98.22,95.24,11.58,95.09,106.87,115.43,111.28,109.8,101.65,97.43,11.02,101.52,110.33
1,221.702,102.85,113.48,104.86,107.2,107.83,10.09,105.0,114.61,115.54,115.77,106.69,108.74,104.85,10.48,95.59,108.79
4,221.711,96.95,98.52,106.94,104.05,102.68,11.07,110.52,105.92,99.75,100.29,112.17,108.53,107.22,9.82,104.62,110.61
2,221.867,104.65,102.15,98.9,113.74,100.78,10.3,110.95,103.06,106.39,108.03,95.65,99.47,112.43,10.37,115.27,110.36
4,222.203,104.14,97.84,102.36,112.04,97.14,10.34,112.67,106.8,99.48,101.96,105.2,111.42,104.63,10.19,102.22,112.26
2,222.209,99.87,112.04,109.72,106.16,104.64,10.53,115.43,106.72,91.9,104.16,106.56,111.84,100.28,10.13,103.78,100.09
3,222.606,105.62,106.82,112.55,96.64,113.6,10.17,105.17,110.28,103.11,101.06,105.55,98.4,103.15,10.33,105.37,98.88
3,222.957,100.68,95.16,114.44,96.23,110.15,9.51,101.37,97.25,109.87,107.09,111.6,104.02,101.52,10.41,102.27,105.99
1,222.97,111.24,111.25,103.58,98.96,105.31,9.77,103.09,101.13,113.93,102.58,98.36,100.02,94.72,11.19,104.38,113.84
3,223.25,114.09,98.49,100.98,94.96,99.43,9.58,97.36,107.91,117.48,109.19,97.91,105.4,111.79,10.19,106.98,97.53
3,224.06,102.83,105.34,111.05,98.14,102.02,10.32,113.25,95.83,117.18,97.33,105.83,93.43,103.96,10.04,100.44,108.86
2,224.802,97.6,101.94,97.44,105.47,114.05,10.37,97.68,111.41,100.46,107.28,98.18,106.75,104.78,10.8,101.16,99.89
1,225.107,112.52,112.17,108.81,98.71,106.3,10.35,93.18,104.09,100.97,103.07,101.92,97.23,111.36,10.17,107.39,110.52
1,225.257,113.58,111.28,107.51,97.53,109.88,10.82,103.61,112.9,106.64,105.94,106.89,109.09,108.72,11.6,98.44,114.44
4,225.373,108.83,105.79,102.28,101.04,95.75,10.57,100.06,106.5,99.11,115.32,108.36,97.69,96.77,10.27,101.01,104.03
4,225.469,110.56,99.76,112.21,104.55,99.47,9.7,112.53,95.63,109.17,100.46,102.53,102.84,96.34,9.64,105.44,96.09
2,225.642,106.12,111.58,99.33,105.22,107.48,10.92,105.34,111.35,99.18,112.08,102.88,106.54,103.02,10.1,105.28,101.78
2,226.334,99.91,106.09,105.54,113.19,96.37,10.12,102.92,95.06,93.43,97.87,99.38,112.39,104.36,10.78,113.4,98.44
3,226.471,111.6,96.95,104.32,96.65,113.11,9.83,114.07,113.18,107.85,98.75,109.78,103.08,107.63,9.84,102.65,106.64
4,226.499,99.06,113.95,108.76,101.53,104.98,10.71,98.96,95.46,104.9,101.35,98.29,105.1,100.33,10.39,101.09,103.47
4,226.82,98.11,99.44,110.65,111.12,106.33,10.78,110.14,107.9,110.23,110.63,101.86,111.33,108.21,11.02,102.89,99.9
1,227.31,105.72,99.37,104.95,102.67,111.27,11.0,93.49,108.61,107.47,107.09,101.01,99.51,98.15,10.36,93.18,110.49
4,227.665,105.74,107.83,105.32,109.99,103.31,9.8,102.82,105.01,103.55,99.29,98.96,104.36,96.86,10.64,105.07,106.62
2,228.255,106.43,96.8,103.52,99.73,109.0,11.23,104.92,102.38,102.95,104.9,98.84,109.48,103.02,10.37,108.3,110.56
4,228.301,110.97,107.08,102.75,101.53,103.6,10.21,113.32,104.73,104.54,98.81,109.09,112.31,104.2,11.29,99.86,95.22
2,228.491,104.21,97.39,95.67,101.48,110.66,10.58,102.23,97.22,99.36,108.21,108.63,101.56,107.35,11.07,104.65,102.84
3,228.573,107.52,95.95,104.51,106.53,104.63,10.18,101.23,100.33,117.19,98.22,105.5,94.06,100.75,10.98,103.6,109.16
1,229.059,108.93,109.51,112.31,111.28,103.79,11.57,108.71,108.65,101.59,110.58,108.55,99.88,108.35,11.26,99.61,101.89
1,229.314,104.45,106.86,97.77,108.98,96.45,10.69,102.98,115.14,112.5,102.17,104.48,102.4,96.87,10.05,97.14,114.52
2,229.843,96.01,104.4,102.97,114.71,110.84,11.3,107.38,100.48,95.24,109.4,99.25,99.73,106.6,9.81,97.92,105.87
3,230.287,102.35,99.14,108.47,95.07,100.98,10.11,99.67,108.78,100.94,108.57,112.96,92.62,109.97,9.69,109.52,104.95
3,230.323,101.76,99.27,113.26,100.01,96.91,10.51,102.26,113.47,109.93,106.96,109.35,95.02,112.38,10.96,101.19,98.3
3,230.393,119.39,93.5,108.39,107.01,107.48,9.82,102.59,104.67,111.77,110.14,111.13,105.61,97.62,9.48,103.47,109.87
2,230.803,92.24,106.5,95.88,110.8,101.74,10.61,103.45,96.24,93.88,100.68,103.57,103.4,97.42,9.66,99.68,100.84
1,231.141,105.93,111.74,113.62,110.95,101.73,11.17,108.42,113.76,104.93,110.49,96.59,98.52,109.15,10.95,102.07,112.28
1,231.207,115.68,109.72,113.03,101.67,111.45,10.93,102.29,98.28,112.14,100.99,97.58,97.85,102.04,11.38,96.21,98.22
2,231.504,103.85,97.91,99.55,111.49,102.13,9.78,105.7,107.41,102.28,100.68,104.99,97.65,103.78,10.57,111.8,108.85
3,231.565,111.75,106.03,116.08,93.62,111.25,9.86,99.48,106.31,113.19,93.6,101.24,103.46,99.83,11.03,113.3,109.2
4,231.589,109.16,98.23,110.69,110.78,96.64,10.61,98.16,108.66,97.0,113.95,105.51,96.58,98.01,10.54,112.3,105.64
1,231.603,100.38,107.45,114.56,101.31,108.47,10.22,92.85,101.79,113.99,106.01,108.37,98.09,94.48,10.83,109.5,104.56
