task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.006,112.38,106.71,116.4,107.02,109.23,10.18,106.27,95.71,110.05,96.53,115.38,102.18,97.87,10.48,100.65,98.52
2,295.063,101.97,106.17,111.23,112.84,105.27,10.25,99.44,110.89,102.38,106.3,109.68,102.12,108.39,9.71,112.36,96.15
4,295.289,112.54,107.66,102.81,101.75,105.16,10.52,97.63,105.63,111.39,109.08,108.93,103.24,102.82,10.22,112.25,110.14
2,295.462,93.26,113.16,104.01,114.1,105.27,11.04,108.22,96.69,97.83,97.75,102.54,99.74,99.21,10.7,104.29,109.95
4,295.8,101.1,101.76,99.16,108.15,94.68,9.62,98.05,102.46,99.42,112.82,112.17,96.91,104.46,10.28,99.79,97.04
2,296.281,102.49,105.05,105.1,110.8,96.44,9.58,103.68,110.85,93.15,102.07,97.46,105.06,100.72,10.6,98.06,101.31
2,296.311,99.7,112.23,97.59,103.9,97.06,10.94,115.06,111.38,107.47,110.19,99.43,112.96,96.44,10.84,114.11,108.0
4,296.557,107.33,101.52,108.44,96.57,98.15,11.11,109.99,96.39,105.77,111.85,99.93,103.38,92.12,11.29,103.57,98.4
1,296.584,115.91,102.75,98.91,100.39,102.87,10.52,108.46,113.76,104.11,114.6,112.2,99.35,95.26,9.97,105.57,97.16
1,297.229,100.68,98.5,109.24,107.13,109.04,10.36,106.95,111.07,106.61,107.64,110.64,99.51,103.25,10.91,99.76,99.02
2,297.247,104.07,102.99,94.82,97.45,102.66,11.1,102.42,108.88,97.03,97.46,94.99,98.44,107.92,10.5,101.43,99.14
2,297.299,93.24,100.91,109.98,97.46,97.81,9.67,102.04,94.32,108.82,112.29,105.11,101.51,101.31,10.01,113.56,100.66
2,297.395,96.85,104.7,95.17,107.07,101.82,10.17,98.12,100.54,94.86,96.26,100.23,108.22,99.36,10.72,102.42,107.0
4,297.641,103.96,111.44,96.28,94.66,95.62,11.04,111.09,103.61,112.56,101.4,107.71,110.54,96.54,10.18,109.66,107.13
2,297.858,96.54,102.98,98.3,103.17,97.41,10.37,99.28,109.15,94.39,102.0,111.23,108.41,106.04,10.75,114.71,94.93
3,298.003,109.99,106.9,111.67,108.91,114.21,10.23,110.16,98.71,111.57,106.32,109.92,98.5,113.62,10.3,106.98,96.3
3,298.185,102.94,109.17,111.03,96.76,110.74,9.86,100.37,109.24,102.85,106.32,99.05,100.2,110.06,9.75,109.01,99.71
2,298.894,95.3,98.75,110.42,108.4,97.69,10.28,101.52,97.05,107.47,105.25,95.22,99.51,105.12,9.97,101.31,102.12
4,299.188,112.91,99.97,106.44,95.16,95.92,11.19,110.29,97.28,106.02,97.95,109.81,101.02,97.38,10.61,97.21,99.8
3,299.248,110.04,105.86,98.04,104.29,112.07,9.85,97.29,99.0,111.8,98.79,101.43,108.0,100.32,9.59,99.12,104.08
3,299.744,114.52,96.81,102.45,105.04,104.4,9.61,104.31,99.26,118.8,96.12,112.63,94.13,110.52,10.72,110.02,113.2
4,300.051,109.68,99.02,97.53,98.1,95.09,9.75,107.07,110.96,102.14,103.23,98.6,95.22,96.6,11.34,106.17,103.02
3,300.268,106.79,92.95,109.48,102.23,109.84,10.12,102.75,110.15,108.15,106.88,99.57,96.77,109.44,10.78,101.11,100.52
3,300.354,116.28,101.86,102.06,104.7,112.39,10.47,99.67,106.06,112.95,98.2,101.51,100.77,111.21,11.22,101.89,99.41
2,300.826,100.1,97.87,101.91,109.78,111.9,11.12,112.36,101.7,102.49,112.98,103.46,101.78,109.5,10.65,101.06,109.68
1,301.374,111.72,114.8,112.13,96.97,93.82,11.41,100.16,106.83,102.54,112.49,110.24,97.0,99.23,10.87,100.0,113.83
3,301.42,106.07,101.58,105.42,94.48,97.16,10.38,111.84,107.28,108.5,106.05,100.81,93.55,102.95,11.17,96.58,98.86
2,302.117,104.56,96.86,110.82,106.24,111.96,9.56,98.83,100.48,106.47,109.31,101.15,111.5,100.07,10.23,104.96,104.45
4,302.559,107.84,109.2,110.79,112.52,99.44,10.25,110.18,111.28,110.51,113.5,98.12,106.2,100.36,9.8,106.22,103.31
4,302.823,110.08,99.74,96.66,112.46,103.05,10.8,107.7,95.62,109.66,101.78,98.41,102.5,98.98,11.13,97.47,107.96
3,303.38,105.35,98.63,99.57,94.48,98.21,10.23,107.68,111.42,106.77,105.99,104.54,98.4,98.67,9.83,111.53,104.26
2,303.74,98.46,113.45,98.9,103.17,99.54,11.12,102.22,97.32,101.04,97.72,109.3,108.4,113.22,11.14,107.47,106.24
4,303.846,110.02,107.56,109.2,112.28,96.59,10.59,109.77,99.08,104.05,101.44,99.24,102.1,105.61,9.88,106.99,110.29
1,303.999,100.43,105.75,110.21,106.49,108.75,10.07,97.28,110.34,117.8,103.62,96.35,106.1,105.04,10.56,101.93,112.19
4,304.254,107.41,102.48,109.33,106.74,102.8,11.02,100.22,99.99,107.5,97.84,99.06,109.19,99.51,10.9,110.33,109.1
2,304.447,100.07,102.76,107.75,99.28,106.83,9.92,110.61,105.1,108.12,99.18,109.85,103.04,104.22,9.51,111.2,100.28
3,304.935,111.56,101.35,107.87,104.09,100.05,10.13,105.5,111.0,101.42,95.4,102.54,93.71,112.55,10.8,98.68,104.14
4,305.169,96.34,98.93,102.19,99.81,96.62,10.45,97.92,112.33,102.3,100.85,112.58,110.54,93.78,10.44,111.74,109.63
4,305.299,96.48,99.69,98.72,103.76,93.21,10.4,102.39,98.3,106.1,115.17,96.54,106.29,104.6,10.38,107.74,108.76
4,305.34,111.92,107.14,97.45,111.12,96.93,11.15,102.89,95.77,104.15,104.36,105.38,96.87,104.0,10.73,101.43,104.61
1,305.518,109.55,100.04,114.02,109.13,103.15,9.8,96.61,110.55,107.14,115.92,110.0,106.59,94.55,11.13,103.52,107.2
1,305.553,108.97,114.64,104.24,97.78,111.25,10.71,106.64,109.46,118.13,99.64,108.45,98.55,104.28,11.59,96.72,111.04
1,306.287,115.05,113.96,98.18,94.68,107.34,10.41,96.02,103.48,118.06,101.78,110.35,102.63,96.01,11.5,100.93,112.95
3,306.381,118.26,100.54,112.56,97.85,100.16,10.7,109.56,99.4,109.38,106.0,107.37,107.52,102.94,10.52,111.03,107.24
2,306.695,93.1,98.15,95.62,111.94,111.56,10.75,101.14,107.58,98.58,110.36,99.16,111.06,113.58,10.12,100.24,109.0
1,308.316,110.36,113.9,111.28,107.09,107.6,11.48,100.45,102.69,100.38,111.07,109.59,105.18,96.68,11.49,103.69,105.44
1,308.445,116.69,101.94,106.34,103.09,105.11,9.78,94.23,113.48,104.21,110.94,110.41,106.82,102.44,10.6,93.4,108.48
1,308.504,104.56,113.03,105.72,97.48,110.03,10.92,106.1,114.43,103.98,106.79,112.1,98.82,99.27,10.89,99.88,109.46
1,308.758,113.99,115.49,105.04,99.56,108.36,11.22,95.35,113.79,109.18,106.1,112.89,100.28,106.41,10.51,97.9,108.99
1,308.96,107.69,108.42,112.07,104.6,109.53,11.47,106.55,99.95,116.47,112.97,109.57,96.72,107.85,11.2,104.43,104.6
1,309.528,112.47,109.12,96.91,110.98,99.22,10.88,108.93,98.22,108.96,99.69,111.69,109.39,110.88,10.4,93.59,100.72
2,309.754,103.04,100.22,94.01,108.65,110.09,11.11,102.54,93.8,98.46,105.9,109.1,111.61,105.06,11.09,112.37,97.13
4,310.743,113.18,103.2,113.07,109.93,102.37,10.6,106.05,102.64,101.07,109.1,112.46,102.99,99.79,9.89,100.27,103.98
4,310.786,105.76,101.11,103.33,98.0,95.71,9.76,111.19,101.8,104.99,99.96,102.27,102.16,101.4,9.83,102.39,101.69
2,310.85,104.22,110.58,95.96,110.96,98.76,10.88,105.72,105.81,106.67,101.24,109.56,107.74,114.29,10.62,102.83,104.19
4,311.166,110.38,102.02,100.12,98.1,98.63,10.04,105.38,108.09,109.67,110.47,111.18,94.7,99.8,11.24,101.43,96.78
3,311.221,116.07,109.2,100.95,93.93,102.59,10.38,113.69,98.01,108.18,105.06,110.96,97.24,103.51,9.84,110.97,98.96
3,311.23,110.7,97.83,110.8,94.94,100.62,9.91,100.82,110.66,103.7,104.35,108.75,95.89,108.19,9.86,112.61,111.29
2,311.291,94.21,102.05,96.76,108.1,99.54,10.39,98.0,111.53,100.43,111.34,107.38,108.4,111.64,9.84,110.2,109.11
4,311.95,103.19,108.14,98.66,105.83,98.85,10.84,97.53,108.33,98.32,98.12,113.66,101.02,98.8,10.63,105.02,95.21
4,312.081,106.28,105.36,113.79,101.66,100.2,10.72,109.06,106.79,96.48,105.64,107.23,96.58,95.62,10.9,107.59,97.98
4,312.754,100.09,101.85,110.09,103.98,92.87,10.7,111.11,107.75,105.37,115.47,104.82,94.97,95.09,9.7,96.71,106.43
2,313.491,107.4,105.67,109.92,97.45,105.23,9.68,99.61,100.03,102.46,102.83,103.91,101.35,103.97,9.59,102.05,106.01
4,313.494,98.58,97.64,97.22,109.91,93.47,10.41,101.01,108.02,107.64,103.61,111.1,106.23,106.82,10.18,109.62,102.36
3,314.004,114.25,93.06,115.86,107.03,110.65,9.89,104.83,104.51,110.4,107.36,107.74,94.1,103.86,11.09,103.47,105.53
4,314.373,101.18,115.46,106.28,98.01,94.46,10.89,98.05,104.83,109.16,99.41,113.71,98.87,104.46,9.89,107.25,112.23
4,314.672,107.55,100.66,100.78,112.42,102.59,10.87,103.28,99.24,112.91,99.63,110.84,109.44,109.13,10.76,112.91,111.06
3,314.818,117.91,93.9,115.71,102.9,98.01,11.09,112.78,111.69,106.31,110.0,100.78,102.18,114.65,10.37,97.55,96.41
4,314.865,101.41,111.74,96.41,100.37,95.75,10.77,111.24,104.76,102.55,102.62,104.27,96.46,103.88,11.05,113.7,108.94
2,314.868,107.32,105.65,108.87,108.3,105.66,9.95,102.92,95.02,109.07,112.14,110.47,97.45,102.27,9.95,115.12,111.28
1,314.933,108.07,104.18,107.66,96.59,94.33,11.49,101.96,106.31,117.21,102.78,100.22,108.57,104.02,11.16,109.83,106.79
2,315.687,104.14,110.13,105.55,114.87,112.82,10.98,111.91,93.84,106.21,96.36,102.53,107.55,107.92,10.27,107.38,104.87
2,315.837,100.46,106.71,109.97,112.78,102.03,11.11,101.12,104.33,104.3,96.42,105.02,101.87,100.84,11.27,111.19,109.29
3,316.112,103.11,100.21,112.0,109.17,109.8,10.11,107.87,100.75,113.02,99.51,114.82,102.09,105.59,10.28,112.32,111.04
3,316.498,111.26,104.2,99.6,109.02,112.29,11.22,105.81,100.37,111.12,104.35,113.57,103.41,97.38,10.34,105.09,104.81
4,316.91,113.61,106.31,100.72,97.56,105.09,10.1,100.89,110.74,98.0,100.36,100.25,95.93,96.0,10.26,105.41,97.62
1,317.098,102.85,113.74,99.05,108.98,99.99,11.19,104.52,103.74,105.02,110.98,105.97,110.6,98.34,10.99,100.82,104.17
4,317.14,106.36,106.27,99.88,96.3,93.84,10.04,104.02,107.69,109.16,106.38,108.38,95.16,107.64,11.33,96.25,106.7
4,317.183,101.62,103.72,113.73,99.12,103.08,11.14,98.65,94.68,103.08,105.31,96.38,98.53,106.99,9.95,99.81,108.48
3,317.469,104.2,93.78,112.13,100.38,104.0,10.5,112.83,112.21,103.67,96.81,115.46,102.32,113.97,9.89,104.49,103.68
3,317.715,115.91,106.94,102.98,103.6,108.63,9.51,109.11,109.81,117.36,94.05,102.61,93.51,110.39,10.25,110.93,101.77
2,317.858,94.75,102.83,102.82,104.08,107.62,9.52,112.37,100.72,96.01,109.86,96.21,100.59,99.71,9.66,114.23,98.35
1,318.19,103.79,107.5,108.25,99.22,101.19,9.93,107.86,101.63,117.82,114.53,100.43,99.66,102.69,9.92,103.16,108.79
1,318.472,110.0,104.88,100.17,103.74,99.61,10.2,102.71,108.03,107.86,105.94,96.68,98.53,96.71,10.5,99.85,107.94
2,318.725,92.54,104.84,102.52,97.45,101.88,10.49,113.67,104.71,96.63,97.57,98.86,109.19,101.74,10.92,114.77,100.48
1,318.759,116.49,102.15,104.08,96.5,105.24,11.15,104.24,109.46,113.94,111.85,102.15,101.53,97.66,11.27,93.98,108.48
3,318.776,113.81,108.07,115.78,104.37,99.73,10.28,114.09,96.16,110.94,92.95,102.27,107.89,97.62,10.38,109.97,105.6
4,318.79,107.14,113.94,99.44,110.14,106.78,10.04,105.4,97.74,97.15,109.9,98.49,94.92,97.96,10.54,96.81,95.77
2,318.909,104.02,111.86,109.94,111.22,102.75,10.06,103.48,98.03,97.99,109.4,106.14,102.42,113.24,11.1,102.26,96.69
4,318.91,107.54,106.59,97.57,105.49,94.32,9.74,109.17,105.9,110.41,105.33,106.7,111.46,99.48,10.22,97.48,98.95
4,319.117,113.61,111.7,105.55,100.07,99.9,11.19,105.74,97.54,110.08,108.51,98.79,104.88,93.89,9.96,98.88,110.76
1,319.295,110.7,110.34,98.19,95.39,103.24,11.01,102.2,107.56,108.97,114.81,97.0,97.37,102.25,10.19,93.7,112.27
2,319.4,94.92,113.84,101.93,101.24,105.23,9.57,111.9,103.17,98.82,98.08,104.04,106.06,101.31,11.05,97.24,101.54
1,320.184,108.04,99.07,101.34,105.13,93.97,9.84,95.19,99.06,109.21,115.37,113.44,111.54,95.81,11.42,103.13,96.96
2,320.498,93.9,111.58,106.84,101.35,114.39,10.98,100.5,98.64,106.89,111.1,111.32,98.42,113.67,9.93,111.09,109.05
1,320.541,100.25,106.95,113.36,108.91,110.69,10.99,98.56,104.44,101.22,99.25,99.34,97.53,94.39,10.55,106.84,112.33
3,320.552,115.72,103.7,105.78,107.28,110.64,11.18,103.44,97.98,114.01,93.6,104.54,106.02,106.03,10.16,109.52,104.08
3,320.88,115.42,98.09,108.57,107.08,112.77,9.69,102.96,113.6,105.87,108.92,100.66,98.08,109.06,10.45,110.56,101.25
1,320.986,110.94,99.81,109.49,110.15,106.01,9.79,104.58,113.13,114.36,110.28,100.19,96.8,97.77,11.55,96.24,105.5
3,321.113,102.35,94.52,113.53,96.46,97.48,10.56,101.04,99.16,115.48,96.09,102.8,96.52,102.17,10.31,102.47,99.45
1,321.518,109.13,106.4,112.25,97.62,107.59,11.36,103.54,110.28,111.36,106.61,101.7,106.68,97.31,9.89,109.03,99.49
3,322.737,116.3,98.2,105.2,107.11,108.95,9.89,108.73,95.73,118.75,93.5,104.1,108.42,114.4,10.21,100.31,104.86
1,322.912,99.9,104.33,97.05,109.26,94.17,10.56,105.57,98.46,104.66,112.48,108.21,107.8,101.56,9.86,96.43,112.68
3,322.936,104.45,98.17,105.42,100.2,103.41,9.49,112.53,102.34,106.16,102.06,104.56,96.64,100.17,10.05,105.15,113.2
4,323.213,113.7,105.86,99.16,99.15,95.45,10.27,111.42,106.22,109.66,103.91,96.53,111.06,94.68,10.26,98.34,105.42
1,323.228,105.88,104.0,111.98,107.08,99.23,9.94,101.28,98.71,116.57,111.51,106.35,95.59,93.95,10.14,103.26,98.2
1,323.481,107.78,101.18,107.58,110.38,108.12,11.14,105.41,107.22,108.4,111.82,105.69,95.56,102.41,9.95,103.26,108.02
1,323.732,103.87,113.85,108.66,109.21,96.07,11.52,105.59,100.58,100.58,114.18,104.95,105.42,99.51,11.34,104.22,105.13
2,323.835,98.33,101.45,102.96,110.81,101.94,10.1,115.48,109.26,96.17,101.36,95.18,97.01,97.38,10.88,99.73,95.18
2,323.867,94.39,111.64,108.87,107.36,112.35,10.42,100.89,101.56,104.58,108.3,107.9,105.24,102.72,9.74,102.86,111.32
4,325.095,113.55,104.01,102.99,96.69,104.42,11.37,113.74,94.95,103.32,112.94,107.12,102.09,101.03,10.27,99.33,104.3
4,325.232,105.23,107.14,107.65,106.72,107.64,11.06,106.38,107.97,98.46,102.62,109.01,112.02,105.09,10.87,96.32,107.69
1,325.245,116.07,112.36,100.21,99.22,108.88,10.95,94.62,106.31,109.69,110.95,100.78,105.11,106.75,10.66,102.92,114.47
2,325.392,108.85,97.04,97.53,99.8,103.25,10.8,98.8,105.72,98.85,110.54,98.86,99.4,99.16,9.74,104.73,100.48
1,325.567,115.7,115.05,111.48,97.48,93.95,9.86,107.04,101.47,117.11,114.89,100.32,100.2,106.57,10.0,105.56,108.69
2,325.894,108.12,114.14,106.92,113.36,106.72,11.15,101.14,97.02,106.54,102.4,94.14,108.41,99.22,9.54,106.57,97.16
1,325.936,101.79,115.25,98.45,97.74,95.94,11.26,99.9,100.96,109.78,98.09,112.39,104.77,98.99,10.84,95.27,97.06
4,326.001,112.88,99.42,99.44,100.91,99.23,9.83,100.12,98.2,112.03,98.98,102.65,101.86,95.71,10.82,96.28,104.64
1,326.217,104.45,98.16,111.19,104.93,106.49,10.95,97.81,103.5,104.44,109.49,106.68,102.63,109.02,9.84,96.8,114.94
1,326.384,112.17,104.64,108.02,97.16,108.74,10.82,98.33,103.55,101.35,114.36,114.44,104.85,107.52,10.56,107.79,111.04
3,326.951,116.3,103.83,98.36,100.75,113.11,10.33,107.38,103.57,117.76,108.34,116.14,100.54,100.49,10.08,103.78,109.53
4,327.028,109.41,103.25,100.57,105.81,94.18,10.92,100.09,94.84,107.84,102.7,110.4,108.4,98.47,10.6,97.28,101.18
4,327.283,112.42,102.02,110.53,96.62,93.44,9.99,110.17,104.48,113.95,103.71,106.5,101.02,99.86,9.77,105.48,104.45
2,327.335,95.88,100.84,101.08,110.97,97.4,9.6,110.49,97.32,92.22,113.68,100.65,112.22,103.52,10.89,112.59,95.34
2,327.431,96.01,110.54,107.8,108.14,101.65,9.56,99.94,98.34,94.6,102.05,102.82,96.89,97.4,10.96,100.51,94.48
3,327.502,117.13,103.46,105.28,93.02,108.42,10.54,112.09,95.92,112.4,99.28,108.2,105.88,102.04,9.89,112.41,105.22
3,327.603,117.24,109.02,98.92,109.54,98.28,10.57,100.03,108.07,100.64,96.53,108.48,99.2,111.65,9.97,107.75,112.0
3,327.735,112.44,95.13,103.94,95.67,96.83,10.55,103.02,97.75,112.03,105.87,106.42,106.26,114.14,9.49,104.76,96.75
1,327.819,115.42,103.72,110.96,106.98,110.07,10.98,107.69,102.96,100.13,114.29,114.14,111.76,96.39,10.29,99.98,110.55
2,327.936,101.05,102.28,108.32,110.68,96.85,9.98,105.46,99.01,93.89,98.24,104.37,103.26,101.94,9.61,112.37,109.59
1,327.988,113.66,100.23,97.84,95.31,106.38,9.97,103.2,106.89,104.93,116.11,103.42,111.28,94.25,11.52,105.87,113.18
4,328.388,98.1,107.18,113.3,111.67,93.78,9.79,109.65,102.32,100.35,112.11,106.47,101.89,103.75,10.79,100.1,103.46
2,328.447,100.91,108.31,103.97,99.14,102.74,10.3,114.71,94.4,109.15,97.0,111.22,111.71,113.73,9.61,102.9,95.36
4,328.723,108.15,98.85,113.33,99.73,96.98,10.51,108.84,105.65,107.24,98.89,105.79,105.5,100.68,11.37,104.16,104.17
1,328.781,109.22,106.64,106.22,95.22,98.39,10.85,107.8,110.77,99.81,100.28,96.99,103.82,97.77,9.96,106.54,105.79
3,328.857,104.39,95.18,106.42,101.56,114.58,10.96,97.26,98.02,100.7,108.92,110.61,94.0,99.39,10.33,105.56,95.5
3,328.924,113.85,101.86,107.45,100.55,99.43,9.52,103.15,107.21,105.26,100.31,115.81,98.08,111.29,9.97,97.44,101.04
3,328.927,107.08,103.98,101.25,108.54,99.43,10.82,109.23,105.0,106.73,102.48,108.67,104.26,104.53,11.1,104.61,110.24
3,329.127,118.81,94.47,116.21,102.94,106.22,10.38,101.45,101.0,103.83,98.25,107.42,107.08,103.56,11.2,100.48,101.55
2,329.144,94.39,98.37,97.6,98.97,105.27,9.73,101.0,95.63,94.71,99.67,97.29,102.09,96.92,10.49,112.57,108.85
3,329.205,112.51,104.18,99.57,103.67,97.09,10.31,110.97,105.46,108.83,108.39,114.82,101.56,111.13,9.66,111.28,98.02
2,329.249,102.5,96.74,98.86,109.31,113.74,10.21,113.13,98.74,109.07,101.48,110.03,98.4,112.89,11.22,101.12,101.12
1,329.457,109.64,108.52,111.48,95.88,109.5,11.35,97.59,103.62,108.99,115.37,97.55,97.91,104.03,10.41,95.58,101.64
1,329.468,112.85,113.91,101.28,111.93,103.32,10.36,94.41,112.22,112.73,99.35,105.08,99.3,110.18,10.38,104.01,110.32
4,330.703,107.17,110.52,110.43,111.31,93.78,10.59,111.88,96.2,107.67,97.95,111.5,99.14,95.32,10.35,107.59,102.25
3,330.983,115.99,103.83,109.65,98.04,102.47,9.8,96.42,96.49,112.16,106.08,113.75,104.16,98.01,10.22,112.88,109.17
2,331.015,92.26,99.93,97.13,105.21,107.49,10.63,99.41,95.09,93.7,113.97,111.22,113.02,106.01,9.64,105.64,99.84
3,331.154,112.52,96.51,109.7,106.28,112.38,10.45,97.59,102.42,106.44,94.88,103.19,100.5,110.56,10.39,108.45,103.82
4,331.401,106.89,103.6,107.72,109.09,100.68,10.63,96.43,105.64,99.54,106.35,109.68,102.9,102.65,9.6,97.45,110.5
1,331.955,100.41,108.07,108.92,106.78,105.06,10.83,102.15,106.15,109.84,103.61,109.42,109.69,103.97,11.42,106.25,99.27
4,332.035,108.24,109.34,112.58,96.45,107.2,10.12,104.16,96.55,97.88,109.41,97.42,110.69,95.97,10.07,96.32,104.84
4,332.053,113.29,99.02,99.97,98.1,98.07,10.26,100.58,106.06,108.3,114.43,101.76,103.38,101.3,9.7,110.33,103.77
4,332.203,104.9,102.75,97.45,107.3,96.64,9.83,102.55,98.01,107.31,103.96,96.84,112.23,93.41,10.46,107.6,100.17
4,332.301,96.6,102.74,107.45,105.07,96.35,10.48,104.93,99.62,97.31,112.21,106.28,99.88,102.66,9.74,104.44,99.05
2,332.687,101.78,101.06,95.23,109.48,99.02,9.69,107.2,105.29,100.53,103.36,108.32,113.23,110.57,10.99,102.57,104.74
1,333.009,104.53,101.18,105.09,96.8,110.03,11.3,96.66,105.47,113.33,97.98,113.55,104.2,106.23,9.77,93.15,104.03
4,333.266,98.95,104.03,101.78,103.52,108.71,10.21,105.8,103.48,101.41,101.4,106.47,94.95,96.04,10.14,113.49,95.84
1,333.871,109.49,108.04,114.01,111.05,99.64,11.24,98.33,114.79,108.83,115.86,100.29,99.02,99.92,11.38,107.32,107.11
1,334.059,115.41,112.35,106.26,110.92,97.59,10.65,92.67,107.63,113.99,98.21,112.42,112.08,111.3,10.43,98.75,112.91
2,334.108,94.4,107.39,99.82,112.38,99.71,9.7,113.25,108.38,91.83,109.28,94.86,106.65,112.28,9.65,111.42,100.44
4,334.182,110.5,98.55,110.91,111.97,96.6,10.2,110.52,106.36,96.72,108.13,111.91,112.19,99.5,10.86,109.1,95.4
4,334.252,101.41,101.94,110.22,109.17,107.59,10.51,107.82,98.54,104.85,105.36,112.08,106.6,102.19,10.94,102.24,101.57
3,334.287,113.7,104.04,111.6,104.56,103.72,10.27,102.92,111.32,102.24,96.8,107.24,102.69,113.94,10.01,106.68,100.89
4,335.488,110.51,98.23,96.53,111.43,103.66,9.64,112.09,111.93,98.08,99.38,109.8,106.34,107.37,10.28,113.36,101.7
1,335.517,116.07,110.28,100.85,97.08,100.5,10.14,93.18,101.49,112.47,112.15,111.78,101.5,108.41,11.32,104.95,114.95
4,335.617,110.35,111.56,109.89,96.73,92.54,9.68,102.89,104.02,110.35,101.88,106.44,100.74,93.85,10.76,109.17,104.63
3,335.66,106.98,110.21,106.87,108.03,108.01,10.96,100.04,108.32,116.16,103.81,112.95,101.44,109.4,10.45,98.06,104.0
3,335.808,119.42,109.18,110.79,93.68,114.53,10.78,98.46,98.3,102.83,97.89,102.7,107.4,96.81,10.22,104.44,103.6
1,335.838,114.15,102.89,99.1,109.45,106.3,10.47,102.39,98.19,101.44,114.54,99.39,104.31,110.67,10.44,99.07,110.38
3,336.252,116.54,110.25,107.07,107.58,97.03,9.66,111.27,96.72,108.88,94.14,102.72,108.32,110.19,11.21,107.84,98.75
1,336.619,102.6,107.09,114.52,95.49,102.41,10.69,98.64,104.05,115.55,114.94,99.34,110.34,96.12,10.67,104.06,107.6
2,336.875,101.16,111.45,103.45,114.96,112.4,10.6,98.24,99.96,103.3,105.1,101.92,99.32,100.69,10.95,110.72,104.87
4,337.267,111.74,112.46,100.9,112.06,93.44,9.88,96.78,103.79,113.59,101.04,105.32,98.1,105.88,11.3,108.58,103.77
2,337.27,103.3,111.84,110.72,109.12,106.8,9.83,100.31,105.87,98.63,96.5,110.7,113.98,106.41,10.44,108.07,108.81
1,337.378,106.33,102.76,104.38,101.44,100.81,11.56,99.26,103.62,117.91,104.73,103.91,102.59,109.61,11.0,98.05,103.59
3,337.516,113.31,100.54,104.92,100.36,104.74,10.57,107.68,106.05,110.82,92.87,98.32,105.61,104.63,9.76,106.01,97.98
2,337.635,102.52,101.66,105.98,109.92,107.24,10.23,100.29,100.57,108.02,112.82,110.02,97.03,105.27,9.53,104.65,98.46
4,337.782,110.26,109.23,112.3,95.41,100.44,10.11,105.26,99.9,105.86,102.02,109.35,95.58,98.31,9.59,103.08,104.04
3,337.834,118.3,103.35,108.59,101.56,103.91,10.84,95.97,111.04,107.87,100.83,115.7,93.93,113.36,10.89,105.93,108.57
4,338.763,112.53,99.63,106.44,111.1,107.35,10.59,103.88,111.6,111.18,100.81,111.71,97.65,104.46,10.82,100.74,100.88
1,339.017,111.14,101.79,104.24,110.06,101.04,11.5,103.55,97.27,109.78,103.88,103.07,95.36,105.83,10.82,99.49,102.99
4,339.149,103.08,111.13,99.96,102.79,94.54,9.88,99.09,106.52,106.62,102.41,108.42,98.95,100.23,9.81,110.7,105.63
1,339.15,113.87,100.91,102.0,100.52,104.44,9.98,99.97,99.53,107.92,98.01,98.91,112.34,109.81,11.05,96.98,107.41
1,339.263,102.51,102.17,111.31,100.84,109.95,10.88,105.49,111.77,112.26,106.74,98.77,95.36,107.53,10.69,93.18,99.41
1,339.44,112.75,106.16,107.08,101.25,103.0,11.1,94.98,109.02,103.52,108.86,98.92,107.97,97.43,10.7,106.27,105.11
2,339.541,102.3,108.88,95.58,102.0,104.16,9.95,101.41,98.22,100.82,104.55,96.76,102.06,107.86,10.22,98.2,99.51
1,340.354,114.31,103.56,104.97,109.13,107.99,10.89,109.08,113.66,102.67,101.51,101.3,104.74,98.84,10.44,100.8,103.48
4,340.404,114.11,113.42,112.87,103.29,101.92,10.64,98.05,97.21,104.99,105.04,98.97,97.56,101.44,11.16,101.39,107.29
4,340.706,101.64,99.22,108.11,95.61,91.98,10.24,112.26,96.93,100.98,100.42,108.98,102.59,102.82,10.44,97.9,94.94
3,340.853,116.92,107.86,108.08,100.03,109.96,10.45,109.54,95.68,114.01,108.3,114.7,106.32,108.19,10.43,112.62,109.17
3,341.278,111.53,101.59,116.02,107.06,111.62,10.01,96.62,100.62,113.7,105.05,116.37,109.02,110.68,10.67,97.6,106.32
3,341.302,106.04,98.02,111.71,105.73,109.79,10.71,103.32,112.99,115.96,97.4,112.48,108.38,113.56,10.59,97.89,101.72
3,342.046,111.58,101.09,111.71,102.88,100.17,11.18,107.04,103.66,109.24,104.89,114.32,104.94,106.82,9.82,96.8,95.8
4,342.42,111.01,110.12,109.44,101.75,100.68,10.64,112.48,110.97,103.4,115.64,104.42,103.18,96.1,9.82,110.78,102.21
4,342.909,104.15,100.66,105.93,108.83,107.35,10.63,110.82,104.14,106.99,99.83,102.54,111.25,108.38,10.36,104.22,109.67
3,342.938,111.34,96.51,110.5,96.04,113.9,11.24,97.51,112.84,109.15,107.3,106.45,93.84,108.94,9.69,98.85,107.73
3,343.316,110.86,102.26,99.42,97.11,112.34,11.19,110.64,111.83,105.38,95.08,109.48,100.5,110.22,10.52,100.89,105.22
