task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.419,117.84,106.69,106.85,96.01,97.2,10.07,102.92,107.24,106.47,107.31,110.95,99.57,108.67,11.17,109.52,111.93
2,173.436,96.01,100.61,104.12,107.68,102.59,9.68,113.64,109.11,108.45,105.73,103.26,99.16,110.87,9.58,108.97,100.43
3,173.599,108.9,101.14,113.83,95.15,113.72,10.62,107.73,111.75,109.1,104.51,110.59,108.71,96.85,10.61,98.22,107.58
4,174.401,110.41,105.5,97.98,109.08,99.88,9.7,107.03,97.04,97.37,115.96,101.86,107.76,97.89,10.24,114.06,104.55
3,174.721,107.69,109.9,111.71,99.52,98.67,10.1,109.72,110.08,117.83,104.85,116.19,101.39,105.13,10.22,106.01,102.5
2,175.272,97.56,113.33,108.27,100.09,102.09,10.86,99.28,100.48,97.6,103.01,108.0,112.87,104.68,11.04,108.84,108.57
4,175.513,109.53,105.92,110.45,102.2,97.54,9.8,105.47,97.81,113.68,105.11,101.86,112.04,97.64,11.04,107.49,109.2
3,175.574,101.16,101.11,104.8,105.64,109.02,10.74,100.37,111.0,107.39,104.54,111.6,96.73,109.9,9.82,103.14,113.56
3,175.929,112.37,99.02,112.19,93.88,107.52,10.82,111.86,102.14,106.53,108.15,100.2,93.29,112.06,11.21,102.39,104.84
1,176.045,102.46,108.85,113.99,104.48,110.39,10.5,107.79,109.9,100.8,110.61,105.46,102.27,94.48,11.07,94.1,108.36
4,176.257,103.02,101.61,107.65,99.82,93.17,9.81,111.95,99.23,99.99,104.41,98.42,97.1,99.9,10.13,101.58,95.26
2,176.391,96.37,113.87,98.04,111.43,99.46,10.8,109.1,107.87,98.09,101.44,95.66,102.17,109.41,10.32,113.66,98.95
1,176.438,113.99,113.74,98.59,104.08,107.52,10.5,106.64,104.15,108.24,112.15,112.12,112.17,110.39,10.71,97.64,105.54
1,176.438,110.06,99.29,105.74,102.76,109.15,10.88,104.76,112.78,111.25,106.95,114.32,106.82,103.0,9.89,98.48,111.99
4,176.539,113.61,109.9,97.05,111.68,98.02,9.57,110.09,99.97,109.79,105.86,102.36,110.81,103.65,10.44,111.06,99.6
1,176.882,100.23,101.54,100.53,95.22,110.65,10.32,93.28,108.75,102.48,107.63,98.99,98.36,99.97,11.11,102.74,98.71
4,177.073,97.04,105.11,108.68,95.93,103.6,10.74,106.74,102.9,103.09,110.47,98.57,111.92,99.46,10.15,107.99,109.43
1,178.491,115.66,112.74,103.23,102.2,94.25,11.52,105.5,102.37,105.46,106.1,104.38,102.94,95.02,11.13,103.18,97.13
3,179.315,111.62,99.89,115.11,96.83,106.6,10.0,106.64,102.87,100.94,104.65,101.24,99.71,113.7,11.04,105.17,100.63
1,179.568,116.22,108.86,103.96,97.61,108.88,11.04,102.24,97.16,105.02,113.63,102.72,106.98,104.18,10.66,105.19,110.33
2,179.71,101.97,99.45,109.94,109.17,99.03,9.75,108.56,111.51,106.83,99.2,101.02,102.48,108.77,9.66,100.92,95.58
1,179.803,114.86,99.6,98.8,104.44,100.99,10.98,106.58,108.86,114.61,111.25,102.15,110.45,107.06,11.4,102.33,103.39
1,180.249,115.83,112.13,112.89,97.91,109.38,11.42,97.17,115.05,111.6,113.74,109.01,106.49,99.09,11.45,103.33,103.7
3,180.342,100.45,106.0,106.55,94.86,105.72,9.62,98.42,110.04,101.71,97.51,116.38,96.08,106.62,10.25,104.82,96.75
1,181.148,110.79,102.24,107.92,106.82,109.62,9.96,97.3,101.57,115.43,98.1,112.72,96.12,107.75,10.49,103.72,110.27
1,181.776,104.46,111.04,107.38,109.76,102.07,10.37,95.61,101.73,102.41,110.15,103.23,96.34,106.77,10.49,101.14,104.18
4,181.982,107.14,104.81,105.18,99.49,103.75,10.28,107.62,106.09,107.84,107.56,100.77,97.9,107.99,9.77,100.64,99.1
4,182.029,101.12,102.8,95.84,102.5,95.09,10.4,111.74,95.41,112.36,99.42,107.14,111.46,108.59,11.33,104.28,99.72
2,182.357,102.63,97.3,104.83,106.53,101.07,10.12,113.41,109.27,95.5,100.91,95.22,108.1,110.44,10.78,99.1,105.96
4,182.565,111.33,104.89,107.12,96.93,104.79,11.29,113.77,102.76,108.73,112.07,108.93,105.61,104.74,11.21,105.02,100.58
4,183.001,109.06,106.56,101.19,100.59,104.54,10.85,103.0,103.03,102.97,98.77,97.86,107.77,107.59,11.05,99.16,107.9
3,183.833,105.98,105.32,110.5,100.62,108.9,10.03,105.77,102.14,113.54,106.12,116.11,100.65,110.13,9.58,112.09,110.92
3,183.857,100.78,102.86,116.34,107.04,107.21,10.0,97.88,111.29,109.16,104.28,100.11,101.63,100.9,10.82,109.55,104.52
4,183.996,105.77,110.34,103.07,102.92,97.87,11.04,97.58,104.26,112.53,115.05,107.34,104.59,93.61,9.88,101.23,96.18
4,184.052,98.84,99.9,101.64,98.98,95.94,11.01,97.0,101.02,105.59,105.48,110.48,100.52,106.93,10.22,106.42,108.09
2,184.682,100.88,107.39,106.56,101.8,114.2,10.97,113.31,107.87,107.95,103.56,106.95,113.38,97.22,10.47,109.68,98.3
1,184.861,111.54,110.43,106.21,108.29,111.3,10.23,104.96,110.48,110.46,101.54,108.1,103.82,94.81,9.96,102.94,115.12
3,185.183,113.35,103.46,112.6,93.6,110.46,10.78,99.96,109.87,117.83,105.2,99.04,104.2,105.97,10.15,99.12,110.6
1,185.639,113.75,106.54,98.93,103.22,110.88,10.52,108.03,109.97,112.94,109.39,98.07,105.34,100.97,9.88,106.3,101.64
1,185.665,99.72,113.7,108.9,109.85,102.76,10.38,93.49,114.58,107.7,98.62,113.43,111.38,106.4,10.6,102.79,112.62
4,186.105,110.56,102.75,110.84,101.89,96.45,10.78,109.94,111.48,96.14,109.32,97.18,103.97,98.31,11.37,96.87,104.48
3,186.361,113.1,99.94,111.88,95.12,103.28,11.14,97.76,107.78,110.81,109.73,106.66,99.18,98.29,9.51,104.82,104.08
2,186.875,107.09,101.14,98.29,113.23,98.44,10.38,101.57,99.5,108.67,102.61,100.88,104.08,105.33,10.13,103.88,95.64
2,187.106,101.48,104.82,103.49,104.2,102.72,11.18,114.73,106.34,97.03,112.84,107.15,113.15,103.06,10.41,99.33,106.57
2,187.224,93.59,111.13,94.48,110.29,112.54,10.15,114.73,106.24,102.38,96.26,111.23,102.41,106.12,10.58,109.68,99.09
3,187.636,109.36,105.53,114.3,108.71,98.1,10.33,107.87,112.0,105.56,109.74,109.22,96.47,97.94,10.38,110.23,99.02
1,187.749,104.38,115.59,102.57,103.38,109.74,10.58,103.46,108.01,101.94,112.88,113.34,107.59,108.13,9.93,99.3,108.01
2,188.173,96.83,110.93,110.14,106.5,113.87,9.52,113.14,100.48,105.01,106.37,96.08,106.19,113.57,9.99,112.46,96.95
3,188.365,112.38,109.18,99.91,99.02,106.22,10.01,105.19,105.15,115.29,106.72,111.4,93.32,105.64,10.74,99.55,100.63
1,188.426,117.74,98.83,98.98,105.75,106.62,10.91,96.29,113.03,112.34,98.11,113.56,106.63,108.16,10.1,104.13,114.21
4,188.598,96.27,115.51,103.32,108.45,102.71,11.32,97.84,102.54,106.36,104.9,107.12,106.34,99.63,9.87,107.72,97.98
3,188.648,115.15,96.18,115.81,95.04,114.76,10.7,101.04,108.16,108.02,104.59,114.3,102.64,108.22,10.38,112.21,104.9
2,188.764,100.25,110.6,94.01,100.12,110.62,11.18,104.92,107.65,93.59,104.54,111.0,99.89,102.86,10.69,110.73,97.73
3,188.78,102.22,106.96,98.56,107.88,101.28,9.82,101.31,104.44,116.86,100.84,110.93,104.76,97.96,9.89,105.67,105.89
2,188.853,106.61,107.12,96.08,110.68,98.75,10.45,103.58,102.34,99.86,97.14,99.23,100.86,100.65,9.72,113.19,101.58
1,188.995,110.7,108.38,102.04,111.75,107.84,11.37,105.9,113.48,104.53,107.48,103.59,103.81,111.27,9.77,96.67,113.93
1,189.328,99.75,106.18,114.5,97.78,107.62,11.46,107.63,114.99,100.2,108.29,99.45,109.43,96.22,10.7,102.67,97.71
4,189.738,103.54,112.13,103.75,110.52,94.32,10.71,99.29,106.68,103.08,99.49,107.56,100.51,93.69,10.08,101.09,96.36
2,190.905,95.54,104.68,107.96,99.04,106.72,9.77,100.63,106.82,100.82,109.83,97.59,102.66,107.7,9.55,100.05,101.67
2,190.949,94.13,106.27,103.22,104.2,99.28,9.82,113.67,107.26,105.44,102.98,103.91,97.72,108.7,11.28,106.26,95.73
4,190.985,110.99,107.74,96.97,106.63,95.29,10.2,103.0,94.68,108.14,103.36,96.98,109.21,106.46,11.17,101.81,97.88
4,191.223,111.53,114.84,109.44,105.26,99.5,10.21,112.01,95.22,112.26,112.61,106.47,94.98,95.35,9.72,98.22,99.82
3,191.241,114.82,103.54,98.34,98.05,106.35,10.73,112.33,98.75,117.91,99.51,112.86,93.42,96.83,10.09,107.0,111.09
2,191.498,102.03,101.29,95.07,110.81,112.86,11.29,100.02,106.84,104.07,113.92,105.52,106.87,100.68,10.93,113.63,94.34
1,191.829,102.67,112.17,97.13,109.76,109.02,9.82,108.93,107.08,100.38,103.05,100.49,109.6,94.2,10.14,105.65,106.31
3,192.213,118.23,106.4,109.68,106.46,107.94,10.38,100.29,102.48,103.18,101.69,111.82,103.86,106.44,9.62,111.51,111.32
4,192.464,110.56,101.84,110.83,96.46,98.85,11.32,100.01,104.06,109.57,107.18,104.25,106.38,105.54,10.77,108.55,95.4
3,192.816,117.29,93.24,105.38,108.36,104.35,10.93,96.7,110.69,111.6,109.7,114.34,93.13,104.35,9.79,114.06,105.52
1,193.113,116.85,104.04,112.1,112.2,98.23,10.99,102.28,97.89,109.64,105.48,97.99,103.38,107.11,11.31,98.71,106.49
3,193.647,108.66,97.75,110.62,94.06,100.38,9.78,103.15,111.79,114.54,108.3,111.56,107.08,99.97,9.83,105.35,109.02
1,194.159,100.45,102.28,108.55,109.67,100.13,10.59,97.14,99.95,102.74,115.74,113.56,106.52,99.73,11.55,104.9,105.84
4,194.18,111.19,105.25,111.3,96.58,106.11,10.16,107.88,109.44,99.3,99.97,104.5,105.22,107.63,11.34,108.88,108.62
4,195.104,105.17,112.77,112.82,110.29,106.78,10.5,111.12,102.64,112.42,109.16,109.09,101.73,107.2,10.85,109.03,100.34
3,195.322,109.1,94.14,108.57,103.71,97.87,9.47,113.27,112.14,111.47,103.41,108.01,100.98,97.44,11.04,112.31,103.63
4,195.597,112.06,112.41,108.54,96.82,101.92,9.63,99.78,96.12,105.78,98.91,99.26,108.9,93.51,10.52,96.96,103.86
2,195.641,108.02,108.54,100.87,106.19,109.0,9.64,108.55,107.48,107.44,106.56,103.01,111.59,103.81,11.19,98.2,99.74
4,196.197,103.95,98.49,106.14,97.64,101.49,9.88,109.17,96.75,113.7,101.04,102.38,98.54,96.32,11.22,110.82,108.54
1,196.467,117.24,105.16,101.93,104.77,109.83,10.11,102.18,99.63,112.46,111.61,97.99,98.79,96.77,9.95,94.92,112.78
1,196.756,106.47,99.64,100.78,111.84,107.51,11.52,104.69,105.77,116.54,101.42,96.99,97.01,101.78,10.32,101.68,108.37
4,197.326,105.32,112.98,109.55,97.48,93.06,9.86,97.38,112.07,108.39,97.96,109.35,99.94,97.96,10.61,104.27,101.0
4,197.778,108.3,113.42,103.1,112.38,103.6,11.21,111.06,105.65,102.16,106.34,109.32,111.25,92.6,11.36,98.16,104.89
4,197.829,96.27,102.03,108.35,95.88,104.41,9.7,103.08,104.64,108.27,104.98,101.44,110.28,96.86,10.23,100.89,103.48
1,197.863,108.33,110.05,108.97,103.27,107.36,10.04,107.64,107.37,101.2,115.91,98.93,107.15,97.83,11.06,98.66,107.82
3,197.934,116.07,96.56,115.98,103.0,102.4,11.16,111.66,110.25,111.06,109.76,103.84,96.32,106.8,10.59,110.75,98.46
4,198.873,97.3,104.56,102.34,109.43,93.54,10.84,107.94,99.11,106.83,109.49,106.86,103.33,99.89,11.19,102.57,100.58
1,198.908,104.57,110.58,103.58,96.98,108.08,10.2,98.47,101.47,115.32,113.46,99.34,107.69,109.8,11.54,98.68,111.68
4,199.112,109.58,112.53,107.97,107.73,98.5,9.85,103.1,105.42,101.38,101.44,104.19,112.13,107.07,9.66,109.75,108.14
1,199.381,108.24,101.64,100.64,107.13,98.45,11.19,107.49,100.93,110.2,110.63,112.07,95.47,96.29,11.21,96.87,98.07
2,199.458,108.01,96.33,106.23,106.53,99.54,11.3,108.82,94.86,99.19,112.36,95.7,97.47,102.54,9.51,99.3,107.01
1,199.712,101.37,100.39,102.13,103.09,94.54,10.98,109.5,99.76,114.79,111.35,112.05,110.12,108.72,10.9,108.05,99.06
1,199.913,112.75,113.73,113.55,96.12,106.01,11.59,95.05,97.73,111.33,106.54,106.02,104.48,105.06,10.27,95.19,105.94
1,199.973,102.77,98.24,100.85,98.0,105.85,11.46,109.25,113.05,109.0,106.75,106.1,97.16,103.7,10.63,102.56,100.95
2,200.202,104.67,104.16,94.6,110.71,104.14,9.8,98.94,106.75,101.2,103.02,107.48,108.88,113.98,9.97,105.1,98.83
3,200.354,111.94,106.92,113.44,104.28,101.39,10.34,107.15,106.05,110.22,106.32,115.86,100.26,110.24,10.09,110.33,96.23
4,200.716,107.63,97.55,102.27,103.06,108.03,10.11,113.36,106.24,108.46,110.85,96.53,108.67,98.67,11.16,108.82,96.62
1,200.768,107.82,100.12,98.65,111.22,98.51,11.6,96.99,109.68,114.47,114.06,102.09,108.41,105.08,10.38,109.5,113.98
2,200.936,96.4,99.04,100.74,113.77,100.98,10.6,107.96,94.32,101.52,102.98,96.7,106.65,110.14,10.86,112.19,95.51
3,200.961,115.95,104.56,103.0,97.21,106.54,10.1,106.02,99.65,104.04,110.32,108.74,100.07,112.77,9.72,113.28,95.73
4,201.137,102.92,112.89,102.75,111.53,95.3,11.21,102.27,106.47,111.24,115.17,105.51,95.8,91.85,10.34,98.3,101.8
3,201.264,112.92,98.63,112.44,105.48,109.35,11.24,96.38,109.49,100.53,95.3,110.95,106.81,109.67,10.27,99.78,108.53
3,201.424,118.53,99.95,105.84,95.66,102.06,10.36,112.57,112.99,104.83,101.42,105.49,92.46,99.09,11.22,109.78,101.77
3,201.787,115.14,95.76,101.83,103.01,97.48,10.42,100.9,103.1,105.82,103.0,112.56,96.22,100.37,10.93,103.16,99.65
2,201.81,104.87,104.3,98.27,103.55,108.7,9.98,102.89,99.04,105.02,113.87,105.96,114.18,107.12,10.92,99.28,108.85
2,202.159,107.61,107.16,105.85,106.08,101.13,9.58,104.46,95.27,99.54,97.3,96.27,110.32,109.0,9.64,114.02,105.14
4,202.479,99.4,101.34,108.4,110.89,101.15,9.85,98.96,102.92,104.0,110.47,104.22,97.52,108.82,9.7,96.52,108.22
2,202.559,98.75,107.62,108.16,110.95,113.54,10.84,107.43,101.98,108.12,99.86,106.39,113.84,99.28,11.25,99.48,104.74
1,202.631,110.37,103.08,102.05,99.51,108.72,10.31,93.18,105.47,105.54,98.7,100.32,96.7,104.85,10.97,93.49,102.51
4,202.938,99.78,97.84,106.29,97.48,93.76,9.57,107.82,111.85,98.1,115.0,113.66,95.58,109.16,10.55,111.01,107.9
1,203.251,107.87,114.72,96.68,97.62,98.38,11.37,101.87,112.6,99.81,103.64,110.13,107.82,98.78,11.0,104.09,105.76
4,203.392,108.3,112.23,109.81,112.04,102.89,10.46,104.21,106.53,109.91,110.51,104.3,97.53,97.62,10.36,112.42,102.61
2,203.538,108.39,107.09,101.39,97.94,102.43,9.65,100.48,93.8,98.63,112.33,93.92,99.99,110.31,10.5,105.64,98.9
4,203.998,113.18,110.0,112.78,100.09,93.01,10.36,105.51,106.56,97.3,106.2,97.94,103.35,95.72,10.74,103.69,94.72
1,204.053,105.2,99.35,98.98,104.27,95.24,11.04,106.64,102.44,109.66,99.74,110.08,105.12,103.69,10.14,101.91,97.73
2,204.082,101.67,112.14,108.37,107.55,108.88,9.74,112.86,101.16,96.42,98.27,101.09,114.1,106.6,10.86,97.42,104.74
3,204.179,110.11,106.96,104.32,99.43,110.94,11.03,105.56,110.05,108.73,94.84,107.24,94.04,101.78,10.11,105.94,98.75
3,204.197,101.99,105.41,112.29,101.41,107.12,10.37,98.87,112.33,114.28,93.01,108.75,100.42,107.46,11.23,113.04,96.73
2,204.342,101.53,107.21,96.94,99.14,103.27,9.58,113.19,97.88,106.18,101.25,106.46,98.65,102.87,9.61,107.03,104.35
4,204.408,107.89,103.56,104.06,103.72,105.42,10.98,96.52,107.95,103.01,98.27,100.79,105.1,103.6,10.77,112.04,109.62
2,204.627,96.81,104.25,101.4,109.38,106.01,11.28,100.85,108.15,101.48,110.64,102.41,97.15,114.32,10.02,112.72,96.78
4,204.743,101.84,99.16,101.86,111.35,92.5,9.64,102.27,104.37,113.7,111.66,99.96,106.72,92.1,9.59,110.99,106.29
2,204.757,98.74,96.14,99.34,102.92,100.96,10.37,99.7,99.51,108.43,111.48,109.69,111.85,113.45,10.0,99.33,98.34
1,205.039,113.54,99.37,112.72,99.22,100.81,10.58,108.37,105.89,114.24,98.75,104.8,102.04,110.98,11.03,95.61,97.85
1,205.151,118.06,114.03,110.82,103.09,105.43,10.17,96.94,109.0,101.4,108.85,102.9,104.03,102.88,11.5,104.58,98.97
4,205.947,106.47,106.36,106.21,108.57,106.25,9.84,107.74,97.1,100.8,100.42,112.61,110.17,108.38,10.04,99.81,108.61
2,205.964,104.92,101.84,100.26,113.88,107.5,11.03,109.53,98.46,105.77,110.54,103.59,111.04,110.87,10.02,112.32,94.95
2,206.032,101.53,97.98,108.59,104.35,104.58,10.09,105.8,108.81,99.55,106.64,95.51,109.19,99.74,10.44,99.28,100.13
1,206.047,110.38,115.63,100.33,108.33,98.26,10.22,102.92,108.02,108.78,105.32,106.22,101.9,97.21,10.16,103.26,106.2
2,206.308,94.49,112.06,100.68,103.79,101.07,11.14,110.18,108.17,101.53,109.31,104.71,97.87,112.08,9.76,113.1,96.79
4,206.661,97.65,102.91,100.42,104.01,93.82,10.5,98.02,103.53,96.95,99.69,113.93,110.43,95.25,10.28,96.43,111.58
3,206.755,107.39,109.76,116.42,99.56,105.79,10.7,98.51,101.96,115.51,98.34,101.87,108.37,108.42,11.2,101.68,97.86
4,206.904,103.66,107.32,109.55,96.46,107.58,10.54,111.66,95.45,97.8,114.04,105.38,105.54,97.84,10.97,99.76,102.85
1,206.946,110.37,113.46,111.6,99.9,99.17,11.41,97.21,100.53,101.77,98.35,111.28,98.75,100.83,11.45,107.09,106.48
4,207.934,109.61,114.08,100.99,104.02,94.12,9.59,105.45,109.81,103.95,112.08,112.08,106.63,96.45,9.71,103.82,104.65
1,208.115,116.31,112.3,106.1,97.61,102.87,10.88,101.01,106.47,100.67,101.75,106.08,95.47,97.16,11.12,99.99,101.57
3,208.394,114.01,95.16,114.82,104.88,102.68,10.54,101.39,105.61,102.31,98.82,106.24,104.58,99.39,9.87,111.1,110.27
2,208.522,106.22,108.62,95.18,105.49,106.5,10.2,99.81,107.54,107.01,108.57,111.47,109.17,100.44,9.58,97.52,104.5
4,208.623,100.8,109.49,107.12,105.83,92.83,9.68,108.55,98.49,104.93,108.99,98.71,98.74,101.08,10.97,109.83,100.49
1,208.927,107.74,104.74,100.59,104.07,103.91,11.35,97.42,104.1,110.85,104.28,110.54,95.91,93.97,11.36,110.0,105.55
4,209.175,107.21,105.31,98.69,110.54,105.72,10.35,107.42,109.66,98.46,98.27,103.11,105.43,95.45,10.14,109.77,112.23
2,209.243,93.65,97.75,98.78,110.43,105.73,11.01,110.61,110.38,106.43,109.06,100.9,110.63,105.68,9.92,111.6,101.14
3,209.371,101.63,99.55,107.45,107.76,107.84,11.16,106.02,100.21,102.99,101.08,108.67,101.56,105.71,9.58,105.44,107.02
2,209.465,106.1,100.67,97.6,97.51,104.3,11.24,108.94,108.5,107.2,108.06,109.99,106.99,104.65,10.31,113.97,110.14
3,209.581,116.85,92.77,98.58,106.08,108.22,10.73,106.31,113.24,109.38,102.13,110.98,105.53,99.12,10.59,111.17,96.03
4,209.669,99.24,115.46,107.12,103.24,103.16,11.37,99.22,102.23,110.77,98.85,106.14,111.39,91.95,9.63,110.86,103.61
3,209.753,114.86,106.92,112.29,92.43,110.52,10.44,107.39,99.34,113.4,95.74,115.68,106.85,110.03,9.9,112.1,100.33
2,210.019,98.46,96.26,106.05,107.36,106.99,11.23,112.85,96.95,94.21,113.97,106.52,106.92,111.76,10.66,97.81,110.69
4,210.137,109.68,98.93,102.42,97.63,107.33,11.29,105.07,104.37,105.62,105.46,100.88,105.55,104.66,10.5,98.25,100.47
2,210.611,102.95,98.06,106.82,97.55,111.74,11.1,100.98,100.7,97.06,104.1,94.7,98.08,113.42,9.99,114.69,94.71
1,210.789,116.51,112.32,97.8,96.3,101.4,11.5,99.5,104.18,118.12,102.79,114.02,101.98,110.46,9.9,109.97,114.15
2,210.846,99.86,98.37,103.25,103.75,96.56,10.32,109.15,105.29,108.66,104.93,98.89,99.11,112.71,10.19,113.1,105.4
4,211.257,103.14,98.81,108.05,96.62,99.69,10.41,100.6,107.88,96.81,110.41,101.34,106.85,97.4,11.24,108.73,106.67
4,211.672,105.05,109.51,109.19,106.89,98.1,10.45,97.67,101.69,96.67,114.97,100.61,104.31,93.78,10.71,100.61,95.3
3,212.17,114.92,105.34,105.03,100.27,112.78,10.66,104.92,113.47,100.53,107.09,110.32,95.38,100.38,11.22,107.38,106.07
2,212.21,94.88,112.12,110.8,101.95,99.69,9.93,112.97,103.93,93.89,102.15,110.88,111.46,97.03,10.02,109.46,93.92
3,212.515,107.27,106.52,99.84,104.7,102.88,10.25,112.15,104.06,113.8,99.28,108.64,93.03,102.36,9.7,107.86,95.74
2,212.603,98.79,99.24,100.81,101.99,113.9,9.61,115.38,109.79,95.3,113.37,105.56,111.84,106.41,10.0,102.0,103.96
2,212.979,92.85,96.2,105.91,110.77,97.69,10.8,112.97,110.77,102.89,101.47,97.88,97.07,111.92,9.85,107.38,108.59
3,213.682,113.54,94.88,105.97,97.46,100.62,11.18,99.69,113.58,115.32,95.39,109.25,106.32,97.92,11.2,106.6,103.68
3,213.974,114.13,101.52,104.74,105.89,100.86,10.16,105.19,102.32,115.9,109.08,112.0,100.68,112.88,10.75,97.36,100.47
3,214.089,110.73,96.73,112.17,107.99,97.98,9.48,96.47,97.69,116.99,93.37,115.59,107.86,106.47,10.1,107.62,112.67
3,214.158,100.7,99.39,107.07,95.38,100.29,9.72,102.66,96.03,107.74,106.72,108.14,103.25,99.11,10.0,108.81,106.12
2,214.486,100.04,100.88,93.88,111.18,108.91,10.67,100.98,111.5,107.44,101.22,102.76,98.8,97.21,10.07,113.58,105.66
3,214.68,109.83,97.98,99.57,97.99,104.01,10.72,108.26,110.52,113.14,105.57,105.5,102.18,113.58,10.77,111.27,99.1
1,214.76,115.5,102.83,98.93,104.36,108.75,10.49,99.8,99.25,112.1,107.96,112.19,97.69,110.41,10.69,99.2,114.95
2,214.881,99.54,111.84,103.06,102.32,105.44,10.22,112.32,100.83,93.89,101.6,99.55,103.66,103.19,10.8,101.06,101.48
3,215.112,101.59,106.21,115.33,97.62,103.79,10.66,97.32,101.86,114.96,94.74,114.25,96.96,114.76,10.02,98.11,111.16
3,215.874,114.09,100.19,98.92,107.06,113.75,9.74,112.22,112.38,114.75,108.6,113.9,97.46,107.54,9.71,99.36,109.98
2,216.178,100.8,112.42,105.96,107.74,102.26,9.68,109.36,100.77,106.54,103.48,105.22,114.59,103.23,9.8,102.14,101.23
2,216.382,101.17,111.6,102.85,112.62,108.01,10.69,101.18,97.72,99.9,109.82,105.24,98.34,100.79,10.59,109.68,102.9
3,216.5,110.24,101.98,106.82,108.6,101.1,9.54,99.51,108.73,115.28,106.88,102.17,95.28,112.39,11.12,113.68,99.88
2,216.517,106.02,107.08,104.39,104.61,112.92,10.15,107.34,100.84,98.78,105.09,100.81,113.85,101.66,11.03,104.18,97.16
2,216.524,108.29,101.14,105.52,114.05,112.29,10.92,113.67,94.48,94.8,97.12,105.6,105.43,113.2,10.97,98.53,103.34
3,216.575,117.05,109.31,116.21,101.38,105.86,10.3,101.63,113.39,107.07,106.87,98.32,92.35,99.04,10.44,106.87,103.86
3,217.226,112.84,101.58,110.51,106.3,107.42,9.79,108.18,100.49,110.22,94.59,116.42,106.12,100.9,10.23,103.32,98.52
2,217.526,107.84,110.45,96.21,109.48,110.62,10.18,112.46,107.0,97.6,105.67,99.13,109.56,107.43,11.23,99.87,104.35
2,217.616,101.72,111.74,103.27,109.77,102.83,11.29,99.54,95.22,106.34,101.06,107.46,110.68,107.86,10.1,100.05,108.29
1,217.784,102.22,104.92,112.39,99.12,95.96,10.44,99.07,110.93,111.89,110.63,111.22,101.25,103.23,10.8,103.18,99.2
1,218.088,111.82,102.16,98.4,106.17,94.55,10.07,106.1,101.89,111.19,108.02,102.66,107.52,96.07,9.8,104.36,99.06
1,218.227,108.78,114.85,110.74,110.12,108.31,9.89,94.7,113.29,114.09,105.42,112.14,95.91,97.17,10.99,100.07,106.47
1,218.248,113.09,109.49,101.08,98.53,98.51,11.5,100.38,106.15,116.05,98.09,112.14,109.26,100.27,10.48,103.52,113.02
1,218.549,100.96,104.83,109.15,108.14,108.4,10.41,106.5,103.98,112.68,101.94,106.46,102.8,98.34,10.02,95.04,114.75
3,218.913,118.49,97.71,113.9,105.65,110.98,10.31,112.67,105.34,117.07,96.51,104.32,92.46,108.16,10.54,110.08,104.92
4,219.191,113.55,113.65,105.79,100.17,97.66,10.95,113.3,100.94,102.93,101.96,99.35,94.74,94.68,10.57,104.27,97.18
2,219.335,105.68,109.93,104.38,104.48,108.5,10.22,99.92,94.86,97.82,112.96,99.34,104.6,113.98,10.08,110.72,102.7
2,219.714,95.1,105.04,96.43,113.98,102.72,11.22,98.0,109.63,108.43,113.29,102.77,104.32,113.78,10.84,111.32,98.81
3,219.802,102.56,110.0,114.56,96.76,108.95,10.67,110.93,110.34,102.19,105.7,108.47,108.54,114.38,10.17,113.48,99.07
3,220.008,117.99,99.69,103.67,105.34,101.08,10.75,107.77,110.61,101.18,106.47,104.75,93.42,114.16,10.94,96.62,99.46
1,220.264,103.74,104.64,102.13,107.46,101.27,10.69,98.56,104.31,109.21,114.02,100.69,110.25,96.09,10.55,110.06,106.99
2,220.625,106.09,101.78,98.12,104.56,105.37,9.54,111.76,103.58,94.68,112.14,105.96,105.91,106.07,9.61,111.27,97.45
3,221.253,103.7,107.38,109.92,103.41,113.91,9.69,106.08,101.25,108.55,101.04,115.12,108.09,96.91,9.52,104.75,100.87
4,221.42,104.54,100.44,107.83,111.25,96.32,9.6,103.77,102.85,102.86,106.76,98.03,94.89,96.32,10.84,107.61,102.46
2,221.447,108.97,99.61,104.7,104.56,110.68,11.15,100.19,98.81,101.55,100.8,94.6,114.59,103.51,9.87,115.18,93.97
3,221.745,101.59,101.91,115.67,105.4,106.94,9.89,101.86,112.27,101.49,107.09,115.33,108.54,102.34,10.32,96.1,106.58
1,221.877,115.74,112.92,103.91,108.53,96.07,11.28,92.67,98.3,106.18,100.82,110.71,96.83,99.12,10.04,99.07,105.76
2,222.034,106.21,107.12,111.4,113.98,100.44,10.22,98.2,101.87,94.3,98.12,94.56,99.51,104.65,11.05,97.47,96.18
4,222.123,109.9,102.93,104.69,97.63,97.38,10.97,109.38,106.36,109.95,107.27,101.39,104.35,100.16,10.74,111.36,107.71
