task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,158.36,118.69,103.03,111.82,93.08,109.97,9.64,107.15,111.87,109.22,95.97,114.7,98.36,113.76,11.11,110.08,101.72
3,159.056,114.01,108.3,115.33,107.82,100.66,11.04,98.52,100.21,117.5,106.23,104.91,98.28,112.08,10.99,98.42,111.32
1,159.163,108.96,107.38,113.09,97.66,102.27,9.83,95.16,105.54,103.79,110.85,96.6,108.21,102.62,10.73,101.67,103.84
4,159.183,113.68,101.52,102.85,103.88,106.85,11.21,111.95,110.77,110.13,106.69,98.41,97.38,93.58,10.97,99.16,105.64
2,159.253,99.93,102.65,103.69,103.4,107.1,10.45,105.72,106.24,99.95,113.57,94.86,114.1,103.78,9.58,111.12,93.97
1,159.389,103.54,99.25,101.46,102.09,104.85,10.92,109.74,98.46,115.73,101.75,109.64,96.18,98.66,10.5,96.89,99.23
2,159.411,96.48,108.88,93.88,103.72,103.45,10.53,99.5,100.66,108.13,100.08,101.52,110.77,104.34,11.05,99.71,109.0
4,159.491,105.59,102.7,112.29,106.5,94.4,10.02,106.22,97.74,99.96,105.64,101.13,105.33,97.94,10.97,100.6,94.95
3,159.65,111.98,108.19,106.79,109.32,109.34,10.65,101.66,96.09,100.71,104.23,102.06,102.77,105.08,10.12,101.4,101.35
2,160.089,94.56,105.89,93.77,102.85,109.44,9.91,114.04,99.84,94.57,100.61,98.24,102.32,114.18,10.27,108.35,109.29
2,160.508,95.44,111.42,108.12,103.99,101.66,11.07,102.42,101.9,98.68,103.59,107.8,112.35,112.74,10.33,101.55,108.34
3,161.283,115.37,98.1,115.54,105.89,112.64,11.04,112.98,111.04,106.27,93.08,104.54,105.69,114.6,10.37,109.88,113.18
3,161.727,101.69,93.69,107.98,104.02,111.67,9.94,111.92,109.53,103.15,109.18,107.24,102.64,100.12,11.03,98.94,107.84
4,161.812,104.27,101.92,108.98,97.55,106.32,10.96,103.69,104.5,112.94,97.76,104.34,108.69,94.06,9.95,99.79,96.86
3,162.688,101.95,95.4,99.54,92.62,99.1,10.6,104.48,111.9,117.5,99.44,114.92,105.98,113.18,10.42,108.49,96.13
1,162.923,111.59,115.88,104.97,98.6,98.83,11.32,109.46,108.05,111.44,105.78,108.63,112.11,103.91,10.9,94.76,112.6
1,162.96,105.64,98.11,105.91,99.79,104.37,11.55,98.56,98.46,103.21,115.37,101.21,102.8,100.61,10.75,98.64,107.15
3,163.348,114.25,106.21,112.63,103.08,98.28,11.2,101.54,110.65,118.49,102.04,114.08,103.41,108.42,10.31,100.92,97.31
2,163.495,100.12,108.96,98.78,109.76,97.07,10.39,105.74,100.94,103.09,101.19,96.89,111.68,110.14,10.79,106.01,101.7
1,163.51,100.27,98.7,106.04,106.46,104.66,10.49,103.07,98.76,112.02,104.73,110.04,105.4,97.84,10.02,108.04,107.08
4,163.517,112.95,106.84,111.1,103.24,108.48,10.99,105.4,95.45,112.39,107.04,98.12,105.83,95.47,10.58,110.72,95.96
2,163.72,103.02,107.83,104.18,112.39,98.81,10.44,113.19,106.86,96.35,102.98,111.22,109.64,114.18,9.64,111.01,106.64
4,164.027,97.33,100.42,112.83,109.24,107.87,10.74,102.95,98.95,98.6,104.58,99.43,102.31,105.03,10.12,105.18,112.07
2,165.213,104.56,99.66,98.76,112.6,109.22,10.04,107.93,110.17,107.55,103.78,103.7,98.4,97.63,9.78,98.42,96.18
2,165.501,103.02,106.64,108.38,102.28,106.72,10.01,99.33,95.34,100.94,107.16,98.89,100.23,112.54,9.59,101.42,104.91
4,165.743,96.27,109.53,100.06,99.65,106.99,10.3,112.16,108.09,106.1,113.73,108.66,97.04,105.04,10.28,105.64,104.01
4,165.964,106.27,115.67,101.88,104.48,96.37,11.29,99.78,106.65,97.65,103.38,107.65,101.42,108.94,10.53,111.02,108.33
1,166.4,110.83,98.69,101.3,95.23,99.34,10.49,92.8,101.3,101.98,111.26,108.09,103.36,96.68,10.35,97.39,107.37
3,166.414,107.51,108.3,102.69,99.57,97.82,10.84,103.54,107.21,114.28,102.95,103.38,105.08,99.55,10.44,103.54,111.0
3,166.439,108.82,100.21,112.8,109.17,102.36,10.49,106.88,100.37,113.85,103.44,101.4,94.95,101.14,9.75,111.4,102.79
4,166.703,99.05,99.7,99.57,96.89,94.57,9.6,101.67,98.04,103.57,105.72,107.12,104.06,93.06,9.8,113.36,101.46
1,166.784,100.55,103.12,109.09,110.49,98.44,9.96,95.75,102.56,108.68,104.89,112.1,111.86,108.17,10.54,105.0,115.05
4,167.235,97.66,102.07,100.68,98.49,93.13,10.81,110.72,108.15,96.34,108.26,107.82,111.83,104.01,10.96,113.72,97.51
3,167.31,114.59,93.34,101.2,98.3,96.8,10.56,101.68,100.41,102.46,101.11,99.05,100.17,103.87,11.19,106.87,95.54
2,167.32,97.82,97.8,95.37,97.67,102.84,10.63,98.0,109.46,93.26,108.32,111.35,96.89,96.43,9.82,99.83,100.69
3,167.381,115.28,97.7,104.75,95.39,114.53,10.54,99.48,111.0,101.71,106.6,98.22,99.66,105.58,10.14,113.25,95.99
3,167.477,105.64,98.79,112.9,99.24,102.36,11.09,107.38,104.02,117.36,107.64,101.44,95.31,101.3,11.11,109.43,100.89
2,167.897,91.8,110.38,105.04,111.22,104.56,10.07,114.28,96.06,99.27,109.83,96.76,98.13,102.66,10.61,101.98,102.67
1,168.285,107.74,104.48,110.51,103.7,94.18,10.89,99.99,104.57,100.49,107.55,106.63,109.21,93.78,11.52,92.83,106.11
3,169.467,105.36,92.97,115.89,104.7,101.38,10.8,101.43,102.34,116.94,101.86,105.06,106.24,104.61,10.23,101.15,108.56
4,169.836,109.97,100.29,102.99,104.54,99.2,11.1,100.32,104.42,97.93,113.31,106.14,108.08,105.58,10.92,98.65,101.7
3,170.291,107.29,98.2,109.7,94.86,111.66,10.53,99.7,98.43,115.72,105.2,112.6,95.12,99.97,9.69,109.01,101.5
2,170.738,94.6,97.99,106.82,100.97,111.77,11.08,109.59,99.37,104.79,111.38,101.28,107.29,108.5,10.45,113.97,100.81
4,171.581,106.65,115.21,100.8,109.8,107.52,9.6,106.14,110.59,105.39,98.88,109.15,109.77,100.09,9.94,99.33,104.55
3,171.811,107.56,105.31,116.18,93.71,97.03,11.11,108.38,108.75,112.91,93.34,102.2,100.98,100.72,10.36,112.33,111.87
2,171.818,102.2,107.9,106.86,97.87,97.0,11.04,97.6,95.54,103.09,112.81,97.71,104.39,113.87,9.78,112.66,103.4
2,171.845,92.59,109.83,111.08,107.67,100.94,9.55,103.78,95.68,91.97,99.01,105.5,99.99,100.29,9.95,114.79,94.27
3,171.866,118.86,107.24,103.87,94.86,99.87,11.16,102.57,96.95,111.6,108.46,110.02,101.05,101.88,9.89,99.36,101.35
1,171.977,107.39,106.86,98.59,105.58,108.71,11.19,101.09,110.3,116.74,106.11,111.85,101.32,95.62,9.97,95.05,103.62
2,171.991,104.22,104.34,99.73,107.58,100.19,9.59,99.81,102.48,102.16,113.94,105.87,101.46,106.49,10.04,101.88,97.5
4,172.277,107.72,112.41,103.6,103.58,94.4,10.49,110.08,100.68,104.99,100.71,105.87,95.68,105.79,9.91,113.93,95.23
4,172.401,111.24,115.64,108.82,109.08,101.91,11.03,112.2,96.23,113.06,112.11,96.34,96.22,98.02,9.6,103.44,107.56
4,172.413,111.83,105.96,106.28,101.57,102.91,10.87,110.86,110.58,98.67,113.28,104.06,95.02,98.4,11.37,100.1,107.77
1,173.188,110.03,98.24,97.99,103.38,98.38,11.0,104.26,98.98,110.12,98.1,108.77,101.32,101.04,10.56,106.64,109.05
1,173.548,112.1,99.9,113.79,109.89,97.04,10.03,93.93,106.33,116.32,100.06,103.85,101.44,102.52,10.98,102.13,97.13
2,174.269,106.18,106.74,93.98,101.87,106.89,11.23,106.52,97.52,98.48,111.7,99.26,112.82,99.56,10.03,102.54,97.55
3,174.454,112.95,105.97,112.58,104.16,103.65,10.87,103.25,106.31,103.54,98.82,112.55,100.57,111.99,10.14,110.35,108.27
2,174.608,108.78,101.24,103.49,110.76,103.31,10.54,98.68,98.13,97.16,111.46,94.86,114.4,104.47,9.51,99.39,97.19
2,174.841,93.39,109.83,108.17,114.28,103.97,10.03,115.04,103.58,108.13,96.26,107.78,99.42,105.89,10.75,112.36,95.12
4,174.856,104.72,104.56,112.02,95.94,103.34,10.0,107.44,100.17,110.16,106.2,107.2,104.02,106.5,9.92,99.48,106.7
4,175.574,101.41,107.61,99.76,95.52,105.2,10.8,97.22,95.3,107.63,115.03,100.25,98.72,105.61,10.66,110.21,103.61
2,176.166,100.21,101.95,94.12,107.85,106.83,9.68,106.66,101.06,92.46,97.16,109.94,98.63,110.12,9.75,109.06,109.79
1,177.011,106.46,113.86,108.66,100.86,107.85,10.64,95.89,107.3,100.27,103.43,101.3,109.42,96.71,10.6,105.56,112.28
4,177.426,102.77,110.11,96.07,110.94,95.29,10.18,102.18,100.68,104.14,114.16,105.51,106.83,100.12,10.92,105.87,98.74
1,177.514,113.35,100.64,98.18,107.96,105.55,10.87,102.91,101.63,113.07,105.74,102.09,110.25,97.96,11.45,96.16,97.89
4,177.526,104.46,113.06,103.12,95.55,97.97,10.49,103.36,97.24,102.49,112.27,108.76,110.6,96.34,9.64,108.46,98.39
2,178.344,97.69,99.8,109.48,114.23,103.31,9.58,98.36,108.23,103.76,107.43,102.4,100.39,99.71,11.25,104.46,110.29
2,178.453,106.72,97.14,101.1,100.12,106.95,10.75,108.07,95.21,97.92,112.3,101.56,103.94,111.3,10.74,109.38,97.22
2,178.726,95.77,108.54,109.47,109.48,100.82,11.27,106.25,109.0,102.5,107.78,105.2,105.58,110.68,9.83,107.65,102.09
2,178.976,106.87,114.29,108.12,105.68,102.35,10.0,111.2,101.07,107.53,102.94,101.3,110.3,109.22,10.95,110.94,97.64
4,179.153,97.12,103.56,96.96,99.54,99.43,11.21,100.59,107.94,106.65,108.66,104.3,111.83,97.74,9.93,107.03,111.8
4,179.217,106.32,98.35,109.31,111.16,101.4,10.2,99.15,99.28,104.72,109.28,113.13,105.49,98.68,11.29,109.07,103.78
2,179.772,103.02,106.6,94.26,114.1,99.54,10.88,99.88,94.6,108.2,105.52,109.97,111.06,109.15,9.96,111.85,107.9
4,180.226,105.64,99.17,106.2,110.04,107.31,10.97,102.4,105.79,99.31,111.3,113.73,110.12,107.32,11.13,104.22,105.26
3,180.524,114.98,100.21,114.68,108.42,104.17,10.33,110.48,95.5,104.72,95.19,115.71,104.41,105.05,9.68,102.03,102.5
1,180.537,110.09,110.37,102.76,104.84,99.92,10.44,109.6,114.59,109.43,110.43,100.32,97.71,103.97,10.83,105.68,113.18
1,180.675,110.68,106.86,108.8,97.5,98.39,10.66,100.47,113.76,117.2,104.64,102.83,109.4,99.96,10.23,101.68,107.16
2,180.952,94.27,113.16,95.54,106.8,110.05,9.6,108.32,106.24,92.03,106.27,96.06,103.55,109.09,9.68,114.38,110.37
2,181.311,105.68,101.47,103.18,109.12,103.45,9.9,112.33,103.3,92.3,105.52,95.66,102.3,114.33,11.14,109.15,95.51
2,181.334,95.1,101.79,109.99,110.9,106.14,10.98,108.6,106.58,94.9,106.21,103.87,97.37,108.6,9.83,105.68,104.53
3,181.811,112.77,96.72,107.37,96.23,108.27,11.17,102.55,105.08,103.14,97.91,106.2,108.42,113.14,11.08,111.12,104.02
3,182.205,111.64,101.29,109.51,96.08,110.15,10.11,96.86,96.02,110.91,108.6,112.52,108.68,104.11,10.17,102.77,100.87
3,182.868,112.77,109.29,115.23,94.79,106.03,10.77,102.75,99.02,107.07,97.04,102.34,94.08,102.36,10.89,98.51,110.34
1,183.441,99.77,106.87,111.33,100.09,95.8,11.39,94.53,107.49,114.79,110.6,107.09,96.32,103.66,10.47,97.64,105.43
3,183.594,103.15,105.32,102.87,92.63,98.1,10.69,100.71,97.8,116.77,101.55,104.32,107.06,107.82,10.72,100.28,100.56
4,183.693,97.59,111.92,112.46,108.45,92.46,10.08,109.17,106.53,105.68,111.23,104.55,98.89,94.0,9.61,113.93,97.75
2,183.834,95.24,101.23,98.43,103.02,96.56,9.92,108.37,107.21,92.82,102.58,102.17,105.68,108.31,10.48,101.02,103.16
3,183.959,116.99,94.9,98.17,100.03,106.22,11.08,107.62,99.38,115.42,103.81,105.29,101.15,109.9,10.16,101.52,106.06
4,184.199,109.87,113.13,113.9,100.41,107.81,9.78,111.36,103.32,103.04,98.32,96.8,99.72,95.48,10.84,106.2,104.18
3,184.283,108.26,99.95,106.87,104.58,102.47,10.04,100.06,96.13,116.77,101.93,98.03,101.38,113.78,10.04,107.84,106.74
2,184.595,95.65,103.94,101.48,98.91,109.9,10.82,102.36,107.48,107.32,101.66,95.54,110.9,113.26,10.04,114.62,97.48
1,184.856,112.46,109.69,97.32,97.71,95.99,11.34,108.97,106.99,102.22,106.42,112.26,97.88,108.47,11.58,109.86,99.63
1,184.903,101.47,110.31,101.01,103.72,96.87,9.97,99.24,97.77,103.0,107.69,112.14,101.74,107.34,10.56,97.59,103.59
4,185.277,107.33,115.22,105.87,102.01,92.01,10.21,112.67,107.17,103.54,109.26,96.38,100.07,107.57,9.81,100.74,104.9
2,185.516,102.96,98.37,93.96,106.88,101.29,10.94,115.17,106.03,96.6,103.49,105.46,107.97,109.44,9.53,112.39,99.74
4,185.519,112.5,106.92,107.62,112.04,103.03,9.68,103.7,111.14,103.54,111.56,104.27,99.68,93.74,10.39,101.67,95.72
3,185.684,114.54,93.72,115.38,96.24,106.02,11.24,97.45,100.19,115.61,94.67,106.62,106.3,114.16,11.05,98.46,96.13
1,185.991,110.37,100.56,97.0,106.37,104.84,10.37,99.35,108.93,102.52,115.51,111.69,103.8,108.6,11.59,101.21,103.22
1,186.248,104.2,107.74,105.55,99.66,108.81,10.93,102.86,100.04,115.55,108.46,110.45,100.09,98.83,10.37,105.33,99.87
3,186.898,112.95,102.78,101.88,105.2,98.26,11.04,101.08,98.02,103.15,103.46,102.72,106.12,111.65,10.05,96.89,102.56
1,186.98,107.95,112.5,96.64,107.21,110.44,11.2,98.64,108.86,117.78,114.11,112.25,105.51,109.66,10.34,97.94,107.43
2,187.277,99.4,112.84,111.08,108.4,96.63,10.93,105.8,99.42,102.3,102.47,107.07,113.36,107.42,11.02,98.95,108.56
1,187.695,110.78,113.33,109.04,107.84,94.7,9.8,109.58,103.22,106.85,113.2,111.69,103.4,101.95,11.01,97.85,108.5
4,187.725,112.39,111.96,100.77,99.92,92.75,10.86,101.49,106.25,108.15,108.96,105.45,109.93,96.06,9.65,110.49,107.28
1,187.809,114.11,98.69,112.81,109.5,108.71,10.37,103.38,113.66,101.12,114.8,100.77,97.85,110.25,10.32,99.54,99.87
1,189.497,102.67,113.63,99.93,98.83,100.1,11.45,92.84,102.66,112.16,112.33,108.19,103.82,99.04,11.34,109.49,109.87
2,190.536,94.3,103.17,98.41,98.21,111.83,11.11,104.59,109.42,102.44,101.47,106.76,102.54,101.68,10.71,105.94,99.31
3,191.73,101.61,93.76,112.92,106.59,104.35,10.28,110.74,112.43,114.71,106.31,109.09,103.78,106.6,9.92,98.98,108.81
4,192.04,105.05,106.36,108.53,109.46,91.8,10.47,105.5,111.06,106.27,99.3,106.94,111.16,102.4,9.93,96.28,99.9
2,192.395,96.87,105.38,96.71,97.64,109.73,9.95,110.53,108.16,93.43,105.89,109.11,111.18,113.96,11.07,113.96,96.92
1,192.779,114.52,104.86,105.75,105.79,110.41,9.78,106.04,114.95,111.42,103.32,107.85,98.67,97.9,9.96,99.69,108.36
3,192.929,111.06,103.73,108.79,92.79,102.53,9.66,100.92,102.48,117.29,98.92,102.96,103.4,105.86,10.83,106.18,97.71
2,193.04,103.73,113.01,107.22,100.06,103.45,10.98,97.5,106.33,108.13,110.58,106.97,97.15,110.62,9.65,98.12,95.93
4,193.382,103.64,103.29,106.49,109.24,92.67,10.02,103.82,97.36,107.41,115.64,104.34,110.98,105.28,10.92,106.37,106.38
1,193.668,102.52,115.64,105.3,97.59,97.37,11.46,99.85,106.48,102.05,113.46,100.32,97.85,97.62,11.27,94.96,97.99
2,194.14,92.04,108.63,99.5,99.67,97.26,10.24,105.02,95.25,99.18,101.05,103.54,106.65,112.75,11.07,113.49,100.17
1,194.186,103.56,113.82,110.02,101.5,95.34,9.96,109.3,113.98,102.78,103.69,112.13,95.68,108.48,10.61,100.83,112.41
2,194.261,100.53,104.01,110.98,112.62,106.05,10.77,114.02,108.91,105.17,112.82,96.52,107.06,99.62,9.57,110.49,108.55
4,194.408,108.05,99.97,105.52,104.32,99.43,10.99,111.12,107.9,107.3,113.98,106.44,97.65,97.81,11.12,112.04,101.18
3,194.573,108.91,106.72,105.6,93.02,100.33,11.23,106.46,104.0,113.45,104.36,105.43,108.16,107.63,10.83,97.94,106.43
4,194.698,96.17,105.92,100.9,95.52,103.92,9.75,99.51,100.53,106.36,103.91,113.33,106.5,107.07,10.82,100.58,109.84
2,195.004,94.39,96.16,103.51,106.34,105.99,10.41,105.11,103.3,92.79,102.22,102.71,99.05,100.98,10.41,100.95,97.45
3,195.239,109.62,104.48,102.95,107.76,107.74,10.11,101.8,98.28,116.54,94.86,100.97,93.88,103.51,10.2,99.79,113.6
1,195.252,102.58,108.04,106.35,99.51,94.58,10.56,104.95,110.68,116.08,112.8,106.4,104.95,108.31,10.12,100.7,108.94
4,195.344,112.46,99.26,113.53,106.74,100.6,10.68,97.68,99.97,96.35,102.48,104.35,102.84,102.29,9.66,111.97,111.34
4,195.656,111.13,110.39,109.15,101.57,96.62,11.04,104.87,106.93,102.55,114.52,105.32,111.81,98.25,10.77,97.22,95.02
1,195.756,113.03,106.4,105.26,104.76,109.81,11.47,94.09,98.12,115.32,114.58,106.26,101.31,102.1,10.46,109.83,97.21
3,196.09,107.34,102.35,104.84,97.75,106.0,10.89,106.92,104.14,111.38,99.49,112.92,96.73,113.58,9.83,110.77,109.27
2,196.548,94.39,108.79,95.12,102.66,96.85,9.92,107.76,95.57,96.04,112.25,109.6,108.93,110.26,9.73,111.76,100.22
3,196.644,102.08,93.37,113.56,102.95,107.96,10.49,98.35,106.3,115.16,94.05,107.81,100.3,96.8,9.89,113.18,104.67
1,196.661,102.76,98.76,107.57,109.67,111.48,10.55,95.58,109.45,113.0,101.15,107.63,97.69,103.96,10.2,94.49,97.99
1,197.227,105.48,108.46,105.47,105.04,107.28,11.41,96.48,99.27,102.86,99.7,100.85,112.29,100.59,10.99,109.18,108.93
1,197.393,100.45,110.14,99.51,107.77,105.38,11.16,100.38,105.59,111.36,110.98,114.17,102.11,105.57,10.41,103.57,104.3
4,197.683,106.73,106.76,106.01,94.83,101.87,10.41,108.91,97.78,105.0,107.92,111.92,105.54,108.46,10.07,100.62,104.97
2,197.977,95.3,108.47,97.88,112.28,110.62,9.8,108.94,102.86,100.53,101.51,99.82,108.02,112.86,10.21,98.96,99.15
4,197.994,98.4,109.24,101.79,102.85,102.74,10.45,102.42,105.64,104.22,102.59,101.34,105.73,102.23,10.38,106.74,95.63
3,198.167,101.33,98.41,98.22,105.98,109.82,11.0,101.58,106.31,100.98,103.98,99.94,101.52,103.65,9.78,95.97,105.01
3,198.603,107.22,106.94,101.44,100.62,108.72,10.23,109.13,100.56,105.03,97.27,104.26,99.75,114.82,10.28,113.49,107.54
1,199.321,111.82,99.75,108.33,111.53,103.9,9.79,99.58,104.62,104.96,102.0,111.56,98.36,98.78,11.13,99.33,113.31
3,199.365,105.77,104.41,98.92,99.51,103.91,11.07,96.52,112.79,104.6,96.49,108.13,96.42,96.74,10.51,104.11,105.53
1,199.766,109.0,103.62,98.82,105.17,94.54,10.34,93.11,113.19,116.2,113.74,110.05,105.17,109.38,9.77,100.77,99.13
2,199.84,106.58,96.26,99.93,105.1,98.5,10.38,110.77,108.6,100.8,106.51,103.06,106.05,108.25,10.09,114.21,108.2
1,199.874,115.41,103.92,104.95,97.0,97.15,10.14,95.82,114.33,111.63,106.74,103.43,103.09,94.55,10.44,104.34,112.42
1,199.912,118.12,113.9,102.57,105.07,103.3,9.93,92.8,104.2,115.95,106.45,114.18,103.1,99.59,10.11,104.0,104.64
1,200.521,110.68,106.01,96.48,99.7,100.48,11.55,103.42,107.43,107.95,102.14,102.83,111.38,109.53,10.91,96.27,98.23
1,200.658,115.22,107.98,105.08,101.31,100.06,9.89,95.45,101.03,117.58,112.13,108.5,95.64,94.24,10.35,94.77,104.35
3,200.679,106.5,96.09,112.56,95.55,107.78,10.45,100.37,110.67,117.48,103.0,115.79,99.54,113.89,9.93,103.02,112.99
2,200.896,99.38,111.73,110.38,111.77,106.69,10.99,102.64,96.8,107.01,100.32,102.54,109.78,97.57,11.02,107.98,95.42
2,201.362,98.0,98.02,94.22,107.44,111.72,10.42,101.32,99.8,93.42,100.21,98.67,106.01,100.14,10.59,105.17,104.62
2,201.383,96.81,106.73,96.59,97.47,98.84,11.23,109.48,106.72,97.34,97.51,100.62,105.2,105.22,9.72,105.7,97.66
4,201.606,111.32,102.02,98.79,105.1,94.12,9.81,110.09,100.94,109.41,108.93,105.55,105.64,92.95,10.28,110.7,100.23
4,201.846,112.94,106.86,109.85,112.12,94.15,10.68,102.34,103.55,99.54,108.65,98.63,110.68,108.02,11.13,112.02,108.91
1,201.874,112.17,101.22,108.95,106.15,102.76,10.49,94.37,105.2,111.46,108.78,110.24,98.43,107.83,11.21,95.05,106.0
1,201.94,101.12,98.09,105.27,101.2,94.48,10.92,95.52,104.57,116.31,114.79,99.37,96.97,110.46,9.97,94.22,114.51
1,201.943,105.64,104.33,113.59,97.37,108.07,11.38,102.25,99.56,108.24,98.5,101.6,108.86,107.01,11.47,101.22,105.76
1,202.036,100.43,110.25,100.21,99.7,99.16,10.95,95.72,110.38,102.57,112.32,113.07,107.13,111.12,10.72,101.29,99.13
4,202.2,108.73,106.22,108.91,110.3,104.0,10.46,106.43,100.75,99.02,111.92,110.62,102.78,98.37,9.6,100.98,94.58
3,203.206,114.54,99.98,101.28,97.09,100.58,10.49,97.94,101.77,101.43,98.5,108.47,94.26,96.9,10.84,102.33,108.81
3,203.23,115.57,93.42,108.24,109.54,110.94,10.76,112.33,97.63,106.35,106.92,108.1,98.75,100.66,11.03,110.02,95.73
4,203.535,99.69,114.75,103.6,96.85,94.57,10.27,113.76,107.97,103.55,109.88,106.86,95.86,96.18,9.63,104.46,112.18
4,203.548,100.71,106.93,106.5,109.08,99.72,11.29,109.68,95.77,110.96,101.66,100.01,99.27,103.22,11.21,99.69,97.1
4,203.578,109.79,110.48,103.32,111.44,92.44,9.68,112.47,96.57,97.87,113.42,105.12,106.74,99.69,9.88,99.81,104.13
1,203.675,116.74,103.55,110.27,110.69,95.6,10.63,102.1,112.45,110.79,116.07,109.94,103.28,109.1,11.49,104.09,106.54
3,203.691,117.29,94.28,109.39,106.68,109.82,10.32,110.45,100.3,102.08,101.42,109.67,107.04,114.71,9.79,101.13,104.67
2,204.17,94.39,112.72,103.57,108.8,103.53,10.81,100.85,104.74,107.45,103.32,95.64,101.3,114.2,10.99,104.07,108.78
3,204.342,116.32,95.55,114.45,102.18,114.53,11.14,96.58,106.6,101.95,99.14,112.44,92.52,109.35,10.45,101.09,107.92
1,204.883,105.24,102.16,112.69,102.56,99.87,11.12,107.69,108.93,107.14,113.26,109.14,107.15,97.97,11.19,97.86,99.13
4,204.902,111.6,105.07,106.29,102.49,101.51,9.95,97.03,112.33,106.73,111.72,109.2,108.57,107.34,11.13,103.37,96.58
4,205.591,113.28,114.5,108.96,109.93,108.09,9.94,103.52,109.03,107.29,101.44,105.73,97.05,97.31,10.73,105.48,112.12
4,205.837,106.27,112.94,107.51,97.31,107.75,10.84,105.93,100.57,104.3,113.56,101.39,109.22,99.44,9.86,103.67,105.97
4,205.846,108.56,103.19,99.77,109.27,99.79,10.66,104.43,112.34,113.5,99.4,100.11,112.42,95.75,9.6,107.1,111.19
3,206.21,113.81,106.32,111.42,95.42,108.35,9.55,103.77,97.74,101.85,102.86,103.36,104.62,102.68,10.09,102.44,105.63
2,206.22,97.71,105.94,110.88,98.4,109.09,9.9,101.12,109.14,103.14,110.12,106.61,110.71,98.91,10.8,115.26,95.54
2,206.459,101.64,100.66,98.47,104.71,107.47,10.65,108.56,100.09,95.56,106.68,97.53,109.92,100.44,10.42,112.37,106.44
2,206.485,91.8,98.82,99.93,111.32,103.82,11.1,98.59,105.4,100.07,109.97,105.91,108.93,99.21,10.41,114.99,93.81
3,206.831,109.01,101.44,115.33,107.08,114.4,10.72,112.22,111.1,104.4,107.09,103.67,105.2,111.6,10.31,110.93,100.26
1,206.85,111.72,113.18,100.78,94.77,109.32,11.46,101.25,99.07,111.85,115.26,103.92,94.68,105.55,11.24,108.38,96.96
4,207.748,99.3,106.59,112.02,98.37,92.52,9.93,107.24,100.92,107.91,102.46,97.98,104.47,94.18,9.59,106.38,105.32
3,208.105,110.51,106.77,113.65,104.6,107.53,9.92,101.11,110.24,106.11,95.73,108.82,97.57,97.2,10.01,102.57,110.12
1,208.467,114.84,107.74,103.47,104.77,99.96,10.12,106.56,110.5,111.44,103.92,113.99,104.95,108.88,9.86,108.77,109.72
4,208.517,106.27,111.95,103.38,96.85,95.28,10.22,100.98,102.61,106.47,99.08,99.58,112.04,96.06,9.82,101.37,106.02
1,208.727,107.87,106.31,104.83,96.54,111.3,11.35,93.15,108.93,107.28,109.37,101.07,97.85,95.34,11.6,97.66,96.96
2,208.897,96.55,113.68,110.14,99.04,113.76,9.78,103.79,108.59,92.56,102.37,98.08,97.72,105.73,9.82,115.48,105.35
2,209.15,106.1,108.54,95.07,109.83,102.02,11.15,97.48,102.88,99.86,111.39,99.61,98.86,113.96,10.13,108.87,98.79
3,209.429,103.89,93.05,105.78,108.68,105.58,10.8,96.52,109.88,108.26,99.95,100.3,94.02,109.9,10.0,97.4,98.86
1,209.438,117.2,100.44,107.96,95.39,98.34,10.06,107.11,102.83,116.22,111.48,101.06,106.68,104.48,10.5,100.46,98.12
3,209.638,111.37,106.16,99.2,105.46,108.45,11.03,103.16,102.48,114.48,95.92,103.0,98.23,111.79,10.44,106.83,101.15
4,209.803,97.39,99.09,109.36,103.59,105.28,11.25,98.17,99.9,101.93,111.43,106.47,95.6,93.92,9.95,105.4,111.77
3,209.834,114.7,103.81,115.98,97.19,102.36,10.23,103.14,102.64,113.71,106.9,113.57,99.43,99.11,9.87,96.89,110.27
3,209.891,111.98,92.95,107.88,106.08,111.13,10.48,107.98,99.02,102.68,109.17,113.24,99.06,108.19,10.37,103.86,113.39
1,210.216,103.87,99.08,107.88,100.76,105.93,10.12,99.36,112.08,116.36,108.73,108.46,108.29,105.04,11.23,99.21,108.47
3,210.376,108.82,107.72,105.43,95.54,98.45,9.68,106.68,95.89,102.24,99.09,107.24,99.77,98.26,9.79,106.18,98.8
2,210.385,92.59,106.07,95.41,103.4,111.12,9.6,114.74,95.73,102.89,96.9,95.12,98.4,113.15,10.22,106.57,100.03
2,210.533,104.48,97.3,111.36,101.0,96.6,10.8,104.06,98.9,96.38,104.97,111.08,98.4,113.08,10.92,108.97,108.86
1,210.563,110.56,109.86,97.09,106.39,102.41,9.79,97.02,103.7,109.84,100.27,102.72,98.04,108.69,11.54,98.76,103.44
4,210.886,102.8,110.34,107.33,109.27,101.91,9.81,100.62,112.16,102.6,111.1,105.65,109.66,95.32,10.48,104.32,112.12
1,211.024,111.91,104.15,104.35,102.4,95.03,11.24,98.32,97.77,99.53,98.7,97.83,100.99,97.97,11.0,98.16,104.75
