task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,302.571,99.56,99.73,109.8,100.51,107.71,9.58,111.74,95.23,102.55,108.0,97.42,106.72,93.54,11.24,96.62,106.83
1,302.983,106.85,101.24,100.53,105.74,97.43,10.19,100.46,108.62,108.4,115.6,103.63,107.22,94.74,10.72,103.87,108.38
4,303.159,109.12,101.39,105.8,97.98,94.06,9.99,104.94,104.63,96.1,108.14,101.82,96.69,102.89,9.74,98.65,106.53
2,303.287,105.65,106.71,105.21,98.84,114.47,11.23,104.43,94.68,100.25,103.57,100.33,98.73,100.9,10.11,108.56,97.04
4,303.466,103.48,105.77,98.69,97.08,106.49,11.04,97.66,98.41,101.8,103.17,98.99,98.38,105.82,10.56,97.45,99.18
2,303.483,108.81,98.37,97.64,98.89,104.25,10.91,97.91,107.58,107.11,112.36,106.29,96.87,109.32,9.85,105.99,96.42
1,303.628,114.69,98.12,96.44,96.56,108.88,10.74,104.4,98.07,104.73,102.2,98.37,105.16,100.48,11.53,97.28,102.22
3,303.681,116.9,100.84,116.39,93.39,98.74,10.08,110.14,112.27,118.59,93.42,113.96,105.88,114.28,10.54,103.09,103.57
1,303.82,104.11,103.12,112.5,104.09,107.86,11.53,102.98,96.96,114.01,115.39,105.96,108.8,107.5,10.23,99.85,105.04
2,304.469,99.54,109.75,104.24,110.6,112.14,10.8,110.2,100.78,96.55,101.47,103.12,111.46,114.47,10.5,111.32,102.12
3,305.272,102.9,108.56,109.92,108.24,110.39,10.06,112.1,106.62,118.59,104.46,100.83,104.19,113.08,10.47,97.56,110.37
2,305.348,104.63,112.98,103.01,109.66,110.42,10.98,107.66,100.7,91.83,107.96,107.99,112.82,102.83,10.92,106.6,98.93
2,305.55,108.59,101.47,97.31,106.66,108.26,11.22,104.11,102.9,97.83,104.75,99.49,106.4,113.08,9.85,105.65,108.34
2,306.351,98.82,99.59,98.41,102.6,108.3,10.11,112.28,111.44,105.08,99.19,107.94,114.05,110.05,9.58,99.43,107.11
4,306.415,106.96,99.57,100.48,98.38,95.16,10.27,104.35,100.34,106.32,100.68,107.8,101.83,101.01,11.32,99.74,108.09
3,307.457,103.67,104.28,105.84,101.55,102.33,11.18,105.46,112.9,114.79,98.27,111.14,103.09,107.13,9.94,97.54,105.69
2,308.061,101.57,101.66,96.89,110.21,96.63,11.09,98.74,101.24,96.94,99.94,94.68,101.96,107.68,10.89,104.03,106.52
2,308.278,106.37,97.29,106.37,99.53,102.33,11.25,113.14,98.79,95.59,106.6,103.87,97.15,111.76,9.61,107.98,99.9
3,308.6,113.54,103.0,102.74,104.48,106.36,9.89,99.7,108.9,111.06,109.83,109.54,98.77,101.52,10.18,100.82,99.25
2,308.851,101.82,112.82,103.51,109.64,104.94,9.73,106.48,101.34,99.61,105.74,97.11,106.87,97.26,9.56,108.46,103.09
1,308.905,116.83,111.65,100.21,98.05,93.78,11.56,103.91,98.45,114.15,110.43,99.4,109.06,102.87,10.7,106.32,115.05
3,309.194,103.0,94.68,110.96,100.58,106.46,10.85,105.15,96.63,100.61,108.61,106.76,104.19,101.1,10.19,98.65,98.94
2,309.42,108.97,113.68,108.3,97.6,108.88,9.57,114.02,98.42,104.56,113.18,108.84,112.38,103.53,10.39,105.35,103.06
3,309.519,118.86,104.78,111.05,92.54,96.94,10.22,96.44,100.21,112.56,96.24,113.57,101.55,105.92,10.19,104.09,111.04
2,309.539,103.92,108.96,108.24,113.96,96.45,9.61,99.75,104.44,101.54,105.34,107.87,110.81,112.95,10.82,98.94,110.36
1,309.649,107.39,107.44,109.15,97.55,103.27,10.88,108.28,101.47,102.79,104.0,106.56,100.22,100.22,11.52,99.49,104.02
4,310.174,101.18,112.82,97.56,103.53,101.2,10.81,113.81,108.64,107.54,115.0,102.59,109.88,94.92,10.49,104.93,105.62
3,310.37,106.64,109.29,103.36,106.81,110.56,11.11,101.36,97.16,109.41,95.13,99.06,94.31,109.12,9.8,102.13,96.57
3,310.858,111.16,105.93,102.51,97.18,101.37,10.75,98.11,104.52,108.63,104.54,107.08,103.0,113.94,9.66,96.92,110.48
2,310.873,108.97,99.92,108.67,97.87,102.97,11.01,103.57,106.18,101.05,101.07,100.23,97.84,97.48,10.59,104.86,108.34
3,311.053,118.49,99.18,111.13,107.81,107.93,10.5,96.26,100.26,111.94,101.99,104.34,107.26,114.58,10.59,105.52,105.68
1,311.08,110.46,99.81,98.65,110.25,98.44,10.84,97.34,101.44,118.31,102.21,109.57,94.91,100.4,10.27,98.95,112.22
1,311.362,106.03,107.88,110.19,105.03,94.4,10.55,101.19,104.31,105.27,110.24,113.15,110.74,97.43,10.29,94.58,111.55
4,311.535,106.32,106.75,108.03,105.72,97.77,10.84,100.87,106.06,102.51,109.16,97.32,95.85,108.81,11.03,101.88,96.93
1,311.688,107.92,103.56,103.0,106.68,110.39,9.97,102.89,113.11,99.54,106.71,102.09,95.47,106.24,10.9,107.56,108.47
3,311.728,104.6,96.8,108.11,102.41,109.35,9.72,98.99,110.06,116.7,107.35,109.6,93.08,106.46,10.72,100.22,113.6
1,311.999,117.58,102.52,97.05,98.71,104.48,11.03,95.0,106.83,114.1,100.23,104.33,100.84,109.32,10.88,96.44,97.47
4,312.041,109.34,111.51,103.75,95.03,97.4,10.57,109.0,104.64,110.87,101.39,96.63,109.22,95.35,11.05,113.2,98.28
2,312.209,97.74,103.55,95.67,107.35,105.66,10.02,113.26,106.53,106.83,101.41,105.52,113.11,103.34,10.73,112.67,102.79
1,312.397,114.11,109.98,109.59,101.75,106.23,10.75,109.71,104.46,117.94,113.77,97.6,105.12,106.62,11.32,101.86,107.2
1,312.558,103.87,103.88,109.27,108.33,97.12,10.8,94.93,98.15,111.94,110.51,110.51,102.35,103.52,9.89,92.87,114.44
3,312.692,103.84,102.06,100.78,103.25,104.44,10.36,114.03,112.9,110.05,92.8,105.38,102.23,104.74,11.25,96.33,105.54
2,312.809,93.5,99.09,111.18,110.3,102.95,10.79,105.76,111.05,94.88,96.86,103.9,109.56,102.72,10.76,108.17,97.29
2,313.149,100.94,96.8,103.27,114.0,105.46,10.79,111.19,95.51,96.78,105.02,100.19,111.4,109.75,10.57,102.76,110.78
4,313.198,102.16,113.94,98.99,99.3,104.56,11.27,98.33,96.45,99.51,98.27,101.96,104.58,92.83,9.97,111.15,94.72
4,313.261,108.11,98.17,112.21,103.24,93.51,9.94,111.51,102.21,99.11,99.69,109.11,103.59,102.68,10.56,105.02,108.71
3,313.517,115.42,102.82,103.86,106.24,101.88,9.95,107.38,110.66,110.58,108.32,114.45,95.7,112.07,10.78,106.68,112.9
2,313.743,93.07,108.04,108.09,112.98,107.86,11.1,102.49,109.87,103.3,109.71,95.12,112.24,106.44,10.3,113.06,106.23
1,314.044,106.64,111.19,112.05,101.02,95.52,10.94,106.25,113.57,116.29,110.54,101.78,111.8,101.25,9.94,100.61,102.66
2,314.114,104.72,104.01,107.99,109.38,103.31,9.68,108.17,97.06,93.56,106.71,100.9,100.39,104.77,10.49,101.95,95.07
4,314.275,101.57,114.84,101.3,110.09,100.86,10.3,99.95,95.39,112.06,105.99,102.38,102.75,103.51,11.0,114.1,96.73
1,314.672,108.04,108.3,99.4,108.81,100.09,11.27,98.02,103.05,113.03,114.06,109.38,95.23,102.29,9.93,97.85,101.39
1,314.71,102.56,105.71,112.84,109.55,110.18,11.49,108.97,114.83,114.06,98.08,98.12,108.29,94.74,10.12,103.02,113.12
1,314.797,109.21,99.49,112.2,102.6,110.78,11.24,108.25,114.02,113.09,115.02,105.96,112.32,103.3,9.99,94.41,103.42
4,315.782,98.19,109.61,110.62,112.45,105.04,9.76,99.83,98.74,113.36,99.22,108.0,103.86,92.1,10.71,108.94,95.32
3,315.921,109.22,93.1,107.43,105.68,110.56,10.57,96.52,109.2,112.51,108.02,107.24,97.24,96.91,10.15,96.44,99.27
3,316.996,115.37,98.75,107.56,96.57,100.84,10.37,107.48,109.27,109.09,109.18,112.6,102.18,100.41,11.09,100.88,102.32
2,317.187,108.37,104.98,104.72,105.3,106.57,10.89,106.66,104.24,92.7,109.54,99.62,111.0,113.57,10.3,102.42,105.4
1,317.28,109.69,106.75,106.7,106.95,99.39,9.87,106.04,114.05,113.07,102.58,107.13,96.73,102.51,9.82,95.53,101.27
1,317.539,110.03,112.7,103.12,101.8,110.88,10.5,100.25,102.73,116.74,112.3,113.6,105.06,109.81,9.92,92.99,98.81
3,317.556,101.06,96.85,115.68,105.2,98.1,9.85,100.03,97.63,118.15,102.05,102.64,101.92,110.06,10.87,112.2,106.3
1,317.681,117.56,114.89,113.4,111.49,101.73,11.35,94.94,112.3,110.68,111.62,99.16,99.65,110.56,11.49,100.16,112.06
4,317.693,104.31,105.06,109.85,98.38,105.8,11.37,104.21,105.64,97.33,111.88,103.73,96.03,95.32,10.61,98.05,109.85
3,317.757,106.77,92.87,98.07,101.15,108.35,9.67,112.65,105.95,101.16,97.51,105.04,105.43,112.72,9.72,113.27,105.24
2,317.926,104.01,105.09,100.92,111.12,110.09,10.04,105.64,104.52,102.64,99.54,98.74,102.25,110.68,10.42,97.6,106.34
3,318.017,103.7,98.75,101.37,107.94,113.5,10.36,96.52,109.48,111.69,101.81,104.08,103.9,110.5,10.67,110.9,95.54
2,318.108,101.74,101.41,110.88,112.22,109.57,10.7,112.46,109.46,107.01,99.08,106.9,114.63,104.58,10.47,115.16,106.53
3,318.698,104.6,96.44,112.52,103.99,102.59,9.9,97.36,101.44,101.73,108.32,98.29,94.06,103.62,10.25,108.38,110.34
1,318.905,99.77,114.04,107.06,105.74,99.17,11.2,95.89,104.9,102.04,98.8,100.43,111.84,108.69,10.49,99.85,96.93
4,319.27,102.56,101.98,97.88,101.65,99.51,10.91,106.79,104.48,107.17,101.04,97.37,99.24,97.19,9.72,97.26,100.75
2,319.471,107.44,97.14,110.7,107.66,97.5,10.79,114.73,94.41,108.39,112.12,110.46,106.08,100.19,10.21,101.86,97.29
1,320.361,113.39,104.33,100.29,95.64,108.84,10.48,109.16,113.76,107.78,98.1,107.43,109.86,103.33,10.86,108.05,110.52
2,321.189,106.09,102.37,109.95,105.79,110.95,10.15,108.56,107.3,101.54,102.74,111.14,101.46,113.19,10.92,101.5,98.53
4,321.568,102.77,115.37,97.86,101.75,105.99,10.64,103.32,105.42,105.66,111.43,102.72,104.88,96.45,10.81,112.2,96.57
1,322.027,116.07,114.67,101.05,106.55,104.21,11.52,109.83,105.47,111.09,114.8,103.64,95.78,110.51,10.85,104.0,100.15
2,322.073,92.04,109.9,105.62,109.77,110.25,9.65,114.53,108.45,99.54,102.68,109.95,108.15,103.45,9.68,112.36,105.4
3,322.477,111.94,108.52,98.59,107.88,109.69,10.52,97.6,102.84,107.6,108.05,106.98,100.49,113.64,10.66,99.12,99.43
4,323.793,102.4,101.85,102.36,102.69,106.33,10.6,99.76,103.19,113.56,109.35,107.94,101.75,98.69,10.77,111.88,108.5
3,324.027,110.99,94.26,109.03,100.56,113.34,10.08,109.86,112.69,106.54,101.96,106.5,100.65,111.28,10.56,113.27,96.49
2,324.25,97.56,105.02,110.06,106.23,106.44,10.75,108.98,102.21,108.64,98.09,106.87,105.01,97.4,10.17,114.61,98.57
3,324.407,110.73,95.15,108.67,108.56,110.07,9.71,112.44,105.03,106.22,94.68,113.95,109.73,98.38,10.07,113.03,101.5
2,324.663,105.82,98.16,105.24,107.74,101.13,10.98,103.57,101.49,107.78,99.79,108.94,97.07,110.46,9.57,102.76,106.58
1,325.176,111.14,112.54,113.99,102.04,105.11,10.74,96.02,106.5,102.52,111.85,107.6,104.1,101.96,10.3,102.81,99.44
1,325.287,117.02,112.12,111.83,103.4,98.34,11.17,98.84,104.64,108.49,108.31,113.43,102.11,104.96,9.98,95.92,108.36
4,325.674,104.99,113.94,102.28,101.02,100.11,11.27,109.65,106.8,100.04,98.52,111.52,98.09,102.13,10.52,104.71,101.74
3,325.882,117.19,109.47,110.67,107.94,112.62,10.45,112.91,105.61,118.23,106.9,111.59,108.6,97.48,10.72,106.3,97.63
3,325.962,110.22,103.0,100.74,93.71,108.42,10.09,98.42,108.68,101.82,96.9,101.61,103.63,113.05,10.9,112.45,102.16
4,326.311,113.06,111.84,106.1,100.23,98.71,10.0,101.51,107.17,109.56,102.57,111.26,111.5,106.94,11.32,97.26,107.07
3,327.518,100.77,104.22,102.36,105.98,109.79,9.76,109.84,104.26,103.04,108.61,110.9,107.04,97.54,9.6,113.12,95.94
2,327.795,106.46,109.28,109.97,106.97,106.15,9.76,109.12,95.73,106.45,98.84,106.76,109.71,100.81,10.41,101.81,104.45
3,328.386,110.73,108.81,100.45,97.92,112.62,9.87,101.98,103.68,117.84,97.74,100.69,96.54,103.63,9.79,101.52,109.84
4,329.236,112.36,104.36,99.91,98.95,105.02,11.02,100.12,98.39,109.79,99.22,110.25,96.7,100.48,11.0,102.57,97.34
2,329.685,96.04,113.03,110.47,110.63,110.26,10.3,113.26,110.02,94.26,105.45,110.8,104.06,100.65,11.17,109.99,100.27
1,329.778,109.23,112.91,97.93,102.63,101.23,10.75,95.51,114.69,108.04,99.9,114.14,112.3,107.51,10.61,92.67,107.54
4,329.835,98.13,115.88,111.5,108.45,104.96,10.99,113.12,98.44,110.87,110.33,113.06,97.42,108.33,11.27,97.99,107.05
2,330.202,103.64,111.15,109.07,97.81,101.88,10.98,105.8,104.53,108.2,99.79,100.75,101.84,98.05,11.24,107.48,108.66
3,330.24,109.36,108.99,113.68,108.13,104.1,10.05,102.75,112.57,107.11,108.57,103.82,98.57,98.18,9.7,106.16,96.53
1,331.147,99.8,107.04,102.13,94.9,100.48,11.6,98.68,109.1,109.05,101.13,106.84,106.42,98.84,10.52,95.59,114.64
3,331.385,115.28,106.41,104.65,98.78,107.06,9.87,105.09,106.59,104.1,95.3,98.66,96.56,103.31,10.25,101.12,110.43
1,331.748,111.45,107.44,102.09,108.03,99.99,9.93,96.61,98.67,114.13,108.02,109.96,109.97,105.46,11.48,96.29,111.07
3,332.029,111.92,109.38,110.96,95.85,113.56,9.8,99.75,99.62,110.11,101.84,115.89,104.29,96.98,9.61,106.42,110.04
1,332.505,114.61,109.53,97.47,103.73,95.0,10.1,109.24,104.14,108.75,104.14,102.09,101.44,97.27,10.2,109.15,103.6
4,332.733,98.7,109.8,103.56,107.68,103.51,10.79,102.66,95.33,101.9,112.88,102.36,108.67,97.11,10.71,99.62,104.02
3,332.778,114.75,99.98,107.37,98.24,107.74,11.15,104.85,109.82,105.8,106.52,104.17,92.5,105.44,9.48,97.94,101.89
4,332.819,106.97,105.99,100.99,105.73,97.38,10.39,107.8,100.47,107.91,110.6,98.55,109.46,99.51,10.25,113.77,105.31
1,333.027,108.34,102.78,109.09,111.9,105.65,10.59,93.48,102.73,116.75,98.69,102.47,104.67,109.5,9.98,96.29,99.95
3,333.943,107.69,106.36,106.82,107.36,105.88,10.93,99.96,98.05,102.03,108.81,115.33,98.24,110.03,9.87,104.49,102.71
1,334.023,116.51,106.54,108.77,104.0,99.16,11.43,108.28,105.85,114.95,100.4,113.34,98.04,96.81,10.7,108.88,105.84
3,334.058,101.05,95.12,113.16,93.0,112.39,9.61,109.83,104.48,103.16,106.35,104.3,100.07,102.73,9.48,107.84,112.4
4,334.139,111.35,98.77,97.42,97.9,101.4,9.77,102.62,108.55,112.78,114.37,101.76,112.46,106.33,10.81,100.62,105.5
2,334.228,92.56,113.99,100.26,105.91,110.14,10.53,100.89,100.38,100.02,102.4,108.37,107.07,100.24,9.57,98.23,109.39
4,334.657,105.77,105.54,107.77,111.23,96.98,11.23,113.5,107.4,108.59,111.22,112.5,99.44,95.74,10.57,107.06,103.19
4,334.907,111.81,106.86,98.24,108.81,92.12,9.59,102.6,112.34,103.61,104.58,109.95,99.44,104.77,10.21,111.01,103.86
3,335.258,106.35,94.62,102.48,102.41,108.19,10.67,108.59,113.22,106.54,105.48,108.82,96.56,107.53,11.21,97.34,112.15
4,335.692,109.67,97.78,96.93,110.64,105.58,10.66,109.34,107.03,108.49,105.99,107.4,109.8,100.05,11.18,108.82,98.57
1,335.934,103.06,107.19,102.89,110.57,93.76,10.41,95.05,104.67,111.44,105.46,110.74,97.15,99.1,10.8,105.75,99.31
1,335.943,115.96,106.86,109.53,96.34,96.09,11.16,97.34,107.52,104.85,103.47,108.92,111.42,96.45,9.86,109.74,108.54
4,336.012,103.01,111.47,101.86,101.34,106.2,10.64,107.02,104.03,109.58,102.07,102.39,101.34,103.99,9.67,105.44,108.4
2,336.32,100.43,101.53,98.91,104.1,114.04,9.54,104.19,99.39,98.9,96.94,95.23,108.67,100.88,10.12,114.71,97.92
3,336.469,106.04,107.38,112.18,103.3,101.05,11.16,109.37,97.16,101.55,94.24,115.57,94.95,111.47,10.72,96.87,104.58
1,336.655,109.1,112.95,108.25,96.43,106.06,9.96,99.88,98.46,112.83,99.89,96.68,108.08,95.02,10.92,94.7,98.45
3,337.029,100.82,102.62,111.99,102.18,105.75,10.17,107.51,101.45,100.84,103.05,116.08,107.81,112.8,11.08,109.77,108.0
2,337.377,96.88,99.19,107.52,105.59,114.11,9.99,112.72,97.52,95.72,100.68,96.16,101.02,97.5,11.11,97.5,110.4
1,338.055,103.52,113.9,100.86,106.18,111.15,11.21,96.16,103.54,106.12,100.29,111.62,111.69,94.81,11.48,99.55,114.35
4,338.262,108.06,102.55,111.29,103.58,107.31,9.67,109.28,101.32,96.23,102.06,105.87,97.61,107.39,10.22,110.72,106.67
3,338.545,106.54,100.23,102.51,97.16,104.52,10.87,105.91,105.11,105.95,97.3,107.84,109.05,97.93,10.7,106.42,103.68
2,338.562,108.2,100.67,107.22,103.59,111.5,10.74,110.46,105.51,107.2,105.74,106.72,101.35,97.41,10.58,106.27,106.53
1,339.173,101.25,108.29,112.14,102.18,97.66,10.52,103.55,97.1,112.68,105.19,97.31,110.34,94.89,10.88,93.84,115.23
2,339.459,99.79,110.45,106.72,105.88,98.05,10.91,114.53,108.84,95.3,113.36,95.41,111.28,109.34,9.71,107.94,95.51
3,339.479,107.01,101.52,109.47,97.93,112.57,10.19,101.09,97.68,106.44,96.73,111.67,99.51,100.21,10.13,113.84,100.52
1,340.125,117.56,114.04,108.09,101.74,100.17,10.46,93.78,108.73,116.19,102.49,99.03,96.96,107.98,11.43,94.14,107.07
4,340.175,101.8,107.29,105.52,95.52,101.52,11.01,105.71,106.7,112.94,104.62,99.6,112.24,107.97,11.12,113.77,101.46
3,341.131,118.8,95.3,114.29,93.06,111.44,9.96,103.73,95.68,101.04,95.27,115.32,96.81,102.47,10.16,105.98,99.88
1,341.422,109.84,104.28,102.09,109.07,100.77,9.85,105.48,111.83,117.27,104.28,111.46,106.03,102.1,11.53,102.64,109.67
3,341.751,115.51,97.27,99.11,98.78,114.6,11.14,111.98,104.74,105.33,104.68,106.6,100.64,113.97,9.96,113.13,113.47
1,341.832,100.45,98.1,106.7,105.07,94.32,10.89,98.53,114.84,112.46,105.5,99.37,94.78,97.77,10.55,97.02,105.47
4,342.036,111.32,106.59,108.04,101.85,100.63,9.88,97.53,94.66,104.54,113.84,102.69,94.7,108.71,10.76,111.81,111.95
3,342.55,118.23,105.39,103.36,99.85,107.41,11.0,111.06,110.37,111.7,107.51,107.42,105.6,105.6,10.98,97.4,101.96
2,342.661,96.12,96.34,97.03,114.63,111.44,9.55,101.06,105.31,97.62,108.86,104.94,109.08,112.08,9.68,105.02,93.92
4,342.924,109.56,112.85,112.82,97.04,100.33,9.81,110.92,100.49,99.15,100.7,108.05,99.95,101.16,10.73,112.68,102.64
4,343.196,105.98,102.32,97.18,101.82,93.74,11.12,101.23,99.1,101.21,112.48,113.3,103.8,93.07,11.04,100.32,108.71
3,343.254,100.78,106.9,101.32,92.95,100.21,10.82,104.52,104.9,102.88,101.51,115.4,105.98,105.02,10.76,104.17,105.61
4,343.281,100.72,106.26,110.65,109.88,108.36,10.96,99.81,103.31,103.32,110.23,113.72,96.03,100.44,9.92,110.83,108.33
2,343.806,101.38,104.54,101.39,106.86,100.13,10.76,102.54,94.61,96.49,102.5,99.77,98.91,113.87,10.74,114.53,98.91
1,343.865,101.77,100.44,98.91,99.29,99.37,9.79,94.57,101.94,106.03,108.85,99.24,97.66,111.49,10.53,94.49,114.75
1,344.002,101.5,104.39,108.1,98.0,96.41,11.44,102.43,106.13,102.8,113.63,106.12,98.62,94.86,10.97,99.4,103.05
4,344.032,111.77,112.82,105.44,108.64,95.72,10.12,98.91,101.03,105.48,110.57,113.79,107.73,108.38,10.78,111.12,98.04
1,344.04,110.15,110.43,110.91,108.53,99.33,10.2,108.26,114.06,106.99,99.64,100.53,109.25,99.34,9.98,107.4,106.15
4,344.319,108.49,112.61,105.09,109.05,95.25,10.07,100.09,106.7,97.3,106.38,97.79,102.08,94.31,10.57,98.16,102.32
2,344.478,106.47,103.5,102.45,108.6,110.98,10.93,110.81,106.62,103.4,103.01,102.83,100.13,100.44,10.15,98.23,108.38
3,345.167,110.37,106.56,107.99,94.86,114.28,11.21,96.24,104.06,105.03,105.53,102.5,95.0,100.91,10.84,97.6,106.12
3,346.235,102.46,100.89,107.59,94.73,100.33,11.21,111.45,104.35,115.28,108.28,102.53,108.22,110.84,9.54,103.12,110.24
4,346.311,102.96,113.74,96.31,108.89,97.83,10.66,101.65,98.01,99.48,114.92,108.41,95.51,99.45,9.65,109.34,104.81
2,346.548,92.25,114.14,97.44,96.77,100.78,10.1,111.09,111.37,106.12,106.37,96.08,113.69,100.57,10.21,107.48,94.9
3,346.558,113.73,92.96,108.08,99.22,113.91,11.25,103.64,111.1,104.94,96.98,103.85,104.48,107.9,10.46,96.33,97.49
1,347.132,102.52,105.5,114.34,108.08,107.54,10.54,101.2,100.48,117.94,106.71,105.46,96.35,94.29,11.35,109.62,107.94
4,347.399,96.88,103.2,107.74,109.42,103.99,10.84,103.57,106.33,105.61,113.84,113.68,99.34,98.98,9.88,111.42,102.02
4,347.421,96.48,115.85,99.95,109.42,99.45,9.95,99.42,97.46,101.57,106.31,103.4,101.87,101.08,10.27,96.43,112.12
3,347.945,116.07,101.58,99.43,108.02,107.23,10.16,111.86,97.6,114.31,104.26,97.89,109.22,112.88,10.65,106.53,95.81
3,348.643,115.16,105.14,111.71,106.84,98.42,9.93,101.58,106.12,100.73,102.01,102.92,100.96,113.52,10.59,108.64,110.52
1,348.898,108.28,112.64,112.25,110.67,95.6,11.3,93.48,107.6,111.92,102.2,102.32,99.47,98.54,10.77,103.72,110.09
4,349.17,108.14,102.62,97.82,95.06,104.79,10.1,97.47,104.93,107.05,113.74,103.08,110.35,97.96,9.6,99.79,95.46
3,349.23,117.07,99.71,99.76,103.56,105.6,9.73,103.03,101.44,112.18,109.17,114.72,104.62,101.22,10.4,99.78,96.31
2,349.239,106.71,109.83,107.1,111.05,110.95,10.37,103.61,106.61,94.59,112.72,107.69,113.34,104.25,10.38,112.89,102.09
4,349.465,107.06,101.4,96.06,110.71,101.03,9.91,104.71,110.28,100.37,109.8,99.93,107.19,105.59,10.45,112.01,94.95
1,349.624,100.49,107.45,106.61,106.76,109.15,11.58,95.42,110.27,115.58,107.98,101.7,111.28,104.47,10.37,99.44,100.53
4,349.74,105.1,99.36,100.15,95.78,103.77,10.1,105.24,111.74,107.3,108.01,102.1,96.7,93.52,10.52,110.22,109.81
4,350.317,103.44,97.64,106.94,110.68,104.93,10.04,112.6,110.0,106.08,99.09,102.36,103.91,106.19,10.87,97.46,104.88
3,350.363,119.27,93.66,110.08,105.39,107.54,10.44,103.09,97.49,103.17,100.84,114.33,92.43,101.07,9.72,110.2,101.96
4,350.491,103.4,113.43,113.36,103.85,95.75,10.51,112.2,103.82,106.99,98.34,105.79,112.12,96.98,10.2,104.93,109.14
3,350.582,105.23,101.42,110.52,92.61,113.34,9.72,110.84,100.52,115.33,105.97,107.69,103.44,114.16,10.02,107.9,106.72
2,350.772,96.68,98.87,100.32,107.68,103.73,10.7,101.78,101.34,108.01,110.54,107.76,112.98,103.2,10.43,102.57,109.75
1,351.565,113.36,109.22,109.11,103.74,99.22,10.76,107.09,112.32,112.83,112.7,107.09,108.6,104.84,10.35,99.58,111.22
2,352.306,101.8,108.78,102.87,114.96,106.55,9.98,111.12,101.23,104.72,105.43,102.85,105.67,109.0,10.26,97.52,109.78
1,352.341,117.1,104.22,102.05,94.77,102.27,11.02,101.76,98.61,106.29,110.28,110.79,101.24,108.71,11.17,103.52,110.35
2,352.404,96.55,111.73,100.9,110.54,113.32,10.84,101.95,102.63,97.88,100.35,101.3,110.77,110.18,9.75,105.76,95.56
3,352.488,101.56,109.29,105.03,109.54,105.63,9.77,96.48,104.14,107.55,108.96,109.57,95.38,104.35,11.04,109.77,102.06
2,352.514,105.9,113.78,109.56,112.35,112.99,9.83,105.83,102.54,105.68,107.12,105.68,98.57,112.29,11.15,109.66,108.81
2,352.828,106.12,112.19,106.87,111.94,107.32,10.26,115.04,100.09,100.53,102.08,103.57,107.35,114.2,11.28,114.55,98.74
3,352.973,111.61,108.57,102.5,102.41,110.98,11.12,107.41,97.68,117.93,99.58,104.72,101.78,107.87,10.77,99.78,105.33
4,353.295,105.88,107.28,98.03,97.9,93.69,10.08,106.32,98.33,107.29,110.81,99.24,105.26,103.31,11.0,100.47,101.0
3,354.15,102.46,95.33,108.67,96.1,109.84,10.12,112.58,98.9,113.84,96.84,111.79,96.27,112.57,10.63,105.29,97.16
4,354.267,112.16,100.85,100.17,100.07,106.94,9.7,101.5,106.04,103.4,101.73,111.18,98.0,106.11,10.04,105.02,96.75
1,354.576,108.83,104.77,109.57,106.78,100.87,10.37,100.34,111.07,99.83,104.39,108.65,109.4,103.8,11.44,98.0,104.92
4,354.811,101.29,98.64,110.57,96.93,96.33,10.98,111.32,100.78,112.25,115.1,98.64,100.98,106.06,9.8,111.94,100.62
3,354.966,116.96,98.49,98.59,104.37,97.38,9.82,104.32,100.42,116.9,106.71,101.68,100.64,114.76,10.83,111.06,104.06
1,355.755,113.44,115.51,97.99,97.77,101.65,10.99,105.08,100.32,114.33,108.43,105.69,108.03,104.44,11.48,98.89,112.15
3,355.881,104.25,109.29,111.15,92.43,101.28,9.48,111.78,100.21,107.18,107.69,99.94,94.5,113.14,9.9,96.22,99.36
2,355.907,96.49,107.45,96.52,104.48,108.56,9.86,99.34,109.29,92.44,102.15,100.09,108.73,104.58,11.07,112.28,100.09
3,356.159,109.72,102.64,97.87,105.66,106.3,9.67,96.33,107.2,117.5,106.38,113.68,99.43,113.38,9.74,106.84,106.48
3,356.191,116.32,103.81,101.62,100.27,101.53,10.7,100.6,108.84,108.55,103.86,102.89,104.13,102.61,11.09,103.93,107.24
2,356.235,108.54,101.44,104.52,111.85,113.84,9.73,106.63,99.7,92.59,111.96,107.97,111.38,101.14,9.84,104.76,111.48
3,356.429,116.72,101.85,101.02,98.66,97.31,10.74,96.86,108.32,105.33,102.56,113.9,99.55,112.72,9.87,108.49,104.5
1,356.61,101.12,98.71,110.32,106.59,98.83,9.96,96.24,97.21,111.62,103.52,97.76,102.29,94.72,10.37,97.68,109.16
4,357.114,105.33,105.24,103.58,106.85,93.53,10.88,109.1,107.92,111.11,99.9,100.06,109.65,108.82,10.83,104.35,95.57
3,357.456,105.59,95.69,111.22,109.02,114.16,11.18,98.64,104.14,113.68,95.55,109.32,93.08,100.02,10.1,100.69,110.83
