task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,184.753,95.65,106.67,109.76,113.23,105.37,9.59,101.14,96.14,94.81,110.86,98.42,108.22,111.95,11.08,112.27,108.82
1,185.308,104.38,102.09,97.82,111.45,107.51,11.44,103.09,114.64,109.25,115.44,109.88,103.09,110.25,10.23,95.65,96.96
2,185.494,104.07,101.03,100.23,101.05,112.08,9.57,112.1,96.59,96.64,102.23,102.27,109.75,100.52,9.85,102.64,107.77
2,185.622,106.61,102.28,98.06,108.07,113.45,11.16,110.61,104.24,93.26,99.19,95.37,102.48,108.0,10.08,111.14,99.84
3,186.183,101.04,104.04,111.34,104.25,98.34,10.02,101.2,102.07,114.75,94.96,107.6,100.36,106.36,10.72,113.28,106.06
3,186.203,102.31,108.04,115.68,104.02,109.5,10.57,98.37,95.99,112.37,104.48,103.67,103.11,114.59,10.75,111.61,112.89
3,186.364,104.2,101.67,100.81,108.07,103.58,10.87,98.98,99.32,100.42,100.7,102.06,109.58,112.9,10.72,112.67,112.12
2,186.736,105.82,107.5,99.08,98.95,108.8,9.74,104.84,108.29,98.75,107.43,94.99,103.42,106.79,10.22,111.28,100.09
1,186.784,117.93,98.09,101.6,95.36,102.78,11.04,101.18,101.96,109.81,115.63,110.8,110.98,102.98,11.04,109.5,110.32
2,186.885,106.83,108.61,98.12,111.42,108.09,9.57,97.86,110.64,100.51,105.39,108.12,98.95,102.35,10.24,103.72,94.6
3,186.957,109.6,110.0,116.36,97.48,107.06,9.89,100.9,104.3,115.28,99.48,112.9,109.36,96.94,10.3,100.88,98.41
2,187.036,99.62,101.22,111.21,110.94,97.38,9.57,100.3,108.38,108.2,109.38,96.59,104.01,96.37,10.6,103.02,108.78
3,187.625,106.18,109.45,104.52,93.23,111.69,10.69,113.43,103.15,112.91,97.99,116.22,96.56,113.18,10.32,98.99,101.15
4,187.935,100.6,107.08,111.0,106.3,105.2,11.16,108.54,96.22,108.42,106.06,105.79,110.64,103.54,9.76,98.38,101.44
4,188.025,104.9,109.8,112.21,97.08,103.31,10.03,96.84,95.39,103.69,101.27,104.34,94.96,108.11,10.03,103.88,103.88
1,188.456,111.92,105.8,98.42,94.68,106.49,10.74,97.64,107.94,100.78,101.52,99.57,98.54,100.04,11.47,97.99,113.19
1,188.704,114.09,113.58,98.19,96.31,109.21,11.04,103.13,112.68,116.25,103.27,106.26,97.53,105.22,10.2,110.06,97.61
3,189.075,114.25,101.06,110.38,105.39,102.63,10.09,99.24,106.47,116.3,99.02,108.79,99.66,104.2,9.99,106.97,109.98
2,190.832,93.99,114.1,108.47,101.02,109.15,9.69,107.54,110.25,96.42,114.28,98.01,111.22,100.78,10.7,97.24,111.41
1,190.866,107.78,98.23,110.8,110.98,102.96,10.78,100.07,107.02,104.19,112.49,113.34,109.29,100.22,10.82,93.49,113.18
1,190.882,105.64,114.28,97.65,98.43,93.99,11.56,92.99,111.32,107.93,103.28,99.12,100.98,102.01,9.86,92.87,112.41
3,190.948,106.16,101.11,100.38,96.65,104.96,10.43,96.85,109.24,110.39,98.5,107.36,108.02,107.06,10.15,100.65,111.69
3,190.985,103.7,109.18,113.98,108.37,114.27,9.87,97.81,103.1,106.92,99.89,101.76,99.99,108.76,10.22,104.32,99.59
1,191.154,108.97,109.98,109.9,95.58,95.6,11.14,95.62,113.83,115.43,107.74,103.35,105.11,101.12,9.9,97.43,101.07
2,191.591,100.05,112.12,96.14,101.25,110.5,9.73,103.55,102.17,109.1,104.75,98.08,101.3,99.62,10.18,101.96,98.28
4,191.861,100.6,114.93,99.61,99.82,105.46,10.72,105.44,105.01,103.96,111.34,101.09,104.06,97.7,9.83,103.92,110.97
2,191.879,104.71,106.27,105.61,108.71,99.95,10.62,112.34,94.55,97.56,110.96,95.64,99.99,100.7,10.19,104.89,96.95
4,192.194,107.87,97.64,100.75,100.07,98.1,11.29,109.66,105.81,112.15,110.34,110.91,100.0,97.87,10.51,106.38,107.4
1,192.54,112.32,115.59,107.59,97.23,98.76,10.11,97.34,104.4,107.78,104.4,113.61,101.5,97.02,10.56,97.09,108.86
3,192.571,118.51,98.55,116.38,108.07,111.16,9.81,97.73,97.39,111.96,95.94,108.44,99.55,102.59,10.13,99.5,105.24
1,192.734,105.72,102.2,107.38,106.09,103.41,11.49,98.78,104.22,115.55,113.52,106.96,96.27,97.16,9.84,104.9,110.27
4,192.941,107.77,114.29,98.73,103.85,91.98,10.9,109.99,108.02,113.15,112.07,97.94,102.2,105.08,11.34,105.44,112.07
1,192.972,111.55,108.03,98.1,103.74,99.87,10.35,94.37,107.82,102.87,102.89,100.49,107.33,97.59,11.0,98.64,98.14
4,193.121,111.48,103.96,105.54,101.3,92.21,9.93,110.23,96.86,113.38,105.73,103.74,107.15,107.48,10.76,103.93,94.89
2,193.276,99.1,107.34,107.78,109.22,106.15,10.64,107.36,102.41,108.27,106.22,95.39,106.53,110.48,11.03,111.89,101.0
3,193.614,101.61,105.39,101.28,107.58,109.97,10.13,109.77,100.78,104.15,106.37,108.09,97.21,112.07,10.33,108.65,100.47
1,193.623,104.73,110.99,103.82,111.45,111.5,10.68,96.29,104.75,104.73,109.39,113.45,95.58,96.46,11.12,105.4,111.91
1,194.07,109.26,101.89,101.7,111.7,111.33,10.63,99.52,111.47,106.54,104.34,111.62,100.16,93.95,11.03,100.5,99.41
2,194.224,103.38,98.4,96.16,99.47,105.2,9.68,114.5,97.87,97.06,97.57,100.2,112.82,98.85,9.92,104.84,106.78
1,194.37,108.93,104.74,105.65,99.21,98.15,9.87,106.7,101.64,110.68,104.65,97.21,98.67,104.35,11.03,100.98,103.67
2,194.824,101.65,106.21,104.27,105.16,105.63,9.75,105.36,95.64,103.73,113.68,105.79,104.81,113.93,9.79,100.92,110.7
4,195.073,97.96,106.67,103.1,111.33,102.51,9.89,109.03,106.91,113.68,105.77,105.8,106.63,94.7,10.45,99.48,99.42
3,195.795,104.4,95.18,114.32,109.31,104.74,10.92,99.12,99.65,112.31,98.52,101.02,99.06,101.29,9.86,109.53,97.46
2,196.024,92.25,100.66,111.08,97.46,102.53,9.73,98.34,103.34,103.23,96.71,100.81,104.68,101.29,11.18,107.51,110.56
1,196.113,111.14,101.75,104.24,103.53,108.16,10.31,104.06,105.8,107.7,98.21,100.21,96.41,100.59,11.02,102.77,101.94
1,196.266,116.31,103.47,112.88,98.86,107.9,9.78,96.21,114.99,104.27,106.11,110.31,98.12,95.0,10.64,99.02,97.08
3,196.34,110.16,96.1,98.98,99.06,110.08,9.66,99.75,112.72,118.97,104.34,114.04,96.34,102.59,11.12,98.04,100.21
4,196.377,103.19,104.49,101.74,112.04,105.39,9.68,104.62,100.82,108.15,108.65,108.38,109.24,92.83,9.83,99.42,111.46
1,196.529,107.6,108.9,106.18,103.69,100.87,10.78,104.43,114.6,117.78,106.86,106.84,106.85,110.88,11.38,95.59,104.58
3,196.636,111.92,93.21,102.92,101.05,112.78,9.56,98.64,99.66,117.07,98.15,102.7,99.22,102.59,9.87,106.0,110.4
1,196.737,116.84,107.44,109.46,96.63,104.75,10.75,98.06,97.13,106.66,113.03,99.46,100.56,95.26,10.38,101.67,113.93
2,196.866,103.25,98.19,102.89,106.57,99.16,9.64,112.32,100.57,93.42,102.75,102.61,114.1,96.92,11.0,101.95,107.74
2,197.294,91.97,99.86,95.64,111.64,110.88,11.27,101.3,105.19,98.99,106.6,102.89,109.71,99.95,10.58,113.38,99.5
2,197.31,101.38,105.52,103.89,99.51,100.98,10.34,112.08,108.59,96.1,101.48,104.2,111.05,98.27,10.75,106.42,107.34
4,197.508,106.83,98.42,98.9,107.4,93.5,10.76,112.04,98.39,97.33,105.49,106.78,106.72,97.89,9.84,107.59,99.08
1,197.617,110.33,108.04,106.0,95.11,105.61,10.6,103.34,111.85,113.16,105.78,105.25,105.07,100.43,11.03,102.07,97.61
1,197.634,112.57,98.62,110.76,107.01,103.15,11.26,106.54,101.89,112.34,103.56,112.25,96.07,104.28,11.55,100.83,114.51
4,197.794,107.3,113.73,100.69,107.24,98.76,11.23,97.26,104.3,99.3,109.88,109.71,95.55,101.07,10.83,101.67,96.58
2,197.938,97.78,98.09,105.2,98.18,110.87,10.1,104.96,106.66,99.18,107.96,100.17,106.97,97.75,10.97,103.81,94.34
3,197.987,113.62,94.01,105.42,108.4,110.19,9.8,107.6,109.41,117.11,109.38,98.29,100.94,99.26,11.25,110.34,102.51
1,198.214,116.15,114.88,114.36,105.99,99.22,10.95,92.8,114.03,106.47,103.08,98.93,111.28,96.6,10.47,104.96,101.31
3,198.642,102.46,105.35,115.71,92.67,108.06,11.26,105.33,106.06,114.31,93.38,105.05,94.7,112.14,11.24,107.73,103.62
4,199.031,98.57,105.55,107.92,101.54,99.2,10.3,106.66,98.88,106.94,115.82,105.44,95.94,101.92,10.22,96.26,110.58
2,199.311,99.06,103.51,107.46,103.09,106.16,11.23,104.32,98.51,96.95,108.16,102.62,104.32,111.54,11.03,113.69,96.24
2,200.713,106.58,97.12,103.27,101.8,97.08,10.37,110.94,97.69,101.74,108.92,98.71,100.33,103.52,10.22,101.86,93.8
1,200.823,110.52,106.28,103.4,94.95,97.68,10.76,93.49,115.23,115.16,101.78,109.25,98.62,109.92,9.93,93.9,99.08
3,200.915,106.22,107.35,99.72,107.65,101.07,10.7,97.94,96.56,119.36,106.28,115.12,99.33,97.96,11.07,100.64,112.28
1,201.146,110.68,107.05,97.39,101.22,110.97,10.47,99.66,98.41,104.03,102.09,96.58,100.86,106.09,10.03,95.34,107.7
1,201.693,111.85,98.16,98.43,98.98,100.43,11.52,107.79,113.56,109.25,99.29,97.27,103.5,99.58,10.72,93.11,115.12
2,201.789,105.65,97.22,107.94,97.76,106.06,11.04,107.83,102.53,108.37,102.83,98.5,109.12,103.33,10.44,106.3,99.51
1,202.209,108.45,105.11,112.69,105.96,94.44,10.95,107.86,111.04,108.24,108.94,109.55,108.91,94.2,10.5,107.38,99.63
3,202.529,115.15,101.81,112.6,105.66,99.87,10.43,99.55,106.74,110.04,98.78,112.31,104.25,96.74,11.13,114.06,97.82
3,202.745,109.71,94.59,100.12,97.74,112.78,10.01,105.46,100.85,106.16,107.46,104.25,104.79,108.79,9.94,113.44,107.12
2,202.818,106.68,96.98,108.15,112.91,104.47,9.75,104.76,99.57,96.68,108.16,104.94,111.05,98.07,9.57,114.55,99.31
1,202.898,115.7,103.56,106.08,102.11,99.16,11.32,94.26,98.36,110.96,113.78,97.5,112.51,102.85,10.69,106.04,104.37
3,203.212,109.35,96.68,112.16,103.87,113.73,10.28,99.84,106.74,111.8,97.98,109.34,104.82,97.48,10.62,96.7,113.16
2,203.276,105.36,108.16,110.96,107.86,112.58,9.64,102.54,105.66,100.53,105.38,104.7,107.68,104.65,10.42,108.97,100.72
1,203.646,113.41,111.55,101.6,110.38,101.4,9.86,105.56,102.22,106.3,99.87,113.55,98.09,102.2,11.34,107.64,104.9
3,203.781,110.58,99.49,105.5,103.6,104.96,10.67,100.64,101.08,104.72,98.84,99.72,97.1,101.41,10.43,112.01,104.84
3,203.973,115.88,110.01,114.6,108.54,107.02,10.32,98.37,96.16,105.35,98.25,105.62,100.96,107.76,10.11,110.77,97.0
1,204.009,104.67,112.7,97.96,98.12,96.71,11.59,107.68,98.38,104.9,102.78,112.9,104.27,106.73,10.77,93.23,108.82
2,204.237,109.15,98.24,95.58,114.29,97.28,9.54,102.51,96.8,100.46,107.06,110.26,97.54,110.62,11.22,109.91,98.9
4,204.316,100.58,99.3,107.76,112.05,95.28,10.31,110.94,99.72,99.07,98.91,100.86,97.76,107.25,10.15,112.01,94.98
4,204.795,97.96,102.75,102.36,100.05,107.63,10.87,105.4,94.71,98.32,113.43,106.41,99.68,99.2,11.34,101.33,111.46
3,205.08,101.91,110.17,116.4,98.22,111.17,9.69,96.48,108.42,113.28,98.49,115.98,99.51,113.94,10.65,104.45,98.2
3,205.514,101.45,97.91,111.34,93.18,99.59,10.24,108.81,100.56,106.93,100.8,102.61,94.82,100.4,10.56,103.85,102.64
2,205.897,97.62,108.79,98.79,109.35,107.7,10.59,99.33,98.91,94.3,114.18,107.89,113.48,103.76,10.78,100.22,109.22
4,206.703,109.17,110.13,106.64,107.24,102.11,10.82,102.24,110.74,99.69,109.53,96.93,104.39,101.58,10.39,103.67,105.42
3,206.93,106.39,100.8,107.45,100.2,98.78,10.47,101.29,101.79,105.99,106.43,115.97,98.56,108.63,10.18,113.1,97.16
4,207.021,100.98,102.07,112.61,105.33,106.87,11.04,108.85,96.9,110.37,105.31,99.88,105.8,94.93,10.28,99.83,104.72
1,207.77,104.19,116.36,101.47,109.26,106.09,10.21,93.72,112.9,109.21,103.55,98.43,97.16,109.92,11.44,96.67,105.74
2,207.838,98.6,100.15,104.27,105.68,106.79,10.03,115.38,101.14,99.38,107.71,107.76,102.83,113.57,10.48,101.5,109.0
3,207.937,100.73,105.45,102.79,106.94,104.75,11.18,106.25,95.94,106.45,98.27,106.79,101.38,111.65,10.1,98.33,96.53
1,208.277,104.2,106.71,106.26,108.26,110.95,10.2,106.27,114.02,100.55,110.06,107.75,112.28,96.77,10.9,106.64,105.69
1,208.645,100.78,116.07,108.6,111.53,108.87,9.84,104.58,113.19,101.73,101.51,105.65,95.4,103.48,10.6,99.58,112.19
4,208.685,104.65,115.55,97.08,103.03,103.19,9.88,101.98,97.75,98.4,109.44,109.77,94.76,107.38,10.28,103.39,108.55
3,208.805,101.73,97.32,98.3,94.23,109.7,11.08,106.6,106.53,101.16,97.99,115.02,99.11,104.96,9.96,96.8,96.76
4,209.417,108.39,105.74,96.53,95.6,97.94,10.76,112.04,109.48,98.32,97.62,113.36,101.7,107.42,10.36,111.64,109.14
1,209.71,115.91,112.36,104.65,96.07,102.36,11.22,105.2,110.38,110.56,110.99,106.34,107.88,109.95,11.28,102.33,101.15
2,210.53,96.01,100.0,109.97,107.0,106.65,10.61,100.65,104.15,96.0,114.24,101.7,101.48,102.95,9.9,107.2,100.0
4,210.586,113.75,109.39,109.68,99.12,97.4,9.73,105.8,100.66,113.32,97.64,104.88,100.37,104.88,9.62,104.86,108.23
1,211.1,110.06,98.54,108.02,98.55,107.06,10.63,101.92,110.77,104.73,101.59,102.09,100.02,99.89,10.8,97.48,112.22
3,212.393,104.83,95.94,109.51,93.79,113.41,10.38,107.91,98.79,103.9,94.38,108.23,101.51,101.31,9.76,110.78,98.49
3,213.092,101.04,102.82,108.09,105.97,105.89,9.76,98.94,107.88,111.6,93.03,110.8,105.55,100.05,10.73,105.15,98.75
4,213.152,112.76,114.85,110.84,105.1,103.94,11.34,107.8,106.36,97.33,98.85,102.28,107.73,105.61,10.28,108.93,105.92
4,214.113,96.48,114.6,99.93,97.87,100.56,10.2,99.54,98.49,111.19,102.82,112.84,109.9,95.48,9.74,111.94,99.1
2,214.133,104.21,97.39,106.76,113.68,98.53,10.12,106.05,95.64,105.94,108.51,96.88,105.18,106.89,10.84,104.11,95.84
2,214.322,98.39,108.17,97.02,107.67,105.5,10.24,114.77,106.08,97.85,101.75,98.91,113.44,104.82,10.26,102.56,95.07
4,214.664,103.21,115.32,111.9,109.07,107.63,9.72,107.38,111.76,97.84,102.58,112.27,96.14,95.03,9.65,100.24,100.03
1,214.877,112.62,98.69,112.94,105.6,98.5,11.02,108.42,98.81,102.14,100.64,97.48,109.76,94.79,9.97,96.68,106.07
1,214.998,115.32,112.48,99.7,107.63,98.83,11.19,99.66,108.48,116.08,115.41,98.35,104.96,108.12,10.41,104.08,98.16
3,215.689,112.16,94.79,106.42,106.3,102.01,11.14,108.26,108.63,105.03,102.05,104.34,108.07,111.79,10.7,97.73,105.0
3,216.078,110.4,107.47,111.24,97.21,109.35,11.16,112.61,108.74,118.23,95.68,114.88,108.26,96.83,10.11,110.86,99.46
3,216.497,114.98,104.97,108.44,108.08,107.95,10.3,102.59,112.12,113.8,108.89,114.7,105.5,111.77,11.25,109.72,107.77
2,216.655,98.68,102.89,103.7,109.66,100.87,9.56,100.44,98.35,101.94,98.21,110.14,113.3,108.18,11.18,114.02,109.63
2,217.063,106.59,102.74,98.78,107.67,112.16,10.87,103.24,100.43,107.7,99.0,100.08,103.72,103.16,9.97,110.83,102.04
4,217.249,112.06,111.1,102.25,96.78,96.6,10.31,103.0,110.34,102.27,115.46,104.08,97.88,96.0,10.9,105.29,95.16
3,217.581,110.05,101.42,114.72,100.03,105.88,10.74,96.87,102.14,116.28,102.01,106.87,93.62,107.54,10.18,96.22,113.2
3,218.151,116.3,93.56,108.52,109.33,104.59,9.72,96.22,112.63,114.53,99.94,102.34,97.09,108.94,11.1,99.28,103.8
3,218.177,117.38,98.2,114.32,98.32,110.51,9.86,98.53,111.1,101.76,96.98,113.51,108.46,106.64,9.9,107.87,108.16
4,218.423,98.11,109.19,112.46,102.35,96.17,11.24,112.14,108.94,105.88,111.41,107.95,107.24,95.99,10.23,113.22,104.9
2,219.458,102.83,105.6,96.6,106.8,113.65,11.12,101.55,94.59,97.9,97.79,103.15,101.95,99.46,9.97,111.89,96.06
3,219.547,101.46,95.86,111.87,102.39,97.82,9.47,114.09,96.45,112.18,101.47,108.98,95.54,99.62,9.62,97.68,96.03
4,219.636,104.72,112.94,100.09,101.7,108.36,10.76,110.28,99.12,105.0,102.72,109.46,103.91,95.78,11.06,112.68,98.49
3,219.648,117.66,93.59,103.17,92.5,109.97,10.31,97.68,106.12,106.39,105.97,112.36,103.86,106.03,9.78,104.36,112.43
4,220.053,103.07,105.64,106.69,109.27,108.51,10.45,113.76,105.26,106.99,104.22,106.36,96.27,104.98,10.76,108.82,98.88
1,220.43,104.42,98.89,110.04,108.52,93.98,11.35,97.58,111.12,102.52,105.5,102.77,96.27,94.42,9.97,106.95,103.69
4,220.549,111.81,114.04,98.3,99.85,106.42,9.86,111.27,108.7,97.98,103.23,100.44,110.66,95.33,9.8,98.83,104.9
4,220.838,113.18,104.24,113.58,103.99,96.86,11.22,112.42,98.28,96.17,107.9,106.94,98.88,103.62,9.6,96.82,96.25
2,220.987,104.46,97.52,99.49,106.92,96.44,10.79,106.47,104.61,109.06,101.07,110.98,112.82,103.2,9.57,103.92,110.18
3,221.302,108.59,107.49,104.48,94.86,109.48,10.31,107.65,104.34,102.94,106.4,105.04,96.98,107.41,9.83,100.9,112.99
2,221.427,108.97,110.93,106.76,100.23,98.8,9.62,113.24,108.07,104.98,106.45,100.3,100.8,104.97,9.68,107.51,111.21
2,221.898,92.9,101.73,108.39,104.71,99.54,10.83,101.31,97.06,103.31,102.0,108.3,104.7,101.14,10.92,110.57,108.07
4,222.696,106.84,113.94,108.59,112.16,101.52,10.04,108.94,110.97,104.65,104.89,99.93,95.51,108.48,9.79,108.55,111.93
1,222.847,109.32,104.34,110.74,107.33,95.03,10.04,99.06,104.61,113.54,114.02,114.32,101.81,106.3,10.94,105.24,103.63
4,223.028,96.48,109.8,99.71,108.84,97.55,11.32,101.33,106.7,109.16,105.48,109.9,104.91,109.16,10.04,112.01,105.92
3,223.059,102.65,99.58,106.06,93.71,101.05,9.81,97.08,96.66,116.85,100.21,100.01,96.94,107.37,9.89,113.44,112.43
3,223.092,116.99,102.29,109.09,101.27,105.44,10.7,98.2,101.14,103.59,99.62,112.62,106.18,113.39,9.72,111.44,105.8
4,223.418,109.08,102.72,107.72,106.65,95.29,10.03,96.52,109.96,110.61,109.57,107.72,112.52,107.71,10.91,103.52,104.04
4,223.997,105.37,98.98,106.18,110.67,94.92,11.22,103.6,98.57,98.69,111.7,104.88,104.56,104.41,10.53,100.66,102.61
4,224.085,105.23,114.77,110.83,95.58,108.0,10.15,99.14,108.19,102.9,113.94,104.76,104.51,106.15,10.27,113.3,102.23
4,224.283,98.46,111.58,104.31,105.78,95.88,10.6,111.0,96.73,102.6,114.14,95.8,95.17,101.63,10.74,98.94,103.41
4,224.493,100.09,109.19,105.01,104.51,106.99,9.74,111.12,95.27,102.62,105.31,97.6,107.43,106.19,9.6,96.97,96.11
3,224.578,105.36,105.12,110.96,96.27,104.16,9.66,103.8,101.72,111.44,107.88,112.6,95.07,109.96,10.0,107.77,101.84
3,224.61,112.64,92.99,115.08,104.76,109.97,10.54,98.2,103.34,106.54,105.57,108.48,102.28,109.67,10.6,102.61,99.34
2,225.186,106.43,106.85,108.67,114.08,99.62,10.61,114.73,102.84,102.53,110.22,104.24,104.34,111.4,10.38,101.31,101.98
3,225.732,118.56,103.0,104.17,105.2,113.43,11.03,106.64,108.16,117.18,96.98,106.64,104.58,103.96,11.01,109.11,103.34
2,225.748,94.16,110.96,107.86,105.58,106.16,9.57,101.31,109.09,108.13,108.11,97.04,113.62,109.0,9.83,109.18,95.63
3,226.558,105.61,95.39,105.32,105.98,101.93,9.89,105.75,95.84,113.68,98.09,109.34,103.92,97.48,10.62,99.24,106.41
1,226.868,102.88,104.35,97.68,105.25,103.07,11.0,100.38,109.67,106.18,116.07,103.77,98.42,102.25,10.04,109.9,110.89
4,227.001,107.55,104.2,100.99,104.59,106.98,10.23,106.71,104.15,100.2,99.16,103.56,101.46,103.57,11.01,96.71,110.74
2,227.185,102.96,114.14,101.97,105.69,106.6,11.31,100.44,108.58,107.68,111.75,107.11,113.84,109.27,11.11,106.47,93.84
1,227.402,107.78,101.54,108.45,100.05,104.35,11.03,98.06,97.54,109.23,103.82,103.0,108.98,101.96,11.1,100.1,113.18
4,227.435,96.21,109.15,102.73,100.76,105.01,10.02,105.64,96.91,108.41,106.2,98.89,103.81,103.13,11.14,101.98,108.7
1,227.862,114.15,109.25,113.67,96.75,106.2,9.88,93.56,114.58,100.14,102.76,112.76,103.38,106.05,9.83,93.63,112.6
2,227.953,106.89,96.47,108.25,99.19,109.25,9.68,101.86,110.79,101.94,104.1,99.33,100.72,103.31,11.12,102.23,99.84
4,228.008,109.12,108.01,100.4,103.47,97.87,10.02,109.5,105.64,97.54,104.01,112.21,98.59,93.12,9.95,101.49,111.98
1,228.131,108.82,110.41,109.4,95.21,103.0,10.46,103.07,99.4,100.58,110.14,105.25,98.42,111.27,9.97,94.76,105.91
4,228.303,109.16,106.48,105.2,104.62,94.48,11.3,106.69,107.84,106.65,105.48,109.02,103.31,98.76,11.36,109.66,96.58
4,228.696,112.83,106.68,103.38,109.25,100.43,10.97,111.03,105.69,99.8,113.72,105.1,107.56,102.89,10.65,112.92,98.33
3,228.881,109.62,106.34,99.01,93.51,98.92,10.6,109.77,103.47,119.39,105.48,107.1,102.47,100.6,10.26,105.5,105.18
1,229.151,104.7,111.65,109.11,99.29,94.29,11.43,100.95,110.55,112.92,104.39,106.33,97.37,97.97,10.58,96.02,111.1
4,229.192,106.51,113.41,102.32,96.51,95.52,11.32,112.54,98.01,105.76,114.08,104.35,98.49,104.93,10.05,100.65,99.72
1,229.211,104.11,107.48,98.12,101.74,104.93,10.03,94.94,107.08,113.38,115.3,105.78,106.41,97.3,9.77,101.78,102.51
2,229.223,102.95,101.9,99.32,105.67,98.74,9.68,103.87,96.16,94.43,100.44,93.95,114.72,100.78,10.95,113.57,98.04
2,229.556,93.24,106.64,110.37,100.13,107.8,9.62,101.77,107.21,96.17,102.76,108.94,99.14,111.76,10.52,103.55,97.58
2,230.47,94.39,99.97,94.52,103.97,107.35,11.03,98.39,98.86,105.57,100.8,108.84,101.25,109.97,10.02,105.76,110.25
2,231.037,108.43,99.8,98.01,105.24,98.83,11.11,111.04,103.68,107.84,104.68,93.86,102.18,107.39,10.08,99.75,107.26
1,231.505,115.67,106.74,113.27,112.17,96.1,10.7,94.58,107.06,114.22,107.32,108.67,109.5,109.36,10.14,93.03,107.88
1,231.576,102.05,102.77,107.0,101.74,97.32,10.97,99.85,107.49,102.26,108.33,105.24,111.33,94.32,11.12,109.58,101.04
2,231.846,92.14,96.74,101.4,105.73,113.63,10.46,104.19,94.81,106.77,96.69,109.69,104.67,111.08,9.71,113.77,96.84
3,231.993,119.28,97.04,113.53,97.18,105.28,10.94,104.85,110.11,113.46,99.82,101.67,103.09,103.96,10.3,111.13,100.47
2,232.191,103.04,111.76,99.03,111.08,108.37,10.68,112.23,97.61,101.64,100.0,100.2,102.18,106.05,9.78,105.1,106.03
4,232.532,108.36,104.71,97.03,95.94,105.46,10.6,100.38,110.76,101.72,97.83,104.3,99.44,100.72,9.89,104.22,102.61
1,232.718,109.79,104.92,104.04,103.75,103.28,11.34,93.06,106.2,109.64,110.99,108.46,101.2,100.12,11.46,95.0,113.72
4,233.557,111.24,108.57,100.9,98.38,99.93,10.57,102.27,111.64,105.77,115.22,106.04,105.88,95.47,11.34,107.86,110.41
3,234.141,108.94,103.7,111.22,97.33,100.29,10.52,110.78,97.09,114.04,94.84,114.04,98.18,108.77,10.49,102.3,107.44
1,234.188,109.17,102.79,98.8,110.69,111.09,10.62,108.46,109.32,104.88,105.5,112.14,106.42,97.31,10.2,101.29,103.7
3,234.211,107.47,104.91,113.59,101.59,97.41,9.97,109.36,104.02,111.29,107.69,108.44,97.57,103.23,9.66,98.11,105.36
3,234.322,112.12,100.66,97.94,98.29,107.9,10.38,103.86,105.85,102.03,106.51,101.88,107.9,110.56,9.82,98.77,101.77
4,234.504,106.64,106.69,106.32,96.46,106.52,10.84,111.11,102.85,111.07,108.26,100.5,104.32,95.71,10.14,101.59,103.98
2,234.579,94.59,99.18,99.49,98.48,103.76,9.57,102.54,108.78,94.71,109.83,107.08,100.9,113.42,11.26,109.38,104.46
1,234.914,110.96,115.91,111.49,104.07,107.71,10.96,103.61,99.73,102.64,105.9,110.02,103.73,102.44,10.18,103.05,105.19
3,234.987,101.32,103.36,113.24,109.37,100.5,9.82,97.56,113.6,117.02,106.02,109.78,101.51,109.67,9.72,111.22,97.45
2,235.228,108.78,110.54,107.19,98.73,112.59,10.2,111.42,97.19,93.88,101.84,105.5,106.78,108.78,11.0,114.76,100.23
4,235.32,112.16,104.62,113.46,111.44,105.82,10.9,99.22,102.44,108.49,112.98,101.5,105.29,101.92,9.6,111.0,95.82
2,235.464,96.64,101.53,104.98,101.12,102.82,10.77,102.62,98.74,101.74,96.57,108.39,110.71,100.24,10.91,99.68,96.97
2,235.886,99.23,102.12,102.17,99.53,102.58,10.86,109.09,108.23,93.92,110.35,104.55,100.31,100.18,10.25,113.67,94.5
2,236.506,92.14,105.62,107.9,111.04,101.66,10.38,109.59,98.79,92.59,110.54,100.27,113.82,106.72,11.06,102.73,104.61
2,236.611,95.23,97.54,98.32,105.52,106.94,9.74,115.04,106.53,95.65,97.51,103.45,112.96,101.45,11.0,113.82,102.85
4,236.699,109.73,105.92,104.08,100.26,95.3,10.8,105.4,108.22,98.1,112.08,100.29,111.1,97.22,11.24,111.63,97.71
2,237.187,99.7,109.38,94.23,99.43,106.64,10.86,108.3,98.9,108.82,101.3,110.82,107.66,102.92,11.04,98.2,99.5
4,237.601,96.67,99.63,111.82,110.76,94.33,11.3,104.61,95.81,106.97,105.36,96.31,104.56,101.14,9.63,110.97,102.84
3,237.643,109.58,105.51,109.3,94.36,105.89,10.54,97.52,99.46,100.41,100.13,102.91,97.29,98.29,11.03,112.45,109.34
3,237.651,115.37,108.64,112.6,105.16,112.78,11.23,111.31,113.24,103.0,108.18,100.85,108.36,106.36,9.71,113.0,109.57
1,237.816,102.13,99.35,106.25,98.96,108.31,10.64,103.16,100.14,102.14,111.48,103.49,103.1,108.69,9.83,106.97,106.96
3,238.078,114.12,107.11,99.87,100.26,96.75,9.71,106.02,100.6,114.96,104.49,102.89,105.44,98.1,9.97,106.84,95.77
