task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,150.066,101.84,102.02,113.71,99.52,97.02,10.33,98.17,100.95,96.88,115.37,105.27,106.29,95.78,9.79,103.88,105.85
2,150.182,101.6,98.96,96.5,99.34,98.63,9.61,104.52,99.89,100.7,113.68,105.22,99.62,105.69,10.18,105.83,98.74
3,150.227,103.35,101.84,110.8,95.39,100.7,9.96,111.06,108.01,117.05,104.23,113.36,107.36,110.33,11.1,100.65,110.69
4,150.37,104.62,106.59,96.29,99.27,108.71,10.26,107.38,105.26,102.09,113.65,101.28,109.76,94.0,10.52,113.77,94.98
1,151.083,110.56,109.0,105.02,112.01,109.62,11.58,102.74,113.98,117.02,111.04,102.75,109.26,106.56,10.35,109.55,101.77
1,151.471,114.18,113.7,110.02,98.82,103.41,11.57,93.62,104.03,112.85,107.1,110.66,96.01,99.85,10.46,93.93,107.15
3,151.546,109.01,108.81,98.85,96.89,102.0,10.28,102.3,101.05,103.14,92.97,108.78,101.0,98.48,10.84,106.09,96.8
2,151.556,104.79,111.96,98.06,106.01,105.04,9.68,112.15,106.6,99.08,101.07,99.09,112.39,102.23,10.67,104.59,109.44
2,151.709,100.02,112.04,96.27,111.77,102.98,10.8,110.44,108.07,100.78,107.23,110.46,114.13,109.44,9.82,98.06,101.14
4,152.527,112.25,109.38,96.71,103.99,93.76,10.59,110.29,99.71,107.55,98.12,100.38,95.2,105.04,10.52,105.73,111.79
1,153.01,107.22,104.09,101.9,107.77,104.36,10.6,99.24,111.96,108.7,112.3,105.55,98.94,96.83,10.99,100.36,105.96
3,153.562,115.99,96.85,108.98,108.08,99.0,10.39,111.44,109.15,113.71,94.71,98.43,95.58,107.76,10.19,100.32,113.23
4,153.684,99.18,111.72,108.91,98.99,94.15,11.33,99.48,110.96,111.01,101.39,102.59,105.69,93.34,9.96,111.27,101.8
2,153.78,105.2,97.39,107.51,101.18,102.83,10.87,110.32,110.98,95.85,104.72,100.22,100.42,99.54,10.19,100.98,105.73
2,154.743,109.06,100.89,96.37,103.24,110.49,10.79,105.07,105.56,102.38,105.41,111.24,107.97,108.77,10.16,112.75,106.72
2,155.392,94.94,107.16,95.54,105.02,114.47,10.56,112.62,104.74,98.78,107.5,94.99,107.34,97.64,9.57,112.46,103.12
4,155.516,107.25,102.19,100.38,106.47,96.62,11.03,104.33,102.57,108.94,108.75,99.88,96.3,104.42,9.86,109.0,106.7
1,155.668,116.63,113.33,101.18,102.48,110.74,11.32,103.24,102.29,103.74,108.29,103.32,104.7,107.42,10.76,105.22,97.27
2,156.201,95.24,109.93,107.3,109.22,100.29,11.01,97.94,107.48,109.15,108.63,111.21,111.89,114.32,10.33,98.87,100.66
4,156.337,109.65,103.54,111.59,108.38,97.45,11.0,110.21,105.89,114.24,103.19,100.86,107.35,94.96,11.01,111.8,103.56
1,156.545,101.66,102.08,99.39,105.13,100.21,10.82,103.9,105.44,100.92,109.48,103.35,111.84,102.78,11.27,99.8,106.7
2,156.583,102.9,109.43,98.74,107.44,97.75,9.97,107.48,94.65,94.39,98.75,107.24,105.06,102.9,10.94,109.71,109.56
1,156.661,110.09,108.56,98.59,102.77,96.71,11.11,93.93,111.19,101.97,107.38,107.58,106.1,97.32,10.6,99.04,104.63
2,156.923,97.48,109.42,107.29,101.83,105.12,10.95,103.55,94.8,100.12,110.35,95.62,111.94,103.25,11.04,104.93,96.7
1,157.015,116.07,108.29,109.27,109.13,105.41,10.35,101.22,102.12,105.89,110.54,113.03,100.02,95.21,9.87,97.68,111.61
3,157.135,100.57,95.61,107.98,109.58,102.44,11.17,103.02,106.74,118.51,92.78,109.73,105.64,107.7,10.97,97.4,96.44
2,157.621,106.01,113.24,107.46,99.95,100.29,10.27,109.48,110.72,102.46,113.78,100.27,106.85,113.57,10.32,102.13,98.29
2,158.176,103.04,109.15,107.45,103.15,96.88,10.37,98.12,97.19,107.32,108.92,104.2,114.86,111.54,10.55,106.15,98.71
2,158.181,99.93,106.09,97.51,103.06,110.54,11.24,100.31,100.61,95.15,108.79,105.22,110.8,105.37,10.92,112.58,102.85
3,158.448,102.99,104.57,102.06,96.48,110.98,10.28,106.64,99.72,109.16,104.23,108.5,107.45,96.9,9.82,102.43,113.0
2,159.07,108.78,101.07,101.82,108.02,108.56,9.74,110.5,105.15,105.68,111.76,105.55,108.3,110.88,10.47,98.4,102.46
3,159.288,102.88,110.0,110.8,109.04,111.79,9.92,104.49,99.51,117.05,93.37,115.98,108.6,105.58,9.99,111.66,107.55
4,159.298,113.27,99.58,98.48,98.0,107.8,10.25,106.88,107.28,96.23,102.45,99.26,111.35,92.98,10.02,112.62,98.94
4,159.802,97.12,106.59,109.06,111.91,104.79,11.03,110.54,104.84,99.07,99.94,101.76,108.26,92.67,11.13,109.43,96.58
2,160.089,92.25,100.91,106.25,105.59,109.59,9.78,105.07,97.26,94.63,97.62,109.4,110.77,108.3,10.98,100.79,95.68
2,160.236,100.83,104.15,106.72,114.98,107.88,11.25,98.94,105.16,109.05,102.0,108.61,112.38,103.52,10.29,104.89,105.55
1,160.698,106.18,111.48,114.36,107.2,96.86,9.89,106.2,108.89,112.34,100.74,109.33,98.43,109.61,10.29,103.69,99.38
4,161.429,101.62,105.29,96.48,94.74,103.22,9.79,110.23,108.12,114.05,113.56,102.23,105.99,100.38,9.76,110.54,111.97
3,161.772,118.24,105.32,109.92,104.62,101.28,9.89,99.29,112.72,109.22,101.9,111.28,97.8,112.17,10.09,111.1,108.72
3,161.961,111.6,95.06,114.25,97.62,97.31,10.17,101.31,103.82,116.96,93.54,102.27,94.8,99.7,10.5,101.45,106.41
4,162.082,112.6,99.42,110.89,102.85,103.08,10.87,96.37,110.56,99.74,101.27,112.02,106.78,94.76,9.82,113.72,111.46
3,162.319,111.47,99.28,98.31,99.87,109.95,11.2,97.45,110.46,111.94,105.2,99.94,109.1,109.67,10.28,112.31,109.2
1,163.17,108.73,100.7,106.26,112.36,109.11,10.7,102.74,105.81,110.2,100.4,109.27,104.55,96.6,10.85,101.87,98.38
2,163.474,108.66,99.54,100.63,110.71,112.74,9.68,108.77,110.13,104.72,105.98,95.77,112.09,101.45,11.07,98.94,110.13
2,163.475,93.55,105.09,95.43,110.21,100.24,11.02,111.02,100.81,106.72,101.16,107.56,106.85,101.69,10.44,111.2,95.73
4,164.192,106.67,101.85,104.71,102.8,95.71,10.38,103.52,96.62,111.14,106.34,102.27,99.65,93.85,11.19,103.88,111.6
1,164.215,102.76,113.14,113.34,100.39,105.55,10.12,105.22,115.23,115.66,104.86,106.94,98.93,103.27,11.29,105.56,114.83
4,164.217,109.79,111.67,101.99,107.26,96.04,10.15,101.58,98.59,104.75,114.8,108.83,105.1,105.33,10.49,103.68,109.08
2,164.348,103.32,110.44,95.9,97.15,102.29,10.19,108.93,110.73,95.59,103.82,107.62,99.67,100.57,10.66,109.71,98.28
1,164.357,110.17,115.87,113.61,110.11,103.3,11.36,93.47,101.57,100.25,113.11,101.06,110.3,95.99,10.47,107.56,101.82
1,165.083,106.51,101.67,96.58,112.17,108.72,11.34,96.67,103.6,111.32,105.29,102.02,106.68,105.12,10.93,98.14,105.94
2,165.257,107.44,100.84,101.7,111.59,103.46,10.7,110.67,100.7,108.2,98.22,100.23,113.09,104.16,10.15,113.14,103.07
2,165.27,93.34,111.64,105.26,97.54,102.79,9.71,99.28,102.38,105.96,112.77,103.27,108.4,99.69,11.29,109.6,108.23
1,165.583,109.19,99.92,103.68,111.8,101.45,10.31,100.0,112.91,112.34,107.1,112.12,103.28,96.07,10.55,104.59,104.54
2,165.585,95.08,97.15,107.72,113.69,106.47,11.22,114.04,110.78,99.19,97.87,103.9,105.88,103.03,11.27,102.83,93.8
4,165.819,96.14,109.23,109.98,102.79,92.06,11.2,103.11,105.46,105.32,97.64,96.53,109.93,105.11,10.51,103.6,101.44
4,165.864,109.5,104.6,105.22,99.18,104.22,10.22,99.54,108.09,113.29,101.88,96.53,94.96,97.6,11.37,103.84,104.55
2,166.425,108.2,96.39,103.82,114.05,102.03,9.62,107.51,99.68,92.42,108.21,99.36,102.08,97.75,9.93,105.54,95.14
2,166.774,102.96,109.32,94.68,107.36,111.51,11.08,100.6,99.88,100.44,96.6,106.32,98.76,97.72,10.76,110.77,111.27
4,167.136,99.24,101.84,105.09,108.26,104.5,10.46,107.0,105.09,109.68,98.52,96.38,104.51,107.47,10.48,104.11,110.6
4,167.852,97.31,106.48,104.65,100.91,102.11,9.7,99.81,101.22,111.23,111.92,113.73,95.2,101.03,10.39,112.25,108.16
1,168.226,102.85,98.76,106.89,111.42,94.48,11.45,97.32,106.51,101.98,113.74,110.66,97.71,98.84,9.82,97.86,98.22
2,168.946,104.43,102.89,102.88,100.37,103.34,9.57,112.85,101.6,99.18,104.7,107.42,114.31,113.96,10.24,115.12,106.23
4,169.138,100.82,107.37,104.32,106.3,106.8,10.68,107.74,108.71,109.54,99.17,113.62,99.27,103.94,10.13,110.7,106.31
2,169.211,103.57,105.25,109.76,97.6,109.0,11.17,112.57,110.56,92.47,111.45,107.73,106.72,102.46,9.96,102.54,98.74
2,169.336,95.85,101.19,108.38,97.6,105.6,10.42,110.44,96.48,100.78,108.21,105.98,111.36,106.57,9.89,107.96,106.33
2,169.461,105.2,112.84,106.89,104.12,99.95,10.0,101.3,110.03,104.54,112.82,94.94,99.93,105.33,10.64,108.58,107.74
3,169.527,105.59,106.38,106.08,98.78,98.4,11.12,103.69,112.0,111.06,95.69,115.7,107.36,102.47,10.03,106.68,102.48
4,169.74,110.52,112.61,104.31,101.04,93.74,10.56,108.88,98.75,102.96,107.84,103.08,109.88,107.38,10.29,98.14,110.59
4,170.052,99.39,103.1,97.32,108.4,94.14,10.6,107.17,97.24,104.44,99.28,96.01,98.77,107.42,9.84,99.29,110.27
3,170.17,103.78,96.09,108.62,109.1,110.36,9.53,112.52,103.78,109.36,109.17,111.6,107.45,103.89,9.8,105.98,99.09
1,170.505,105.21,98.86,112.31,107.64,95.99,11.02,103.26,112.35,103.36,97.96,100.53,109.06,93.99,9.86,102.4,114.73
3,170.705,118.2,108.41,106.86,104.17,107.93,10.86,97.68,113.18,105.46,100.44,112.0,103.65,108.7,10.61,101.66,108.27
2,170.806,96.44,103.5,108.16,101.25,104.14,9.85,105.11,99.56,92.04,96.59,98.84,109.12,102.95,10.81,115.16,101.47
4,171.027,102.42,115.37,102.19,105.13,108.87,9.76,101.46,111.48,101.79,108.79,96.35,99.44,106.77,10.0,110.52,95.41
2,171.206,93.99,101.47,95.12,97.96,100.37,10.95,112.28,106.4,104.68,105.09,100.03,110.02,112.52,9.66,99.41,97.02
1,171.24,102.8,101.15,105.35,112.23,110.06,10.79,97.82,104.3,104.46,105.95,108.87,112.22,107.85,10.64,107.89,103.05
1,171.689,116.36,103.52,111.4,97.53,97.97,11.2,98.68,112.45,101.66,101.21,109.43,97.41,103.52,10.4,102.81,105.32
1,172.077,109.63,108.59,106.0,99.19,96.39,10.94,94.7,113.93,99.65,109.2,100.24,109.29,96.77,10.87,96.34,114.47
4,172.204,96.31,104.36,97.13,112.02,96.34,9.93,113.49,95.63,110.66,113.73,97.45,103.56,99.63,10.76,106.42,104.43
1,172.315,102.41,98.63,109.59,107.24,104.84,9.96,95.27,114.79,101.35,102.48,112.05,96.94,107.64,9.8,99.21,104.08
2,172.368,95.99,101.9,101.17,99.41,106.21,9.89,100.29,98.34,107.95,108.31,104.24,106.05,99.55,10.87,107.9,108.88
4,172.679,110.42,110.17,96.84,102.49,108.5,10.2,96.52,107.69,100.15,105.84,101.75,96.82,95.83,9.59,111.48,108.91
2,172.835,95.99,104.37,93.92,106.98,106.79,10.05,114.68,100.54,98.0,104.7,106.59,110.6,113.58,10.79,112.58,100.27
2,173.143,92.25,105.52,110.42,97.94,100.19,9.85,112.66,101.66,95.86,106.38,101.3,108.8,112.79,10.08,115.43,110.72
1,173.285,103.1,109.67,103.99,106.03,101.09,10.98,98.68,106.08,115.24,110.43,104.97,111.15,99.86,10.4,100.47,112.64
4,173.305,96.54,100.31,108.93,112.11,108.82,9.99,97.84,101.72,104.93,104.2,106.14,108.59,95.12,9.79,97.13,108.28
3,173.311,114.71,106.32,97.91,96.65,102.42,11.12,98.65,106.74,104.75,109.45,104.48,94.45,101.61,10.72,114.06,98.2
1,173.354,111.55,107.94,100.59,101.89,107.84,10.91,103.54,103.62,99.89,113.5,98.19,105.58,103.98,11.02,96.8,106.82
4,173.402,102.49,100.3,101.49,108.89,98.02,10.58,110.82,104.81,110.55,106.84,101.02,101.86,101.12,10.2,110.91,107.06
1,173.422,117.19,115.04,113.5,101.25,105.05,9.89,101.09,98.12,113.54,105.95,112.72,97.55,101.7,9.82,92.69,97.46
2,173.598,95.46,103.58,96.37,110.57,103.94,11.3,109.74,102.38,92.79,101.6,109.74,112.82,109.15,10.92,106.62,97.23
2,173.972,104.76,106.55,108.27,108.19,106.47,10.68,106.26,96.08,95.22,97.56,107.55,109.66,103.44,10.43,101.95,108.58
2,174.104,95.1,100.15,105.3,112.19,105.93,10.87,110.71,106.84,92.44,103.76,106.92,106.19,99.71,10.69,99.46,101.12
3,174.126,101.95,104.04,108.01,109.56,108.62,9.71,103.49,110.43,111.98,98.82,100.01,107.05,102.23,10.6,100.22,101.87
4,174.217,108.05,111.84,100.06,95.69,100.43,10.34,111.62,95.25,113.76,114.77,98.6,112.46,108.49,9.74,105.29,99.36
1,174.29,108.04,109.67,99.05,99.44,105.43,10.23,108.26,110.49,101.94,103.56,110.82,96.8,101.38,11.34,101.0,110.91
3,174.778,111.14,93.83,107.88,102.41,103.51,9.67,108.56,111.08,103.16,108.18,106.45,93.56,114.38,10.8,102.34,109.41
2,175.228,106.37,102.94,95.64,99.74,112.47,9.71,98.22,110.79,103.23,102.73,98.8,101.36,109.55,9.56,113.1,101.25
4,175.677,96.83,115.47,105.09,104.21,99.44,11.29,110.1,110.62,106.82,107.37,104.08,102.54,99.06,9.71,106.5,103.31
1,175.698,105.44,103.08,105.16,105.75,108.81,11.48,98.91,99.76,109.55,114.8,104.04,107.97,96.27,11.01,103.23,99.09
1,175.811,118.31,100.28,107.66,111.76,96.9,10.41,104.59,109.32,115.43,110.25,106.19,104.09,95.34,11.2,104.46,108.93
4,176.715,97.13,112.07,105.52,97.68,93.72,11.13,104.21,104.4,97.96,99.16,113.24,105.61,100.05,10.73,112.74,103.46
4,176.902,97.09,98.81,100.76,109.46,106.0,11.36,110.21,101.69,100.09,100.44,99.44,97.65,98.58,9.58,104.44,97.22
1,176.977,101.66,114.36,103.91,102.44,108.47,9.82,102.82,111.1,115.7,114.45,103.82,99.65,105.24,10.41,97.81,104.8
1,176.997,101.35,101.22,112.14,99.22,109.94,10.5,95.15,110.34,104.11,100.06,98.36,106.42,94.58,10.98,107.39,107.77
2,177.548,98.78,104.37,96.21,104.49,106.36,10.96,114.23,108.84,94.54,106.55,109.3,111.62,112.82,10.74,99.76,103.96
3,177.862,118.8,109.18,113.13,102.47,101.66,10.6,102.08,103.93,101.55,97.04,111.79,97.7,113.94,9.66,106.14,98.86
2,177.876,103.34,99.33,95.79,99.43,104.68,11.28,99.52,96.97,106.43,98.1,94.23,102.99,100.52,9.89,97.71,100.03
2,178.743,97.03,109.82,106.33,109.35,108.97,9.72,104.76,109.3,96.01,109.83,102.08,111.52,106.72,10.03,101.53,97.72
3,178.758,118.13,108.61,109.92,109.56,97.62,10.5,99.51,104.51,112.43,109.18,100.04,97.54,109.91,10.61,103.54,97.75
1,178.794,102.68,108.47,113.72,97.48,94.58,11.54,105.89,107.15,102.6,110.94,99.16,110.34,110.88,9.94,100.07,104.92
4,178.834,101.31,112.46,101.09,99.27,95.45,10.41,103.45,101.58,113.72,103.54,109.09,110.39,101.07,10.97,100.22,110.62
3,178.845,114.09,107.86,99.05,92.63,97.94,10.23,108.38,111.09,117.45,98.15,112.6,106.21,109.97,10.34,96.37,104.67
3,178.884,113.73,106.05,106.87,98.23,106.8,10.23,103.91,107.12,113.66,104.08,98.29,108.13,100.96,10.27,101.92,96.45
3,179.662,111.92,101.43,106.5,100.74,114.21,10.53,107.15,109.89,117.84,95.92,104.54,101.44,101.09,10.71,104.29,109.13
2,179.95,96.0,106.17,104.26,113.19,101.29,10.21,104.84,101.24,98.75,111.42,105.61,111.9,107.06,9.78,105.36,111.08
3,180.193,105.4,103.98,116.11,105.98,107.92,10.83,102.94,101.51,118.81,106.8,102.36,105.66,97.38,10.01,102.96,104.35
4,180.359,103.25,99.42,99.93,98.54,97.92,9.62,111.43,101.22,99.07,99.17,111.44,98.19,95.32,10.92,109.57,111.39
3,180.743,100.92,93.37,100.2,95.32,105.08,10.93,112.15,112.33,106.03,98.22,100.83,93.06,107.57,10.46,108.57,101.31
1,181.075,109.39,100.15,113.79,108.14,95.34,11.2,95.07,99.2,100.94,98.16,97.39,95.6,93.88,11.22,100.83,98.35
1,181.134,117.74,114.02,109.06,107.88,104.63,11.21,108.53,111.91,109.55,99.9,101.97,111.05,100.04,10.47,108.31,106.79
1,181.624,103.49,113.41,110.27,101.31,96.83,10.25,110.02,113.12,110.98,102.74,113.31,110.11,105.18,11.26,108.32,100.96
1,181.862,105.92,106.75,112.59,108.24,96.45,9.93,106.56,107.22,113.16,112.32,109.92,107.96,100.13,9.8,93.74,108.73
1,181.981,112.41,113.88,108.53,102.76,97.77,9.89,100.16,104.8,102.26,113.04,112.19,100.66,111.45,11.21,94.41,101.07
4,182.106,97.74,100.04,113.25,112.52,100.64,9.59,109.1,106.8,106.58,112.46,112.2,105.1,95.47,10.77,96.73,106.62
3,182.121,101.16,94.74,104.54,97.57,100.11,10.93,104.52,102.84,117.84,104.78,111.05,94.94,98.71,10.28,104.45,103.83
2,182.389,101.19,114.29,101.48,100.23,110.48,10.92,107.52,97.74,103.31,97.08,110.52,105.79,98.07,10.22,100.28,106.53
3,182.952,107.5,102.04,104.89,109.02,113.71,9.55,99.14,100.01,104.51,96.24,98.12,100.85,110.69,9.82,100.89,112.75
3,182.983,103.61,106.09,103.27,99.7,101.66,11.0,100.0,97.03,112.16,103.56,99.42,107.08,107.48,10.59,107.75,99.02
2,183.167,104.04,113.97,94.32,104.6,103.44,10.29,114.69,95.78,108.13,110.79,100.58,104.61,102.02,11.07,109.68,97.29
3,183.177,101.18,108.98,115.7,103.3,100.7,10.21,108.08,109.78,107.01,110.01,100.38,98.08,97.44,10.77,101.43,97.49
1,183.381,103.52,102.0,107.58,98.35,105.37,11.17,109.34,102.99,100.55,112.3,108.87,98.24,100.4,10.92,101.15,99.49
1,185.084,102.72,110.07,97.32,99.46,110.35,9.82,96.64,101.91,111.25,115.78,112.39,112.44,97.4,10.98,100.07,108.78
2,185.209,97.2,105.69,105.59,101.0,100.57,11.01,105.54,101.0,101.98,99.09,103.82,111.22,105.27,10.47,106.63,97.25
3,185.235,113.8,104.95,110.14,92.86,113.99,10.61,98.11,103.96,117.11,98.13,108.31,95.65,113.57,9.73,103.91,102.51
3,185.376,107.49,94.8,99.41,103.03,104.2,10.23,107.87,113.47,106.2,102.95,102.69,102.46,113.14,10.01,104.36,107.58
3,185.395,114.92,93.05,110.16,97.57,103.72,10.21,111.8,107.76,117.66,107.48,108.39,100.78,113.71,11.23,102.5,113.47
3,185.664,110.7,106.59,103.38,98.77,100.59,10.71,113.48,112.0,115.51,95.95,114.49,106.62,114.16,10.41,104.32,96.93
2,185.776,106.09,104.56,94.6,100.45,105.93,11.21,109.12,104.12,107.31,101.07,108.73,108.48,96.63,10.68,108.32,106.84
3,185.929,108.19,92.97,110.7,106.89,109.34,10.86,102.5,109.8,104.27,98.59,110.79,105.06,111.03,9.94,113.3,113.38
1,186.396,106.98,111.7,105.97,99.11,98.78,11.04,97.54,104.35,114.07,109.47,101.13,103.73,98.99,11.59,98.37,100.95
1,186.5,117.31,112.3,106.22,100.47,97.9,10.25,106.55,113.79,111.54,102.56,105.37,98.57,100.04,10.54,96.94,109.92
2,186.543,94.24,96.63,95.51,102.68,96.44,10.22,109.55,104.46,107.61,107.23,108.61,96.77,107.99,9.84,98.0,95.77
2,186.897,95.94,103.93,102.43,112.38,100.68,9.59,115.43,94.36,100.14,106.71,96.09,109.83,109.32,10.7,114.57,100.42
2,186.992,107.32,110.87,99.73,109.77,113.95,9.73,97.95,101.49,95.77,106.07,93.92,114.06,102.43,10.24,105.17,93.92
2,187.154,107.6,103.54,99.92,109.71,112.1,11.04,110.45,94.71,108.99,101.8,108.57,113.3,102.92,9.66,101.22,97.39
1,187.263,100.8,108.43,105.46,107.12,107.94,10.25,102.56,101.83,103.89,110.53,110.74,111.25,99.59,9.8,103.16,99.17
4,187.284,97.38,103.72,100.9,97.48,103.94,10.69,101.62,106.22,100.17,105.6,99.06,95.22,105.83,10.53,96.37,99.82
3,187.454,110.55,100.89,99.2,107.82,103.13,11.24,104.92,99.37,103.11,95.61,110.98,108.54,98.67,9.48,107.03,112.4
4,187.79,101.81,98.49,105.69,99.52,98.82,9.66,100.1,94.68,106.71,102.15,102.92,111.43,92.02,10.59,100.14,98.57
2,187.795,98.33,101.3,110.18,105.16,100.82,10.7,103.57,109.42,100.75,101.67,104.2,105.43,97.22,9.53,108.9,108.91
3,188.738,117.84,105.79,114.96,99.37,111.33,11.15,96.16,96.53,105.23,103.66,99.05,93.93,113.14,11.14,109.74,112.43
1,189.223,114.86,108.03,97.0,95.78,104.52,10.62,110.11,103.76,103.79,97.92,98.07,109.55,100.3,9.96,100.45,114.74
2,190.186,106.72,102.99,96.48,105.68,114.04,9.69,109.1,107.96,98.75,102.58,107.07,103.66,105.42,10.12,112.2,108.11
1,190.245,100.08,106.59,101.06,101.91,100.5,10.89,103.64,107.07,104.57,105.45,110.05,100.56,99.1,11.25,97.34,110.51
1,190.319,104.82,108.27,108.98,95.58,105.08,9.83,94.5,113.02,105.88,114.07,97.65,105.26,99.1,10.37,93.02,112.3
1,190.409,115.61,98.5,106.08,96.94,103.3,11.35,95.05,110.77,108.2,106.54,102.97,111.53,98.69,11.57,110.1,107.9
3,190.49,104.51,105.93,115.46,105.14,102.81,9.82,100.06,106.19,112.45,104.82,109.38,94.83,103.79,10.27,102.48,104.95
4,190.619,98.11,109.87,103.81,107.24,94.3,11.08,97.58,99.83,99.98,111.63,96.84,106.23,100.44,9.7,103.6,108.75
3,190.699,105.64,101.43,110.98,104.41,98.78,11.12,111.87,104.02,106.64,92.95,107.69,93.09,112.9,11.26,98.85,107.96
1,191.097,111.21,98.19,111.51,96.74,95.45,9.79,97.48,109.97,102.8,105.32,109.2,104.81,106.87,11.55,98.56,108.87
2,191.153,109.05,102.33,100.2,105.65,102.12,10.42,100.19,97.45,101.98,112.21,107.13,108.88,114.39,11.28,101.09,100.54
3,191.407,118.69,99.02,109.39,107.91,113.43,9.68,113.28,100.61,115.51,106.56,107.85,93.71,112.55,9.72,101.39,104.07
1,191.432,103.91,111.96,99.16,107.51,98.44,11.31,105.87,105.8,107.71,103.09,105.75,96.64,103.58,10.89,109.82,114.24
3,191.54,109.36,92.96,115.18,107.21,112.25,9.77,112.68,103.12,105.63,97.89,109.03,99.18,108.94,10.81,104.92,109.5
4,191.643,106.48,110.13,103.68,98.55,93.21,10.66,110.49,107.87,100.15,113.07,103.58,102.1,96.45,9.79,111.43,98.07
1,191.691,115.66,102.76,102.15,100.7,94.29,11.58,100.13,112.19,108.67,107.64,105.32,99.48,101.95,11.39,108.71,101.57
1,192.039,100.58,113.52,101.18,101.66,96.38,10.59,106.75,107.78,115.03,98.33,107.92,106.18,111.27,10.55,108.94,113.95
1,192.263,108.73,102.32,113.25,101.74,97.28,9.8,105.51,100.3,114.36,107.73,104.5,100.76,104.31,10.47,98.66,97.89
1,192.376,100.7,98.36,107.51,103.31,97.75,11.2,94.37,98.71,105.66,99.74,106.1,101.41,109.8,10.58,99.85,111.29
2,192.732,108.13,97.16,95.79,107.22,100.89,9.52,113.13,106.04,98.27,107.05,95.64,114.4,106.06,11.22,97.4,97.73
1,192.947,117.82,106.4,107.75,97.16,100.48,10.72,93.15,104.85,114.86,107.5,111.22,96.67,105.04,11.29,99.54,97.69
4,193.238,109.33,114.04,96.34,95.37,92.32,9.8,99.8,108.63,110.84,108.96,111.82,94.98,97.45,11.17,111.04,102.8
2,193.743,104.84,110.12,99.25,101.93,101.68,10.07,107.98,100.43,106.3,109.93,102.76,110.76,110.18,10.07,111.46,99.58
3,193.894,117.19,108.56,110.5,109.37,110.64,9.76,103.32,109.89,117.92,109.28,104.8,103.65,111.84,10.48,104.36,95.5
2,194.343,92.56,103.32,99.83,112.81,100.12,9.75,107.01,108.45,92.24,102.98,99.88,99.27,107.35,9.73,97.6,100.15
2,194.425,94.6,98.46,98.47,110.6,110.14,10.13,100.19,95.01,108.43,106.92,103.06,107.22,107.89,10.96,102.57,95.06
4,194.559,110.04,104.56,113.8,100.0,105.8,9.84,109.1,101.69,101.79,102.91,113.69,109.0,100.03,9.97,99.8,95.08
2,194.597,106.59,105.61,101.4,102.93,100.96,10.74,105.54,106.01,96.81,106.92,101.12,105.01,106.55,9.56,114.13,109.0
1,194.983,109.17,99.5,97.52,101.31,100.06,10.89,99.26,112.28,109.13,105.19,97.46,106.28,96.83,10.83,109.49,98.81
4,195.193,102.42,111.05,112.33,95.52,97.7,10.44,110.23,96.06,108.59,104.98,107.96,104.99,95.47,10.76,109.83,98.39
2,195.589,100.82,111.21,97.22,111.03,103.37,11.23,103.15,98.46,93.76,101.16,94.6,101.48,106.41,10.73,109.36,109.29
3,195.952,111.29,96.48,112.63,100.26,113.75,10.67,101.66,105.16,100.42,100.13,114.61,108.09,111.54,10.56,97.89,112.22
3,196.041,118.15,103.74,108.37,107.88,113.97,10.86,101.29,105.89,117.11,102.26,106.42,94.83,102.05,11.0,113.47,112.49
1,196.257,102.95,105.51,106.79,103.7,99.61,9.89,103.82,112.62,106.1,113.96,97.99,95.68,96.86,9.82,95.51,106.47
2,196.268,98.68,101.03,95.41,97.01,98.09,10.57,104.12,105.84,93.56,110.87,95.02,104.36,96.63,10.96,103.61,109.94
2,196.553,95.28,110.83,104.57,110.6,98.13,11.26,105.22,106.21,104.22,99.59,99.08,103.59,110.53,10.77,115.18,106.86
2,196.683,96.75,111.92,101.92,110.02,109.25,10.5,115.32,94.8,97.18,102.31,94.23,99.05,106.24,10.96,106.9,100.14
3,196.849,114.09,105.44,103.66,100.36,98.61,10.06,102.03,96.31,100.82,101.23,112.08,104.19,110.92,11.04,99.67,105.54
3,197.555,100.46,107.7,115.8,93.71,111.79,11.14,104.29,97.71,118.97,103.98,108.91,102.76,100.58,10.02,101.13,95.57
2,197.581,102.2,109.44,104.52,110.71,104.67,11.03,115.27,106.32,106.01,106.07,100.8,109.03,96.63,9.71,110.34,94.49
4,197.625,108.73,111.56,109.19,101.65,96.91,11.14,103.48,108.22,105.37,103.24,96.32,108.38,97.0,9.99,111.76,106.75
1,197.714,111.2,98.8,104.9,103.98,111.42,10.34,99.23,113.19,104.33,107.6,104.05,105.46,105.61,9.86,105.23,110.44
3,198.052,107.55,98.49,115.18,108.73,97.67,10.16,96.85,108.0,114.36,96.17,106.5,93.51,111.79,10.71,106.18,103.83
4,198.256,96.17,101.32,101.67,101.65,99.1,9.7,105.87,103.19,113.95,97.73,108.79,101.0,107.76,10.83,98.55,98.69
