task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.185,107.26,107.91,114.36,0.94,109.83,110.28,99.56,109.55,108.05,106.35,111.42,0.97,108.18,116.6,112.94,96.55
3,176.238,104.76,110.05,110.87,1.0,115.18,99.5,100.1,110.73,106.21,109.94,115.08,1.1,107.78,106.7,105.62,93.51
4,176.395,105.05,97.23,106.35,0.94,115.47,102.71,114.02,93.02,113.55,95.61,112.04,1.09,107.18,105.82,101.41,103.89
3,176.504,104.23,96.96,115.16,1.02,99.49,97.63,100.92,94.14,102.56,107.77,113.83,0.95,100.88,110.59,107.28,101.02
4,176.637,97.95,109.45,106.87,1.03,99.81,113.97,109.56,98.37,111.19,95.0,110.61,1.09,105.29,99.92,111.07,103.58
2,176.944,103.25,101.36,97.7,1.01,99.49,105.94,102.58,105.78,103.54,111.05,101.22,1.06,100.5,111.78,104.94,107.66
4,177.007,112.6,93.22,104.14,1.07,114.13,102.34,108.02,94.22,103.86,99.03,102.74,1.06,103.45,99.06,98.17,94.57
2,177.803,94.65,101.98,98.4,1.04,100.42,109.62,105.85,101.08,93.66,114.04,99.06,1.06,100.88,109.38,99.38,106.63
2,177.864,104.86,101.22,111.29,1.09,103.46,100.48,107.57,109.48,104.79,103.48,113.07,1.13,105.5,100.53,101.61,108.46
3,178.112,97.96,101.37,100.28,1.09,103.08,110.66,106.93,94.23,106.03,103.9,100.54,0.94,101.18,113.1,96.36,102.1
3,179.157,95.54,94.88,113.23,1.06,100.02,103.76,96.96,109.27,99.88,99.26,104.86,0.94,99.22,103.02,97.33,96.88
1,179.412,111.14,101.43,102.14,0.95,96.82,106.62,98.65,102.02,110.98,109.77,98.12,1.03,97.88,104.03,110.84,112.88
1,179.954,94.82,111.23,102.79,0.95,113.95,98.74,96.83,105.06,103.3,100.93,101.4,1.06,103.79,101.98,97.54,102.7
2,180.159,104.21,110.06,108.82,1.0,104.66,106.32,92.29,108.75,98.83,106.64,112.53,1.06,102.98,113.79,102.85,110.41
2,180.21,95.05,103.2,97.48,1.05,106.25,112.3,103.34,108.08,97.15,111.04,96.75,1.01,110.64,106.14,94.81,100.08
2,180.566,97.62,113.39,99.87,1.07,110.99,111.73,92.64,109.38,107.35,111.67,112.25,0.99,112.87,100.64,100.49,115.19
2,180.615,95.2,96.83,99.01,1.1,104.76,106.16,103.16,117.42,97.55,99.48,110.43,1.0,100.94,98.86,97.67,102.82
4,180.737,104.33,94.26,107.38,1.1,114.32,106.3,112.75,100.03,114.4,99.02,107.0,1.09,100.31,110.51,98.58,104.34
4,180.755,103.34,104.7,98.46,1.04,116.1,116.31,113.43,106.04,98.73,94.6,101.69,0.94,111.52,110.5,105.17,96.18
3,180.959,101.65,110.09,116.09,1.07,106.04,100.5,97.04,109.85,101.01,97.87,108.28,1.07,97.91,104.55,97.28,93.67
2,180.969,93.86,110.0,113.08,1.03,105.09,97.14,102.0,112.46,108.74,105.62,103.91,1.16,109.09,112.74,108.66,111.14
1,182.344,106.63,100.68,103.0,0.99,106.96,104.01,99.8,105.21,109.41,116.36,106.49,0.98,111.85,107.46,98.14,101.25
4,182.484,106.2,105.4,113.65,1.08,117.12,115.84,111.74,102.35,113.55,105.79,97.75,0.94,103.38,112.56,104.6,100.85
4,182.489,112.26,105.54,102.94,0.95,115.58,114.74,97.76,98.7,112.16,108.0,110.6,1.05,116.01,101.11,101.99,102.69
3,182.545,109.89,104.18,99.88,1.05,107.09,112.4,103.73,104.06,99.47,102.83,107.21,1.05,109.7,102.11,93.7,95.75
1,182.615,106.24,108.02,101.98,1.04,112.06,97.35,111.12,116.85,95.6,110.25,111.05,0.96,102.04,110.1,109.91,111.03
4,182.732,105.96,108.22,113.6,1.04,103.93,103.2,98.39,100.15,114.4,103.48,104.79,0.96,116.53,109.79,98.6,102.35
1,182.97,96.45,116.15,104.09,1.09,107.3,98.14,101.47,101.68,95.99,112.73,101.49,1.0,102.6,95.6,109.64,104.28
2,183.158,102.2,100.63,96.26,1.05,102.24,99.86,102.31,105.84,107.25,97.99,108.1,1.12,113.22,105.19,101.14,99.13
2,183.386,107.67,98.27,95.39,1.0,108.13,113.12,99.56,107.32,105.83,111.08,97.86,1.13,97.46,105.81,105.78,100.74
2,183.589,107.25,99.11,109.78,1.07,105.71,108.99,95.27,101.9,103.67,106.74,104.03,1.16,103.28,111.89,102.75,103.83
1,183.616,112.3,100.59,102.7,1.05,99.19,95.79,101.94,114.34,98.14,114.75,100.92,1.02,113.71,108.06,111.36,98.9
1,183.953,112.2,114.19,100.92,1.04,109.54,104.79,105.5,99.83,95.82,108.78,96.61,1.04,114.31,103.98,100.54,112.47
2,184.091,106.07,102.97,104.5,1.05,101.0,97.36,102.91,112.03,101.92,100.63,106.45,0.99,110.33,113.75,100.51,114.03
1,184.163,109.99,103.83,110.85,1.09,101.78,107.5,107.37,112.02,103.58,111.98,99.27,0.97,99.98,98.42,105.78,112.43
2,184.289,95.98,101.66,108.13,1.11,111.69,98.47,92.64,102.25,101.29,109.91,102.25,0.99,100.25,102.33,97.68,106.48
3,184.712,110.49,93.91,103.76,1.09,108.62,115.44,93.55,105.01,100.71,102.07,102.87,1.08,98.33,112.26,106.09,102.94
3,184.977,98.33,108.6,111.13,0.99,99.49,110.66,96.17,109.11,97.05,104.61,108.76,0.96,114.69,109.53,107.62,106.1
1,185.205,109.41,117.73,101.4,0.96,106.04,104.59,103.35,101.98,107.54,106.13,113.07,1.1,104.76,97.44,102.98,109.86
3,185.267,103.72,100.94,107.14,1.1,114.27,105.66,102.75,102.04,93.9,94.14,113.38,1.03,109.7,109.41,108.04,95.89
2,186.23,96.09,108.39,110.68,1.04,107.29,108.26,95.36,115.19,104.07,112.2,98.5,1.15,112.51,100.01,105.71,103.22
3,186.243,110.32,109.27,109.93,1.06,105.98,100.94,93.49,110.71,104.81,108.14,103.58,1.07,100.53,97.19,95.44,103.72
1,186.3,98.7,112.57,101.71,1.1,97.89,96.69,103.28,111.93,111.6,99.63,112.25,1.1,104.96,103.82,108.64,99.94
3,186.796,98.07,105.53,108.55,1.08,111.78,114.54,96.94,103.65,103.18,98.89,107.11,1.0,105.49,106.5,99.67,100.87
4,188.068,104.62,98.05,113.74,0.98,106.14,112.12,110.33,102.1,107.15,94.01,103.53,0.98,105.22,109.19,105.27,107.83
3,188.688,110.09,110.45,114.04,1.06,113.37,106.64,107.59,105.39,93.42,101.22,110.3,1.03,99.72,113.64,109.79,99.08
2,189.072,101.7,100.39,110.68,1.0,109.34,100.35,105.72,106.61,97.2,101.84,110.21,1.12,98.35,107.19,99.29,102.91
1,189.121,106.89,105.82,113.53,1.04,110.14,108.63,106.54,104.09,102.63,102.81,100.65,1.09,113.4,109.72,108.99,102.19
3,189.174,105.87,110.37,112.33,0.98,108.24,104.24,100.19,110.75,105.26,107.14,104.64,1.06,113.71,105.3,93.76,97.22
2,189.375,108.91,104.28,97.86,1.06,104.06,112.16,108.69,107.84,104.4,99.65,108.1,1.16,110.65,109.1,100.81,113.26
1,189.542,107.92,103.59,103.84,1.06,98.48,111.3,100.36,99.26,106.76,103.85,109.63,1.1,110.44,106.12,108.65,109.0
3,189.636,95.14,104.44,108.49,1.06,106.17,114.88,107.1,97.56,106.55,98.2,108.69,1.06,109.79,110.21,97.99,97.15
1,190.248,110.22,100.35,100.75,1.1,113.92,104.89,109.04,102.1,104.27,114.0,111.45,1.03,96.71,100.4,111.09,103.66
4,190.562,105.98,108.7,111.18,0.97,115.28,108.35,98.63,104.14,109.92,105.96,109.58,1.08,116.75,112.95,97.81,103.31
1,191.09,107.41,102.18,109.26,1.06,111.7,112.4,113.15,102.63,101.13,103.59,98.59,1.11,98.59,111.85,107.02,106.05
4,191.157,113.94,96.9,100.38,1.01,110.84,116.95,98.49,98.56,111.22,100.6,106.61,1.1,105.2,105.38,101.62,107.32
2,191.43,100.38,104.15,103.19,1.14,97.5,103.97,95.01,111.2,109.59,108.15,103.84,1.0,108.5,114.51,103.16,116.7
1,191.799,105.13,100.31,98.84,1.02,96.7,112.57,97.46,101.88,101.96,100.23,111.42,1.02,102.51,95.21,108.64,100.63
2,191.89,102.54,109.36,95.9,1.04,111.76,97.76,104.61,112.11,110.31,106.44,95.6,1.09,111.41,110.56,94.42,110.42
2,192.041,106.57,113.26,100.42,1.0,108.1,107.48,92.29,115.08,102.74,109.15,107.9,1.04,109.53,114.2,95.93,110.28
4,192.168,113.34,100.26,114.93,1.08,103.92,117.41,103.73,102.89,110.47,105.03,107.34,0.96,110.26,111.77,110.32,102.26
3,192.302,100.99,109.88,116.59,1.08,108.19,98.36,96.5,103.94,98.32,101.02,106.3,1.09,97.5,115.44,105.4,102.54
2,192.385,109.97,110.81,107.08,1.01,109.53,106.59,99.43,104.44,105.01,111.31,111.18,0.99,111.16,102.39,98.33,107.52
2,192.534,109.75,109.36,108.48,1.15,104.18,111.42,103.15,108.81,94.72,102.34,108.13,0.99,104.09,112.74,96.15,105.22
4,192.685,99.71,100.49,108.46,1.05,109.96,105.0,104.66,96.05,111.46,101.27,101.89,1.11,114.77,105.68,108.84,107.07
4,193.329,109.54,106.82,113.45,0.96,99.03,117.12,109.09,102.72,102.59,110.08,104.37,1.03,114.42,114.48,97.97,96.33
3,193.711,98.83,100.49,111.07,0.95,110.1,104.72,95.04,98.01,95.44,94.96,102.46,0.96,113.66,114.95,100.19,102.38
1,193.748,97.59,106.61,112.81,1.01,100.13,103.56,106.38,107.59,103.06,106.71,101.51,1.04,98.86,103.72,101.13,110.16
3,193.999,104.2,96.54,114.75,0.94,103.82,99.11,105.0,98.47,102.57,100.25,101.0,0.98,105.04,110.92,100.5,106.12
2,194.465,96.9,109.96,113.24,1.06,110.21,107.85,101.52,104.23,109.13,97.53,98.51,1.11,109.07,109.14,94.18,106.16
1,194.603,96.84,100.23,99.02,1.05,113.95,99.8,99.8,115.28,103.77,115.27,102.02,1.06,102.61,104.89,107.87,99.93
4,194.963,99.74,110.35,103.81,1.01,105.86,106.34,114.79,100.22,101.63,103.04,104.14,0.96,99.86,111.98,108.75,102.62
3,195.546,95.2,105.68,111.29,1.02,113.96,113.81,108.81,96.85,97.21,104.22,101.33,1.03,111.52,98.53,109.46,110.74
1,195.604,97.97,112.57,99.5,1.11,113.9,102.36,101.78,103.61,101.77,101.3,110.68,1.11,105.16,97.25,102.65,105.53
3,196.137,101.74,101.11,107.75,1.06,107.09,100.04,100.1,102.2,108.86,107.18,113.53,1.1,104.71,114.92,105.78,94.11
1,196.172,100.87,112.86,99.81,1.02,101.2,105.44,100.83,108.97,105.38,103.88,111.16,0.96,110.57,103.61,105.11,113.71
4,197.058,106.41,108.65,101.57,0.98,112.94,101.59,101.51,100.0,105.53,109.55,104.14,0.97,115.0,102.25,102.81,97.25
1,197.098,103.29,113.2,113.3,0.97,104.52,109.39,102.73,109.09,106.28,111.05,106.03,0.98,105.86,97.39,99.75,98.59
2,197.163,95.72,113.35,97.76,1.03,98.43,113.47,106.13,102.52,106.12,111.64,96.14,1.03,106.1,111.44,108.58,114.69
4,197.379,108.87,103.26,107.52,1.11,114.8,105.04,112.17,106.43,108.29,108.77,99.21,1.05,116.66,103.2,114.94,98.59
2,197.43,103.92,104.37,98.69,1.02,98.82,97.87,102.28,114.51,100.59,97.69,102.65,1.01,112.94,101.11,93.27,104.44
1,197.62,107.42,103.72,104.82,0.95,113.07,100.21,113.05,104.96,109.8,101.5,109.26,1.02,98.98,103.88,112.6,104.46
4,197.748,96.57,102.15,103.22,1.02,99.44,116.31,101.71,95.4,110.88,97.12,111.56,1.02,114.24,102.73,102.3,95.85
3,198.372,97.24,110.72,101.1,0.98,97.65,107.7,99.05,99.6,102.54,106.16,101.46,1.11,111.46,110.98,93.81,98.28
3,198.45,105.29,97.01,106.48,0.99,115.54,98.17,102.53,100.96,93.54,95.42,101.19,1.12,104.69,114.53,99.2,109.11
4,199.315,104.92,93.97,100.93,1.09,108.89,115.02,98.44,103.22,100.01,94.0,108.44,0.98,106.86,102.03,114.53,100.99
2,199.907,102.86,115.09,109.19,1.08,100.65,105.97,108.22,105.48,101.77,104.85,102.56,0.98,100.56,107.24,101.39,106.1
3,199.995,101.02,96.6,109.1,1.08,110.16,99.4,93.46,103.12,94.0,95.07,105.71,0.98,100.59,107.95,98.04,98.55
3,200.066,95.1,97.91,99.64,1.1,114.05,107.38,110.58,105.76,95.14,98.07,111.45,1.03,112.69,112.27,98.19,97.15
3,200.468,104.64,110.58,114.95,1.07,100.85,111.01,95.43,104.54,96.88,97.39,109.09,1.11,104.03,99.6,99.12,101.14
2,200.764,98.69,112.2,102.98,1.13,99.12,97.28,101.62,113.29,99.08,107.93,109.87,1.13,103.46,112.81,99.0,107.68
2,201.163,111.08,103.08,111.29,1.05,108.84,97.9,104.62,106.92,100.99,113.35,98.66,1.14,110.4,99.36,105.37,99.91
1,201.261,94.82,109.23,97.24,1.11,112.7,113.2,111.12,108.33,98.88,107.54,108.49,0.97,111.79,105.74,111.48,111.34
4,201.498,106.99,101.9,97.97,0.98,109.09,103.21,101.05,100.15,112.66,97.74,97.17,0.99,102.27,103.59,98.35,99.12
4,201.551,109.7,103.87,103.44,1.03,116.84,112.88,97.8,93.86,102.51,95.38,111.68,1.0,114.35,101.28,97.12,98.75
1,201.721,102.29,102.36,106.98,1.05,107.03,108.06,104.3,101.88,110.27,112.81,103.93,1.01,106.35,102.19,100.96,100.02
3,201.774,103.71,103.53,113.83,1.01,107.53,103.02,101.2,106.79,97.53,96.18,114.32,1.05,112.09,112.26,105.96,105.09
3,201.918,107.86,111.19,111.76,1.04,99.16,97.39,105.88,108.92,96.24,95.12,109.51,1.04,106.05,112.4,101.01,103.08
2,202.032,103.8,107.54,100.43,1.06,99.73,97.68,95.56,101.08,104.89,101.99,98.19,1.04,102.87,108.91,102.38,108.65
2,202.221,107.18,110.94,97.4,1.14,112.62,102.53,108.7,99.13,97.53,107.88,108.27,1.05,102.82,114.44,99.85,109.09
1,202.388,107.21,104.96,110.43,1.06,101.06,103.8,105.26,107.57,108.21,116.38,102.14,1.05,97.18,110.22,100.22,114.03
1,202.653,100.52,112.75,111.12,0.99,105.66,113.15,99.11,116.8,101.82,101.69,101.54,1.08,113.83,101.07,107.76,115.2
3,203.538,108.66,95.4,112.53,1.04,110.43,100.04,106.63,100.12,110.75,103.75,98.86,1.05,103.99,103.55,110.04,96.74
1,203.784,109.7,101.12,98.48,1.03,97.15,104.68,98.63,107.59,108.64,115.63,102.85,1.07,106.77,99.87,106.19,109.72
4,203.827,97.62,101.16,98.08,1.02,117.54,105.58,111.7,106.78,98.57,103.32,98.47,0.97,103.92,117.6,100.26,99.72
2,205.904,108.57,100.6,103.73,1.13,106.3,114.02,107.35,105.66,98.04,98.56,109.05,1.12,107.97,100.2,109.2,116.55
3,206.173,109.82,96.62,107.11,1.1,98.34,108.18,104.82,93.55,107.05,103.25,109.09,1.04,101.06,108.62,107.52,105.15
3,206.492,93.45,106.23,99.25,1.05,99.75,104.36,99.79,97.47,107.48,108.29,108.22,1.06,103.31,111.28,99.56,100.22
4,207.457,113.48,99.71,108.45,0.99,113.77,99.3,104.33,102.14,102.52,100.39,97.74,1.1,113.29,99.33,98.21,101.9
1,207.837,107.68,100.92,98.33,1.11,101.33,109.52,107.87,110.36,111.65,106.73,101.87,1.03,106.92,109.52,110.84,114.79
3,208.094,107.51,104.12,104.05,1.02,109.07,103.46,97.08,95.72,96.13,108.67,116.3,1.03,98.78,108.93,100.57,99.57
4,208.44,111.26,93.54,101.72,1.05,102.28,101.11,101.18,98.65,105.53,102.92,105.64,1.03,100.68,108.58,99.92,105.95
2,208.556,110.86,104.74,99.6,1.07,106.94,99.71,96.38,108.47,97.22,104.38,105.77,0.99,97.58,112.98,104.05,116.4
1,208.635,96.13,113.2,101.03,0.98,112.82,106.95,107.76,105.08,102.87,100.35,109.22,1.08,108.19,99.7,105.39,110.3
4,209.076,104.03,100.38,111.13,1.01,112.81,99.78,113.43,96.69,96.92,108.78,105.44,0.95,111.63,107.4,101.31,95.52
3,209.403,95.78,108.73,101.57,1.12,101.3,98.58,101.09,95.85,106.29,110.45,113.47,1.03,102.53,113.64,96.34,103.48
4,209.52,97.62,105.15,108.59,1.1,100.2,109.36,109.76,108.48,103.33,102.72,105.3,1.01,112.28,116.33,99.47,97.61
2,209.583,94.77,98.09,103.98,1.08,106.69,113.65,98.48,99.81,105.88,113.33,98.93,1.06,99.77,99.66,108.33,99.63
4,210.123,104.94,105.4,113.71,1.01,100.94,105.56,112.53,101.66,112.62,94.81,109.28,1.02,101.19,105.65,108.65,102.95
4,210.393,112.0,107.21,104.23,1.03,104.14,109.55,103.6,106.83,110.85,105.61,105.72,1.05,102.58,108.35,113.82,96.01
4,211.243,98.96,109.36,108.41,1.04,116.22,104.92,108.35,94.36,109.59,97.57,102.8,1.03,102.27,108.91,100.87,100.6
1,211.333,106.11,110.14,109.62,1.08,104.4,99.6,98.94,111.09,111.56,99.91,111.39,1.11,102.77,110.12,108.35,111.65
3,211.377,104.58,98.03,108.76,0.98,114.84,108.31,109.35,99.89,107.21,101.26,99.02,1.12,107.95,99.32,104.71,107.36
4,211.427,103.32,99.54,111.04,0.96,106.33,114.44,105.7,99.67,109.84,99.02,112.72,0.96,113.77,106.72,109.56,104.59
3,211.496,110.2,94.43,100.16,1.08,98.54,111.59,99.78,95.09,94.43,106.92,114.03,0.97,115.91,109.93,108.63,103.6
2,211.596,104.67,105.98,105.65,1.16,110.19,104.16,100.88,105.7,97.94,98.43,99.29,1.11,111.77,108.31,107.47,114.25
4,211.898,113.34,100.88,103.76,1.08,114.06,103.6,103.07,97.68,102.59,101.83,112.39,1.03,107.71,98.98,106.66,102.72
4,212.107,110.64,95.49,102.94,0.98,104.97,102.94,111.34,92.64,99.74,108.56,109.71,0.96,108.18,107.78,107.71,97.07
4,212.229,109.4,107.88,106.82,1.09,107.34,104.06,114.55,103.57,106.0,99.21,109.45,1.01,108.88,99.65,107.0,94.79
2,213.064,96.85,105.86,96.38,1.12,106.6,109.74,102.58,116.4,97.01,109.38,99.12,1.06,101.93,103.03,92.29,108.17
2,213.07,103.34,101.84,110.4,1.15,100.23,101.55,94.53,111.8,105.14,114.41,109.03,1.14,109.26,108.99,92.36,106.11
1,213.098,99.3,109.41,98.82,1.03,111.32,107.53,111.07,115.32,99.37,116.05,97.34,1.07,98.57,103.7,100.86,104.77
3,213.329,100.99,93.96,115.48,1.03,106.26,114.06,105.16,94.27,104.02,107.17,111.13,0.98,98.48,100.5,109.27,103.12
2,213.607,93.94,102.25,105.64,1.11,100.67,98.47,94.85,112.36,101.58,114.98,113.33,1.02,110.43,99.53,102.64,116.6
1,213.863,96.65,116.39,106.34,1.0,109.32,101.4,100.41,115.24,104.55,109.69,113.47,1.07,108.08,106.33,109.49,102.0
3,214.407,106.51,106.13,100.88,0.94,114.62,114.95,101.08,108.59,110.18,95.02,101.89,1.06,99.61,103.18,98.43,101.27
2,214.708,95.78,114.86,110.58,1.09,95.81,96.49,93.48,104.83,104.51,101.34,109.35,1.12,110.65,98.55,96.85,115.01
1,214.889,110.37,117.08,101.17,1.1,101.11,104.68,96.19,115.61,96.05,105.29,112.96,1.05,100.1,99.72,101.52,104.28
1,215.229,97.92,106.13,110.03,1.0,106.69,108.99,100.36,102.19,105.34,108.12,110.2,0.97,107.46,98.22,103.51,102.72
1,215.886,107.17,108.02,99.98,1.04,104.93,110.04,96.94,101.22,94.99,117.04,109.86,0.96,110.1,99.71,103.55,116.69
3,215.895,105.94,100.0,102.19,1.04,103.72,112.31,94.55,107.03,110.81,101.2,103.94,0.98,99.63,109.34,97.19,101.19
1,216.041,107.68,100.46,96.75,0.96,103.76,112.3,111.39,104.77,94.77,111.98,100.52,1.05,113.77,100.57,97.33,111.12
2,216.08,102.78,108.34,99.65,1.11,111.58,97.76,95.32,101.49,98.38,112.38,97.36,1.11,109.45,102.08,95.36,105.66
3,216.204,108.41,110.34,109.51,0.95,104.68,106.11,108.2,108.63,95.14,95.45,108.93,0.98,115.31,103.02,101.88,99.26
1,216.459,98.7,111.98,102.41,1.09,104.14,96.44,109.1,105.53,100.13,104.4,106.03,1.1,105.21,97.0,106.34,116.29
4,217.09,100.15,95.8,111.89,0.98,102.98,113.97,106.1,104.5,106.8,97.76,115.01,1.06,102.42,110.58,108.82,109.46
1,217.421,100.28,107.95,101.46,1.12,113.27,95.71,98.27,104.83,107.69,117.64,102.23,1.05,107.62,99.18,98.8,104.28
2,217.775,101.04,114.6,95.67,1.01,112.25,96.62,97.02,111.25,103.54,110.3,100.97,1.01,112.1,110.43,100.32,104.72
4,218.074,111.22,101.76,98.26,0.98,116.1,108.18,102.21,105.69,110.57,96.45,108.31,0.98,116.76,117.31,99.67,103.92
2,218.431,97.2,98.48,113.46,1.15,102.26,103.55,108.58,112.98,93.69,109.9,109.06,1.15,102.08,111.83,106.87,108.66
4,218.499,98.73,93.84,103.5,1.01,111.46,108.99,106.83,101.78,114.25,100.99,105.07,1.1,114.68,113.9,106.66,100.45
2,218.703,102.15,98.95,101.41,1.01,109.61,99.65,97.61,111.4,108.89,100.2,107.36,1.05,109.42,100.73,108.26,99.38
3,218.849,105.87,98.16,115.55,0.97,114.37,107.94,108.97,99.45,98.18,97.03,110.78,1.11,105.34,112.63,95.51,97.05
2,218.87,102.13,97.35,109.33,1.15,101.53,105.22,92.16,107.94,105.29,105.6,99.21,1.15,113.45,100.98,92.64,115.06
4,219.224,100.96,96.99,113.5,1.11,115.06,108.73,97.78,100.18,107.32,106.73,108.81,1.04,101.83,104.61,101.34,106.45
2,219.257,101.44,105.72,101.35,1.08,111.47,109.36,106.68,113.72,101.92,103.2,105.98,1.08,96.62,103.77,108.58,113.0
1,219.292,111.99,108.08,98.79,1.04,100.39,106.75,113.23,107.41,103.98,102.94,109.78,0.98,109.4,100.56,102.89,103.61
2,219.743,106.6,107.51,102.29,1.01,105.98,106.59,102.84,109.59,100.51,105.06,99.0,1.03,102.28,102.39,103.29,111.36
3,220.127,105.16,98.8,110.87,1.0,111.82,106.1,93.93,96.8,109.51,109.5,103.53,1.06,111.6,106.64,108.66,95.09
2,220.137,105.43,113.74,108.36,1.05,95.69,98.27,97.73,107.18,101.29,98.97,97.69,1.13,110.43,104.02,94.59,110.22
4,220.254,112.04,93.7,103.3,0.98,104.08,108.39,97.36,104.2,103.0,101.77,98.78,1.1,111.27,104.67,106.35,97.16
3,220.284,106.31,96.36,110.63,1.05,114.69,103.88,107.42,97.57,101.14,94.83,106.3,0.97,98.77,99.53,107.4,105.81
4,220.493,111.93,101.52,107.58,0.98,106.3,111.49,108.1,92.92,105.14,101.65,105.73,0.98,116.41,105.04,101.25,107.28
2,221.012,106.53,100.51,104.06,1.05,102.44,103.22,100.68,104.79,105.45,106.16,111.05,1.04,108.57,112.23,95.9,115.64
1,221.093,100.56,116.95,100.93,0.97,106.82,109.3,108.21,114.96,106.28,100.35,101.56,0.99,102.68,101.17,112.9,105.32
2,221.668,93.93,102.39,108.32,1.01,105.38,100.98,107.08,112.73,111.13,113.16,104.39,1.03,105.5,114.58,96.85,99.91
1,221.716,101.46,102.72,103.85,0.98,112.73,95.97,109.05,112.56,98.91,101.38,98.74,1.06,97.93,98.74,109.6,113.43
4,221.784,102.49,95.9,99.29,0.98,106.0,112.31,103.26,107.57,98.88,96.79,105.54,0.95,113.05,112.51,102.65,95.49
3,221.805,104.13,95.24,100.85,1.1,102.78,104.91,98.23,101.13,108.85,107.68,104.41,1.02,102.78,113.41,99.66,104.88
4,222.364,106.84,94.83,96.71,0.95,105.48,103.21,106.66,93.89,109.22,95.11,108.59,1.1,112.88,104.02,104.58,104.17
1,222.854,107.72,114.73,102.68,1.09,111.53,97.54,100.62,100.3,111.23,114.79,111.68,1.06,100.42,100.34,111.86,113.16
2,223.08,95.1,97.57,95.94,1.01,103.5,112.01,94.35,109.81,96.07,102.2,110.28,1.03,101.4,103.09,98.09,109.15
4,223.297,113.4,94.38,101.24,0.99,106.33,112.67,100.56,99.68,106.46,105.54,111.95,1.1,102.16,104.16,106.9,101.6
2,223.625,97.92,100.37,108.25,1.11,98.92,107.56,98.0,115.9,99.38,107.81,101.22,1.03,104.32,105.31,95.08,109.08
3,223.645,109.9,111.02,111.0,1.12,114.59,105.55,104.82,95.89,94.5,111.04,111.62,1.1,109.24,109.94,103.29,110.56
2,223.804,98.03,113.63,107.37,1.11,111.49,96.51,103.79,103.57,108.21,106.06,113.18,0.99,112.76,110.58,98.48,115.24
3,223.815,106.74,109.22,105.86,1.1,114.34,109.41,101.18,97.41,101.48,108.9,107.27,1.11,97.74,108.01,102.29,96.1
4,223.843,114.2,104.37,107.37,1.0,108.53,110.96,101.28,103.31,100.64,100.24,110.65,1.0,110.71,115.76,107.71,92.51
2,224.294,109.35,99.2,102.09,1.02,109.55,98.21,102.93,104.17,97.38,102.05,96.26,0.98,108.63,108.68,96.35,100.56
4,224.315,113.63,95.39,113.96,1.04,110.3,99.36,104.61,94.63,105.01,109.52,109.59,0.94,115.13,102.91,114.8,103.43
3,224.463,103.4,96.76,108.51,1.08,115.72,112.9,109.18,110.61,93.2,99.24,113.1,0.98,98.57,103.16,99.46,97.58
3,224.856,94.5,95.65,99.26,0.97,101.5,100.5,110.17,108.13,105.33,107.79,115.78,1.0,110.11,101.9,108.81,104.88
2,224.911,96.16,100.45,109.14,1.01,110.81,106.17,100.04,110.8,106.02,97.8,105.62,1.05,104.64,100.64,93.7,102.67
2,225.067,102.1,110.12,100.3,1.02,107.76,97.95,92.69,106.69,101.15,115.01,109.33,1.11,98.77,98.3,97.95,111.25
1,225.128,112.19,116.05,102.02,1.06,113.57,100.28,100.11,109.2,105.23,107.1,103.85,0.94,104.55,103.34,112.73,113.56
2,225.294,99.79,102.11,106.53,1.16,109.19,108.49,92.98,111.39,103.16,110.06,105.37,1.02,99.13,109.5,108.19,110.21
4,225.3,110.87,98.06,106.52,1.0,99.5,109.71,104.64,102.34,104.95,108.22,101.61,0.96,110.36,111.77,102.28,107.61
4,225.644,113.29,107.76,103.96,1.02,108.79,106.08,106.35,99.13,99.22,101.06,99.59,0.99,105.67,103.04,112.81,100.21
3,226.053,109.25,94.31,115.83,1.12,109.66,98.25,102.25,109.84,96.09,105.48,106.4,0.99,99.56,110.98,110.95,99.51
4,226.08,100.49,102.26,109.0,1.08,117.18,103.13,97.76,95.98,100.18,104.46,110.27,1.09,110.18,109.21,110.38,109.07
2,226.16,106.16,113.16,102.03,1.1,107.6,98.89,99.34,115.34,104.26,107.58,109.48,1.16,109.26,112.46,96.52,110.16
3,226.185,97.96,103.06,101.5,1.1,114.12,97.67,98.52,93.8,107.24,99.0,109.88,1.03,110.16,115.48,105.29,98.78
1,226.191,102.87,114.54,105.64,1.0,97.67,111.98,99.29,115.05,111.98,100.01,106.27,1.06,97.08,100.72,97.33,104.6
3,226.222,94.2,109.44,113.24,1.03,103.78,113.16,111.05,93.4,95.84,94.45,112.18,1.09,114.34,112.47,94.63,96.85
1,226.224,108.48,105.7,99.44,1.06,111.4,98.37,109.76,111.59,105.96,115.98,97.87,1.07,112.1,111.74,112.55,102.69
3,226.262,98.62,110.06,115.43,1.01,100.31,103.44,111.06,109.2,96.9,105.96,104.69,1.02,108.02,105.84,95.11,104.37
2,226.389,104.65,112.06,98.19,1.16,98.57,103.66,97.76,104.44,109.99,113.63,95.99,1.01,113.14,101.53,97.64,115.75
3,226.803,110.2,95.26,105.73,1.03,103.26,111.35,108.87,96.7,110.18,94.83,103.46,1.04,109.14,114.7,96.53,108.14
