task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.736,98.7,100.34,97.24,0.94,111.2,98.3,106.19,106.04,105.52,99.2,98.47,1.07,108.78,99.8,103.66,104.92
3,167.77,102.57,110.09,106.82,1.1,110.6,101.23,108.69,95.41,93.84,107.51,113.14,1.06,105.15,102.01,99.16,109.04
2,167.778,103.18,104.62,109.66,1.08,102.26,101.63,98.7,115.21,99.66,104.84,103.7,1.16,99.86,110.31,98.12,109.08
3,167.851,102.34,109.11,99.42,1.09,105.1,101.79,108.59,95.06,102.95,103.88,116.28,1.11,110.92,112.86,99.73,96.4
1,168.105,110.92,109.89,96.64,1.05,110.1,102.79,105.01,102.19,108.83,115.36,99.44,1.11,103.57,107.17,107.35,109.21
2,168.136,98.04,99.4,102.76,1.04,98.82,110.47,99.39,106.4,107.64,109.52,108.78,1.03,104.07,112.74,92.93,104.54
1,168.242,103.11,108.38,104.56,1.03,112.69,107.41,99.65,101.3,105.4,104.47,113.95,0.97,103.85,96.69,103.66,113.56
1,169.058,94.96,112.98,101.17,1.1,112.09,101.98,108.0,114.72,112.16,103.33,97.61,1.09,100.99,97.23,98.56,99.28
1,169.294,111.48,113.56,111.1,0.95,109.4,102.65,100.55,113.1,95.4,103.33,101.4,1.04,98.88,112.6,106.49,102.78
1,169.33,100.29,110.27,99.07,0.97,111.26,96.0,110.73,116.34,101.77,113.82,100.9,1.02,109.51,100.02,105.42,111.17
2,169.379,102.83,100.62,100.64,1.03,101.13,97.26,100.21,99.91,97.62,100.6,112.84,1.04,99.13,112.52,94.42,101.92
3,169.504,107.71,105.03,102.81,0.95,102.64,100.01,104.92,104.66,103.23,102.2,108.27,1.06,112.48,101.88,100.56,107.83
1,170.144,98.74,111.4,98.25,0.98,100.11,111.44,104.7,107.12,97.08,102.82,103.22,1.05,101.57,106.44,109.71,99.58
1,170.156,96.47,105.9,110.2,1.05,102.84,98.19,99.47,105.62,107.72,115.23,111.05,0.99,98.41,109.69,104.55,112.94
3,170.288,108.86,103.82,98.38,1.02,111.6,114.62,97.26,96.4,99.79,102.36,108.02,0.97,110.6,104.05,101.32,93.57
3,170.676,106.99,103.35,116.67,0.95,107.16,100.88,106.85,93.38,108.76,96.63,105.74,1.05,109.26,97.39,95.12,94.96
4,170.872,109.14,109.78,110.84,0.95,101.61,110.59,102.53,92.97,106.66,106.82,103.69,1.02,102.18,104.92,105.27,98.67
2,171.228,95.72,101.47,100.1,1.1,100.85,101.04,100.13,100.42,109.67,108.08,110.69,1.02,99.52,106.26,108.01,107.18
1,171.34,104.71,106.04,108.08,1.01,105.24,113.17,110.55,108.3,103.28,105.47,112.96,0.97,101.34,103.21,105.2,109.68
4,171.693,100.54,110.45,104.0,1.11,106.88,110.54,109.17,102.93,97.64,104.77,111.23,1.03,105.37,114.77,108.55,109.09
1,172.301,106.06,113.56,109.75,1.07,113.55,105.98,109.08,102.75,101.15,102.59,109.24,0.99,104.96,110.06,111.84,111.09
3,172.732,110.18,99.97,109.93,1.04,107.47,115.37,110.25,95.94,108.82,110.05,109.87,1.01,101.84,106.52,99.84,107.14
4,172.735,108.28,99.86,97.17,1.03,100.61,107.37,96.99,98.39,101.64,97.83,106.82,0.99,105.07,105.12,99.9,99.07
3,172.784,101.4,108.76,108.27,0.99,110.11,98.27,109.7,105.15,94.92,102.2,103.2,1.08,114.68,112.47,110.43,107.12
1,172.809,102.95,112.69,97.16,1.08,97.33,96.1,96.27,110.34,100.56,108.16,103.16,1.0,106.33,108.38,95.84,107.19
2,172.824,94.32,97.46,102.15,1.05,105.07,109.88,99.35,106.7,103.96,114.67,109.42,1.14,104.07,102.02,106.37,117.06
3,173.443,109.53,95.26,116.7,1.01,106.18,101.91,109.96,103.48,97.53,100.14,101.57,1.05,113.88,97.63,94.34,102.63
2,173.527,98.83,99.55,109.05,1.11,102.26,103.59,94.02,112.36,107.89,102.67,109.92,0.99,108.84,100.9,99.48,103.62
4,173.827,109.01,93.96,113.5,1.09,115.3,99.63,114.12,104.2,105.46,98.09,110.27,1.08,116.53,114.95,107.08,97.36
2,173.885,101.61,101.79,109.1,1.16,97.74,103.59,102.57,111.65,98.6,102.52,95.44,1.07,110.3,102.08,102.07,102.72
2,173.906,110.86,107.47,101.17,1.06,105.71,108.57,95.93,112.11,111.13,99.09,106.34,1.06,110.84,110.0,100.55,110.34
3,174.382,97.22,94.2,103.72,1.0,111.04,109.94,99.06,99.86,104.65,110.75,100.3,1.03,108.71,105.71,99.22,95.04
3,174.442,104.2,104.58,104.47,1.09,106.97,104.12,104.56,108.66,95.36,98.67,106.07,1.07,107.54,106.59,96.01,98.72
1,174.879,101.99,110.19,96.24,1.01,103.62,96.73,113.1,104.57,111.5,104.92,112.21,1.11,97.7,109.86,109.56,100.0
2,175.115,99.21,104.65,103.32,1.14,100.69,100.94,92.57,115.96,95.81,96.79,109.19,0.99,109.26,97.17,97.68,110.04
2,175.126,96.51,107.29,106.74,1.04,108.93,111.58,103.45,104.78,109.82,104.17,109.77,1.13,108.84,101.29,108.32,100.37
4,175.439,111.58,101.32,108.39,1.05,99.88,114.1,105.59,96.68,102.22,106.81,112.39,1.12,107.47,115.11,106.18,106.72
4,175.569,112.23,102.23,112.74,0.98,110.57,103.79,112.16,96.72,97.95,100.23,108.94,1.1,110.99,116.25,106.24,103.69
4,175.774,112.66,102.54,96.71,1.03,99.86,114.38,104.02,93.62,113.84,97.5,107.13,1.06,109.08,101.44,110.83,104.2
1,176.138,104.34,101.2,102.04,1.07,100.92,108.65,109.36,104.4,104.87,111.37,108.09,0.98,113.98,95.35,108.7,112.11
4,176.348,96.79,98.48,110.62,0.95,100.01,102.88,102.09,99.31,104.03,93.16,98.89,0.94,111.53,109.97,114.51,94.32
2,176.364,105.45,101.99,102.01,1.03,103.95,113.82,95.8,108.43,95.78,103.56,102.74,1.02,98.84,112.52,96.79,107.15
4,176.484,105.14,94.81,103.69,0.96,101.82,102.97,111.67,98.38,102.43,107.03,100.19,1.0,102.27,103.21,97.37,107.34
3,176.507,93.46,101.98,109.58,1.09,106.06,97.88,99.09,101.97,96.68,108.13,115.19,1.09,110.34,100.85,105.37,102.89
4,176.865,105.42,105.75,98.41,1.02,108.08,112.86,114.8,101.42,102.79,97.58,109.71,1.02,101.9,110.54,109.09,102.97
4,176.897,106.55,93.94,102.99,1.11,100.95,117.42,105.48,93.12,104.05,106.39,98.64,1.08,101.88,108.43,112.3,95.84
1,177.115,107.17,108.89,102.14,0.99,102.65,110.43,103.48,101.99,108.13,115.36,101.58,1.05,112.12,108.8,108.65,113.84
2,177.481,96.69,112.01,111.35,1.07,106.48,114.32,109.56,115.4,108.74,113.1,99.87,1.0,100.53,104.3,98.43,115.4
3,177.607,95.15,94.36,105.58,0.99,98.19,114.53,99.05,98.95,103.69,97.01,98.57,1.01,112.99,110.16,108.25,96.02
4,177.922,97.59,100.17,110.05,1.09,111.98,105.04,101.0,104.89,108.53,94.62,110.36,1.05,111.57,104.62,102.27,109.58
1,178.221,106.11,117.11,103.58,1.05,105.73,106.68,109.91,116.26,99.3,104.4,99.81,0.95,99.87,100.56,113.0,110.34
3,178.296,108.06,100.25,104.74,1.07,104.58,109.25,109.47,99.11,108.53,105.68,106.24,0.98,102.23,105.46,101.56,100.0
2,178.452,107.97,97.63,109.35,1.1,105.87,99.08,103.2,99.52,97.63,112.88,104.6,1.05,112.7,106.16,101.36,103.57
3,178.696,107.48,101.37,116.0,1.1,111.92,111.18,109.98,95.82,105.81,95.24,114.69,0.98,115.32,101.72,98.19,101.86
1,178.844,100.58,112.57,101.11,1.1,112.0,103.66,96.79,112.24,109.94,111.54,99.07,1.1,111.68,98.2,95.68,114.71
4,179.325,96.36,109.78,99.93,1.06,104.93,107.61,111.66,108.3,112.31,96.43,104.33,1.0,101.92,111.01,108.21,96.9
3,179.534,107.45,101.89,111.55,1.01,107.11,105.55,97.13,108.13,108.33,101.25,104.3,1.03,102.31,99.26,109.09,95.58
4,179.733,98.77,96.56,98.22,1.08,105.6,113.06,106.26,106.5,113.96,100.54,112.35,0.94,111.54,106.93,100.47,95.92
1,180.014,103.41,101.54,101.39,1.12,105.56,101.07,103.2,116.83,96.81,99.56,100.26,1.04,107.88,105.02,97.44,108.07
4,180.054,104.62,108.65,108.95,1.1,109.92,103.89,113.89,95.42,108.04,96.11,105.24,1.04,111.86,116.78,105.88,106.41
1,180.222,104.63,103.88,102.22,1.0,98.55,101.18,97.04,101.23,110.35,103.52,110.11,0.99,96.75,106.1,102.62,101.88
1,180.642,109.07,116.95,106.82,0.95,98.09,98.28,102.82,99.28,97.89,111.48,108.06,1.05,103.17,111.98,108.82,114.85
3,180.786,97.72,108.73,112.72,0.98,110.41,100.84,94.43,96.74,101.41,96.54,100.16,1.03,100.6,107.24,101.74,102.84
3,180.828,110.45,108.5,100.9,1.12,100.68,109.99,106.13,109.81,102.17,102.77,101.14,1.1,108.12,106.04,99.78,97.3
4,181.108,97.94,101.04,96.85,1.04,110.2,101.97,103.67,106.82,110.29,102.53,103.21,1.0,100.32,109.52,109.27,109.71
4,181.355,106.9,104.37,105.72,1.11,108.99,107.61,98.03,108.62,108.04,105.76,103.99,0.96,101.97,103.08,108.35,92.39
2,181.547,100.22,105.94,104.98,1.09,101.53,111.15,101.74,99.22,95.27,99.83,103.65,1.07,96.0,102.97,103.25,116.81
1,181.801,103.58,100.16,104.58,1.03,102.51,110.84,105.39,103.4,110.37,101.21,113.75,1.04,100.42,104.68,104.85,109.8
1,181.944,102.43,105.01,111.93,1.1,107.5,104.79,110.86,107.55,94.72,105.27,114.03,1.12,112.64,95.34,107.67,111.09
4,182.386,97.95,109.08,102.56,1.08,102.17,101.28,114.01,95.51,111.98,97.37,114.62,0.97,113.0,102.61,104.35,93.06
1,182.743,105.21,102.81,106.33,1.06,105.68,113.09,104.47,109.44,100.69,103.27,110.77,0.99,113.35,104.68,102.93,116.59
3,183.794,110.73,96.67,107.05,0.96,105.54,104.84,94.92,105.18,105.5,101.25,105.45,0.97,113.95,101.48,109.51,105.12
4,184.044,101.1,94.46,107.66,0.97,114.9,117.48,113.52,97.71,99.46,97.7,101.43,1.0,116.88,112.37,106.73,99.56
2,184.145,103.46,98.39,108.25,0.99,111.48,99.66,99.03,105.21,107.85,111.48,106.84,1.06,105.38,101.09,101.14,108.75
2,184.846,95.27,98.15,108.27,1.09,112.38,108.0,100.42,107.72,96.37,101.97,98.31,1.14,108.74,107.24,106.49,101.69
4,185.1,110.43,99.65,102.53,1.09,116.07,112.51,111.15,106.07,112.31,109.96,98.64,0.98,109.92,107.27,107.62,101.13
2,185.138,110.5,99.8,108.48,0.98,110.83,99.43,100.7,113.56,101.55,113.86,99.29,1.07,97.34,112.91,97.66,116.21
4,185.366,112.04,100.17,104.82,1.06,110.58,100.82,113.07,107.98,96.55,95.38,100.07,0.96,100.68,109.43,99.56,104.95
2,185.623,107.29,110.78,101.96,1.07,101.36,107.8,100.42,104.12,108.89,106.5,112.59,1.11,100.05,113.12,99.35,105.66
1,185.755,98.2,102.13,111.84,0.97,101.87,112.57,103.72,98.62,112.26,117.32,102.05,1.07,99.34,98.63,97.33,114.94
2,185.788,108.79,114.82,105.04,1.07,97.15,113.56,94.56,104.49,95.4,97.45,101.02,1.0,97.34,112.01,92.82,114.64
1,185.909,102.87,103.64,113.07,1.1,111.7,109.58,105.08,109.2,101.28,117.54,99.65,1.02,103.38,108.06,97.29,114.33
4,185.944,114.03,97.81,108.01,1.02,107.56,103.56,112.17,95.44,106.13,101.64,111.29,1.11,105.78,116.78,110.54,97.5
3,185.944,108.46,95.33,114.44,0.96,111.92,100.94,109.68,109.75,100.4,94.83,114.81,1.12,106.14,104.65,99.09,108.6
2,186.017,107.26,100.94,105.95,1.15,103.86,108.01,96.78,103.38,108.89,109.08,108.62,1.01,112.08,100.68,92.84,105.0
3,186.055,95.61,97.11,115.68,0.96,104.46,112.14,99.22,95.89,107.83,94.12,110.88,1.07,102.53,104.73,99.82,96.94
1,186.352,94.93,113.89,113.84,1.02,107.72,108.06,101.36,112.43,98.62,113.46,98.45,0.96,112.65,110.76,113.32,105.58
1,186.638,109.44,113.5,106.05,1.04,106.04,104.55,95.65,114.21,105.77,107.48,111.9,0.97,100.16,96.88,103.53,107.07
1,186.664,97.08,113.97,105.99,1.01,96.77,109.08,110.06,114.2,95.32,104.94,105.24,1.05,103.76,112.34,109.91,115.19
4,187.463,111.78,107.05,97.15,1.0,113.7,100.41,107.75,96.77,108.89,94.3,96.85,1.05,114.24,99.44,114.02,102.89
1,187.621,94.93,112.35,106.1,1.08,100.25,97.81,97.67,110.82,110.92,102.69,98.45,1.01,114.08,102.6,111.24,102.36
4,187.665,105.04,109.94,101.69,1.0,104.93,100.33,101.36,99.87,114.17,100.69,107.47,0.95,108.58,106.72,109.75,104.59
4,187.718,111.35,101.49,103.18,1.11,110.23,106.74,104.53,107.54,110.64,97.59,100.7,0.96,99.91,100.49,101.14,109.24
4,187.951,97.62,96.21,113.5,1.09,116.1,116.68,111.54,109.65,103.02,93.69,112.11,1.08,115.82,112.12,113.34,102.27
4,188.025,106.84,99.59,114.91,1.03,99.22,115.57,96.85,96.16,99.2,98.65,105.48,1.02,111.27,108.0,102.5,97.81
1,188.644,111.64,108.84,108.25,1.01,97.05,95.83,98.92,100.3,106.88,103.58,106.84,0.96,110.21,101.17,108.6,111.45
2,188.955,96.35,98.84,100.31,1.05,109.98,109.33,95.32,109.62,99.02,97.92,109.19,1.04,112.16,111.73,94.76,102.52
2,189.011,101.27,110.87,101.57,1.09,98.84,112.91,95.93,110.5,95.0,98.98,104.0,1.16,99.07,110.35,92.95,106.44
2,189.454,102.17,105.94,104.03,1.03,101.06,111.71,96.04,112.2,101.98,101.95,103.2,1.08,97.49,101.89,93.62,110.16
3,189.471,100.57,105.68,104.36,1.06,113.48,104.58,97.99,95.49,101.67,99.95,102.89,0.99,107.06,110.53,110.45,98.12
1,189.572,100.28,102.05,102.13,1.07,113.27,101.98,105.57,104.51,96.47,104.24,102.27,0.99,104.91,104.39,104.5,106.88
1,190.015,96.15,113.16,111.1,1.11,111.27,109.86,99.99,111.59,107.37,107.7,97.81,1.01,114.48,95.97,101.87,100.84
3,190.079,105.51,104.22,108.71,0.96,114.37,101.98,94.52,109.01,98.78,106.95,102.81,1.06,108.44,102.32,106.04,105.84
3,190.298,104.67,111.11,100.49,1.02,106.71,106.27,101.58,101.15,95.12,108.95,112.91,1.01,100.7,100.21,108.27,105.41
2,190.473,99.2,101.66,103.56,1.05,109.91,108.64,98.09,114.68,111.28,110.56,113.11,1.1,107.99,108.26,92.84,108.49
4,190.495,104.53,99.94,108.02,1.01,109.31,99.33,105.99,93.12,105.31,109.97,104.14,1.0,113.64,109.25,97.22,93.75
2,190.856,101.23,107.29,95.68,1.1,111.56,107.26,108.99,101.49,104.3,99.67,100.16,1.12,106.14,102.6,103.39,100.05
3,190.865,98.06,108.76,116.79,1.12,103.72,101.76,102.67,106.21,95.54,98.11,103.39,1.07,100.29,110.78,105.04,110.22
4,191.266,99.71,96.44,107.61,1.07,107.0,103.86,114.53,109.51,103.08,109.98,101.89,0.98,109.48,100.41,106.07,94.77
4,191.356,109.01,108.1,99.91,1.1,106.33,113.06,100.32,101.64,98.97,99.84,111.2,1.1,109.94,99.62,104.5,94.25
2,192.073,106.66,97.69,110.79,1.09,112.21,110.58,99.24,117.55,100.77,108.77,102.04,1.04,112.63,106.05,95.35,110.17
4,192.731,104.66,102.53,112.92,1.08,107.13,111.43,112.34,98.64,100.64,96.42,103.99,1.11,105.94,107.06,113.6,100.64
2,193.585,98.18,107.42,109.29,1.03,107.87,106.39,103.73,110.8,100.03,103.6,95.45,1.02,110.81,97.68,108.38,99.39
1,193.737,112.48,113.73,106.5,0.96,99.69,100.22,103.35,100.02,94.57,113.74,96.85,0.97,103.68,111.74,97.51,108.6
1,193.916,104.65,112.91,99.5,1.07,110.55,107.57,104.5,105.76,108.88,99.63,109.84,1.06,113.96,96.03,99.12,115.85
2,194.298,107.74,103.36,113.1,1.16,100.65,107.68,103.75,106.5,108.73,100.31,110.39,1.1,98.12,107.02,98.71,101.02
3,194.648,97.64,95.4,99.68,1.08,106.09,102.14,95.65,98.39,96.12,104.14,115.32,1.02,105.34,102.79,104.73,98.1
4,194.654,113.29,93.95,114.26,0.96,108.7,113.52,113.16,97.32,104.32,93.69,99.57,0.94,107.5,101.24,96.95,92.87
2,194.844,95.59,102.45,109.55,1.08,103.84,110.89,99.59,103.8,100.1,108.66,108.58,1.0,104.82,102.6,95.69,117.44
2,195.443,104.86,108.9,101.12,0.98,106.57,103.73,109.18,114.94,94.68,101.32,106.75,0.99,103.77,97.04,96.52,100.37
3,195.916,95.61,106.24,105.98,1.02,113.28,105.14,105.72,101.18,108.29,96.74,107.58,1.07,97.78,107.24,96.38,101.72
4,195.918,101.63,107.81,112.37,1.1,104.88,101.49,110.95,104.58,110.71,104.52,111.57,0.94,101.57,106.24,113.3,108.77
1,195.934,102.18,109.5,97.22,0.97,100.99,98.52,105.92,114.33,107.17,99.8,108.13,1.11,102.42,109.74,103.17,115.61
4,195.961,99.95,100.74,110.17,1.01,104.65,112.44,100.41,97.25,113.96,99.05,110.5,1.02,109.48,112.12,100.16,100.56
1,196.094,96.58,114.2,100.8,1.06,102.97,104.36,99.53,105.62,105.34,117.21,106.03,0.97,98.38,106.6,99.61,110.07
1,196.309,95.82,116.02,108.25,1.0,109.71,99.6,103.06,102.62,95.25,99.56,98.44,1.02,114.42,111.04,97.83,105.21
2,196.374,96.15,108.63,110.69,1.05,101.21,114.38,96.17,102.13,105.16,111.95,100.92,1.15,97.69,98.75,101.18,113.46
3,196.709,102.39,99.91,115.11,0.96,107.66,102.01,97.75,107.03,106.4,104.13,105.08,0.97,110.5,110.22,107.09,94.87
2,196.737,98.8,114.41,100.36,1.08,97.71,105.24,105.65,99.39,102.29,103.0,110.95,1.12,110.56,101.76,94.16,111.44
1,197.039,106.5,109.12,105.03,1.04,108.58,105.52,97.34,99.59,97.29,117.58,103.85,1.08,113.29,102.61,107.24,102.6
1,198.071,112.47,99.63,101.09,1.05,99.42,109.84,105.11,103.82,101.69,114.79,106.98,0.96,113.97,98.51,106.54,103.5
1,198.387,101.84,103.8,109.75,0.99,104.45,98.62,103.84,114.33,110.63,110.15,109.46,1.09,99.82,98.56,101.99,104.86
2,198.973,94.6,99.12,112.72,1.08,100.25,102.16,108.57,108.86,109.22,109.95,105.91,1.06,108.85,113.39,93.52,106.48
4,199.465,114.44,110.49,112.34,1.02,115.12,99.09,99.67,107.04,103.91,103.36,98.25,0.96,114.06,111.49,105.05,104.9
1,199.467,97.43,117.52,101.96,0.98,111.53,101.06,103.17,103.27,102.82,117.51,102.87,1.02,102.84,102.61,103.53,105.72
2,199.765,108.12,104.85,97.69,1.14,101.86,98.01,105.5,112.23,104.76,110.0,99.15,1.05,108.2,97.5,95.07,114.25
3,199.771,106.55,105.8,102.81,0.99,106.04,111.22,93.7,106.62,97.22,101.97,105.47,1.05,114.68,97.13,106.18,98.78
2,200.035,98.92,101.66,98.4,1.02,97.73,110.58,105.78,109.32,102.74,113.42,106.9,1.15,110.21,98.02,106.06,108.85
3,200.263,103.45,100.82,109.57,1.08,102.21,98.27,97.51,94.38,102.04,102.97,104.06,1.0,112.62,114.62,101.46,110.9
1,200.529,101.15,103.38,111.8,0.97,108.41,105.8,98.53,103.68,111.88,103.99,104.69,1.12,104.26,104.84,107.68,111.4
3,200.782,93.72,94.49,103.34,1.08,106.71,103.16,108.15,102.55,105.3,98.5,104.82,1.04,106.85,97.22,103.44,106.78
4,200.825,100.65,98.45,112.51,0.96,110.07,106.23,98.82,100.45,106.76,102.92,107.58,1.06,101.19,111.53,113.56,101.7
1,201.262,97.95,100.17,104.96,1.09,108.02,97.26,95.83,104.46,106.62,115.71,104.53,1.04,98.86,104.04,112.13,113.67
4,201.271,111.78,95.74,101.1,0.95,110.02,116.02,107.62,104.05,107.6,101.25,111.95,1.05,100.15,103.32,106.22,103.66
1,201.353,104.73,110.25,98.61,1.04,105.83,112.14,112.78,116.2,96.35,110.26,106.1,0.99,107.49,101.17,111.37,114.71
3,201.482,95.5,101.28,113.41,1.07,102.43,105.81,97.88,109.27,110.31,106.68,99.84,0.94,111.7,99.77,100.4,101.88
1,201.484,99.2,106.21,112.99,1.01,113.15,105.14,95.91,106.64,95.66,112.9,98.51,1.09,98.81,107.12,110.04,101.24
2,201.511,95.93,111.99,103.24,1.0,108.99,99.85,99.41,107.34,93.91,104.19,106.19,1.02,105.08,103.36,98.02,102.52
2,201.529,103.58,107.69,102.57,1.09,100.89,100.66,100.41,112.66,101.06,100.05,108.55,1.05,98.43,98.37,96.8,108.51
3,201.664,110.14,96.88,115.9,1.02,104.82,109.91,101.71,95.31,99.53,100.32,110.78,0.96,100.31,106.32,104.09,101.54
4,201.667,113.59,101.49,96.85,1.1,109.96,111.71,103.08,95.85,105.22,106.24,113.71,0.97,115.7,102.98,106.26,96.3
2,202.252,103.17,103.65,97.92,1.03,108.97,108.81,103.81,103.59,105.96,103.71,104.9,1.16,104.92,112.92,96.72,104.8
3,202.34,108.19,95.21,115.22,1.06,110.27,111.92,93.38,106.3,97.26,109.37,102.61,1.11,106.08,100.35,100.89,109.2
4,202.529,110.32,99.49,100.07,1.07,109.96,114.49,103.11,107.7,104.16,100.96,97.66,0.97,107.31,107.09,97.12,101.75
1,202.59,95.89,101.12,112.55,1.09,111.89,103.93,96.04,102.15,103.6,100.79,98.51,0.99,108.37,111.4,102.26,104.99
4,202.719,96.71,105.04,97.13,1.11,114.93,106.47,106.22,94.19,109.59,93.21,106.06,1.02,111.26,117.65,113.84,108.16
3,202.727,104.31,105.41,103.82,1.07,112.92,101.68,111.05,97.57,96.8,104.47,108.75,0.96,109.07,109.42,105.77,102.01
1,203.361,100.26,108.35,103.96,1.11,103.24,107.38,102.06,101.24,98.63,101.22,105.01,1.11,103.44,98.14,109.32,102.23
3,203.803,93.7,107.87,116.2,1.06,101.51,114.89,105.2,104.9,96.38,102.77,115.2,1.01,101.52,104.03,107.62,94.26
3,203.85,94.66,101.97,108.44,0.97,98.54,103.46,97.64,102.89,102.99,106.01,113.78,1.07,107.68,102.52,106.56,100.36
1,203.918,95.37,100.71,110.92,1.12,107.7,97.71,109.48,108.31,105.14,100.35,110.44,1.06,101.77,113.0,100.12,110.79
4,204.56,97.64,93.69,112.61,1.11,109.02,112.34,100.52,94.29,103.32,103.26,105.95,0.95,103.36,98.98,107.76,96.68
2,204.73,94.4,113.53,106.68,1.05,106.25,102.33,92.19,113.46,103.57,108.98,111.55,1.14,98.41,104.94,97.81,103.02
3,204.759,94.38,94.6,98.76,0.99,100.88,100.76,94.02,102.06,95.55,96.92,98.83,1.02,110.25,110.36,97.5,93.67
3,205.027,98.62,96.52,105.68,1.01,111.53,105.89,98.23,105.72,98.32,97.99,99.08,1.03,105.08,105.66,104.08,104.14
3,205.278,96.19,93.59,114.03,0.98,105.5,103.17,107.08,107.14,104.17,95.49,107.86,0.99,98.43,106.62,105.53,107.7
1,205.295,103.41,102.87,97.78,0.99,98.88,112.46,96.91,113.8,104.58,110.82,112.96,1.08,97.74,104.25,103.28,100.84
4,205.339,112.11,99.59,110.05,1.05,100.87,107.41,97.68,104.74,113.55,106.63,110.71,0.99,99.16,116.82,113.85,94.81
1,205.568,112.22,107.9,111.16,1.08,105.66,98.52,111.69,107.02,109.8,111.99,107.33,0.95,112.14,104.79,98.65,99.46
4,205.685,99.46,97.33,104.68,1.1,115.28,107.47,96.8,93.34,104.6,98.92,112.29,1.1,103.38,102.12,103.76,98.5
2,205.716,105.95,99.2,112.59,1.03,112.25,100.96,107.01,117.11,93.8,102.65,110.2,1.04,99.23,96.72,107.55,101.09
1,206.078,107.32,106.95,110.4,0.94,97.55,99.6,105.47,104.45,109.65,116.02,96.39,0.96,104.21,100.7,107.24,101.88
3,206.097,107.76,111.17,104.29,1.02,111.61,101.11,95.78,105.46,108.23,110.27,115.83,1.09,110.55,106.23,110.73,111.07
4,206.154,113.14,101.19,100.44,1.09,100.87,100.38,96.95,107.07,104.91,95.97,111.43,1.1,100.39,114.11,102.58,103.58
1,206.546,101.83,113.85,110.22,0.94,105.0,106.89,109.07,112.87,99.21,105.46,113.01,0.96,101.9,106.32,107.89,109.28
2,206.953,108.06,110.24,110.02,1.15,106.94,97.97,93.2,115.64,100.85,112.06,106.35,1.01,103.35,103.56,108.19,110.08
3,207.5,109.31,102.2,113.01,1.06,111.11,113.87,105.88,104.92,101.74,94.2,104.14,1.02,99.75,99.77,109.97,94.03
1,207.643,98.1,113.49,107.11,1.03,107.93,104.85,107.61,111.65,96.99,115.77,98.71,1.05,108.69,99.63,109.42,102.36
1,207.795,95.86,114.41,113.92,1.11,111.27,102.6,99.16,115.2,108.29,99.6,105.72,1.06,101.53,95.32,111.68,113.09
4,207.861,104.77,105.19,101.72,0.97,110.65,110.99,108.75,104.59,106.23,109.36,107.43,1.07,106.59,113.9,104.58,101.43
3,208.15,96.88,96.86,105.92,0.95,99.57,97.91,103.77,104.77,95.4,104.66,102.66,1.07,101.06,104.56,108.25,99.64
3,209.327,109.78,101.56,114.05,1.01,103.35,112.99,96.98,108.64,95.92,105.22,103.46,1.03,104.62,112.83,107.72,107.95
4,209.956,109.6,107.89,103.99,1.02,99.24,99.31,107.05,109.58,106.51,96.21,104.5,1.05,104.65,111.77,104.82,100.64
4,210.04,100.54,104.27,101.57,1.06,116.95,115.62,101.94,101.93,101.5,96.69,107.32,1.08,109.46,113.09,108.44,96.16
4,210.091,104.91,97.68,111.43,1.03,117.12,105.65,109.65,96.2,112.62,106.69,104.07,1.02,99.24,115.44,113.22,104.05
2,210.469,94.74,110.85,112.45,1.01,110.62,108.6,107.68,113.06,104.51,112.68,109.8,1.08,104.27,100.84,103.39,111.94
3,210.484,102.97,110.02,116.2,0.97,110.16,113.38,97.5,96.67,98.88,108.58,109.57,1.1,100.25,100.45,100.89,99.4
2,210.612,108.74,114.6,112.53,1.03,107.0,104.98,103.95,102.04,110.94,110.0,102.36,1.13,99.77,111.66,94.16,109.81
1,211.423,94.94,112.33,101.58,0.95,105.0,108.14,98.8,109.09,108.44,114.92,111.51,1.09,107.81,98.92,102.49,100.54
1,211.518,100.19,101.05,103.85,1.07,111.7,101.17,99.42,107.64,101.79,111.23,112.88,1.12,100.67,105.72,108.88,111.81
3,211.917,110.14,107.17,116.68,1.04,103.98,97.14,100.89,105.84,96.56,110.4,100.41,0.96,103.37,107.04,95.65,110.18
2,212.43,108.77,100.17,111.75,1.05,111.76,99.46,93.99,110.92,94.23,108.9,110.03,0.98,108.0,97.61,99.72,111.78
2,212.598,107.59,107.84,106.47,1.16,97.56,98.32,99.19,109.48,100.02,109.54,96.83,1.15,105.76,103.69,93.35,108.98
1,212.712,107.54,116.98,111.22,0.96,112.29,95.74,96.11,104.46,96.58,111.93,98.1,0.99,110.25,103.65,109.7,106.67
2,212.796,107.59,97.69,98.88,1.14,103.78,99.44,102.58,99.77,96.13,109.96,100.16,1.08,113.35,98.74,93.36,102.07
2,212.802,98.68,101.92,100.16,1.12,98.82,102.98,93.83,113.84,107.83,102.45,106.58,1.04,108.35,108.47,104.79,111.44
3,212.819,106.32,111.12,109.17,1.11,103.42,114.03,99.19,97.47,100.82,111.07,98.49,1.01,108.26,107.38,104.82,109.35
4,213.147,97.71,106.01,111.39,1.09,103.07,116.33,101.93,99.21,97.49,105.15,101.7,1.05,101.05,110.8,102.98,99.08
