task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,158.457,99.81,96.21,103.94,1.02,103.7,108.95,102.36,101.6,95.18,103.72,110.07,1.06,99.87,114.03,93.6,103.03
3,158.458,107.07,107.6,115.41,1.04,106.32,98.23,95.52,98.78,104.58,105.85,109.1,0.96,103.12,107.95,97.2,103.7
3,158.467,102.83,110.4,100.44,1.04,106.27,109.38,102.17,108.61,94.71,94.18,116.3,0.98,104.68,107.92,110.49,99.77
3,159.051,106.7,110.51,107.0,1.11,109.9,111.59,105.08,99.01,101.7,99.33,101.85,1.01,100.85,105.28,103.02,100.41
1,159.112,106.76,115.3,111.45,1.11,102.16,103.54,111.48,103.61,105.14,103.28,112.77,0.95,108.42,110.75,101.23,105.02
1,159.369,104.52,112.12,105.95,0.96,109.94,105.24,112.39,104.92,97.04,117.54,98.81,1.01,114.12,108.63,105.06,114.92
4,159.532,100.18,103.04,97.17,1.01,111.16,106.55,105.95,102.94,101.0,99.32,103.44,1.11,104.93,109.71,104.31,105.29
2,159.6,106.68,107.12,104.7,1.08,106.95,111.71,93.7,115.3,110.21,100.17,108.05,1.11,103.57,113.1,97.27,107.36
4,160.211,105.88,103.2,104.65,1.11,102.77,115.68,99.9,105.96,110.29,96.29,110.05,1.05,109.97,115.46,98.68,109.48
2,160.374,98.22,100.13,99.26,1.16,107.74,97.14,95.18,107.76,96.77,114.94,97.48,1.05,97.15,106.63,106.84,102.55
1,160.405,100.26,115.34,100.65,1.08,111.9,103.96,112.75,100.02,107.92,99.81,96.89,1.04,114.09,105.94,109.56,99.38
2,160.556,106.46,112.28,100.43,1.08,111.99,97.41,95.9,104.23,95.96,103.81,103.95,1.05,100.56,102.51,101.44,103.53
1,160.597,100.69,111.32,103.6,1.06,107.22,111.18,100.81,110.74,107.17,116.29,107.51,1.02,107.47,103.72,104.5,101.68
3,160.624,93.9,105.68,103.76,1.1,99.57,100.45,94.14,103.68,97.39,95.3,104.46,1.06,97.91,102.79,107.22,109.0
4,160.724,106.69,101.28,111.16,1.09,107.31,104.55,98.97,102.38,101.14,106.24,113.95,1.01,112.57,114.5,105.27,108.34
2,161.678,107.85,107.52,100.82,1.1,112.94,108.6,92.74,100.42,106.55,113.86,112.92,1.11,107.99,107.47,106.81,117.26
1,161.771,95.9,114.58,110.89,0.99,101.56,111.73,108.79,101.87,101.15,111.11,107.05,1.06,97.92,109.69,103.41,110.6
4,161.845,98.56,100.24,108.03,0.98,113.77,106.55,108.02,101.81,113.8,102.6,98.26,0.96,102.17,101.94,111.64,104.59
2,161.89,110.62,110.28,106.56,1.05,95.99,100.79,96.79,112.46,100.38,102.57,108.38,1.16,109.48,112.69,100.56,99.32
1,162.26,94.72,100.68,108.21,1.07,104.57,101.57,110.65,113.93,110.1,108.37,102.84,1.0,109.53,108.19,95.79,99.86
3,162.612,93.74,94.29,109.57,1.06,111.26,106.0,107.04,108.6,108.06,100.71,102.52,1.03,105.9,113.89,95.41,105.04
2,162.665,108.06,100.64,111.2,1.06,107.04,112.16,93.45,117.39,97.74,114.19,96.25,1.09,102.88,103.41,97.51,110.37
4,162.966,98.87,93.69,97.16,1.11,104.86,101.49,107.65,95.7,104.6,101.13,103.39,1.03,101.73,102.21,104.76,107.04
4,163.412,102.08,108.1,113.76,0.99,117.05,106.47,100.82,94.22,114.13,107.91,104.68,1.11,101.94,107.37,110.78,101.97
4,163.524,102.51,109.31,109.67,1.05,115.12,110.05,112.18,96.89,109.64,108.26,112.23,1.04,116.85,109.96,109.66,106.41
2,164.072,109.57,111.04,98.47,1.03,110.04,110.1,99.56,112.97,109.56,97.74,109.82,0.98,104.74,106.82,97.97,112.23
2,164.539,94.87,110.43,107.21,1.16,102.92,103.22,98.25,113.24,100.43,108.08,97.6,0.99,111.89,101.33,106.06,110.34
2,164.78,97.53,106.67,100.99,1.03,98.31,112.91,92.74,113.2,97.63,105.33,97.08,1.01,98.08,105.47,103.45,105.03
1,165.02,99.54,117.64,96.46,1.07,102.61,95.55,106.73,108.86,99.01,113.62,103.84,1.02,99.04,110.03,107.86,113.41
1,165.168,109.84,102.04,101.58,1.07,106.92,107.5,100.7,99.38,103.35,103.83,98.64,0.99,101.0,106.46,100.88,110.85
3,165.188,109.76,108.23,116.64,1.07,111.28,111.8,99.67,101.19,94.98,102.27,107.02,1.0,115.41,114.58,98.47,108.96
2,165.4,107.97,107.58,109.81,1.13,113.22,105.82,95.52,110.34,100.38,103.19,102.36,1.09,113.22,102.69,108.42,108.74
2,165.54,108.89,97.45,105.32,1.04,109.45,109.8,100.49,99.04,101.11,107.41,105.91,1.06,104.09,102.52,96.11,105.53
1,165.585,103.35,111.49,106.41,1.11,113.96,105.37,108.08,104.26,106.7,109.58,101.23,1.12,108.42,99.66,99.12,106.71
1,165.706,109.84,99.3,113.24,0.96,101.25,95.8,111.36,110.27,108.36,105.7,96.82,1.1,105.13,104.67,103.32,106.99
3,165.858,105.38,101.98,115.8,0.98,98.78,106.15,107.31,110.81,106.36,108.46,104.91,1.06,110.37,113.7,96.55,109.48
4,166.173,110.37,99.68,106.24,1.06,99.49,109.08,97.78,94.25,107.78,106.68,103.81,1.07,105.2,108.33,96.76,99.67
2,166.441,93.76,100.51,105.93,1.05,98.43,108.0,93.52,106.53,98.38,100.93,98.18,1.14,102.28,108.46,98.93,108.46
3,166.778,95.02,93.89,110.67,1.03,101.3,113.63,106.58,95.81,95.96,107.22,103.07,1.01,114.74,100.78,109.99,95.09
3,166.89,94.98,97.0,104.55,0.98,100.28,101.16,109.92,109.84,95.61,98.55,98.52,1.04,114.93,113.7,107.81,107.42
4,167.297,104.18,95.62,103.81,0.95,113.9,109.52,101.14,104.58,111.5,104.28,110.83,1.0,112.81,103.86,105.27,102.97
3,167.503,103.71,104.42,110.67,1.06,106.09,100.01,110.27,106.94,103.2,103.19,115.88,1.05,105.21,105.28,106.93,99.95
4,167.579,111.93,96.32,108.41,1.1,117.62,102.71,98.4,100.71,111.87,98.64,98.15,1.1,102.18,108.43,99.69,94.18
3,168.282,100.5,98.89,101.58,1.07,106.85,101.76,105.94,107.82,95.59,102.44,108.88,1.05,104.71,101.12,102.96,93.88
1,168.292,96.05,112.86,106.63,1.01,110.21,95.31,103.26,110.24,105.91,103.8,110.11,0.98,112.93,109.69,111.78,104.26
2,168.638,96.99,106.08,110.09,1.05,101.08,99.46,105.34,114.71,110.83,99.77,100.16,1.1,102.34,99.21,94.02,111.32
2,169.11,107.22,110.36,101.96,1.08,109.34,108.05,96.09,112.19,105.73,110.56,100.42,1.13,109.84,107.59,108.99,112.64
3,169.224,99.13,110.71,108.13,1.04,102.78,104.03,97.5,98.93,105.51,104.34,109.92,1.07,110.94,101.9,100.17,102.37
4,169.451,113.09,108.36,111.56,0.97,115.52,117.43,99.67,93.55,113.95,109.46,98.21,1.05,101.31,109.36,107.21,106.62
2,169.931,100.62,98.6,102.04,1.05,111.63,98.89,95.8,99.08,103.58,97.57,98.48,1.15,113.22,101.06,95.44,102.08
2,170.277,110.86,114.86,95.94,1.04,112.43,105.52,98.7,116.68,99.26,111.85,95.45,1.1,99.07,104.7,96.28,99.88
1,170.39,99.45,114.95,101.97,1.1,96.77,112.88,103.83,110.27,109.24,104.44,100.43,0.95,103.38,106.62,101.03,106.18
3,170.469,98.44,95.23,115.32,1.06,114.13,106.04,99.2,101.22,103.2,96.0,111.37,1.03,105.4,114.5,103.17,104.14
1,170.689,97.74,103.27,110.94,1.04,105.52,99.87,109.84,108.28,108.7,105.56,108.16,1.09,107.4,109.74,95.7,103.07
3,171.436,107.34,109.28,115.58,0.99,112.45,101.41,100.46,95.94,96.92,108.41,103.04,1.06,109.66,114.24,94.79,103.28
3,171.542,96.79,101.47,109.92,1.03,107.81,105.95,93.73,98.47,95.27,105.18,103.78,1.1,105.7,99.15,103.52,94.66
1,171.767,107.08,105.79,109.79,0.99,113.7,103.6,95.56,107.19,101.19,102.64,101.57,0.96,100.5,98.07,108.94,111.12
2,171.959,104.51,104.74,102.29,1.13,99.44,108.39,94.35,111.2,96.21,100.07,99.6,1.1,105.21,102.6,95.93,99.84
4,172.08,103.32,109.78,108.35,0.95,105.72,117.64,102.43,94.99,105.42,97.46,112.84,1.08,99.07,105.65,109.49,107.67
2,172.143,110.57,104.28,102.55,1.03,99.56,112.26,106.37,109.18,102.69,103.38,102.62,0.99,108.5,96.72,95.8,106.9
3,172.363,110.2,98.5,101.78,1.04,111.39,108.98,110.17,94.85,96.9,96.15,102.58,0.98,98.77,97.41,100.41,97.36
3,172.475,98.17,106.04,110.84,1.04,103.27,104.74,106.72,95.81,107.99,105.35,115.24,1.02,99.82,97.66,100.04,100.2
3,172.484,106.99,108.29,101.14,1.12,99.54,113.96,110.06,96.18,96.8,103.02,113.8,1.05,113.76,97.46,108.88,99.79
3,172.61,100.83,98.03,100.88,1.06,105.94,106.24,104.09,102.85,97.26,104.14,106.67,0.98,109.41,112.47,106.41,103.29
4,172.657,109.78,109.17,99.79,0.97,111.64,101.96,111.42,103.64,104.92,97.13,101.18,1.08,112.84,117.26,114.84,108.86
2,173.183,103.28,97.8,101.48,1.04,108.27,107.59,95.26,99.3,95.93,107.04,108.38,1.12,112.95,103.99,99.43,113.18
2,173.431,111.13,112.05,110.21,1.11,96.03,111.91,105.65,117.08,99.01,97.4,104.49,1.01,109.44,99.24,93.94,100.84
1,173.467,97.74,102.57,99.69,1.04,104.53,96.1,105.42,114.34,106.62,100.68,104.82,1.01,105.6,97.15,108.7,108.07
1,174.277,107.6,99.28,113.52,0.95,101.33,96.62,98.83,98.91,104.1,117.73,107.93,1.09,111.68,103.59,99.55,112.47
4,174.374,114.22,97.39,102.02,0.95,100.03,113.06,112.63,101.49,101.87,106.6,109.71,1.12,117.41,103.32,97.69,108.66
2,174.474,94.03,111.56,103.09,1.0,102.2,112.32,92.71,105.0,110.12,102.66,112.02,1.03,103.94,105.36,98.48,107.63
4,174.705,108.98,108.77,109.88,1.09,103.16,105.89,98.56,94.36,110.25,105.19,99.24,1.04,107.41,105.75,104.52,96.94
3,174.761,107.5,98.11,107.49,1.05,113.71,105.69,107.67,99.94,103.82,108.78,103.2,1.03,103.04,101.36,96.11,94.66
3,174.841,94.53,104.14,103.85,1.02,101.65,104.13,99.43,98.44,97.96,98.63,101.14,1.09,113.45,97.41,110.17,97.3
1,175.031,103.31,115.71,97.27,0.96,108.14,103.82,104.41,110.01,94.77,116.92,108.46,1.09,107.2,96.0,107.67,114.14
1,175.308,105.28,102.67,101.03,0.97,103.47,112.1,108.56,112.56,95.52,115.98,112.02,1.0,105.06,105.54,100.41,115.42
1,175.406,106.89,105.73,106.21,1.05,113.42,103.66,96.83,108.32,101.75,107.9,114.0,1.09,103.38,101.13,110.74,101.84
4,175.556,101.04,97.7,107.57,1.0,114.47,108.65,107.0,99.44,98.78,109.85,112.86,1.0,115.3,112.56,98.82,94.09
4,176.243,100.63,104.3,104.08,1.01,114.93,113.09,100.23,97.17,112.18,99.75,99.91,1.0,108.54,108.93,97.98,106.93
4,176.843,106.88,100.11,99.11,0.95,107.91,107.19,100.92,105.37,99.38,95.8,103.3,0.96,110.91,113.87,107.71,100.64
2,176.855,103.08,109.91,104.93,1.14,110.56,97.33,102.1,100.91,105.89,97.54,98.03,1.04,110.65,112.94,106.87,108.93
3,177.392,107.82,95.4,112.98,1.05,103.78,105.66,98.25,109.99,98.99,107.3,116.57,1.06,110.12,100.18,104.71,99.12
1,177.681,95.77,116.9,104.34,1.06,101.82,97.54,98.92,101.01,95.89,111.14,111.05,1.01,96.9,103.7,105.37,115.24
4,178.18,98.56,98.35,98.4,0.97,106.59,107.78,111.34,95.45,98.58,96.12,110.29,1.12,100.42,107.58,113.03,93.79
3,178.3,107.66,110.48,108.72,1.03,103.56,106.38,110.64,107.86,99.11,102.96,104.91,1.05,97.53,111.57,99.26,105.14
4,178.543,100.99,93.78,99.97,0.96,103.5,102.71,105.98,95.95,101.22,101.53,98.13,1.07,111.75,108.37,97.65,101.5
2,178.639,101.84,110.43,106.79,1.13,112.56,111.29,103.93,105.83,105.65,112.7,97.2,1.06,97.76,97.39,96.28,106.45
4,178.702,106.75,107.03,103.31,1.07,103.37,100.46,107.18,93.54,100.04,94.98,98.42,1.0,107.91,117.43,107.71,102.29
3,179.591,108.17,101.47,113.53,1.09,99.48,101.41,103.73,104.65,93.43,102.29,105.72,1.06,100.54,97.76,100.98,94.5
1,179.988,105.77,110.64,111.53,1.08,108.98,112.1,108.88,106.05,106.92,100.94,102.1,1.05,112.39,104.67,112.78,110.34
3,180.202,105.16,94.43,105.25,1.03,99.32,111.78,103.2,106.32,99.81,100.36,111.13,1.11,111.04,110.66,94.21,94.66
3,180.377,94.07,96.45,98.99,1.06,114.44,114.0,108.72,96.95,107.48,96.32,107.05,1.0,110.6,108.49,110.67,103.72
3,180.785,98.95,98.55,111.72,1.05,111.93,99.05,98.81,106.68,95.44,94.35,98.54,1.03,99.63,107.17,94.04,99.51
1,180.99,102.18,101.29,97.85,1.08,103.89,112.64,106.95,113.6,101.57,106.25,101.93,1.06,105.21,111.4,99.99,108.99
1,181.404,111.99,100.51,97.3,1.09,97.95,110.85,98.8,115.19,97.68,110.57,112.44,0.96,107.34,98.23,101.87,114.64
2,181.56,110.56,99.48,97.19,1.14,113.33,102.39,103.95,103.3,97.63,99.67,98.48,1.11,103.8,105.75,98.62,99.52
1,181.834,100.89,111.29,101.68,0.97,103.99,101.29,99.48,111.6,111.98,109.68,105.16,0.98,102.35,95.6,103.72,110.07
4,181.962,100.18,94.81,102.7,1.1,101.1,101.33,112.75,100.56,96.92,99.08,108.97,1.11,111.68,114.17,108.68,106.44
2,182.81,98.44,112.64,95.89,1.0,102.66,102.87,95.4,116.25,105.88,114.67,112.44,1.15,99.37,110.36,94.4,110.27
2,182.825,107.25,113.74,105.64,1.13,111.63,103.25,99.08,101.69,105.2,107.06,100.99,1.09,98.53,112.81,94.16,102.84
1,183.129,104.04,114.88,105.58,0.95,107.65,99.8,97.52,102.78,102.94,105.58,105.66,1.06,99.48,111.58,101.82,105.75
4,183.327,103.62,101.87,102.8,1.01,103.5,108.62,100.88,104.27,104.9,106.44,109.88,1.11,113.9,106.52,103.7,92.78
3,183.542,99.7,98.2,109.22,1.06,110.6,102.87,96.83,106.4,105.21,98.06,112.16,1.0,112.68,109.14,106.82,99.08
2,185.025,110.25,96.87,99.14,1.05,96.15,97.87,100.29,103.35,110.1,114.94,103.77,1.13,109.59,100.63,100.66,108.45
1,185.403,110.8,104.78,98.48,0.96,105.86,96.18,100.01,98.27,95.82,103.39,97.7,0.95,107.33,108.16,100.17,104.3
3,185.876,110.36,98.45,108.55,0.98,104.9,109.62,99.21,97.56,108.81,103.02,102.9,0.97,100.12,101.91,94.78,99.21
4,186.082,100.35,107.43,110.61,0.97,114.95,100.74,104.79,102.29,114.04,102.43,98.53,1.12,104.22,101.94,112.75,107.7
3,186.44,95.78,97.52,104.97,0.97,112.99,109.52,93.79,99.15,98.62,98.67,112.22,1.04,114.27,105.84,110.84,109.19
2,186.455,107.95,97.14,101.43,1.06,104.06,108.88,105.5,111.65,105.65,97.46,102.36,1.11,103.22,111.63,96.63,99.39
2,186.553,107.97,99.3,97.93,1.08,99.07,108.39,92.48,103.53,94.65,112.01,108.32,1.0,106.03,113.75,104.0,102.82
2,186.675,107.56,102.34,97.51,0.98,109.78,104.69,92.36,109.56,102.69,110.61,103.86,1.13,107.76,97.38,103.47,102.4
3,187.29,104.28,100.36,113.98,1.12,107.81,108.18,96.27,105.04,96.45,111.03,98.82,0.96,112.91,101.7,107.01,100.34
4,187.556,102.65,102.36,101.19,1.1,112.56,115.75,114.6,106.97,105.88,102.15,99.06,0.95,115.5,104.0,109.82,99.63
1,187.584,106.65,111.92,113.45,1.12,104.93,110.92,107.18,103.26,100.6,114.36,104.72,1.12,96.4,101.17,106.18,98.38
4,187.602,108.38,96.37,111.86,1.09,105.14,109.97,114.01,106.01,107.3,95.79,112.97,1.1,115.97,116.65,108.65,102.81
4,187.715,102.29,102.05,104.68,0.95,108.99,106.88,103.43,99.5,105.2,108.16,113.98,1.07,99.07,108.0,105.9,103.38
1,189.097,103.77,109.84,98.54,0.95,109.55,98.3,110.61,116.6,102.75,105.96,114.03,1.05,96.75,101.13,111.11,111.17
4,190.045,103.32,105.53,99.82,0.98,116.88,108.38,99.92,93.06,111.43,94.49,98.88,1.02,111.16,114.19,99.06,94.29
2,190.118,104.42,102.85,97.26,1.12,108.2,102.62,99.24,110.63,110.86,100.2,96.36,1.16,106.83,99.55,93.36,108.77
1,190.125,106.95,105.82,112.5,1.11,107.88,111.98,98.48,112.29,97.45,109.39,111.48,1.08,108.19,98.42,98.53,116.78
1,190.212,94.94,117.84,106.96,1.04,99.5,109.97,106.18,116.12,111.13,117.0,113.01,0.94,104.1,106.04,112.73,100.0
1,190.389,107.33,100.34,108.13,1.08,97.76,103.05,99.49,108.76,101.76,113.13,99.82,1.08,100.82,103.18,106.49,104.6
2,191.216,95.59,97.54,112.59,1.12,102.92,103.06,99.99,109.81,102.1,102.97,104.03,0.99,109.91,106.16,93.0,107.58
3,191.288,93.58,96.92,108.36,1.0,113.25,106.52,103.29,100.54,96.9,107.03,108.66,1.09,105.05,100.85,94.09,106.45
4,191.348,111.98,102.03,100.27,1.06,110.06,100.85,111.1,101.44,103.14,99.21,114.6,0.97,112.56,105.38,98.84,107.35
4,191.543,105.1,105.93,110.24,1.06,113.55,106.08,109.7,108.88,111.81,107.74,105.13,1.03,116.82,116.74,109.04,95.04
2,191.657,107.1,110.81,100.26,1.13,104.82,111.44,99.99,114.1,102.1,110.87,110.0,1.03,98.2,98.05,101.17,107.06
3,192.06,97.25,101.28,108.4,1.06,102.9,98.42,107.88,97.55,107.86,96.44,116.22,1.02,114.49,111.01,105.28,96.03
2,192.117,103.62,100.6,111.78,1.02,108.28,104.48,107.98,112.06,100.43,114.25,103.74,1.04,100.01,103.99,108.89,101.11
3,192.435,104.91,98.67,102.42,1.08,107.72,105.95,101.98,101.21,98.96,102.1,114.82,1.02,101.25,101.25,93.49,100.18
1,192.677,109.8,114.54,100.03,0.97,108.45,95.35,111.69,110.18,105.91,102.87,100.52,1.04,106.38,95.74,109.0,105.69
3,192.716,102.57,105.85,112.27,1.08,105.4,112.89,101.01,96.14,110.78,96.77,105.41,1.04,112.33,110.74,96.71,108.0
2,193.288,97.59,108.8,112.52,1.1,108.6,98.68,103.12,100.71,106.45,111.31,96.38,1.13,107.74,108.47,101.78,102.94
3,193.604,110.49,94.18,110.76,0.96,115.72,106.64,98.16,97.16,106.77,105.31,99.16,1.0,99.82,113.99,100.98,109.68
1,193.61,97.24,100.97,101.37,1.06,110.96,108.25,113.23,112.23,107.29,111.28,104.44,0.98,101.23,103.05,99.04,116.63
1,193.619,112.28,106.87,112.27,1.06,107.88,106.68,111.0,103.05,112.34,105.09,102.33,1.06,113.27,109.4,111.27,107.56
3,193.673,106.4,95.62,107.05,0.95,108.16,99.9,98.35,106.19,99.97,108.54,109.84,0.98,106.67,108.36,105.0,104.77
1,193.726,110.58,99.29,106.55,0.97,97.54,98.42,113.1,102.15,109.26,102.57,106.1,1.02,107.49,96.99,98.91,101.29
3,194.035,96.19,109.94,115.55,1.04,108.62,101.9,107.22,99.79,106.86,99.38,107.05,0.96,112.92,103.22,99.52,103.52
4,194.773,111.22,95.48,106.02,1.03,108.79,105.59,105.02,102.66,105.3,108.78,111.2,1.01,104.89,113.62,107.07,94.29
1,194.815,105.38,115.91,112.8,1.06,108.64,104.79,108.82,115.31,98.06,107.49,101.57,1.04,98.86,112.58,110.86,114.67
1,194.82,95.29,109.23,101.57,0.95,111.41,95.97,99.59,98.49,110.18,103.11,96.65,1.04,97.6,108.41,99.11,107.02
4,194.909,104.5,108.1,110.07,1.03,115.02,109.08,103.52,98.91,99.06,94.6,110.41,1.01,109.48,107.36,109.82,98.08
1,194.995,97.41,103.65,99.82,0.95,97.88,99.68,110.97,109.09,101.13,109.35,97.57,0.96,103.88,111.59,102.85,103.07
2,195.259,97.15,108.13,104.99,1.06,100.66,103.95,96.18,110.34,104.16,107.36,109.92,1.07,104.46,106.9,99.35,114.69
2,195.592,96.02,110.61,103.76,1.03,102.82,108.36,100.41,104.54,102.86,109.12,101.71,1.13,98.71,99.86,103.18,111.65
1,195.791,98.73,105.29,112.29,0.96,104.93,100.49,104.5,112.43,100.28,100.1,105.99,1.04,101.0,112.65,98.8,114.85
2,195.98,103.91,111.12,99.86,1.13,96.67,107.59,102.58,113.71,95.05,100.08,103.97,1.0,108.53,104.22,99.01,100.56
2,196.321,103.65,109.6,107.86,1.11,110.19,106.17,102.72,108.98,102.1,112.86,110.82,1.13,107.57,107.26,93.3,107.44
3,196.362,105.21,105.67,112.6,1.06,113.52,100.18,95.97,101.2,96.38,99.3,98.3,1.01,104.66,110.62,95.42,94.36
1,196.968,102.8,102.52,114.19,1.07,112.29,111.98,110.43,106.78,102.13,101.21,106.39,0.99,105.03,98.62,110.22,116.66
4,197.007,111.45,95.96,100.11,1.03,106.9,111.78,105.31,95.52,104.01,99.31,105.39,1.09,111.95,106.72,102.53,93.13
2,197.291,94.88,102.25,98.99,1.04,100.53,112.25,96.83,109.59,106.53,103.19,112.52,1.0,109.42,106.2,99.42,111.29
4,197.335,107.88,99.1,112.76,1.03,114.54,113.57,100.24,108.94,104.0,96.6,103.25,1.09,115.67,99.41,109.82,99.08
1,198.024,111.65,109.42,112.23,1.08,113.67,105.96,96.16,99.85,97.59,113.45,113.24,0.95,96.7,96.16,110.11,113.25
1,198.278,111.06,108.49,105.72,1.05,102.35,98.29,106.95,113.6,104.22,99.34,99.53,1.1,108.44,99.71,101.97,103.17
3,198.966,97.39,99.95,103.13,0.95,105.98,98.88,104.42,109.19,100.02,95.03,112.27,0.96,115.71,107.38,108.52,103.8
3,199.362,100.97,102.26,104.39,1.09,98.42,105.32,109.51,101.21,96.19,103.02,110.71,1.05,115.32,100.64,105.2,103.28
4,199.417,99.71,107.91,102.62,1.03,117.16,115.42,110.71,99.68,113.96,103.04,101.06,1.02,110.27,117.02,105.91,105.69
1,199.523,111.01,115.34,113.7,1.11,110.12,100.76,101.12,110.56,107.09,104.41,98.48,0.97,105.75,97.58,106.17,107.84
1,199.794,100.49,116.08,105.99,0.98,100.71,96.44,100.81,110.74,103.41,108.49,102.41,1.09,108.4,105.16,108.96,111.53
3,200.171,103.62,100.05,116.57,0.94,112.71,111.51,108.69,101.12,98.66,101.82,101.04,1.11,113.49,98.85,96.14,101.01
1,200.188,95.22,104.4,107.93,0.98,114.37,111.5,112.9,114.49,97.48,103.58,105.64,1.09,98.36,107.21,98.36,110.11
4,200.807,98.2,106.1,114.33,0.96,111.86,105.39,102.58,96.28,102.45,94.98,104.93,1.08,109.96,107.31,101.92,98.33
3,200.882,96.42,96.23,108.71,1.01,108.83,107.92,106.01,95.61,94.79,101.56,100.29,1.01,107.17,104.03,102.02,105.29
4,200.948,100.99,94.91,102.74,1.07,115.52,113.06,104.64,108.27,111.11,95.88,100.87,1.02,110.04,112.71,97.2,101.7
4,201.082,107.43,96.6,103.31,1.05,110.66,99.79,114.29,107.7,109.01,102.58,108.99,1.1,116.84,113.13,104.44,105.2
3,201.094,100.76,102.43,107.02,1.12,100.29,103.42,102.37,96.4,105.85,94.65,101.28,1.01,104.22,110.35,94.84,100.27
1,201.56,106.55,101.75,101.77,1.06,104.15,108.44,99.16,109.12,110.42,102.57,106.76,0.97,109.54,99.71,104.83,115.09
3,202.564,110.1,111.08,114.44,1.06,98.42,114.06,99.12,94.5,95.1,99.49,104.36,1.12,104.23,105.32,95.62,95.06
1,202.609,111.7,117.02,112.8,0.98,109.69,104.09,100.48,104.26,101.81,111.49,99.36,1.11,107.4,99.8,97.43,103.27
4,203.124,111.46,96.95,112.36,0.95,107.22,116.7,106.61,93.6,107.99,107.91,114.91,0.98,107.39,98.97,114.7,96.66
2,203.383,105.8,109.9,112.29,1.01,105.18,105.68,108.22,110.08,104.11,107.41,103.28,1.11,106.25,109.5,95.75,115.83
2,203.388,107.67,99.52,108.32,1.13,98.82,113.35,98.65,116.86,96.77,109.88,104.03,1.12,104.06,105.68,93.36,116.39
3,203.578,99.08,103.8,107.47,1.04,101.19,101.35,106.82,110.5,108.53,106.64,108.98,1.05,99.16,110.78,106.92,96.7
2,203.593,97.49,101.9,106.74,1.05,97.54,101.04,108.59,105.6,108.24,113.8,99.39,1.11,104.91,101.19,108.66,115.19
2,204.237,108.91,99.12,100.63,1.15,105.31,111.05,92.72,99.44,107.95,110.12,102.01,1.03,111.08,114.16,103.56,104.29
2,204.289,104.39,113.66,110.15,1.14,98.55,99.41,93.24,115.21,105.51,106.08,113.17,1.15,103.33,104.21,107.02,104.23
1,204.501,98.18,104.24,101.08,0.96,114.24,95.89,104.36,103.94,104.71,104.21,100.93,1.04,103.25,98.97,107.35,114.81
4,204.718,112.0,97.83,101.32,1.1,106.28,113.23,96.95,100.08,106.08,110.21,103.79,1.09,109.42,109.97,114.92,92.55
1,205.572,111.99,104.69,102.55,1.08,97.01,106.44,99.74,100.17,105.94,114.17,109.41,1.12,109.2,95.9,102.57,112.11
1,206.413,112.15,102.41,96.5,1.08,99.1,99.5,106.93,107.55,110.83,110.59,97.61,0.97,106.36,108.74,102.81,114.71
1,206.511,103.97,115.63,99.78,1.05,112.19,112.28,101.15,104.0,104.52,102.59,98.48,1.07,104.25,101.17,101.23,106.83
4,206.695,109.4,100.25,101.11,0.98,114.45,106.18,99.45,99.44,102.31,110.26,100.13,1.06,105.96,101.27,113.18,100.15
1,206.969,110.22,110.24,98.54,1.02,113.95,108.99,111.55,113.54,111.48,102.55,103.45,1.09,111.34,113.08,102.6,114.04
2,207.017,98.18,107.42,106.12,1.04,99.07,104.57,102.28,117.11,106.4,103.2,107.26,1.05,97.54,111.94,103.69,103.98
4,207.244,104.21,103.34,113.48,0.99,116.76,99.41,107.45,101.21,97.52,107.37,98.63,0.97,102.58,117.0,106.92,100.81
2,207.275,97.98,107.12,110.51,1.03,112.94,97.92,97.68,107.44,99.8,108.9,107.21,1.12,107.28,106.6,106.38,106.92
1,207.277,110.37,112.9,96.46,1.05,107.2,107.95,101.97,104.51,101.93,117.02,112.53,1.04,111.7,98.22,106.17,103.61
4,207.357,111.67,95.99,99.24,1.04,107.48,107.73,98.21,93.54,108.17,102.53,99.05,1.04,102.72,101.18,113.36,98.71
1,207.557,96.44,103.66,110.67,0.96,103.85,99.76,100.86,100.1,98.7,117.11,101.51,1.06,97.08,99.8,103.77,99.03
4,207.58,101.76,97.5,103.19,0.99,106.21,106.13,110.06,108.86,102.08,101.84,97.14,1.01,100.63,116.78,110.34,98.56
3,207.716,97.73,106.06,104.27,1.06,106.13,111.45,109.69,103.03,108.77,94.6,101.21,1.0,114.99,105.37,95.58,96.1
4,207.853,105.07,108.06,113.42,1.1,101.92,115.96,114.8,101.78,112.37,109.52,103.96,0.98,100.32,100.09,102.09,97.98
4,207.962,98.58,109.94,96.85,1.0,101.58,109.91,113.38,103.31,112.75,96.14,114.35,0.99,110.02,105.41,107.45,96.93
3,208.064,107.45,97.7,100.44,0.99,102.8,110.77,99.28,103.41,101.26,94.31,109.51,1.08,99.04,99.13,95.87,94.29
3,208.252,109.87,109.22,112.25,0.97,103.56,103.92,100.83,99.86,104.65,95.91,104.14,1.1,105.49,100.33,104.99,100.75
2,209.629,97.92,105.86,108.32,1.1,98.1,106.71,94.46,102.11,109.98,103.08,100.47,1.14,103.18,111.82,102.13,112.85
