task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.215,96.19,100.17,116.73,1.01,105.08,111.79,99.08,102.52,99.3,108.12,113.83,1.01,97.81,112.94,102.24,93.67
4,174.041,99.88,94.32,111.52,0.99,101.35,110.25,101.32,99.88,101.3,98.28,100.21,0.97,111.26,100.87,99.18,92.64
2,174.33,105.64,113.66,109.76,1.09,104.05,112.16,96.18,99.85,104.07,112.2,106.25,1.06,111.0,97.98,99.29,115.75
2,174.368,107.86,112.01,110.69,1.03,100.55,111.29,97.83,113.17,103.7,99.94,99.69,0.98,99.52,114.52,95.9,108.84
2,174.581,108.06,104.37,103.65,1.08,102.92,104.96,101.72,109.59,103.92,110.34,102.98,1.09,104.27,99.55,105.93,107.21
3,174.674,103.8,100.81,112.29,0.97,105.91,99.47,94.02,102.76,98.27,103.8,115.12,1.04,101.18,106.18,95.44,98.93
1,174.944,107.41,110.53,102.13,1.11,98.82,112.74,99.57,111.26,105.28,101.35,102.61,1.04,110.46,98.52,99.69,112.56
4,175.678,102.52,102.58,102.8,0.98,114.41,106.01,102.28,95.9,112.97,102.5,113.65,1.06,102.01,109.76,113.84,101.93
4,175.79,105.3,108.33,108.44,0.98,101.68,114.07,105.28,93.85,101.58,95.62,106.48,1.0,99.06,107.06,102.65,93.39
3,176.0,98.83,105.84,104.84,1.01,114.95,114.62,101.25,98.58,107.1,98.22,109.1,0.98,105.16,100.18,100.92,108.34
4,176.167,101.0,102.89,108.35,1.11,110.23,102.01,113.65,98.53,102.19,100.41,108.46,1.0,110.65,111.01,111.91,95.31
2,176.424,100.5,101.32,105.42,1.02,111.49,103.85,106.73,117.2,105.62,101.79,109.74,0.99,106.73,97.14,103.81,113.17
1,176.669,99.74,105.91,113.01,1.01,101.0,98.04,104.99,111.86,95.89,107.52,113.63,1.09,107.65,104.9,111.86,109.63
4,176.712,113.64,97.5,111.16,0.99,108.18,108.89,101.96,96.16,108.51,103.48,108.99,1.03,99.4,109.95,108.69,107.1
3,176.778,98.43,104.76,116.38,1.04,109.49,113.26,94.7,110.95,98.85,109.95,100.84,1.06,99.56,113.87,97.81,95.65
1,177.132,111.81,99.2,110.4,1.06,101.9,96.76,98.6,104.3,103.94,102.36,112.26,1.06,99.19,95.99,98.44,105.58
4,177.171,98.3,98.26,111.29,1.05,117.16,116.09,112.53,101.95,105.98,108.33,101.23,0.94,106.56,99.94,111.3,96.15
1,177.743,96.81,100.61,110.76,1.05,106.38,105.04,101.54,104.68,103.98,99.81,101.71,1.09,110.57,99.74,111.19,105.62
2,178.384,93.82,101.36,98.7,1.11,103.95,104.54,102.62,103.21,107.91,112.83,104.05,1.13,107.67,104.51,105.02,114.61
3,178.551,98.96,105.37,115.22,1.01,102.23,97.29,96.34,99.15,108.92,96.16,100.69,0.94,111.88,113.02,102.43,99.6
2,178.669,98.18,102.99,107.9,1.06,110.63,107.04,102.85,101.43,105.93,109.91,109.33,1.03,106.11,105.57,100.33,105.37
1,178.697,99.22,111.4,112.88,1.02,114.31,99.76,103.36,108.61,99.56,109.88,96.51,1.12,99.28,109.86,99.9,99.91
3,178.823,108.19,104.22,106.6,1.03,105.48,104.4,109.98,101.72,101.73,110.4,112.01,0.98,101.02,101.25,102.75,100.75
2,179.059,101.6,107.36,106.44,1.01,101.76,98.3,96.35,105.99,110.18,97.51,106.68,1.13,102.28,105.07,103.12,111.77
4,179.22,98.58,107.21,111.39,1.1,117.12,108.34,113.68,105.41,103.86,109.87,111.16,1.05,114.9,109.6,114.55,100.15
4,179.862,105.86,97.43,107.54,1.11,103.51,115.54,108.21,108.17,102.03,104.73,103.91,1.08,116.52,102.28,113.58,104.74
3,179.994,104.02,100.05,110.78,0.96,99.44,110.17,94.43,106.68,96.45,108.68,110.38,1.01,110.64,111.06,99.94,104.07
2,180.304,103.8,110.21,98.83,1.03,104.27,111.48,99.6,113.22,95.6,108.22,109.12,1.01,108.85,101.24,101.23,100.59
1,180.339,97.3,99.75,114.23,1.0,107.41,108.04,103.38,115.28,96.47,100.5,112.25,1.12,107.27,99.64,111.41,108.19
1,180.396,103.44,107.95,114.07,0.96,102.02,104.03,100.51,114.2,99.68,115.52,98.53,0.99,108.46,107.26,107.74,109.01
2,180.546,98.88,104.53,112.32,1.11,109.98,96.75,102.98,112.23,103.98,108.55,96.75,1.11,108.28,108.47,106.6,108.97
4,180.567,102.29,104.57,103.76,1.08,112.81,101.16,109.33,103.98,99.78,100.49,98.94,1.0,99.07,105.39,110.94,100.45
4,180.915,113.51,93.11,104.1,0.96,108.88,111.83,114.01,106.42,101.66,109.75,98.69,1.02,116.8,104.1,107.48,98.67
3,180.944,102.52,109.79,102.28,1.02,98.73,108.14,94.17,96.87,98.38,93.58,111.46,1.06,111.61,102.2,102.67,109.11
4,181.47,102.22,99.8,108.25,1.11,99.44,99.75,102.78,95.9,104.43,95.67,99.24,1.01,114.45,110.05,113.65,106.23
3,182.007,107.1,105.48,116.47,1.09,107.86,97.14,109.98,93.83,93.54,94.65,113.47,1.1,108.04,102.8,95.12,96.1
4,182.079,101.13,93.57,103.3,0.97,102.44,106.08,105.02,93.23,109.7,105.64,112.12,0.94,103.13,103.92,108.18,105.56
1,182.331,108.4,114.61,98.65,1.0,103.75,103.66,112.78,104.26,103.46,117.56,111.93,0.96,107.65,98.51,112.63,113.56
1,182.35,97.67,112.84,104.2,1.01,106.47,109.55,111.31,99.16,100.45,104.16,103.37,1.03,110.06,105.01,98.44,101.3
4,182.589,103.86,94.68,104.07,1.05,102.2,105.48,99.56,108.34,107.04,96.97,103.16,1.05,104.81,100.66,97.48,107.85
1,183.081,95.88,108.35,111.42,0.98,102.25,97.08,98.07,112.09,96.41,100.29,96.43,1.08,99.12,104.04,104.72,115.56
1,183.143,103.32,105.15,105.01,1.02,105.13,98.23,98.32,116.09,107.72,103.85,108.61,1.04,99.6,105.37,99.02,100.3
1,183.436,107.37,105.7,111.12,1.01,102.02,108.69,95.48,100.26,96.71,109.25,101.4,1.1,107.4,112.9,112.65,102.9
1,183.599,100.28,110.75,106.63,1.11,112.28,112.5,98.37,111.28,98.89,102.59,103.61,0.96,111.1,105.73,99.42,109.01
4,183.692,100.4,99.34,97.91,1.04,109.31,112.55,105.5,107.32,109.9,109.8,97.18,1.03,101.92,101.91,110.22,102.75
2,183.915,108.89,104.93,97.42,1.11,101.4,106.19,94.53,117.69,104.07,106.99,101.61,1.13,98.82,97.59,95.37,102.67
1,183.935,108.15,109.35,111.05,0.95,99.28,106.51,109.48,109.24,105.21,117.18,103.22,1.08,108.58,95.21,106.66,113.71
4,184.532,111.67,97.74,111.23,1.06,100.95,104.09,107.48,108.95,103.95,102.48,98.73,1.03,110.71,111.86,100.2,102.29
4,185.134,103.48,98.28,106.02,0.94,109.65,105.0,99.69,103.09,101.33,100.75,110.52,0.94,104.19,103.27,106.56,92.86
3,185.398,102.71,95.64,100.24,0.96,105.99,105.69,102.25,103.41,96.22,110.83,106.88,1.05,107.94,105.73,101.08,108.92
4,185.422,99.22,98.59,103.1,1.08,108.71,114.97,106.22,98.85,110.64,102.47,98.11,0.94,107.56,105.12,114.52,99.44
4,185.666,106.19,104.73,107.12,0.97,101.9,103.39,107.08,102.88,97.94,96.42,104.12,1.06,99.52,102.97,101.45,98.91
3,185.787,109.24,109.82,101.33,1.0,100.46,108.18,100.94,108.87,93.9,97.1,111.61,1.12,108.25,103.38,109.76,104.41
3,185.865,98.96,101.47,104.91,0.98,107.68,108.49,107.04,101.19,107.36,105.35,112.6,1.1,99.9,106.66,108.52,98.22
4,185.94,98.3,102.34,110.3,1.04,115.62,107.06,112.87,102.26,98.87,98.54,110.62,0.96,111.75,100.41,105.98,103.02
4,186.146,96.83,100.68,112.86,1.03,103.26,108.78,98.71,98.5,99.07,94.68,107.71,1.09,102.14,100.85,100.25,103.04
4,186.189,112.94,98.13,107.52,1.02,117.3,100.77,114.7,109.11,106.76,97.57,106.22,1.04,115.13,114.58,114.79,105.86
1,186.427,111.65,103.8,112.34,0.96,112.24,103.45,112.13,112.5,102.87,111.63,112.77,0.96,96.86,100.22,103.22,101.22
3,186.626,96.98,101.25,99.41,1.02,105.06,106.53,108.55,106.65,93.31,104.39,102.46,0.98,102.47,111.8,110.0,96.99
3,186.641,97.39,102.36,115.69,1.09,101.66,103.11,94.51,102.77,110.24,111.11,109.53,1.05,104.1,101.14,98.47,105.76
4,187.418,107.75,95.15,114.74,0.98,109.4,107.73,110.86,109.71,113.93,96.69,105.0,1.03,106.68,113.3,104.03,109.48
2,187.813,101.92,98.15,109.77,1.03,99.32,108.31,109.45,106.86,110.83,109.91,95.74,1.1,112.58,100.48,101.36,100.16
2,187.814,107.33,111.81,106.68,1.04,107.0,109.33,94.98,107.21,101.55,102.21,104.22,1.04,103.45,97.98,105.22,110.45
4,188.015,109.84,97.9,101.81,1.07,111.17,113.32,110.03,105.87,114.42,95.61,98.83,0.95,115.38,100.03,110.83,99.22
1,188.094,104.65,107.95,106.34,0.96,103.44,107.26,104.36,106.23,110.63,105.91,98.8,1.01,105.52,110.76,105.66,114.49
4,188.552,111.24,100.75,114.72,1.11,106.58,110.71,107.97,98.82,114.19,94.65,103.27,0.97,106.84,103.97,100.56,107.81
1,188.57,111.67,105.02,108.06,0.99,97.4,108.06,105.11,109.03,103.92,117.22,107.51,1.0,106.47,95.6,104.96,105.74
4,188.765,105.62,101.43,100.72,1.1,109.8,106.34,106.2,93.95,101.81,109.29,97.75,1.1,101.45,109.89,97.44,102.34
3,188.957,110.38,111.03,108.46,1.0,107.53,114.06,108.02,96.13,93.96,104.39,110.03,1.09,103.22,114.52,104.83,100.4
2,189.635,107.59,104.84,110.07,1.03,103.35,111.14,95.93,103.06,100.57,98.46,101.96,1.06,110.14,106.49,102.91,115.61
3,189.646,100.6,98.16,116.59,1.01,107.53,100.04,100.46,100.49,94.43,98.99,113.98,0.96,113.11,113.99,106.66,94.13
2,189.664,105.63,97.18,104.25,1.04,98.04,105.3,94.79,117.2,98.68,104.69,109.57,1.06,110.19,100.18,102.18,111.97
4,189.683,102.03,106.7,113.25,1.11,102.14,99.45,111.12,104.2,102.01,101.03,106.87,1.09,116.4,104.37,108.38,100.02
4,189.702,111.73,96.62,108.66,1.11,110.74,103.56,108.65,93.05,97.96,99.32,101.61,1.11,112.67,110.61,105.84,92.97
4,190.068,110.21,96.14,112.13,0.97,113.39,106.63,106.44,107.57,96.92,102.61,109.68,1.1,110.82,112.7,113.58,108.44
4,190.165,103.34,106.82,112.61,1.03,115.97,114.36,98.45,98.42,101.75,94.73,97.18,1.06,107.81,100.54,97.54,99.44
1,190.194,107.03,100.1,100.42,0.97,104.96,109.85,106.86,102.06,101.93,116.02,98.25,1.04,102.36,106.65,98.74,112.76
4,190.277,107.26,104.95,101.0,1.09,107.71,99.84,99.06,106.2,100.53,94.94,106.81,1.03,105.14,106.12,103.07,96.89
3,190.375,93.96,103.92,107.09,1.1,105.44,102.93,105.79,99.4,107.07,95.31,103.76,1.06,110.56,99.98,98.36,94.75
3,190.411,101.7,110.27,115.54,1.04,99.57,97.25,110.86,95.32,102.41,109.41,98.6,0.98,109.26,107.92,93.55,110.58
3,190.557,109.29,98.89,116.13,1.06,102.71,97.64,93.72,96.99,109.41,101.6,102.28,1.0,106.06,113.37,107.62,99.95
2,191.06,108.9,104.68,101.37,1.08,102.4,104.74,100.88,102.05,93.93,102.21,109.8,1.1,96.3,113.01,103.29,113.22
4,191.528,107.07,101.49,106.3,1.11,106.64,109.09,108.65,94.4,103.3,100.24,109.55,1.06,114.06,116.81,102.5,94.93
4,192.069,105.34,108.36,109.97,1.1,112.7,109.08,110.55,93.62,107.03,101.96,99.31,1.0,114.21,114.25,100.25,95.85
1,192.169,111.56,117.02,102.7,0.99,98.09,98.42,112.6,106.87,105.38,103.34,99.03,1.09,114.37,95.8,98.14,115.26
3,192.206,108.81,108.6,106.51,1.0,97.84,102.87,105.24,95.09,93.54,108.54,99.97,1.05,115.91,111.92,97.91,96.4
2,192.379,97.35,109.64,102.36,1.15,96.28,104.16,107.88,105.78,99.94,99.4,111.4,1.09,108.74,106.2,100.66,102.67
4,192.633,99.32,94.89,97.89,1.0,108.99,116.92,113.07,106.1,112.67,98.8,114.05,1.0,99.3,111.71,96.76,106.07
4,192.728,103.26,107.05,98.96,1.06,104.05,115.84,100.41,94.74,99.22,98.05,101.19,0.96,104.21,111.03,99.44,99.13
1,192.8,101.35,102.55,100.68,1.06,107.6,105.91,97.52,110.26,97.74,103.83,110.64,0.96,100.24,97.66,111.86,114.2
3,192.93,109.26,103.0,111.44,1.03,98.62,109.22,105.17,107.41,107.07,96.92,100.16,1.05,100.86,104.03,99.84,103.08
3,192.979,106.22,110.06,100.39,1.05,103.31,106.65,101.6,93.55,109.68,98.01,116.0,1.02,104.96,114.89,93.86,103.78
2,193.42,101.23,103.6,100.0,1.1,111.88,100.48,97.68,103.8,104.55,111.53,108.62,1.01,104.57,103.15,98.98,111.89
3,193.816,108.42,110.31,102.08,1.05,111.88,102.55,96.02,109.16,101.89,101.26,99.6,1.01,106.84,98.22,101.56,94.06
1,194.128,99.32,111.05,105.03,1.06,97.31,104.12,98.08,103.96,96.9,113.51,96.28,0.95,102.65,105.72,99.12,106.2
4,194.331,108.58,95.36,101.68,0.95,117.46,106.61,98.7,102.75,96.65,107.7,101.32,0.98,105.78,110.58,107.07,109.82
4,194.395,104.01,98.14,100.49,1.02,105.51,111.27,108.41,95.55,113.51,100.38,105.44,0.95,106.75,115.52,105.05,100.59
4,194.472,99.71,106.81,113.7,1.11,99.22,112.3,111.18,96.0,111.58,108.95,103.31,1.06,103.51,102.64,110.94,109.37
3,194.634,95.74,100.8,106.03,0.95,105.08,100.08,101.54,107.71,97.26,96.13,100.14,0.98,104.25,100.5,108.82,109.68
2,194.888,108.48,100.18,95.89,1.13,106.66,110.17,99.96,110.74,98.14,112.95,112.78,0.99,109.19,106.08,97.43,99.66
1,195.179,98.5,117.31,100.93,0.96,108.4,98.53,105.28,110.39,95.6,114.45,105.77,1.0,111.7,95.32,101.96,110.41
3,195.356,94.23,100.82,100.17,1.09,110.6,102.64,105.0,97.06,96.99,108.5,115.68,1.0,114.49,106.23,101.36,95.04
2,195.405,99.54,114.79,102.57,1.0,105.07,100.71,92.2,105.76,99.21,103.88,103.54,1.16,111.93,107.76,98.82,112.6
4,195.631,111.48,96.6,105.59,1.02,105.31,108.89,106.22,95.9,101.11,105.21,104.93,1.11,99.24,107.47,107.69,106.8
2,195.809,103.25,103.28,95.89,1.08,111.73,108.51,96.5,113.0,104.07,109.91,111.26,1.1,112.66,105.24,101.36,112.09
1,195.858,110.47,103.11,98.33,1.12,102.89,100.88,113.0,103.25,99.77,116.94,99.65,1.06,110.47,104.96,111.39,116.44
2,196.132,93.78,103.89,96.96,1.04,99.43,105.36,104.13,112.7,93.76,114.84,106.2,1.04,108.54,99.47,107.45,112.09
4,196.669,101.93,109.75,102.24,1.09,111.23,106.19,97.02,103.63,113.11,98.64,102.24,1.08,114.43,100.54,105.08,105.69
3,196.691,94.86,104.76,105.41,0.98,99.54,98.26,105.62,101.4,96.09,107.55,99.99,1.11,114.37,103.89,97.48,96.18
1,196.802,103.6,111.15,109.22,0.97,113.06,109.63,111.27,104.24,94.59,103.38,105.02,1.06,111.73,110.75,109.0,103.93
2,196.861,107.18,113.39,112.59,1.07,113.22,111.66,95.5,114.16,102.61,98.46,97.82,1.04,108.18,102.33,102.1,110.0
2,197.516,100.8,100.17,104.27,1.05,100.03,102.32,107.69,109.68,108.06,109.67,101.24,1.04,113.27,97.14,95.89,113.0
4,197.873,100.49,101.5,114.77,1.04,99.07,104.53,114.01,108.17,110.67,109.04,99.5,1.07,105.73,106.99,110.25,99.21
1,197.89,105.06,100.46,109.99,1.1,106.38,101.9,111.15,103.5,110.12,99.81,113.3,1.07,110.88,104.49,105.72,111.86
2,197.899,104.4,109.17,98.66,1.08,96.6,105.94,93.76,109.7,100.1,112.38,99.15,1.15,99.23,112.31,107.06,113.06
1,197.93,101.4,107.48,105.71,1.05,99.48,101.62,96.94,111.84,97.05,115.98,113.24,1.04,109.9,106.62,104.76,110.0
3,198.394,109.87,107.23,99.45,1.04,98.48,113.76,106.82,102.99,103.54,104.14,98.44,1.09,106.43,104.38,101.8,93.66
1,198.408,107.78,107.87,105.58,0.95,106.92,99.73,109.33,102.02,101.68,107.87,105.59,0.95,103.88,102.3,105.27,103.18
2,198.479,100.0,107.84,105.38,1.16,104.24,103.69,99.96,103.52,108.89,103.2,101.17,1.04,102.3,113.61,97.31,116.7
2,198.645,103.82,109.38,99.87,1.01,107.47,104.83,104.37,107.15,109.29,106.81,99.6,1.06,97.3,101.58,107.21,115.21
4,199.14,104.67,96.56,109.53,1.0,106.68,112.85,109.21,103.8,100.93,102.26,106.66,1.1,108.36,114.29,109.22,94.66
3,199.671,102.17,100.82,108.01,0.94,105.1,106.67,107.13,106.68,105.65,100.01,99.31,1.11,105.91,113.26,96.55,102.03
1,199.799,97.5,115.52,97.85,1.06,96.9,112.46,113.33,112.0,111.88,117.66,113.37,1.12,103.56,105.7,106.71,106.71
4,200.024,113.88,101.32,111.14,1.0,105.72,103.08,113.6,92.97,107.71,106.86,103.56,0.95,108.65,106.68,108.38,106.78
2,200.144,105.21,108.95,95.56,1.09,107.57,102.9,99.38,112.73,100.86,114.56,99.69,1.03,106.87,97.5,94.59,114.86
1,200.663,106.95,105.79,112.7,0.98,107.39,99.07,97.14,105.78,101.28,102.74,112.15,1.03,107.62,111.52,112.9,114.93
4,200.748,98.26,98.85,105.47,1.0,114.06,105.85,99.47,95.45,100.67,100.17,101.37,1.06,102.75,99.94,103.67,104.45
4,200.926,106.81,100.17,105.94,1.0,106.88,109.21,97.94,97.07,111.3,98.92,107.15,0.96,102.31,105.28,97.78,105.82
3,201.277,95.99,104.29,116.81,1.04,103.7,103.6,95.14,104.42,101.74,110.71,106.66,1.05,106.83,107.9,110.59,101.54
1,201.429,108.23,100.32,109.22,0.98,112.28,98.04,103.5,115.6,94.7,104.29,101.58,1.11,106.27,97.05,111.58,115.51
2,201.621,102.67,106.43,101.41,1.15,100.36,97.0,99.34,107.68,105.21,99.11,98.42,1.01,108.64,106.49,92.41,99.59
4,201.639,104.27,98.92,103.89,1.11,116.32,110.8,108.7,106.51,109.81,93.78,103.18,1.01,100.69,116.81,105.27,93.13
4,201.658,97.61,104.45,113.94,0.94,106.86,108.0,102.27,104.17,96.48,101.19,110.48,1.06,114.21,105.71,107.48,103.06
4,202.315,110.54,106.77,108.41,1.09,106.28,106.88,99.76,105.88,110.66,94.86,113.06,0.94,109.96,111.09,102.91,93.9
3,202.336,103.97,104.58,116.7,1.08,104.88,110.74,108.33,97.79,95.5,97.42,116.87,1.11,101.2,97.53,106.4,110.12
4,202.499,102.49,100.38,106.9,1.0,112.94,99.84,110.52,107.34,108.37,109.63,98.21,1.11,99.03,101.04,113.2,96.77
3,202.517,98.47,105.41,115.43,1.12,114.93,109.43,95.4,100.34,93.2,106.39,101.16,1.11,105.57,97.09,106.34,107.81
1,202.736,105.87,113.91,112.81,1.08,100.59,109.15,101.44,102.37,97.66,116.88,103.85,1.01,111.62,104.55,102.21,104.4
1,202.785,100.1,113.87,107.18,1.08,104.4,101.57,112.79,111.36,105.38,101.12,102.02,1.02,103.32,113.15,96.6,108.98
1,202.906,102.43,113.05,96.65,1.1,105.15,103.22,99.9,113.55,101.38,114.95,103.7,1.12,106.38,103.14,107.35,114.33
1,203.241,97.42,111.65,101.8,1.1,103.54,105.94,98.91,116.12,99.67,105.05,96.65,1.03,102.25,112.38,101.54,110.49
3,203.419,95.02,97.32,100.41,1.03,108.8,107.83,104.2,101.02,109.05,99.12,112.16,1.02,103.34,107.7,99.38,93.79
3,203.726,93.49,107.22,108.46,1.0,114.93,109.34,105.82,108.44,107.85,100.19,101.14,0.98,105.71,98.36,94.95,100.36
3,203.919,101.74,95.24,108.5,1.02,98.42,109.78,101.2,93.81,105.08,95.4,107.27,1.06,99.06,100.48,93.42,96.78
1,203.941,108.04,108.81,96.2,0.98,112.51,109.82,112.35,104.0,112.2,117.32,101.93,1.03,105.19,100.73,105.74,111.78
4,204.114,101.86,100.11,106.25,1.1,112.26,103.89,98.12,104.48,97.53,109.67,97.68,1.0,103.21,111.98,99.73,98.59
1,204.279,99.25,114.36,104.26,1.06,103.38,97.8,106.93,110.29,102.62,106.98,96.16,1.05,99.95,107.37,105.61,116.8
2,204.345,98.24,103.51,99.12,1.03,102.26,104.34,94.76,112.96,100.8,113.26,97.67,1.05,103.22,97.49,100.61,99.13
1,205.271,112.46,117.16,97.28,1.02,108.3,106.84,100.23,110.85,104.14,115.76,96.51,1.06,97.88,110.85,112.78,105.0
1,206.033,110.61,113.1,107.22,0.97,109.81,104.84,103.46,108.43,96.05,107.35,112.76,1.06,111.9,101.07,97.55,104.65
4,206.114,98.1,95.38,98.88,0.98,101.73,109.08,111.4,97.46,111.77,105.15,111.1,1.07,114.41,111.04,101.32,108.42
1,206.529,99.21,117.0,102.7,1.06,108.6,103.88,97.85,98.23,98.91,111.14,110.4,0.98,106.8,109.63,98.7,110.01
2,206.568,109.2,107.34,96.97,1.02,99.76,109.35,107.31,100.16,99.2,105.86,98.92,1.02,96.32,102.9,93.54,108.74
2,206.813,97.29,100.72,103.1,1.13,112.64,100.29,97.0,113.46,110.99,115.06,104.88,1.04,96.03,108.48,107.31,108.28
1,206.849,95.99,102.81,108.61,0.98,113.84,111.14,103.16,98.55,107.09,117.14,105.41,0.99,102.69,95.5,109.19,101.79
2,207.211,101.23,112.88,100.08,1.1,107.72,104.92,94.49,117.42,109.78,113.26,103.73,1.12,96.26,108.8,109.2,112.73
4,207.986,100.1,103.99,108.35,1.1,103.21,114.86,98.35,97.46,112.14,97.94,100.18,1.02,111.67,101.5,107.87,99.98
2,208.065,99.39,106.65,108.36,1.05,95.68,113.82,93.95,112.73,100.57,108.34,102.36,1.09,111.73,103.22,102.13,105.03
3,208.764,100.21,105.18,103.07,0.97,101.02,100.28,98.18,107.5,103.73,98.12,103.7,1.01,97.92,103.49,107.24,105.29
4,209.287,105.8,110.18,106.29,1.06,104.02,101.85,98.48,98.21,109.15,109.96,100.38,0.98,103.51,110.72,103.75,99.02
1,209.599,103.46,102.41,109.68,1.0,112.6,95.32,99.19,115.28,100.58,105.82,109.36,1.08,113.62,99.7,97.43,106.13
1,210.031,110.51,107.99,109.06,0.98,107.88,103.55,101.11,108.9,97.71,108.37,109.24,1.03,98.86,111.97,100.8,113.35
2,210.561,93.83,106.99,99.12,0.98,109.3,103.19,103.0,112.56,94.48,97.62,97.77,1.12,102.54,105.68,94.77,110.12
1,210.937,100.87,112.84,108.64,1.01,114.44,99.71,110.84,102.72,103.47,104.35,96.38,0.96,108.53,100.81,102.16,104.71
2,211.168,93.78,109.04,107.97,1.04,104.07,105.3,99.41,105.21,108.32,114.45,105.22,0.98,108.74,107.26,106.18,112.28
1,211.514,111.88,100.15,113.86,1.1,103.63,95.99,113.0,101.99,103.04,117.02,100.28,1.04,99.28,101.9,100.12,103.94
3,211.633,93.74,105.25,113.83,1.06,98.54,104.9,93.38,102.04,94.09,108.31,113.76,1.09,102.11,97.88,102.6,96.3
1,211.934,107.07,103.59,104.72,0.96,102.21,97.92,99.66,115.73,108.58,105.9,113.62,1.05,112.65,108.8,99.8,114.2
3,212.108,99.75,102.03,113.24,1.01,98.94,101.86,109.68,103.64,95.57,98.36,107.3,1.04,98.44,109.31,109.05,95.96
1,212.207,106.67,112.79,108.29,1.01,105.21,101.02,109.84,103.18,104.62,102.51,113.06,1.01,109.77,98.87,95.84,102.86
1,212.379,104.94,111.11,98.48,1.12,104.75,107.17,109.7,113.93,108.7,117.52,103.47,0.98,103.38,112.5,111.29,114.78
1,212.481,100.74,109.18,101.94,1.06,101.79,103.18,107.68,113.0,97.44,105.66,100.14,1.04,98.88,95.5,111.83,108.55
3,213.218,99.34,107.3,111.44,1.0,101.22,114.84,108.51,98.72,104.28,97.81,103.39,1.0,99.72,100.85,108.46,98.65
1,213.236,108.34,101.28,113.95,1.06,104.25,105.73,99.48,106.49,101.69,109.84,112.37,1.01,106.33,112.27,98.4,105.92
4,213.614,105.01,101.4,114.08,1.01,99.16,109.65,109.54,103.58,110.68,110.29,101.06,0.94,110.66,109.43,101.77,95.05
2,213.794,101.15,103.25,110.09,1.13,100.5,103.59,100.23,115.72,109.2,113.69,105.7,1.08,104.46,102.76,100.38,111.46
4,213.924,107.71,95.69,110.33,1.02,110.93,110.27,103.61,101.41,98.96,95.34,107.52,1.12,117.3,101.33,112.68,107.28
2,214.415,109.34,107.79,100.16,1.03,108.18,109.1,96.22,110.35,100.97,106.94,96.34,1.14,106.38,109.36,99.66,101.02
2,215.102,93.89,105.76,98.72,0.99,109.44,100.16,102.01,116.98,96.9,102.67,97.5,1.04,105.68,112.05,107.34,112.56
4,215.18,104.77,101.31,106.1,1.07,107.31,108.5,110.79,103.78,112.04,95.29,102.56,0.96,104.22,103.69,102.3,104.76
3,215.235,107.81,108.45,103.37,0.96,111.88,101.14,98.13,98.55,98.38,107.55,108.61,1.06,110.6,111.36,93.73,107.07
2,215.381,110.0,99.52,110.58,1.0,109.91,108.51,99.35,103.24,104.18,114.25,102.56,1.02,106.69,110.15,101.39,100.59
4,215.493,96.83,98.51,105.31,1.06,101.35,109.75,108.68,99.85,112.54,107.0,111.29,0.96,99.59,103.52,107.63,102.23
2,215.912,102.83,107.06,95.93,1.07,107.33,107.88,108.38,99.6,105.3,107.37,100.54,1.01,108.26,112.92,96.28,109.58
2,215.954,104.66,102.85,96.18,1.06,106.69,102.71,103.28,110.42,94.28,108.08,111.81,1.15,104.96,102.87,95.17,107.82
2,216.217,96.49,104.3,103.98,1.11,109.78,102.52,106.69,106.22,103.55,103.92,108.17,1.04,110.03,107.61,94.16,110.99
1,216.221,104.14,108.67,105.06,1.0,100.8,98.38,97.75,114.03,112.42,113.52,112.23,1.1,97.76,103.95,102.57,102.23
1,216.46,99.68,101.5,96.46,1.0,113.69,107.43,104.54,108.9,110.8,114.05,101.68,1.08,112.29,97.26,109.07,104.07
1,216.475,95.54,104.96,108.06,0.95,100.1,100.22,106.38,111.69,112.06,112.84,111.79,1.11,107.74,112.38,96.89,113.09
1,216.504,94.95,106.72,96.51,1.02,103.88,111.5,103.55,109.91,102.38,112.48,97.78,0.98,101.2,105.54,98.92,108.09
3,216.882,108.11,108.29,100.84,1.0,101.69,106.04,93.38,104.89,109.39,95.8,116.02,1.07,100.31,106.6,94.92,95.75
1,217.304,108.45,112.86,112.39,0.95,110.96,99.87,112.93,108.75,109.1,111.25,107.18,1.04,99.6,106.89,109.31,102.86
4,217.337,99.6,103.48,105.44,1.1,100.77,113.15,108.65,103.64,105.24,105.15,99.49,1.01,100.63,116.02,99.18,95.37
3,217.387,102.32,105.35,100.83,1.0,111.32,100.13,98.13,109.56,98.96,97.15,109.1,1.06,113.87,106.41,106.46,107.88
4,217.411,105.81,98.57,106.82,1.04,112.59,103.39,100.2,98.53,113.11,105.15,113.2,0.95,112.31,107.99,100.52,101.6
4,217.447,113.96,108.19,103.84,1.09,102.17,114.76,114.35,94.97,109.92,102.5,101.23,0.98,110.27,114.19,103.94,101.92
2,218.066,94.06,104.22,96.49,1.15,98.04,105.78,92.45,112.7,100.38,100.22,104.84,1.01,97.69,103.77,103.34,114.16
4,219.294,102.62,99.75,97.97,1.1,101.95,105.8,96.99,106.49,105.88,109.78,113.96,1.02,98.9,104.1,106.55,105.43
