task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,160.094,97.71,108.17,103.62,1.01,108.83,102.36,98.45,100.71,107.3,102.46,100.03,1.08,116.03,114.19,111.96,96.18
2,160.153,97.66,107.12,111.44,0.99,110.4,108.98,92.66,103.35,102.26,110.61,105.32,1.09,105.08,97.76,102.21,104.5
1,160.819,106.9,110.49,112.17,0.98,104.13,103.51,105.71,101.57,107.77,110.41,109.27,0.96,113.43,111.64,108.11,114.94
4,160.954,103.14,105.21,96.7,0.96,105.58,111.28,112.09,103.22,109.03,109.13,102.38,1.06,114.98,116.67,97.94,108.44
4,161.465,99.95,109.17,111.39,1.01,102.75,113.5,101.27,107.83,96.57,102.21,97.03,0.95,112.97,112.04,99.45,109.62
1,161.696,94.82,114.79,98.84,0.95,99.34,99.18,104.98,107.84,100.28,108.49,112.55,0.95,102.27,103.32,112.11,115.08
2,161.835,107.45,100.31,108.4,1.03,108.59,107.06,106.84,102.54,101.06,98.89,97.18,1.03,108.05,102.76,109.55,105.26
2,162.7,108.91,103.12,97.22,1.11,109.19,96.34,102.38,107.35,108.27,97.15,104.88,1.12,104.09,108.81,95.05,116.02
4,162.912,113.11,101.71,103.84,1.01,116.07,112.84,114.6,102.26,110.18,100.14,104.5,0.97,103.5,101.6,98.76,93.54
3,163.598,104.31,100.14,101.1,1.07,97.78,99.35,98.77,107.42,106.23,95.11,105.04,1.04,112.93,101.14,110.32,101.26
2,163.954,105.41,100.64,103.07,1.03,110.3,98.9,98.81,100.37,93.87,108.41,103.58,1.06,110.63,108.75,95.26,109.47
3,164.098,101.4,94.42,103.48,1.07,113.45,106.06,101.67,96.02,98.06,109.29,108.96,1.04,107.01,106.32,107.19,106.2
4,164.496,111.58,94.59,99.49,1.06,108.88,116.31,107.69,109.65,108.52,102.34,114.51,0.94,116.1,114.29,110.44,105.29
1,164.707,97.98,115.71,112.92,0.99,104.58,104.96,110.04,101.25,105.13,116.0,105.18,0.94,103.27,108.99,106.54,114.71
4,165.104,100.23,94.26,106.81,1.08,104.47,116.02,107.5,105.03,106.84,101.73,108.44,1.11,106.74,99.55,98.69,96.49
4,165.411,112.46,107.88,114.9,1.07,101.9,107.94,111.06,103.98,112.04,105.09,114.93,1.09,105.76,113.12,104.29,105.55
3,165.81,93.4,94.67,105.08,1.09,102.05,102.36,111.05,108.92,96.8,102.96,111.4,1.07,114.49,106.06,93.93,101.18
4,165.884,107.42,95.49,113.42,0.97,104.93,100.88,102.43,101.69,110.83,97.9,110.66,0.95,110.67,115.06,103.9,100.56
2,165.905,107.83,115.06,103.42,1.08,105.14,111.66,98.38,101.08,107.15,103.03,97.7,1.12,96.32,96.76,98.81,100.91
3,166.154,100.26,108.03,100.27,0.96,99.48,104.77,109.05,105.3,96.52,96.78,111.07,0.96,108.71,98.29,107.22,96.94
3,166.411,95.22,103.57,99.87,1.1,106.32,101.09,108.63,98.48,95.4,98.38,103.2,1.06,100.86,105.07,110.45,99.21
4,167.071,112.28,100.49,112.37,1.1,106.33,101.12,104.79,105.36,112.94,105.97,108.44,1.07,103.21,111.98,111.38,103.11
4,167.684,110.54,95.79,111.46,1.06,102.05,112.51,101.69,107.02,112.6,95.36,104.51,1.1,107.12,101.16,110.79,102.4
2,168.354,105.97,114.19,96.36,1.13,112.63,113.74,108.7,107.72,100.22,107.92,111.81,1.03,105.27,109.01,99.08,104.66
1,168.415,110.51,109.59,96.47,1.05,99.16,99.74,109.36,98.44,110.98,106.4,100.14,1.03,106.05,101.44,108.02,106.71
3,168.682,93.54,100.52,100.69,1.02,104.85,112.99,93.67,96.55,96.09,94.25,109.21,1.11,105.5,108.31,102.02,96.72
4,169.811,113.51,95.23,98.21,1.1,109.8,110.87,97.55,102.69,97.62,94.63,104.93,1.1,99.76,107.76,108.55,107.85
2,170.265,105.66,104.22,113.14,1.02,103.12,104.24,96.54,109.15,95.1,113.98,95.84,1.15,101.62,102.16,97.39,106.52
3,170.954,97.18,109.37,110.48,1.03,113.19,105.28,110.13,98.17,107.07,105.65,103.7,1.11,101.02,104.77,93.66,93.46
1,171.356,97.67,109.24,106.33,0.95,103.38,107.21,100.36,114.74,100.29,115.63,107.63,0.98,108.69,95.84,104.99,109.9
4,171.391,112.18,105.04,100.27,1.02,111.23,107.36,99.56,106.83,106.8,110.25,108.19,1.1,112.62,114.69,97.98,96.16
3,171.943,101.74,100.98,99.15,1.02,113.39,109.29,104.73,94.62,101.4,96.92,114.8,1.06,98.54,111.93,106.07,100.2
2,172.035,101.25,113.33,103.73,1.12,96.03,111.22,102.83,108.7,101.75,99.31,102.46,1.08,102.24,97.16,99.03,116.02
2,172.148,95.27,111.68,107.27,1.04,103.04,111.99,97.76,100.8,94.74,105.87,98.98,1.06,108.2,113.75,95.8,108.77
1,172.208,111.84,99.63,108.49,1.11,99.18,112.36,103.41,115.66,103.11,106.21,102.61,1.08,99.6,104.88,105.61,113.88
1,172.541,96.65,102.04,112.75,1.05,104.76,96.38,111.24,104.4,105.67,103.97,112.98,1.02,98.9,113.08,109.58,109.79
4,172.605,100.59,95.81,106.84,1.1,105.32,107.31,107.71,106.3,103.58,99.02,111.52,1.01,101.61,110.36,98.44,98.42
1,173.599,101.66,109.17,106.59,1.08,103.01,111.22,97.65,110.57,111.02,107.34,107.18,1.12,110.06,96.01,105.18,112.88
3,173.673,110.07,99.43,110.98,1.12,98.42,103.39,95.91,110.5,110.84,101.28,112.43,1.03,106.69,100.03,99.62,99.45
3,174.083,95.5,96.96,102.87,1.08,106.17,108.14,94.95,108.49,95.72,108.36,108.61,1.0,114.6,112.66,95.22,101.27
2,174.431,102.03,98.0,111.02,1.09,112.5,105.4,102.91,112.16,100.2,110.86,110.68,1.07,97.34,106.15,107.97,103.76
1,174.573,101.13,102.52,110.81,0.95,98.98,107.79,105.47,107.24,96.04,117.32,102.72,0.99,102.02,111.98,105.03,99.83
1,174.895,102.18,102.61,99.37,0.95,107.36,106.63,109.55,105.8,97.42,108.14,104.3,1.05,97.06,107.34,108.65,103.25
3,174.899,102.69,108.94,101.41,1.08,114.78,102.96,104.96,99.5,110.49,110.98,104.69,0.98,112.99,110.92,99.69,109.85
1,175.028,107.68,106.53,102.22,1.06,98.2,101.44,97.04,114.05,107.76,104.47,110.27,1.02,107.7,104.01,96.71,100.78
4,175.231,106.66,109.85,109.77,1.0,109.4,99.58,103.95,97.83,96.36,99.1,106.66,1.11,110.15,117.41,101.59,101.97
1,175.499,109.33,101.27,109.75,0.95,107.43,103.66,96.83,98.96,111.47,106.62,106.93,1.06,100.64,100.49,95.82,115.28
2,175.576,106.56,107.73,104.08,1.05,102.54,96.39,98.7,111.65,100.57,101.42,102.6,1.01,102.14,113.11,96.11,100.84
2,175.839,96.35,105.57,104.34,1.06,98.43,114.09,105.12,101.05,111.12,105.25,107.14,0.99,101.63,101.08,102.64,117.09
3,176.466,109.83,105.21,102.61,0.95,113.85,97.28,100.41,96.32,103.1,106.96,109.82,1.01,108.34,109.22,99.62,95.34
1,176.515,104.92,105.12,100.7,0.95,108.37,102.82,113.05,104.28,96.3,113.02,100.92,1.05,114.62,99.45,103.43,109.44
4,176.548,114.34,101.1,107.58,1.02,104.95,103.59,96.99,107.32,99.16,106.39,97.14,0.97,115.94,116.53,108.75,107.98
2,176.66,103.28,101.96,99.07,1.01,98.0,110.85,99.85,108.93,103.3,98.42,104.93,1.12,109.55,111.32,103.28,115.13
3,177.099,107.58,96.01,106.02,0.96,115.18,105.53,99.53,107.81,106.99,94.02,99.31,0.98,98.85,111.24,105.9,98.25
4,177.335,106.83,98.26,103.62,1.02,102.14,101.89,103.84,101.44,111.63,94.87,98.88,1.0,105.64,100.78,105.3,102.89
3,177.654,95.31,110.58,99.2,1.1,97.49,106.59,100.46,99.17,96.14,98.88,112.68,1.02,101.22,102.77,105.51,108.41
1,177.665,109.33,114.57,102.6,1.03,98.17,101.93,100.41,114.26,95.35,103.88,102.69,1.12,102.65,104.96,111.59,109.8
3,178.253,99.21,108.59,114.75,1.03,113.59,107.38,102.46,99.77,99.55,96.96,110.42,1.08,104.66,100.02,101.58,106.62
3,178.583,99.64,106.13,98.59,0.95,107.78,101.09,99.84,109.69,94.38,97.03,108.01,0.98,104.94,108.55,97.4,102.37
4,178.652,110.27,94.67,99.45,0.94,117.56,112.95,98.82,103.94,114.25,98.56,96.99,1.02,99.62,116.34,102.5,99.73
4,178.983,106.54,102.61,106.94,1.04,108.55,111.28,101.37,104.56,103.67,109.07,111.13,1.01,112.84,115.96,101.78,96.13
3,179.119,100.24,104.62,103.36,0.98,99.36,102.94,106.79,95.73,104.91,102.26,105.47,0.94,103.5,98.23,103.55,95.72
1,179.325,95.39,113.62,99.02,1.06,101.57,107.95,99.07,111.86,105.34,111.59,107.24,0.96,100.5,97.44,107.68,111.36
1,179.502,111.13,116.21,102.79,1.03,101.47,103.25,104.08,107.19,94.7,113.46,96.89,1.07,104.81,108.55,100.7,109.79
3,179.927,109.19,110.52,107.91,0.95,98.93,111.94,106.72,95.04,106.51,94.96,107.45,1.01,114.91,113.52,94.21,99.17
3,180.051,107.66,94.84,104.03,0.94,110.1,97.11,106.34,95.9,96.46,99.89,102.61,0.97,110.2,106.41,99.16,98.9
3,180.332,109.92,94.49,100.23,1.07,115.04,104.8,106.03,104.57,104.76,102.11,102.46,1.0,100.69,104.52,108.53,101.02
2,180.906,103.3,107.53,106.77,1.05,100.56,102.57,92.21,112.73,109.2,109.58,107.5,1.15,96.16,98.86,103.48,117.21
2,181.242,109.52,107.39,96.36,0.99,102.14,97.26,100.2,109.46,94.55,99.88,101.54,1.14,110.65,111.73,102.72,109.46
4,181.275,97.64,92.94,109.38,1.08,104.48,116.29,111.07,98.52,101.76,109.92,104.07,1.0,105.0,104.53,105.98,96.71
3,181.386,109.25,110.27,113.47,1.06,111.8,105.53,95.95,107.38,94.2,106.01,101.84,0.94,110.94,109.31,100.19,111.02
4,181.531,102.71,110.26,104.99,0.98,101.73,105.51,109.88,108.43,97.38,94.83,104.21,1.0,100.28,116.36,105.7,93.03
3,181.785,94.02,93.89,104.64,0.98,110.66,98.29,99.52,96.3,107.48,101.75,107.57,1.06,106.62,109.07,102.67,104.42
1,181.916,104.87,111.35,101.8,1.04,107.3,102.36,95.82,105.07,102.48,109.17,111.55,0.94,103.28,103.93,112.82,115.67
4,182.061,112.97,103.33,104.0,1.01,116.84,99.44,109.89,101.21,111.87,96.45,104.0,1.11,107.46,115.35,99.53,102.06
1,182.493,110.27,99.28,104.26,1.04,102.25,103.2,96.89,110.3,109.26,116.9,108.64,1.04,100.95,102.6,104.31,100.08
2,182.7,106.53,114.32,113.3,1.12,95.92,104.85,103.35,105.23,106.4,113.51,110.63,1.04,112.5,103.19,102.94,107.81
1,182.807,111.33,105.98,109.71,0.96,102.92,113.2,113.05,111.61,108.13,101.26,107.62,1.02,111.48,99.24,111.24,110.72
4,183.264,108.04,102.92,100.12,0.95,103.72,107.58,107.21,102.88,104.66,96.38,106.44,0.97,106.74,104.33,111.62,98.83
1,183.285,110.61,101.76,102.64,1.08,113.39,111.62,95.4,110.79,99.46,115.48,100.16,1.04,96.51,103.3,107.89,114.49
4,183.453,98.96,101.96,99.21,1.02,114.1,106.47,104.03,93.62,112.75,107.16,105.07,1.01,109.15,106.13,103.07,94.91
3,183.789,105.78,95.64,104.05,1.09,97.53,102.09,107.09,95.35,102.57,94.69,102.55,1.05,114.78,112.69,95.43,99.58
3,184.116,98.66,109.74,115.33,0.96,108.25,112.64,99.19,105.3,94.34,109.31,109.41,1.03,114.91,101.86,109.85,106.45
1,184.226,101.81,113.93,99.51,1.01,99.16,110.92,109.15,99.13,98.25,113.05,98.85,1.08,105.55,109.63,96.27,111.27
3,184.232,109.85,99.95,111.24,0.96,100.88,105.71,106.78,103.24,106.66,107.46,112.12,1.12,97.8,97.76,110.73,107.9
1,184.266,99.31,117.64,113.21,0.98,105.48,98.51,95.86,107.46,107.55,101.43,113.01,1.12,111.15,110.78,103.28,115.14
2,184.308,108.69,110.38,95.45,1.09,103.19,110.06,103.34,100.12,109.34,98.74,97.44,1.0,108.27,107.39,102.94,108.38
1,184.319,97.63,102.91,102.6,0.98,113.69,98.49,97.53,104.46,101.35,112.0,107.65,1.09,102.84,99.74,106.56,116.85
1,184.34,99.22,111.22,107.63,0.98,105.13,111.34,110.51,102.24,100.32,105.01,101.36,1.0,105.68,108.69,104.55,105.43
2,184.445,109.97,105.98,101.05,1.15,107.1,100.22,92.64,107.1,108.91,98.41,105.15,1.0,111.71,111.91,104.67,106.92
1,184.626,96.47,108.97,103.64,0.96,108.89,109.59,112.24,113.08,101.98,115.52,103.37,0.99,106.32,97.44,106.49,114.36
1,184.789,96.41,113.36,100.93,0.99,96.93,112.38,96.94,104.46,96.47,109.18,101.09,0.95,103.95,112.07,98.79,112.57
1,185.165,102.8,112.9,98.89,1.02,107.19,103.55,103.19,101.23,105.97,114.73,110.44,0.97,102.65,113.08,110.97,100.64
1,185.388,94.59,116.14,97.78,1.08,97.56,110.22,102.7,112.81,97.8,116.57,96.65,1.08,113.7,106.89,100.29,99.7
2,185.41,96.53,108.66,98.24,1.11,111.29,106.01,98.56,109.74,104.88,113.33,97.57,1.04,109.1,110.29,96.83,111.32
2,185.501,100.24,102.33,96.78,1.03,98.82,113.61,105.32,109.48,98.2,102.96,110.97,0.98,98.95,97.97,94.49,104.12
2,185.527,107.42,106.81,96.96,1.06,109.76,108.05,101.78,101.9,99.79,100.18,107.64,1.15,101.12,113.79,92.48,103.4
2,185.546,106.0,113.04,100.0,1.16,96.3,105.71,93.52,105.99,103.93,109.64,107.36,1.01,102.32,103.48,92.79,113.22
3,185.963,106.22,94.65,109.83,1.1,98.57,104.12,106.07,103.88,110.04,109.05,113.68,1.04,106.11,101.7,101.36,96.07
1,185.99,99.32,102.52,98.59,1.06,110.44,100.02,105.95,99.38,103.35,111.48,111.28,1.0,111.89,101.29,102.7,108.55
2,186.198,95.33,101.97,100.99,1.07,113.2,111.73,99.17,111.6,106.56,108.22,100.77,1.14,99.44,98.61,105.72,115.19
3,186.772,109.51,108.1,104.55,1.04,106.26,114.25,95.62,96.18,95.69,93.6,102.58,0.98,111.58,101.23,103.64,106.45
4,186.888,100.13,98.91,97.53,0.94,116.64,116.83,109.66,100.65,97.33,95.98,100.74,1.03,99.9,109.81,112.44,103.81
4,187.734,97.86,96.82,113.9,1.0,108.41,107.73,102.96,100.03,96.69,102.97,100.27,0.96,100.95,106.49,112.81,107.82
3,187.846,100.8,108.12,109.22,1.04,103.07,108.06,99.73,100.84,110.62,106.37,107.04,0.98,105.98,103.75,100.89,109.07
4,187.899,100.53,105.94,105.46,1.1,99.88,116.34,102.09,96.16,105.3,98.2,101.01,1.08,113.36,108.1,101.27,103.91
1,188.03,100.02,102.72,104.88,1.05,106.54,96.05,109.8,114.77,110.51,102.45,105.69,1.07,106.04,109.27,110.8,101.01
2,188.081,98.51,104.03,104.22,1.03,106.48,108.6,99.77,108.84,99.38,109.28,103.55,1.1,110.14,107.45,103.61,99.91
1,188.243,112.02,103.68,108.38,0.98,96.7,104.41,99.8,99.63,96.86,105.71,109.26,1.07,106.38,106.4,102.9,100.02
4,189.071,100.63,95.15,103.19,0.95,110.48,107.46,96.84,97.38,104.36,92.99,98.95,1.06,105.23,115.54,109.3,106.43
2,189.201,104.16,115.1,95.44,1.15,112.56,97.91,98.67,109.7,97.49,97.14,99.39,1.1,97.29,107.22,107.47,116.59
2,189.291,101.86,104.35,112.1,1.16,96.08,104.2,98.8,101.34,101.53,101.79,98.72,1.01,110.97,106.17,92.98,111.2
2,189.954,101.92,100.07,112.59,1.11,104.42,111.3,100.04,111.82,95.42,104.17,103.28,0.99,109.02,108.64,95.27,111.17
2,190.638,103.87,102.66,104.6,1.11,99.66,102.02,94.62,117.32,98.8,100.39,111.63,1.09,106.94,111.22,92.6,115.74
3,190.674,97.46,103.57,110.71,0.97,106.86,109.91,100.32,109.9,107.13,111.08,114.22,1.03,110.14,109.39,100.6,99.23
2,190.692,106.0,97.34,98.43,1.13,100.4,100.0,103.81,102.44,95.72,113.66,102.04,1.15,102.79,107.15,101.8,109.36
4,190.831,104.32,110.45,98.22,0.96,102.16,99.37,114.71,100.63,104.8,107.01,110.47,0.96,117.04,104.0,113.16,93.73
4,191.081,109.92,106.56,114.33,1.05,112.82,112.75,99.02,105.57,109.15,99.21,113.5,1.01,102.43,112.39,98.92,108.88
1,191.232,94.83,109.38,106.63,1.09,100.29,95.6,110.38,106.64,110.25,99.76,97.34,0.95,104.58,102.6,98.53,100.0
2,191.595,106.63,114.6,97.86,1.05,99.38,97.85,103.5,104.83,96.77,101.84,102.62,1.02,113.16,106.15,97.31,111.78
1,191.97,95.65,101.2,98.8,1.03,107.62,96.21,96.11,116.59,96.53,99.7,111.85,1.03,110.3,103.93,104.83,110.74
1,192.296,107.92,107.68,113.05,1.02,100.8,98.91,113.2,112.37,99.31,114.12,101.09,1.05,98.57,107.4,108.88,102.19
2,192.909,106.23,108.89,109.77,1.13,97.34,98.47,97.83,103.59,106.55,102.2,98.24,1.09,108.13,104.0,97.33,106.51
2,192.927,107.64,108.43,98.93,1.08,106.25,104.0,94.36,99.02,102.95,110.28,102.22,1.02,97.12,110.43,105.65,99.45
4,193.108,112.06,102.7,98.12,1.07,105.16,100.57,102.02,93.36,102.43,95.3,112.66,0.97,102.06,105.85,103.75,98.21
2,193.275,101.92,101.23,105.74,1.04,101.49,101.34,94.59,113.12,106.68,99.65,112.34,1.11,99.59,109.35,103.35,107.55
4,193.499,101.69,108.33,99.66,1.1,113.36,110.14,112.44,102.01,107.43,102.5,114.58,1.08,110.23,112.84,97.43,96.98
1,193.757,95.23,113.56,98.49,0.96,111.15,95.83,105.03,111.17,103.2,109.96,109.1,1.03,96.51,103.51,113.0,109.89
2,193.793,105.23,108.5,97.74,1.09,96.47,107.28,105.06,99.45,103.2,105.66,112.1,1.04,99.78,113.32,97.81,109.15
2,193.84,101.29,114.61,110.72,1.11,111.39,97.56,94.29,103.58,102.86,101.37,100.51,1.11,98.55,106.79,93.31,113.87
2,193.949,96.69,104.4,96.75,1.06,104.06,103.66,101.78,109.92,103.16,99.8,107.38,1.07,108.89,98.96,103.12,117.42
2,194.087,102.45,108.94,102.46,1.15,97.05,99.21,93.51,114.56,98.83,110.03,113.33,1.05,96.65,105.31,97.67,110.9
2,194.922,109.52,100.46,103.0,1.16,95.66,100.28,97.31,117.27,99.94,98.41,95.86,1.0,97.12,100.79,109.25,103.21
4,195.283,105.26,107.14,109.58,1.08,107.56,103.43,105.74,97.83,96.92,105.09,98.46,1.1,100.01,114.95,100.47,103.81
3,195.527,104.97,105.51,113.82,1.05,111.6,114.3,102.65,107.6,109.85,96.0,115.49,0.98,99.86,109.42,94.39,98.86
1,195.573,104.81,117.89,102.14,0.94,97.36,96.38,100.17,111.78,96.96,111.36,102.6,1.05,102.27,108.63,96.79,108.28
3,195.644,106.39,98.26,100.94,0.99,112.99,107.28,110.43,106.15,101.25,95.23,116.38,1.01,109.25,98.03,102.72,93.39
3,196.042,107.88,108.25,115.92,0.98,98.42,97.91,104.5,102.0,107.68,101.97,109.21,1.09,108.24,101.68,110.32,97.98
4,196.082,112.94,103.69,101.7,1.08,102.69,111.83,104.58,98.36,106.51,100.08,97.69,1.05,102.27,112.58,111.56,105.56
4,196.121,105.15,101.91,102.38,1.07,113.63,112.73,101.77,109.72,100.96,101.5,104.08,0.94,106.19,101.81,106.39,100.77
4,196.183,96.34,94.63,99.97,1.1,101.13,109.97,101.92,94.49,108.99,98.01,110.23,0.95,110.07,114.45,104.87,107.08
3,196.362,96.74,96.72,116.41,1.07,109.79,112.63,96.92,110.12,95.18,93.96,101.03,1.05,98.13,97.41,96.87,96.67
3,196.803,109.71,101.68,115.82,1.0,97.61,109.39,100.53,106.91,110.31,101.1,101.46,1.08,112.33,110.59,109.18,108.96
1,196.828,108.93,108.67,103.61,1.03,114.37,109.27,104.71,105.89,111.86,99.78,105.6,0.96,100.21,108.69,100.67,102.1
2,196.828,95.93,114.03,98.88,1.08,97.15,111.28,105.78,106.43,108.05,104.05,98.38,1.13,104.06,105.79,102.19,101.56
2,197.138,107.83,99.77,113.31,1.03,107.64,109.32,102.72,103.53,102.48,107.77,101.75,1.0,102.58,107.04,96.09,101.53
4,197.764,97.25,107.33,100.93,1.03,109.52,116.5,112.17,99.58,101.47,97.81,103.79,0.96,116.88,104.67,111.72,99.12
4,198.039,107.43,96.15,104.37,1.1,105.96,108.11,111.63,95.04,96.86,110.46,99.93,0.97,113.82,108.62,108.69,109.42
4,198.266,99.74,108.99,100.97,1.09,101.95,100.66,99.0,94.18,101.24,94.21,113.01,1.01,117.48,100.44,110.79,102.08
3,198.278,106.23,105.75,109.93,0.97,97.48,100.04,108.74,101.27,105.7,108.08,111.55,1.07,114.26,114.06,95.54,106.34
4,198.641,100.67,95.19,96.85,0.98,115.7,99.84,100.59,95.98,98.85,108.02,105.46,1.09,113.25,112.95,102.54,95.16
4,198.757,100.91,98.39,105.3,1.09,101.85,108.0,106.04,107.97,105.52,93.09,112.34,1.03,113.64,99.22,101.29,100.32
3,199.324,107.24,106.85,113.53,1.05,104.88,97.4,99.84,104.92,110.81,107.68,104.55,0.96,108.49,113.63,101.58,93.46
4,199.351,102.52,95.79,99.97,0.97,107.81,112.6,106.85,109.78,104.03,103.61,105.48,0.98,99.89,109.97,111.77,107.17
2,199.42,96.93,110.47,102.04,1.14,100.01,108.24,98.0,114.69,108.77,106.13,104.93,1.04,111.23,97.14,92.26,111.46
4,199.425,106.62,96.45,111.56,0.98,101.78,110.92,97.51,109.23,106.76,101.71,96.87,1.0,111.92,116.49,108.71,99.37
4,199.693,99.68,104.36,102.8,0.96,107.33,111.45,100.1,97.42,104.46,103.26,114.55,1.03,109.67,108.1,107.65,109.55
3,199.756,105.62,99.1,102.42,1.04,112.58,101.65,110.52,110.84,97.88,97.24,108.53,1.04,97.81,113.02,97.99,97.14
4,199.956,104.95,97.96,110.83,1.0,109.41,112.98,109.37,104.39,113.96,103.13,114.51,1.09,100.15,103.45,112.09,101.92
1,200.215,94.96,112.79,98.81,0.95,97.36,99.71,106.32,104.71,105.94,100.31,98.18,0.96,104.75,108.72,100.29,116.26
3,200.273,94.5,96.2,112.73,1.04,100.8,113.51,108.4,96.52,98.18,96.61,114.95,1.03,115.77,105.84,97.08,108.09
3,200.481,108.99,97.46,104.18,1.0,106.05,112.4,108.67,110.81,106.02,105.85,104.29,1.04,113.32,102.15,100.41,97.14
2,200.573,107.29,97.24,103.39,1.12,95.98,109.83,106.45,99.02,102.94,102.36,103.53,1.0,111.6,100.48,95.32,105.91
1,201.426,95.67,111.04,99.27,0.98,99.48,111.59,97.43,116.15,103.84,115.27,102.85,1.02,110.79,105.46,106.55,107.3
1,201.585,104.14,113.34,111.39,1.09,99.1,101.06,102.81,103.51,106.67,111.29,106.0,1.09,104.68,103.7,98.14,113.56
2,202.089,95.7,107.41,105.65,1.02,113.44,113.19,97.7,108.56,111.28,113.76,98.5,1.12,107.45,108.49,92.26,111.25
3,202.143,101.81,97.36,113.38,0.98,104.88,113.42,95.44,98.98,107.68,106.45,108.35,1.0,106.78,109.98,96.89,93.9
2,202.421,110.0,101.23,113.18,0.98,102.35,97.8,100.61,113.18,104.71,103.38,106.34,1.0,112.4,109.14,103.59,110.26
3,202.433,103.29,103.06,104.44,1.06,108.35,113.64,93.66,99.27,105.91,97.59,116.65,1.06,107.47,100.85,105.0,94.88
2,202.573,99.54,105.06,96.64,1.0,102.45,112.91,99.56,112.64,100.86,101.97,101.96,1.07,105.78,111.55,106.38,102.4
2,202.666,108.74,107.33,103.08,1.13,102.99,96.47,105.72,108.6,96.07,101.18,101.68,1.04,111.15,100.62,98.82,106.9
3,202.935,96.95,95.88,109.64,1.03,112.58,114.7,94.7,95.1,110.84,103.06,111.07,1.08,99.42,110.97,110.93,95.94
3,203.116,101.25,94.96,99.84,1.1,97.62,98.85,96.85,103.51,100.09,98.16,99.42,1.02,106.67,103.33,99.71,103.77
2,203.458,99.84,104.45,96.24,1.11,113.22,113.65,92.26,111.36,96.57,102.55,103.58,1.11,98.46,104.62,103.44,117.32
3,204.314,110.17,98.97,109.27,1.09,97.74,112.66,100.96,109.0,110.36,93.58,114.81,1.04,110.49,106.6,106.58,109.77
2,204.667,100.35,114.26,113.08,1.04,108.2,112.12,106.14,102.82,108.04,107.88,106.25,1.0,97.25,101.58,92.36,112.36
4,204.75,108.1,95.48,103.3,1.11,109.83,117.42,105.9,107.51,110.64,109.15,98.15,1.11,116.69,102.5,97.7,100.22
1,204.889,101.6,113.49,108.64,1.06,99.47,105.94,102.57,105.07,100.32,107.62,98.05,0.96,97.07,109.15,113.32,109.09
1,205.012,101.83,110.82,109.76,0.99,114.08,98.7,100.81,114.16,101.46,101.35,98.7,0.95,98.36,104.33,100.71,112.81
1,205.108,106.56,108.57,97.87,1.05,110.12,113.15,96.79,114.95,95.65,115.01,109.45,1.07,103.99,111.97,107.85,98.53
1,205.167,111.76,104.63,102.55,0.97,107.7,109.01,107.24,113.09,109.57,110.72,104.88,1.02,104.75,99.15,112.44,104.25
3,205.227,104.58,110.02,99.87,0.96,107.47,104.6,100.32,96.8,95.22,102.75,101.89,0.95,100.13,102.8,102.67,100.75
3,205.33,105.97,104.28,105.56,1.02,98.31,113.69,107.28,109.27,103.7,106.23,104.55,1.08,106.06,109.12,99.05,97.86
4,205.341,114.2,105.9,96.97,1.1,99.3,116.02,105.24,105.13,113.06,102.95,114.55,1.1,109.66,99.4,107.48,109.58
3,205.39,110.77,100.99,105.43,1.1,101.2,114.89,96.34,106.32,100.95,105.34,109.17,1.08,103.1,107.19,96.27,102.98
3,205.559,96.02,110.34,112.73,0.98,104.19,114.48,101.95,107.62,109.89,109.42,116.7,1.12,114.95,103.79,95.55,101.79
1,205.899,103.85,102.18,101.09,1.03,111.76,99.23,95.53,114.23,95.69,107.55,102.27,1.1,105.09,112.1,105.39,102.0
3,205.909,93.82,96.94,108.04,1.06,97.81,103.33,96.71,109.04,110.29,93.66,113.3,1.09,110.71,103.75,100.16,104.92
1,206.132,100.28,104.35,108.07,0.98,113.57,100.72,100.88,101.3,103.26,101.12,98.81,1.03,108.98,107.56,99.35,102.06
4,207.449,106.2,105.15,109.56,0.97,114.43,102.61,112.82,102.93,110.97,99.32,107.6,1.07,110.02,100.18,108.79,100.99
2,207.761,103.58,111.35,111.35,1.01,97.79,100.32,97.51,106.02,100.63,112.88,111.06,1.08,99.03,102.22,97.16,115.96
1,207.855,111.3,101.22,101.37,1.08,102.42,105.39,98.21,104.24,107.32,103.85,100.52,1.05,103.72,95.5,101.23,114.84
3,208.175,94.34,100.05,102.66,0.97,109.41,106.52,97.19,105.72,102.52,109.6,113.68,1.1,106.81,97.13,100.41,105.01
1,208.979,103.28,109.39,108.87,1.0,101.53,109.84,99.99,106.13,95.97,99.21,108.84,0.98,104.77,95.8,100.44,113.56
4,209.41,108.98,110.32,96.99,0.96,112.46,114.16,104.32,93.3,101.87,103.04,97.89,0.95,110.02,105.58,102.65,104.58
4,209.643,103.7,105.3,108.35,1.08,99.89,116.87,97.48,93.39,110.42,105.14,110.76,0.98,108.33,110.42,112.75,96.82
3,209.675,109.24,96.7,108.04,1.03,98.94,100.18,96.23,102.8,100.99,102.27,115.82,1.06,107.58,107.06,98.77,101.79
2,209.837,108.77,101.89,113.46,1.11,111.72,109.8,106.97,112.06,97.88,108.8,110.0,1.04,112.89,114.25,98.66,103.5
