task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,178.874,95.39,102.41,101.88,0.95,107.02,103.15,110.98,100.0,105.88,100.23,105.12,1.0,112.83,108.9,97.33,103.5
2,179.412,100.46,100.37,100.54,1.03,105.61,105.79,104.04,112.78,110.57,99.51,104.25,0.98,110.65,109.32,93.67,103.35
1,179.852,94.77,102.88,102.02,0.96,110.91,99.34,103.58,107.55,97.06,115.98,108.46,1.09,96.66,103.68,96.94,105.4
4,180.033,106.62,100.11,97.91,1.06,108.8,116.76,109.89,100.21,105.19,94.0,111.33,1.0,101.87,115.54,106.72,106.69
1,180.201,106.25,101.68,101.9,1.02,107.49,106.65,102.44,102.1,103.57,106.96,99.77,0.97,108.47,100.34,112.93,110.27
4,180.487,113.96,101.03,97.69,1.0,109.23,108.29,102.09,108.4,111.35,99.37,101.45,1.05,98.92,113.35,102.91,94.29
3,180.948,109.79,101.47,115.71,1.09,109.7,104.12,108.87,101.58,96.84,106.64,115.08,1.02,112.36,105.14,108.84,110.34
2,181.212,101.48,98.27,113.44,1.12,110.43,101.41,94.25,109.38,97.98,109.08,95.93,1.14,106.83,100.79,107.55,106.11
2,181.233,98.22,108.5,106.39,1.14,100.97,102.49,102.63,104.87,108.72,101.16,109.38,1.02,97.9,97.0,96.29,101.49
2,181.75,95.72,114.71,108.42,1.14,106.71,111.44,100.45,111.63,93.77,110.03,107.86,1.01,104.42,109.52,109.41,106.07
3,181.925,100.26,103.61,101.28,1.09,97.5,103.45,103.83,101.29,106.28,104.36,112.46,1.03,109.37,113.76,94.34,105.72
1,182.097,95.89,117.78,111.59,1.1,104.87,105.61,99.26,99.94,111.76,115.86,96.85,0.95,111.79,106.45,111.27,108.18
3,182.566,108.59,97.02,99.26,1.03,108.25,114.48,108.22,103.21,107.79,94.65,114.59,1.05,111.26,111.92,109.72,103.08
4,182.633,106.11,95.92,103.62,0.96,117.02,105.25,104.02,93.89,110.13,95.0,107.64,1.06,106.75,99.4,112.44,104.14
2,183.339,107.44,97.14,98.22,1.1,103.49,103.3,101.11,114.32,111.27,114.84,105.77,1.0,100.5,106.08,95.63,103.0
4,183.434,111.62,99.02,114.41,0.97,103.92,116.5,96.99,103.94,99.22,101.93,104.58,1.11,115.28,113.41,103.75,98.39
3,183.774,100.06,98.46,103.04,1.0,98.6,103.17,107.67,100.4,107.74,107.04,99.6,0.98,104.4,110.63,101.88,96.68
2,183.802,102.45,114.83,106.45,1.04,105.73,110.8,99.38,101.73,108.79,101.83,111.02,1.09,97.52,100.44,93.22,100.31
1,184.111,106.83,112.46,109.24,1.1,108.64,95.89,109.04,104.83,100.32,103.65,107.46,1.02,108.58,111.05,100.01,105.34
3,184.289,109.28,109.7,116.8,1.0,104.3,104.82,108.9,102.69,95.59,94.6,115.92,1.03,111.56,111.57,95.12,100.49
2,184.352,110.86,101.82,102.71,1.02,110.4,103.4,95.6,111.32,97.66,110.94,112.96,1.0,103.86,113.77,94.16,115.21
2,184.49,104.91,110.55,113.15,1.08,100.4,103.95,93.44,117.01,106.49,109.72,99.21,1.15,106.69,105.75,101.62,103.32
4,184.91,113.63,102.98,104.73,1.12,99.94,100.1,96.76,100.22,109.19,108.36,113.33,1.07,104.19,111.3,104.52,94.14
2,184.951,104.69,107.58,106.74,1.05,105.26,113.31,105.22,113.84,106.81,98.64,101.09,1.0,104.66,97.67,95.27,101.22
1,185.07,112.31,113.45,98.42,1.08,96.62,97.96,110.1,98.48,109.41,109.96,97.33,1.05,113.71,95.8,99.53,116.1
1,185.123,106.11,108.09,103.01,1.08,96.53,108.16,112.9,105.92,94.67,108.01,109.06,1.09,98.59,95.89,98.32,110.29
2,185.244,106.52,106.42,111.03,1.06,105.87,112.28,107.68,100.92,97.65,104.56,101.07,1.07,111.49,108.6,101.44,100.53
2,185.901,99.5,97.46,101.73,1.13,98.8,107.06,106.81,100.8,110.32,106.13,99.73,1.04,103.45,100.71,106.6,102.82
4,186.107,108.17,94.84,113.5,1.01,116.0,98.98,112.63,102.38,107.59,95.38,97.21,0.98,113.55,114.11,101.52,97.05
1,186.251,99.3,112.66,108.08,1.09,100.53,103.32,110.8,114.0,109.27,113.97,108.29,1.03,107.62,105.9,109.49,109.9
4,186.788,100.91,104.33,105.84,1.03,114.54,100.72,107.45,107.8,113.16,96.11,112.75,1.09,104.93,105.81,101.92,105.76
4,186.832,109.02,93.95,111.91,1.09,112.46,112.23,98.21,103.33,112.75,99.84,113.71,1.04,104.89,101.03,108.73,93.27
1,187.036,109.57,113.54,101.17,0.96,111.76,100.0,98.24,109.51,106.89,115.0,111.53,1.05,101.85,108.63,104.45,109.59
3,187.167,97.7,107.9,109.27,0.98,100.12,109.24,109.18,96.33,100.97,110.72,115.48,1.11,104.65,107.19,101.98,96.71
3,187.68,110.77,104.22,102.31,1.09,101.47,110.17,109.24,101.18,104.66,110.06,112.96,1.03,106.63,104.03,108.21,95.65
4,187.709,112.2,100.08,107.52,1.05,104.89,112.66,113.34,107.1,107.68,107.35,96.93,1.09,111.75,99.84,99.0,108.44
2,188.703,107.85,100.75,101.73,1.16,104.0,114.53,97.61,101.4,105.97,99.47,105.45,1.01,99.97,113.12,99.48,110.41
1,188.743,94.57,114.33,109.68,1.03,98.41,98.07,101.66,110.75,97.11,110.72,100.65,0.95,113.92,102.64,98.55,104.08
4,189.255,105.79,102.72,97.91,1.02,111.72,109.59,96.76,97.64,110.7,94.82,107.6,0.99,116.01,103.0,110.83,109.5
1,189.399,111.24,101.24,104.34,1.1,110.47,107.61,103.91,100.54,108.44,108.64,97.18,0.98,100.72,99.87,111.37,101.15
1,189.75,98.32,105.71,104.72,0.94,107.4,105.44,97.52,104.58,108.5,102.13,108.73,1.03,107.02,99.08,97.63,99.16
4,189.987,112.31,107.03,100.74,0.94,111.62,115.75,107.69,106.78,97.49,98.05,99.39,1.03,115.85,109.55,111.12,97.77
2,190.166,99.44,112.03,100.08,1.06,102.98,105.81,102.2,102.55,103.17,101.93,109.92,1.08,98.58,103.95,97.76,108.56
4,190.179,97.0,108.23,113.58,1.02,110.94,117.08,96.68,93.31,101.13,102.74,108.66,0.96,115.8,108.93,107.71,92.76
3,190.306,101.42,103.0,106.88,1.06,111.8,107.51,102.37,102.02,104.02,101.26,99.2,0.98,106.88,113.41,105.04,109.12
2,190.825,106.15,100.63,110.07,1.14,107.97,107.39,99.41,102.44,98.47,106.29,100.36,1.11,104.68,107.26,94.36,114.93
2,191.444,105.97,114.79,100.29,1.07,102.92,96.62,108.55,103.35,109.5,110.47,101.37,1.04,103.04,96.34,107.44,112.96
2,191.721,109.15,109.67,99.87,1.05,99.12,114.4,108.32,112.11,104.51,101.84,102.59,1.03,95.98,105.88,103.74,101.21
4,191.721,96.57,100.69,100.81,1.01,99.4,114.25,108.6,106.76,111.67,93.57,112.34,1.05,99.24,99.95,107.1,108.78
4,191.78,107.52,108.06,112.97,1.11,114.73,116.88,106.22,103.94,112.49,104.93,97.15,1.1,112.59,103.27,98.76,96.33
1,192.14,100.84,111.07,112.61,0.99,103.62,96.44,96.04,110.82,105.87,105.91,101.08,1.05,107.08,109.39,109.48,109.77
4,192.382,98.73,102.6,113.07,1.07,111.63,100.46,113.64,103.69,98.64,101.06,108.82,1.01,114.21,100.06,113.2,96.69
2,192.53,104.55,107.06,98.85,1.02,103.36,99.05,108.07,111.06,105.17,102.51,97.86,1.15,98.51,101.41,96.15,101.49
1,192.882,100.82,104.9,110.68,0.95,98.55,99.23,96.22,104.92,110.98,101.28,96.59,1.09,112.04,111.86,106.18,109.13
1,193.088,112.29,114.45,102.1,0.97,112.04,109.4,95.56,112.78,94.59,100.64,113.37,1.0,104.81,98.29,106.82,101.64
3,193.092,103.73,101.32,107.86,1.12,114.91,110.63,93.73,106.28,98.74,105.94,116.8,1.1,105.29,107.83,99.21,102.73
4,193.308,100.13,100.14,99.87,0.96,104.35,113.4,108.36,105.96,108.17,96.68,110.6,1.01,102.28,112.39,107.27,108.4
1,193.336,102.8,109.5,96.21,0.96,109.62,104.25,106.86,101.53,107.54,106.13,111.27,0.97,101.34,103.82,105.98,113.1
4,193.591,106.81,109.52,109.59,1.01,105.94,111.43,101.88,98.16,104.59,109.44,101.61,1.09,106.38,102.16,110.3,94.19
1,193.859,95.6,100.97,106.5,0.99,110.65,99.8,109.38,108.98,104.88,117.45,109.41,1.02,112.32,98.22,110.3,107.93
3,194.014,106.86,100.08,107.28,1.1,105.7,103.11,100.81,110.22,109.57,107.58,101.54,1.0,109.7,111.85,103.54,102.4
2,194.247,97.16,98.92,109.87,0.99,106.25,111.38,97.98,114.63,93.57,102.35,97.39,0.98,97.34,111.92,95.32,108.72
1,194.916,111.86,103.77,100.65,1.02,109.72,96.52,111.53,107.84,97.29,104.02,106.17,1.07,107.19,112.95,109.91,109.02
2,195.127,95.98,108.34,101.62,1.05,97.34,103.3,94.61,103.17,94.26,103.06,110.4,1.01,100.5,111.38,93.88,110.8
1,195.485,110.32,114.33,97.16,1.09,111.93,112.74,99.66,110.6,111.71,112.98,109.62,0.96,98.47,103.4,98.84,102.97
3,195.573,103.05,100.9,108.92,1.07,110.92,102.2,104.83,102.72,93.43,105.65,114.95,1.11,104.96,97.09,99.0,102.91
1,195.693,111.78,115.6,98.07,0.95,102.69,98.14,104.44,102.36,97.34,106.4,101.42,1.05,102.51,112.28,99.94,100.52
4,195.745,102.68,108.5,97.13,1.0,105.73,116.25,98.54,100.59,111.26,96.82,101.89,1.11,115.9,113.5,110.96,107.85
3,195.824,97.59,97.01,102.58,1.06,105.11,111.01,108.3,107.53,97.25,111.16,104.74,1.0,103.72,108.62,101.88,105.18
1,196.292,107.66,99.62,96.16,1.03,104.1,107.71,111.09,102.47,98.77,115.22,109.72,1.04,107.16,98.03,104.72,109.64
3,196.645,102.04,95.23,110.82,0.96,99.38,108.28,94.04,94.46,103.73,96.58,116.87,1.03,115.78,98.72,104.56,101.12
2,196.667,99.08,108.61,96.38,1.14,107.58,105.29,107.06,113.74,102.45,113.8,109.29,1.0,103.18,113.42,104.61,103.52
3,196.76,103.8,101.47,105.47,0.96,101.43,113.71,102.91,103.87,94.5,108.58,108.03,0.94,107.26,106.61,97.88,95.06
4,196.761,97.58,107.37,114.91,0.98,104.21,99.79,109.94,99.88,97.44,94.55,105.77,0.98,110.93,106.34,98.68,99.68
3,196.949,104.5,93.99,112.1,1.11,98.95,109.91,104.37,107.81,98.32,105.8,106.56,0.97,98.78,109.05,110.45,102.53
3,196.98,107.65,104.68,110.71,1.02,100.7,111.28,100.49,109.85,96.98,97.22,107.13,0.98,101.2,97.91,96.98,94.23
2,197.061,101.66,100.05,96.18,1.01,106.04,100.01,102.72,104.41,104.21,107.92,97.57,1.0,96.1,106.53,97.63,103.56
1,197.356,94.96,106.34,110.66,1.02,109.2,109.27,104.72,104.67,106.7,101.26,101.46,1.08,97.28,98.22,104.31,100.63
2,197.488,109.11,111.85,110.19,1.03,97.08,97.75,102.79,104.82,102.26,101.9,99.39,1.11,110.78,100.28,95.93,104.5
4,197.756,111.35,106.98,112.66,0.94,105.02,111.78,104.76,102.08,104.33,95.92,108.28,1.0,114.11,110.14,114.6,104.27
2,197.96,96.93,101.42,112.92,1.03,97.12,113.91,109.18,117.08,95.43,99.1,100.82,1.05,103.93,107.26,93.89,102.52
4,198.0,99.7,93.78,103.87,1.11,111.09,105.44,105.91,95.98,109.22,94.84,99.87,0.95,110.99,101.89,107.45,94.14
1,198.054,107.68,113.98,102.56,1.06,111.34,98.22,109.48,114.12,110.53,101.35,105.5,0.98,101.57,106.63,97.79,108.18
4,198.535,110.03,106.44,101.32,1.06,108.61,103.22,105.5,96.56,110.97,98.14,98.2,1.05,107.46,110.61,107.73,102.1
2,198.769,98.91,104.68,98.69,1.07,97.23,99.04,98.57,109.44,103.17,97.96,112.45,1.16,110.41,98.9,109.37,116.44
4,198.866,105.42,100.19,111.89,0.95,108.95,108.29,111.64,104.48,102.06,98.2,103.04,0.96,114.09,115.72,98.49,100.07
1,198.985,97.37,107.34,107.71,1.03,104.15,104.85,104.09,101.23,102.44,115.38,109.86,0.98,100.9,100.21,103.76,104.66
3,199.288,110.49,109.99,98.6,0.98,103.07,103.09,109.23,110.75,107.28,108.89,112.22,0.96,114.43,108.81,102.65,101.39
4,199.904,113.42,98.09,107.0,1.0,116.82,111.94,104.53,105.25,100.19,94.8,112.17,1.07,100.26,112.31,101.75,107.34
1,199.924,97.32,110.77,109.91,1.02,109.9,111.86,105.47,111.13,101.28,103.48,111.9,0.95,107.6,110.85,110.44,106.83
4,200.003,102.65,103.36,108.61,1.03,102.57,117.01,103.73,94.27,109.15,102.23,111.43,0.97,108.65,106.13,109.86,97.0
3,200.229,101.89,100.77,114.72,1.05,108.46,99.67,101.5,95.79,102.15,95.17,105.58,1.01,103.09,97.26,110.5,106.16
2,200.509,109.15,114.82,97.82,1.09,112.38,112.34,108.49,101.56,108.94,111.6,112.73,1.07,100.56,99.75,103.47,105.0
3,200.537,104.77,105.18,106.02,1.09,113.82,109.39,95.94,100.49,107.05,105.55,113.47,1.04,111.36,113.82,100.92,97.05
4,200.635,110.64,94.65,99.81,0.98,113.53,107.25,102.74,97.36,97.09,95.38,113.07,1.09,108.56,115.6,114.44,94.67
4,201.141,102.51,98.05,100.38,0.96,107.89,100.58,114.26,95.32,112.39,106.52,103.76,1.01,99.68,101.33,98.58,108.57
3,201.218,94.88,96.23,113.5,0.97,109.14,111.28,100.25,110.43,103.72,104.39,112.45,1.1,113.37,102.59,106.93,98.71
4,201.238,101.76,105.99,106.85,1.02,101.33,110.37,111.63,104.2,96.92,95.75,111.89,1.01,114.1,109.1,98.79,95.44
4,201.248,105.81,96.74,102.42,1.1,109.96,112.51,113.32,95.71,105.04,96.79,103.31,1.06,100.7,107.33,98.28,95.41
4,201.671,110.85,108.77,108.45,1.01,117.16,111.0,98.78,99.91,100.35,98.37,107.0,1.03,104.1,99.0,110.33,98.83
1,201.909,101.28,109.46,99.99,1.11,98.05,106.27,104.3,100.17,106.98,103.83,113.28,1.07,96.94,98.39,96.19,111.41
4,201.914,99.64,98.64,98.82,1.01,107.69,106.55,114.16,105.68,112.04,98.45,103.19,0.99,110.94,110.42,105.64,98.39
1,201.989,108.34,100.58,107.76,0.99,108.96,111.52,112.11,111.02,111.81,115.91,98.07,1.11,108.47,109.01,100.8,107.49
2,202.591,103.96,113.74,97.52,0.99,105.79,100.21,103.56,115.64,97.72,108.78,97.76,1.12,111.91,107.79,108.38,111.36
1,202.869,106.76,115.31,97.09,1.09,98.19,96.83,100.41,113.46,96.44,99.86,102.22,1.03,109.9,105.34,103.48,109.2
4,203.06,109.4,102.4,104.01,1.0,105.76,103.89,114.53,109.07,98.62,101.34,104.46,0.95,107.63,116.97,110.83,98.36
2,203.07,101.67,109.66,109.8,1.12,111.69,113.53,98.7,102.44,100.2,106.52,105.52,1.1,99.76,105.75,103.92,102.82
3,203.742,104.99,99.71,112.27,1.12,101.77,97.93,105.18,96.02,97.4,93.99,110.4,1.1,100.51,109.78,95.25,98.23
2,203.956,95.72,107.54,103.65,1.12,105.22,96.76,95.93,113.07,94.06,103.19,106.74,1.15,97.48,97.63,94.82,113.81
1,204.118,101.97,108.0,96.84,0.98,111.79,107.56,111.0,114.78,96.09,115.4,100.17,1.05,98.13,106.84,111.56,110.21
2,204.262,98.42,102.51,108.58,0.99,101.49,104.64,97.67,103.39,97.77,103.92,106.79,1.05,111.86,98.37,106.08,109.95
1,204.335,96.47,108.02,109.94,1.08,106.63,111.12,96.16,109.9,99.45,99.91,97.33,1.11,102.02,97.05,98.32,99.46
3,205.159,109.76,95.88,107.66,1.06,100.28,112.5,110.81,102.89,108.1,96.13,116.22,1.07,101.14,100.35,103.22,99.15
2,205.308,110.23,104.68,110.0,1.08,101.37,104.5,96.63,111.11,94.65,107.27,103.58,1.08,98.76,113.15,95.1,107.66
1,205.714,97.35,107.5,96.63,1.01,107.02,109.4,100.14,105.04,97.89,101.49,106.39,1.06,107.36,107.03,112.75,116.45
4,206.302,109.15,100.68,100.05,1.11,112.88,116.26,112.0,100.23,105.84,100.01,114.46,0.97,116.01,103.93,113.24,109.79
2,206.606,106.46,104.85,105.93,1.08,97.34,99.48,96.8,105.44,95.59,111.87,103.0,1.11,98.58,103.48,95.53,115.66
1,207.26,111.89,105.18,114.26,0.96,98.9,112.38,111.17,110.36,110.32,106.21,106.96,1.01,96.86,101.13,106.19,103.95
1,207.265,95.65,107.19,114.19,0.98,102.62,103.32,105.92,111.27,96.03,106.23,106.98,1.06,109.46,98.39,102.62,104.51
4,207.301,105.34,98.85,98.48,1.02,107.46,115.72,113.24,99.87,102.01,103.87,113.55,1.07,116.25,104.25,98.76,109.42
3,207.803,99.79,107.22,115.62,1.04,109.99,103.75,93.57,98.93,94.19,97.26,104.74,1.06,114.44,114.89,107.56,94.0
1,208.146,109.84,105.71,97.34,1.06,105.68,108.33,97.52,115.65,107.54,105.98,111.53,1.01,99.66,104.84,109.8,103.13
3,208.195,104.12,97.42,105.18,1.03,112.99,99.28,95.1,101.18,96.76,103.0,112.53,1.1,113.11,99.04,97.73,110.51
3,208.475,107.81,109.39,116.31,1.07,109.25,97.63,93.8,104.67,96.69,107.23,107.07,1.04,98.54,104.65,99.16,103.64
1,209.224,101.15,116.78,96.43,1.09,101.99,112.9,97.25,112.12,104.91,105.98,103.73,1.02,106.36,111.56,99.12,101.99
4,209.498,99.99,98.85,99.0,1.06,112.59,100.43,107.76,102.72,111.93,95.3,104.79,0.96,105.07,103.04,105.79,105.68
4,209.65,110.32,106.56,106.25,1.04,102.11,102.59,108.82,96.16,112.04,103.63,100.87,1.12,115.58,109.99,109.75,108.16
1,209.795,96.84,115.35,113.59,1.02,105.09,107.79,97.24,99.86,111.3,99.6,96.39,1.08,106.27,100.22,95.53,98.44
1,209.975,106.67,104.44,102.89,0.95,98.27,105.74,102.93,99.65,106.21,102.85,109.99,1.02,114.29,107.95,107.68,104.67
2,210.249,107.59,97.51,110.97,1.13,104.32,103.22,101.07,106.81,95.0,109.8,96.18,1.08,107.67,114.38,95.26,115.06
3,210.265,95.1,103.56,99.25,1.03,97.89,114.9,110.59,106.55,109.2,98.88,105.98,1.0,114.46,104.84,107.04,96.7
3,210.326,93.56,94.11,104.66,1.08,103.78,102.42,99.28,93.85,105.77,104.79,107.27,1.08,109.24,102.8,103.27,97.56
2,210.374,108.57,102.36,111.4,1.07,99.18,101.0,105.71,116.62,106.24,98.5,100.43,1.08,103.22,99.21,106.81,99.5
4,210.43,105.74,92.92,103.53,0.96,103.95,102.25,98.58,102.89,97.05,108.02,97.31,1.02,102.88,113.15,99.92,96.93
3,210.705,106.78,110.05,110.18,0.97,98.51,97.56,109.52,111.07,98.86,105.48,104.69,1.09,101.95,114.36,108.22,95.41
1,210.716,99.57,100.93,111.25,0.95,111.54,95.89,100.54,100.63,110.77,105.26,102.7,0.95,114.14,111.55,105.87,107.02
1,210.934,105.83,99.55,108.39,1.02,105.77,107.06,103.16,99.82,105.83,99.8,106.48,0.95,98.95,104.59,111.02,113.29
3,211.151,110.76,107.44,101.04,1.04,105.34,109.71,95.91,96.52,95.44,98.12,110.63,0.99,112.17,99.4,101.65,101.67
3,211.296,97.54,97.68,102.29,0.98,99.49,107.84,94.55,93.55,93.72,97.59,107.58,0.97,97.88,108.08,100.8,102.47
2,211.314,101.48,113.86,110.38,1.05,100.42,97.63,101.78,114.37,109.34,108.43,102.64,1.08,104.96,105.62,94.59,117.11
4,212.17,113.11,109.78,96.71,1.06,114.93,109.19,113.8,96.58,108.46,108.65,108.44,1.03,113.52,100.15,108.35,103.22
1,212.488,96.04,100.1,97.78,0.99,104.93,98.29,108.64,108.6,104.22,99.82,110.87,1.08,110.3,95.8,107.6,109.17
4,212.523,109.96,100.31,111.22,1.09,102.5,109.08,106.35,106.04,102.43,102.81,114.93,1.0,110.94,115.83,105.98,102.14
4,212.65,107.65,108.16,114.19,0.99,106.84,113.64,113.38,103.04,106.54,98.45,103.79,1.05,101.67,101.66,110.27,109.62
2,212.896,106.83,112.7,112.18,1.08,100.03,100.32,95.93,99.11,110.8,114.94,97.6,1.1,105.08,103.55,94.49,106.45
3,212.942,110.6,102.66,108.13,1.01,115.58,103.42,109.51,103.74,103.73,95.24,115.85,1.04,107.74,103.36,110.51,94.88
3,213.054,102.71,94.48,110.42,1.12,113.31,104.12,101.46,107.5,102.17,97.41,113.3,1.11,109.26,100.18,103.65,97.41
3,213.189,109.51,96.78,111.0,1.06,113.03,104.6,109.45,111.02,99.42,95.72,105.71,0.99,103.05,107.9,101.1,97.15
3,214.123,106.05,109.88,101.32,1.02,114.15,98.67,99.62,99.54,97.11,108.83,106.6,1.01,99.56,107.17,95.91,96.7
3,214.133,104.02,110.92,99.99,1.05,98.46,103.18,108.87,105.65,94.68,97.23,100.35,0.99,112.48,104.51,102.53,94.38
2,214.254,95.82,97.7,109.06,1.0,110.28,103.85,96.5,105.75,107.26,106.64,108.61,1.1,102.58,103.04,99.86,105.03
2,214.986,104.69,115.1,109.74,1.13,113.42,113.65,107.23,105.78,104.53,109.55,104.6,1.02,99.49,98.21,98.25,103.0
2,215.098,97.53,98.9,105.23,1.02,107.1,96.92,102.16,102.22,100.89,108.84,97.26,1.0,98.3,108.08,92.57,110.44
4,215.101,104.73,93.93,114.14,1.03,110.99,107.07,99.18,102.28,108.34,107.65,112.16,0.94,99.86,101.77,113.13,100.09
2,215.144,108.09,105.06,104.5,1.15,106.14,104.94,101.44,99.05,98.97,110.92,102.94,1.05,110.43,110.42,106.02,99.54
4,215.147,96.87,104.62,109.86,0.97,113.7,114.07,101.27,98.11,109.84,101.97,97.15,0.99,108.05,110.87,113.44,102.27
2,215.19,95.95,114.89,98.48,1.03,102.32,105.36,103.68,108.88,97.2,103.15,111.3,1.05,100.23,106.32,102.62,105.75
1,215.612,95.34,114.75,103.75,0.94,99.6,110.76,96.19,115.93,100.85,104.29,97.83,0.99,109.9,107.61,107.76,105.89
3,215.661,98.61,99.32,114.04,1.1,112.08,113.71,94.21,105.96,99.67,97.57,99.26,1.02,97.61,111.9,105.17,98.72
4,215.81,110.53,108.44,98.49,1.02,109.6,104.24,110.38,107.28,105.07,106.73,104.73,1.06,99.07,106.18,113.07,95.49
4,215.92,106.08,106.77,102.19,1.04,103.93,112.95,109.14,109.73,113.03,94.76,103.93,1.06,106.06,102.98,103.67,103.06
1,216.216,96.65,104.18,111.84,0.99,96.84,99.53,99.9,112.73,102.94,104.75,102.42,1.0,107.76,111.59,106.87,106.52
1,216.429,97.8,111.27,108.06,0.95,114.37,105.1,112.56,113.85,110.43,113.89,97.09,1.08,107.33,100.81,110.06,107.24
2,217.851,93.66,104.41,106.77,1.03,97.14,105.85,97.98,102.07,108.74,101.83,111.96,1.15,103.51,100.26,92.69,117.74
2,218.263,103.94,107.84,101.04,0.99,108.67,100.35,99.61,99.1,105.43,111.81,98.86,1.12,96.47,109.17,97.0,102.94
4,218.282,104.04,95.69,106.88,1.01,100.68,100.87,101.62,101.92,111.71,99.67,108.3,1.12,114.89,109.75,98.03,105.71
2,218.304,102.78,99.1,112.58,1.06,104.49,113.62,104.87,109.18,109.7,97.99,100.24,1.12,108.42,111.92,109.0,101.11
3,218.463,107.66,101.37,101.14,1.08,109.4,103.47,101.71,103.23,110.2,100.0,101.04,1.1,108.92,102.8,101.08,100.59
1,218.832,103.8,116.38,109.82,1.05,111.7,98.16,108.45,109.47,94.65,112.98,98.25,1.03,110.88,104.55,112.9,108.4
2,218.85,111.13,99.68,106.22,1.13,98.71,111.44,96.11,111.8,107.1,100.78,110.28,0.98,110.43,99.47,96.04,101.11
3,219.001,94.31,103.88,116.68,1.08,112.33,112.63,99.06,95.66,109.2,95.2,112.51,1.0,101.23,106.04,101.8,108.64
2,219.289,96.69,107.34,105.38,1.13,109.07,113.38,98.06,109.7,93.77,109.76,109.8,1.05,99.66,110.31,105.2,110.45
2,219.837,104.89,114.97,109.15,1.02,107.05,99.24,101.35,101.18,108.78,111.96,96.53,1.06,105.45,100.62,99.08,109.92
4,220.313,106.2,101.19,114.52,1.04,105.72,110.37,106.72,101.5,98.2,107.4,98.9,1.07,105.78,103.54,108.46,105.71
1,220.367,103.21,104.02,98.8,1.03,108.78,110.12,103.22,112.76,102.85,101.26,112.45,1.04,103.38,110.56,105.31,115.1
1,221.136,98.62,104.92,105.11,1.06,109.08,106.62,108.05,101.38,112.25,106.08,101.94,1.06,101.78,102.65,99.74,100.02
1,221.428,108.23,114.0,99.07,0.98,105.07,99.36,98.75,105.62,104.83,104.69,105.19,1.01,98.84,95.92,103.16,102.39
1,221.702,104.52,113.51,106.93,0.95,108.75,103.5,110.73,104.83,103.3,106.4,103.58,0.99,102.51,104.39,105.03,102.36
4,221.711,105.52,99.12,97.52,0.96,117.58,100.13,112.74,98.91,107.5,95.15,99.81,1.12,104.7,104.35,109.86,99.84
2,221.867,110.39,113.06,100.07,1.01,105.73,102.6,108.64,114.1,99.76,103.54,104.6,1.03,110.1,102.39,106.69,99.47
4,222.203,96.86,102.5,113.01,1.03,105.79,116.02,109.38,96.05,109.22,98.0,113.11,0.97,114.14,111.77,114.05,101.44
2,222.209,94.22,112.03,98.19,1.01,103.35,105.97,105.04,100.03,96.24,106.43,111.2,1.15,103.24,103.99,98.79,113.81
3,222.606,94.38,109.88,116.81,1.06,103.07,107.04,99.66,93.67,102.17,98.75,116.75,1.01,105.35,109.98,100.29,105.41
3,222.957,96.32,97.15,114.95,1.05,104.8,99.08,107.88,103.08,110.73,105.03,115.55,1.06,104.94,112.25,104.5,100.54
1,222.97,96.65,102.87,113.47,0.96,101.36,95.77,97.46,99.86,101.64,111.4,105.27,0.98,114.08,108.48,105.72,113.1
3,223.25,109.24,104.18,108.75,1.02,113.92,109.86,96.89,96.1,95.74,106.38,100.56,1.02,111.93,107.38,101.73,108.78
3,224.06,102.08,110.75,111.37,0.96,107.11,111.25,94.61,101.83,106.46,100.99,108.93,1.02,100.59,97.4,93.77,107.99
2,224.802,94.78,108.77,104.86,1.02,109.94,101.94,97.68,115.83,109.59,106.95,97.34,1.1,96.08,112.98,105.32,99.92
1,225.107,102.43,102.05,109.16,1.07,104.96,95.7,98.53,100.87,103.44,108.12,110.24,0.98,103.98,104.94,98.07,105.92
1,225.257,107.24,104.69,113.24,1.06,97.54,101.32,106.61,111.26,101.18,109.62,97.75,1.03,104.42,96.54,100.43,116.05
4,225.373,97.95,102.91,99.59,1.05,102.43,104.53,111.54,104.34,112.69,109.07,113.96,0.96,106.28,115.42,104.52,99.88
4,225.469,99.32,96.32,96.85,1.04,106.88,108.39,112.34,94.18,100.15,103.34,107.64,0.96,109.18,100.54,102.22,104.94
2,225.642,98.76,108.15,106.56,0.98,103.24,97.35,98.3,101.32,98.56,108.61,112.25,1.09,99.4,103.46,103.04,110.37
2,226.334,107.7,102.85,98.02,1.12,101.1,107.44,100.46,114.71,103.42,100.31,101.62,1.16,98.22,102.51,101.36,110.21
3,226.471,97.28,110.2,101.06,1.06,113.37,104.8,95.67,100.27,100.82,100.64,107.47,1.03,107.95,112.89,98.73,107.95
4,226.499,108.83,94.82,104.14,1.02,106.87,115.51,104.49,100.07,99.88,106.31,103.87,1.11,102.92,100.77,98.7,92.97
4,226.82,108.37,99.54,98.15,1.06,107.76,106.61,113.07,99.12,111.72,96.16,109.08,0.98,105.77,116.7,98.24,94.36
1,227.31,103.48,105.46,104.56,1.06,107.39,108.01,96.79,108.32,100.58,106.32,96.45,0.97,105.68,105.43,110.15,103.04
