task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.717,103.24,101.19,112.08,0.95,115.61,103.97,105.72,96.42,97.64,97.1,103.13,0.96,108.71,111.35,105.12,93.38
3,160.807,104.68,96.86,115.55,1.12,114.3,107.9,110.19,100.27,103.64,109.29,99.08,1.04,109.34,108.68,103.95,110.8
2,160.854,101.53,110.65,113.18,0.98,103.1,102.03,107.7,111.29,105.19,106.96,108.67,0.98,95.52,106.2,96.92,100.16
4,161.055,108.51,103.33,110.17,1.0,109.16,108.33,114.77,109.23,105.1,99.02,113.26,0.97,108.53,105.34,108.13,100.08
2,161.199,100.85,113.36,112.34,1.08,108.35,105.59,101.52,107.81,96.09,100.72,111.29,1.01,111.47,102.97,93.24,115.48
2,161.324,98.48,98.08,111.24,1.04,100.92,97.14,97.94,105.13,108.58,114.32,112.76,1.08,111.55,105.62,107.6,102.44
2,161.4,103.33,104.09,109.81,1.1,104.27,104.5,93.9,108.97,102.46,110.43,111.44,1.08,104.53,98.42,101.76,113.03
1,162.165,98.73,103.36,96.67,1.08,100.82,97.84,108.6,103.52,110.27,116.82,111.86,1.09,105.0,97.58,112.55,114.67
3,162.453,101.7,104.61,102.46,0.99,114.39,100.65,109.51,104.67,103.83,108.69,102.82,1.09,114.13,101.25,108.84,97.18
1,162.873,101.28,114.08,98.81,0.99,113.64,101.62,106.11,100.26,109.88,105.01,97.46,1.1,97.38,107.7,112.55,102.19
2,162.99,96.35,102.85,106.23,1.07,103.28,113.1,103.39,105.83,103.92,102.08,102.94,1.14,98.43,102.97,95.53,117.2
4,163.015,107.0,102.58,111.06,1.02,116.36,106.01,113.6,99.64,106.2,108.99,106.34,1.1,103.07,116.02,108.48,105.2
3,163.076,99.81,98.42,114.82,1.08,98.95,97.09,99.2,96.74,94.5,101.75,109.11,0.96,109.69,111.28,109.82,101.51
2,163.589,95.27,104.19,104.95,1.12,100.11,114.38,97.64,106.4,103.01,113.74,105.77,1.14,111.56,101.0,99.0,115.55
2,164.56,95.82,113.66,103.58,1.16,100.23,111.5,97.27,101.17,108.97,103.88,109.33,1.13,107.0,103.13,103.29,110.17
2,164.607,100.02,97.54,111.04,1.07,99.4,113.39,99.81,115.75,103.62,114.83,98.88,1.14,95.66,110.31,94.97,108.17
3,164.892,98.96,101.96,103.37,1.09,109.45,108.26,105.98,105.95,93.9,95.11,101.1,1.07,115.93,99.54,108.12,106.22
1,164.955,102.47,113.2,103.19,1.06,109.72,103.45,110.01,105.08,99.39,113.09,110.81,1.11,107.43,109.26,107.85,115.94
2,165.565,102.02,108.48,98.47,1.14,100.03,104.16,97.12,103.39,110.55,113.33,105.38,1.09,109.04,107.59,105.32,110.8
1,165.568,96.71,111.35,113.66,1.06,102.84,111.84,109.1,108.49,104.27,111.54,103.47,1.11,106.05,111.86,109.1,114.5
2,166.281,105.14,111.56,111.27,1.0,110.5,96.84,108.33,113.03,109.13,98.42,111.88,1.09,113.22,108.19,97.68,102.0
4,166.699,106.06,96.79,98.53,1.08,110.74,103.17,110.42,103.58,97.95,95.69,101.18,0.98,103.86,100.1,112.47,92.91
2,166.905,94.0,104.96,108.41,1.13,101.08,113.27,98.6,104.6,95.15,107.15,100.16,1.0,107.96,113.1,103.51,116.31
4,167.568,109.6,97.42,102.42,0.94,112.59,99.02,112.92,104.83,101.1,103.48,99.8,1.09,113.14,111.04,113.2,100.07
4,167.749,97.79,105.64,106.82,1.04,101.94,106.12,107.27,102.38,111.46,102.5,110.97,1.0,111.09,106.69,99.07,108.44
2,167.799,107.18,112.89,100.13,1.0,101.41,103.69,92.16,106.34,104.94,109.9,109.03,1.12,99.66,114.16,94.29,116.62
4,167.937,97.25,96.92,104.36,1.06,114.32,115.6,107.63,106.72,108.34,108.29,106.82,1.06,113.05,110.14,112.17,109.84
2,167.97,109.41,112.4,106.75,1.1,102.92,97.63,107.62,99.66,98.68,114.25,112.56,1.11,104.03,100.96,102.41,111.83
2,168.109,106.07,111.26,112.71,1.16,111.41,108.24,95.98,116.6,109.22,112.09,97.18,1.11,99.03,101.11,105.88,99.02
4,168.838,104.05,107.96,105.49,0.95,111.68,102.67,100.52,99.43,100.54,106.01,101.33,1.12,104.67,113.89,100.7,96.2
4,168.902,113.49,96.25,101.72,1.09,111.4,101.84,106.73,96.48,104.91,94.63,99.9,1.06,106.55,99.0,102.39,97.05
2,169.631,101.72,108.26,108.49,1.04,107.05,105.84,107.64,110.35,107.26,100.72,107.45,1.15,106.66,98.25,104.8,115.21
2,170.204,103.06,111.59,97.51,1.04,112.82,106.87,99.03,108.38,109.97,107.7,102.23,1.05,106.45,97.8,102.75,106.4
3,170.418,101.28,105.34,101.46,1.1,112.23,105.95,99.65,101.85,98.88,98.82,109.29,1.0,100.8,109.33,100.49,104.11
1,170.645,112.12,113.44,99.38,1.09,111.78,105.77,107.25,100.52,98.25,115.77,112.99,1.09,100.13,98.99,110.37,110.86
3,170.731,101.14,96.49,111.5,1.11,112.99,106.91,94.75,106.06,100.9,106.64,107.09,1.08,108.38,99.49,100.57,109.07
4,170.822,100.13,93.7,101.44,1.03,105.73,101.97,97.07,94.27,111.27,103.37,111.16,1.11,109.69,110.82,111.01,98.54
2,170.975,99.63,110.36,109.12,1.1,99.18,110.8,93.36,106.89,101.11,99.61,101.73,1.03,105.44,98.07,107.55,109.06
3,171.034,110.49,97.46,99.97,1.1,98.6,106.67,103.76,102.89,97.19,104.11,108.69,0.99,115.77,102.37,103.96,102.89
3,171.057,95.64,97.06,113.83,1.07,110.55,105.11,93.73,101.33,95.35,108.86,101.64,1.03,110.1,106.59,100.92,99.92
3,171.179,100.69,102.96,110.77,1.11,108.5,98.58,107.39,106.51,109.82,100.05,109.22,0.94,112.59,108.28,95.23,95.85
2,171.612,105.51,111.85,109.8,1.05,102.26,101.09,93.54,106.36,100.45,105.16,110.93,1.06,101.08,108.26,104.33,109.81
3,171.624,109.57,97.01,111.76,1.08,107.86,97.9,104.82,103.95,102.3,102.71,105.58,0.97,98.38,113.68,103.44,104.4
3,171.963,101.44,108.45,108.69,1.04,111.66,101.79,110.94,93.82,101.74,97.06,106.3,1.08,101.34,98.74,108.97,102.0
4,172.032,110.63,94.73,97.05,1.06,99.06,102.97,97.56,97.65,98.21,108.77,106.84,0.98,111.52,110.25,106.22,108.4
2,172.147,110.5,113.59,95.99,1.13,96.6,101.54,108.89,101.88,95.82,103.89,102.09,1.12,102.09,107.21,93.74,110.45
4,172.166,109.14,95.11,106.94,0.97,114.47,102.21,100.52,101.7,101.63,97.18,96.91,1.11,106.96,115.11,107.22,97.47
4,172.689,112.17,100.67,110.23,0.94,102.57,104.13,105.88,93.87,96.74,107.77,98.21,1.03,99.76,99.36,102.27,104.87
2,172.802,103.7,110.64,96.86,1.06,96.28,102.99,96.83,115.78,108.03,101.16,96.96,1.0,100.37,111.94,106.18,109.44
1,172.941,99.21,106.73,96.93,0.95,107.33,95.92,110.06,106.35,104.12,108.02,109.46,1.1,114.12,109.63,111.1,111.41
3,173.579,100.29,99.71,109.2,1.1,99.63,99.6,100.51,97.42,99.53,106.54,115.32,1.0,109.93,107.86,108.59,95.48
4,174.619,104.59,95.85,99.88,1.03,116.83,116.51,114.52,98.75,114.19,93.95,99.85,1.11,114.06,113.15,97.99,100.64
4,175.033,113.06,107.7,99.82,1.1,117.05,106.24,108.71,104.93,98.97,102.6,97.99,0.99,104.1,100.63,105.45,95.35
4,175.204,103.57,104.55,97.76,1.1,115.82,114.19,105.21,100.45,101.93,98.33,99.48,1.02,101.95,103.96,110.52,96.11
1,175.424,111.76,116.82,103.82,1.04,107.46,112.65,110.51,101.46,102.18,102.64,99.98,1.04,98.04,98.2,109.98,98.91
4,175.908,97.92,93.03,111.23,0.97,116.07,99.01,98.54,105.34,106.83,103.33,109.36,1.03,114.21,109.1,112.71,109.28
3,176.02,94.3,100.13,109.42,1.02,109.93,110.35,93.76,106.12,100.51,101.28,103.98,1.02,106.44,113.1,111.05,103.68
1,176.165,112.47,103.25,96.12,0.95,107.52,106.05,100.98,110.86,103.35,114.1,103.53,1.11,104.58,103.3,101.11,107.41
2,176.958,104.51,110.99,108.25,1.01,113.01,106.9,101.41,109.44,97.91,104.53,96.85,0.99,98.2,96.6,93.89,111.46
1,177.162,107.08,109.17,101.92,0.97,96.7,100.78,96.56,106.62,100.28,100.56,110.27,1.0,108.55,110.04,105.11,98.44
2,177.272,101.29,114.04,97.34,1.09,112.94,112.62,104.33,114.93,96.82,101.79,99.07,1.01,109.84,105.78,98.02,114.68
3,177.286,100.26,98.07,113.32,0.99,109.03,97.31,100.53,96.66,110.7,99.32,112.81,0.99,100.54,100.45,104.9,104.07
4,177.337,105.93,105.45,107.91,0.99,111.05,106.99,114.25,102.29,111.67,105.15,109.73,1.09,109.96,117.64,107.73,93.62
4,177.568,98.88,102.5,112.36,1.05,110.66,99.55,106.49,102.08,104.16,95.88,102.94,1.1,111.16,111.64,99.0,96.98
2,177.624,106.05,111.03,111.29,1.14,100.52,100.96,100.83,109.01,100.4,99.94,100.77,1.03,101.63,100.66,102.88,101.37
3,177.916,93.49,98.07,114.8,0.96,105.51,111.22,107.35,103.72,103.7,102.71,112.84,1.03,97.78,113.82,99.9,98.12
3,178.503,108.3,105.96,107.45,1.02,99.01,113.57,95.22,104.64,106.83,108.78,111.71,1.12,114.93,112.11,99.79,107.97
2,178.506,98.76,98.07,101.25,1.14,108.26,113.84,100.49,102.52,107.67,104.14,103.47,1.07,101.61,111.97,100.76,109.81
3,179.098,95.27,95.19,113.01,1.07,104.18,104.11,94.68,100.12,106.01,102.73,101.12,1.11,104.66,102.29,98.13,96.96
3,179.386,109.68,105.7,102.55,1.02,102.31,108.35,94.14,97.7,94.5,94.83,104.08,0.96,105.49,101.06,98.13,95.61
1,180.617,101.15,104.02,111.57,1.03,96.81,106.42,111.37,110.18,96.94,114.45,111.22,0.97,101.57,97.36,109.57,99.83
4,180.983,97.94,95.67,107.61,1.0,106.86,114.24,103.73,107.99,102.62,97.1,110.47,1.1,99.26,98.91,112.46,103.91
2,181.076,101.55,104.68,103.78,1.1,99.66,99.12,104.3,114.37,109.99,111.35,99.87,1.12,100.71,106.53,104.87,111.76
2,181.246,108.77,101.99,108.31,0.99,105.92,110.56,96.98,113.61,98.09,110.88,103.76,1.01,108.18,109.33,103.39,110.95
1,182.154,109.4,110.74,110.24,1.07,101.9,102.55,98.83,102.86,105.18,114.5,103.01,0.95,108.11,98.04,108.86,98.68
2,182.2,100.57,102.08,102.04,1.05,101.16,100.51,92.72,112.11,97.44,114.41,104.34,1.07,107.17,100.51,105.67,106.04
4,182.548,96.81,105.97,99.97,1.1,99.24,105.47,103.58,96.93,108.74,101.33,101.56,1.0,111.85,106.66,114.69,107.07
4,183.405,103.35,96.56,99.21,1.03,113.25,116.75,105.78,102.89,100.59,101.31,106.66,1.05,111.52,112.86,105.09,96.96
2,183.488,102.15,97.41,106.9,1.07,108.58,98.07,107.57,115.61,97.88,109.74,104.55,1.03,107.4,105.3,94.97,113.56
3,183.563,101.6,107.16,106.03,1.06,103.04,110.74,94.55,96.52,107.71,96.49,116.48,0.97,103.72,114.06,102.48,96.95
1,183.723,97.01,104.96,101.25,1.09,113.07,107.97,102.28,105.67,95.35,103.77,98.89,1.01,107.88,96.38,98.91,114.64
2,183.893,109.3,107.6,104.05,1.15,96.28,110.85,95.36,116.26,98.94,108.08,95.89,0.98,102.38,105.84,102.06,99.28
3,184.21,103.95,96.62,102.66,1.08,113.69,113.54,102.34,106.44,101.43,101.5,114.32,1.12,102.96,105.07,102.6,104.9
1,184.349,97.44,104.24,113.28,1.12,101.57,111.66,102.9,101.29,110.27,100.06,103.1,1.05,100.42,103.01,106.17,108.86
3,184.386,100.51,93.96,113.55,0.97,101.47,98.27,107.4,106.2,96.2,102.73,110.51,0.96,103.08,104.55,99.3,106.91
3,184.456,107.07,103.72,106.54,1.0,111.78,100.85,97.7,106.14,105.28,107.71,99.27,0.96,112.68,110.22,97.78,94.47
2,184.798,111.22,106.95,110.58,1.1,99.07,101.46,94.61,112.06,110.53,100.37,102.96,1.09,103.82,110.79,106.49,110.1
3,184.912,104.41,98.5,114.58,0.99,99.36,109.38,103.52,108.53,109.92,105.98,111.4,1.12,101.9,112.64,99.3,99.98
3,185.275,106.29,103.18,109.22,0.97,100.59,106.22,103.54,106.06,105.22,96.58,102.62,1.07,104.82,99.77,108.87,103.17
1,185.439,101.46,101.27,100.5,1.05,104.76,111.84,101.12,114.58,109.26,111.97,105.5,1.05,109.31,103.61,97.56,110.82
3,185.442,109.3,107.02,115.88,1.08,114.44,112.64,107.27,98.72,106.73,108.76,98.71,1.03,101.14,115.05,95.67,103.41
1,185.588,112.28,102.81,103.58,1.06,102.37,96.55,106.89,105.76,112.28,113.08,111.13,1.0,104.97,101.98,96.27,101.18
4,185.912,102.19,101.27,98.82,1.01,110.57,110.82,106.83,96.99,113.52,96.62,110.5,1.07,104.1,103.42,107.64,101.66
3,186.001,99.7,104.17,111.55,1.02,105.58,97.79,95.22,95.73,110.24,103.52,107.05,1.0,113.45,114.59,103.45,104.67
2,186.55,100.38,107.73,113.44,1.06,112.18,113.11,105.56,114.86,104.21,114.13,99.17,1.05,110.13,111.99,98.8,100.07
3,186.814,109.79,106.16,115.55,0.96,97.74,103.35,94.75,94.19,110.3,93.82,98.6,1.05,115.63,115.42,101.6,98.47
4,186.922,99.04,97.56,113.9,0.96,113.97,102.34,105.9,109.59,101.13,95.49,111.67,1.01,113.42,102.5,109.7,107.83
4,187.079,108.69,93.78,110.97,1.1,104.5,110.72,105.24,103.02,100.54,94.31,104.47,1.08,108.65,116.33,109.89,102.28
4,187.462,104.85,96.12,112.52,1.11,114.3,99.62,112.47,105.69,111.95,105.76,109.36,0.96,107.13,105.85,113.31,105.15
3,187.474,104.52,110.98,104.73,1.1,104.96,101.7,97.33,97.66,108.64,105.48,108.38,1.06,108.15,112.64,98.47,98.44
4,187.577,103.82,109.15,96.87,1.1,101.4,104.43,113.26,100.31,97.02,92.99,100.12,1.02,113.39,109.67,98.19,99.74
2,187.668,105.18,111.03,112.73,1.13,108.35,97.35,108.19,115.3,99.89,97.92,106.23,1.1,104.06,112.49,92.88,99.91
2,187.871,103.26,105.62,106.12,1.12,100.46,107.26,99.41,100.92,97.12,114.12,106.2,1.0,112.92,97.91,105.78,110.49
3,187.896,95.97,100.9,105.66,0.95,104.68,98.42,94.17,109.99,110.17,94.49,109.42,1.08,108.84,104.5,99.67,93.88
4,188.341,105.58,110.26,106.24,0.96,116.07,102.25,109.54,97.17,104.59,95.97,97.66,0.94,113.77,102.34,98.25,94.65
1,188.354,98.2,99.78,103.54,1.04,113.69,106.63,103.54,106.71,97.41,117.84,109.1,1.05,100.59,97.03,108.21,103.26
2,188.376,108.58,101.26,111.73,1.07,108.19,101.11,107.14,100.37,103.92,106.43,100.61,1.12,106.69,98.53,92.77,111.17
2,188.455,96.92,113.81,98.59,1.04,97.71,97.82,94.29,109.22,109.52,110.23,99.68,1.15,105.74,96.83,103.39,99.59
1,188.554,95.13,102.69,96.51,1.11,102.16,104.28,103.84,99.13,108.5,114.67,102.7,1.08,111.63,99.23,99.31,103.04
2,188.576,101.55,98.15,100.43,1.05,97.92,108.51,94.84,117.39,110.77,97.53,98.42,0.99,111.99,105.3,97.39,102.19
2,188.614,103.62,98.97,95.56,1.1,104.46,110.47,107.14,102.0,100.04,104.82,105.27,1.12,111.02,114.53,102.84,105.99
4,188.733,101.33,95.5,110.77,1.01,110.84,116.43,98.7,107.99,104.0,109.31,109.58,1.09,99.44,99.33,101.68,94.74
4,188.844,105.45,97.08,108.02,1.08,114.0,113.5,101.53,99.72,104.85,97.18,106.87,1.06,108.65,111.83,112.44,99.84
1,188.94,105.63,117.26,97.7,1.04,111.48,108.88,97.79,116.14,106.28,117.51,104.94,1.05,104.22,98.52,99.69,107.41
1,189.363,97.39,104.96,113.34,0.99,100.24,97.8,101.81,107.62,100.25,104.24,103.84,1.02,105.09,98.05,96.18,104.8
4,189.371,100.05,109.6,114.54,1.0,108.42,115.33,102.22,101.93,96.83,94.84,100.97,1.09,104.53,103.21,105.9,101.93
3,189.678,105.28,109.39,108.22,1.0,110.16,103.13,93.42,100.33,101.81,95.54,111.0,1.02,110.15,111.06,105.22,94.25
2,189.701,103.05,107.77,110.46,1.03,110.25,104.5,102.75,106.34,103.2,110.24,106.46,1.15,105.87,113.65,105.0,117.58
4,189.705,114.41,105.54,114.28,0.94,111.36,107.76,110.52,109.26,104.91,92.93,102.8,1.06,116.95,109.6,112.46,102.7
3,189.846,101.32,101.97,106.7,1.09,109.83,114.54,94.27,94.77,95.24,100.35,111.0,1.04,106.82,111.22,102.5,108.59
3,190.873,93.27,97.81,101.21,1.09,103.86,98.42,105.37,104.41,109.85,103.14,102.28,1.05,99.49,101.53,103.44,102.55
3,191.108,100.41,104.8,100.95,1.05,108.27,102.32,110.45,108.14,103.36,94.71,105.56,0.98,104.66,102.8,99.73,95.29
1,191.563,101.18,100.5,102.23,1.03,104.93,109.39,98.15,107.84,96.13,100.52,97.46,0.98,101.79,107.97,112.6,114.23
4,191.829,108.05,109.91,102.12,1.04,107.73,109.66,96.84,94.87,103.0,104.91,97.66,1.07,100.31,109.81,108.46,107.8
4,191.904,110.06,104.7,97.76,1.03,109.08,108.58,97.46,94.25,103.3,107.91,98.06,1.07,109.08,108.18,109.93,93.06
3,192.392,104.42,96.32,99.97,1.04,113.68,109.07,95.55,96.65,93.62,111.17,108.68,0.98,102.62,109.32,103.64,100.58
3,192.408,106.73,102.46,109.82,1.12,114.74,104.84,96.53,97.42,109.79,95.91,114.69,0.96,99.49,109.38,95.04,101.01
2,192.553,101.84,103.81,95.79,0.99,99.11,99.81,92.37,111.36,103.32,112.03,99.29,1.12,98.46,96.48,104.92,114.08
2,193.038,103.62,104.68,107.34,1.08,107.1,111.44,108.72,113.01,104.63,108.82,109.72,1.03,109.73,106.53,101.6,115.13
2,193.06,108.02,103.73,103.86,1.04,106.97,108.22,107.4,115.29,97.96,110.3,106.92,1.08,97.91,99.71,102.0,103.3
4,193.162,108.87,105.19,96.85,1.0,101.38,107.8,107.76,105.28,97.27,95.79,100.18,1.04,111.63,106.08,99.76,105.85
2,193.298,95.1,97.54,109.51,1.0,96.55,110.47,105.71,105.21,98.27,110.88,107.38,1.06,108.43,103.24,94.12,111.4
2,193.404,100.38,107.89,109.77,1.01,109.47,97.35,93.42,108.03,108.4,109.52,113.17,1.05,109.75,102.79,104.41,99.63
2,193.717,105.83,112.72,100.27,1.03,100.97,108.84,103.29,110.51,96.21,98.54,102.63,1.15,109.88,107.58,93.24,112.79
2,193.821,105.97,102.66,108.81,1.13,108.84,109.62,93.75,103.47,108.89,98.65,97.95,1.13,107.94,111.44,96.29,103.38
4,194.042,113.8,110.45,104.0,0.94,107.81,110.58,111.64,97.7,104.62,98.59,107.0,1.03,114.18,100.08,105.98,105.87
2,194.444,107.67,103.38,101.21,0.98,97.46,106.61,92.77,113.07,111.27,100.93,102.62,1.08,110.9,102.03,99.22,113.68
2,194.928,97.12,107.73,102.58,1.0,110.97,102.02,100.91,116.81,96.79,104.47,102.36,1.12,111.6,113.15,107.59,100.09
1,195.766,97.56,115.3,106.93,1.06,102.44,105.04,109.85,101.96,96.97,103.8,106.31,0.96,96.62,103.95,100.36,113.76
3,196.004,102.39,103.51,113.57,1.06,99.32,115.43,101.95,94.82,96.52,97.22,115.94,0.95,113.34,112.9,97.04,104.77
2,196.143,103.55,109.64,110.07,1.14,105.26,97.0,102.73,104.28,106.58,112.96,106.92,1.02,107.98,100.22,100.29,111.14
4,196.936,106.75,107.05,97.14,1.1,99.9,108.49,107.71,96.73,113.84,106.01,107.75,0.95,107.31,113.64,96.99,102.2
1,196.955,107.22,107.58,112.17,1.09,96.75,108.19,97.04,116.8,104.76,113.91,102.05,0.96,109.62,109.84,100.68,105.34
3,197.993,109.83,109.43,99.15,1.09,103.3,104.72,95.29,101.23,109.85,105.09,110.88,1.04,102.78,101.72,97.65,109.0
4,198.129,105.25,106.75,97.23,1.0,107.34,103.04,103.65,102.29,105.74,101.4,100.03,0.97,111.53,110.94,97.86,95.23
2,198.328,96.75,112.96,100.16,1.07,99.59,96.73,101.84,106.9,108.04,102.5,108.45,1.09,110.31,107.02,100.14,103.56
1,199.203,100.45,114.66,96.89,1.04,99.04,103.34,98.65,104.28,100.13,104.44,113.75,1.05,113.79,101.67,111.86,110.12
2,199.283,102.33,106.81,109.03,1.12,111.99,111.03,99.41,100.25,93.66,98.74,108.05,1.11,112.94,112.0,100.38,112.11
2,199.457,98.74,109.58,103.97,1.0,107.28,104.72,96.78,109.81,105.17,106.01,100.36,1.11,98.49,100.96,99.19,101.56
4,199.649,104.96,94.91,99.48,1.01,101.78,114.75,110.38,93.62,100.54,107.89,107.58,0.96,105.64,100.03,108.22,109.28
4,199.693,111.5,97.46,109.22,1.03,108.61,105.44,100.6,94.93,107.05,103.03,103.31,1.09,106.0,99.23,111.28,95.4
1,199.922,109.99,113.1,107.63,1.07,106.96,104.68,110.61,103.71,110.28,108.84,105.79,0.97,103.89,99.15,104.71,114.71
2,200.354,98.68,114.52,100.99,1.02,111.6,110.08,92.84,112.6,109.23,108.77,104.93,1.12,101.18,108.01,102.22,99.67
1,200.519,104.52,111.54,113.62,1.02,111.78,112.01,99.69,102.19,111.49,103.68,109.73,0.94,112.29,99.02,111.1,116.29
3,200.572,108.85,107.38,107.12,0.97,108.36,104.51,100.0,99.46,94.86,105.21,104.73,1.08,111.56,112.27,108.52,103.94
4,201.135,97.62,106.82,96.93,1.04,102.82,109.08,109.6,100.22,107.12,107.59,109.59,1.08,115.86,103.8,103.89,101.54
4,201.333,107.04,98.64,114.08,1.02,117.55,107.1,98.68,105.4,113.14,108.56,114.58,1.06,111.24,109.55,101.31,97.13
2,201.943,108.05,113.98,98.64,1.06,111.29,97.41,109.43,113.46,96.12,103.71,101.41,1.15,112.38,98.9,108.55,100.96
1,202.516,96.53,99.2,108.01,1.06,109.53,101.17,105.28,106.86,101.83,109.81,98.6,0.96,113.71,103.79,101.45,103.89
4,202.728,102.22,94.98,104.46,1.0,101.4,109.95,109.41,102.69,108.37,101.06,107.38,1.05,110.91,109.3,107.08,94.36
4,202.93,107.3,102.48,112.34,1.04,108.22,115.65,105.26,98.48,111.56,93.7,99.78,0.99,105.71,112.04,114.84,95.44
1,203.095,100.66,101.12,96.58,1.01,105.32,100.72,102.47,113.06,94.96,110.49,111.05,1.04,99.43,111.55,99.57,100.52
3,203.17,108.66,110.66,116.8,0.99,97.62,99.14,105.17,99.95,95.74,98.51,108.66,1.09,101.56,105.92,96.01,103.7
2,203.549,102.03,100.45,103.54,1.04,111.49,97.85,99.22,108.07,107.33,96.86,109.19,1.08,112.43,99.37,100.13,103.24
4,203.714,111.21,110.29,106.91,1.04,114.93,104.09,111.38,108.72,104.37,106.39,109.71,1.11,105.46,107.06,111.99,98.9
4,203.89,108.53,110.43,101.0,1.06,107.23,112.75,111.99,92.78,99.38,110.08,98.74,0.95,107.84,113.45,112.82,109.55
2,203.906,96.48,98.31,105.04,1.04,102.45,98.38,101.56,107.31,97.86,109.22,104.26,1.12,98.53,100.71,92.84,117.3
4,204.223,97.41,97.62,114.72,1.11,109.8,112.12,100.6,98.5,105.58,94.63,99.34,0.96,109.08,114.5,106.44,107.46
2,204.297,108.74,109.58,96.08,1.08,110.08,113.23,103.06,104.83,98.39,102.66,99.07,1.14,105.87,114.59,94.25,113.13
1,204.323,107.45,107.74,112.61,0.96,103.72,96.83,101.19,100.02,108.34,104.75,104.33,1.06,103.28,111.98,95.77,109.03
3,204.381,96.84,110.83,109.09,0.94,106.67,103.76,110.25,104.37,101.88,94.26,112.53,0.99,100.57,97.28,103.59,102.37
4,204.671,112.04,106.81,97.09,1.06,105.12,101.7,102.03,96.0,112.66,94.32,99.3,0.96,112.88,112.04,106.35,105.57
2,204.717,105.16,114.41,99.68,1.01,97.79,102.34,100.58,117.58,106.6,106.89,103.32,1.08,99.38,98.55,107.84,112.53
3,205.781,101.6,100.08,108.93,0.97,104.88,100.74,97.06,110.74,104.13,107.3,114.69,0.97,106.43,97.26,109.73,101.19
2,205.915,106.53,108.89,99.17,1.16,107.72,96.45,103.9,102.72,104.88,101.52,103.73,1.13,109.19,104.16,107.01,115.88
3,206.302,100.09,109.29,108.5,1.02,100.89,100.13,98.13,98.74,96.43,106.01,105.19,1.08,106.27,107.57,99.56,101.05
1,206.476,109.41,110.64,103.51,1.02,102.65,112.78,105.26,101.18,101.68,99.14,111.79,1.07,101.06,111.98,97.82,106.04
4,206.481,100.0,107.0,100.28,1.06,114.61,111.0,98.0,108.99,103.42,93.27,103.55,0.95,111.55,112.66,106.31,95.16
1,206.863,97.24,104.05,98.38,1.06,100.95,106.94,107.82,107.78,96.41,100.67,112.29,1.05,110.91,107.94,104.03,102.38
3,206.872,105.69,104.66,108.69,0.96,110.16,103.28,109.61,98.08,103.24,99.39,104.97,0.99,101.65,104.51,100.58,108.18
4,206.941,110.71,94.52,108.3,1.02,115.02,116.85,113.46,106.7,100.39,100.41,97.99,1.07,114.93,99.52,101.28,93.86
1,207.159,95.52,107.68,110.89,1.1,102.9,109.66,103.5,108.98,107.72,114.26,98.64,0.97,108.3,109.84,97.88,110.75
2,207.239,100.23,114.44,98.03,0.99,101.36,104.24,92.93,104.81,97.86,106.17,109.07,1.12,98.84,103.13,104.79,100.25
4,207.298,100.65,99.94,106.04,1.08,101.25,108.49,102.13,107.97,110.7,107.22,97.18,1.01,117.6,100.1,112.21,103.43
1,207.367,109.84,99.63,109.12,0.98,114.42,102.2,108.11,100.69,95.0,104.21,111.1,1.03,109.28,99.08,97.29,101.96
4,207.661,107.88,110.43,107.15,1.0,101.45,108.26,102.5,108.27,97.96,106.34,111.51,0.97,108.67,107.56,111.53,104.2
4,208.487,96.57,102.59,111.14,1.11,113.17,111.83,106.31,92.51,105.98,102.54,113.55,0.94,107.84,108.49,97.2,94.79
3,208.498,108.41,97.22,112.72,1.12,104.18,101.19,104.5,101.33,94.88,98.26,112.53,1.04,100.63,102.15,96.89,106.2
4,209.296,112.72,94.02,108.82,1.09,113.51,104.53,101.62,108.5,104.16,96.47,108.94,1.04,112.09,116.34,107.27,108.4
4,209.836,105.93,100.11,111.13,1.05,104.93,104.25,104.31,96.95,114.04,99.67,112.97,1.08,116.7,112.68,98.35,96.57
1,209.844,110.34,100.58,113.34,0.97,106.3,95.59,106.78,108.07,102.55,99.34,102.56,1.02,97.93,97.54,96.45,101.66
1,210.216,112.29,100.16,110.21,1.11,103.98,109.27,100.37,112.92,96.3,104.24,112.47,1.03,111.85,110.48,101.45,103.5
4,210.324,110.67,103.47,100.33,0.98,114.09,109.77,111.07,93.57,104.76,97.07,97.66,1.06,102.71,113.4,112.18,96.23
2,210.74,97.63,106.3,108.49,1.08,101.53,110.44,93.0,113.56,95.53,98.6,109.81,1.01,103.45,98.75,105.77,105.48
3,211.118,95.59,100.8,111.28,1.06,111.1,99.14,109.23,101.33,95.1,102.64,112.25,0.96,98.38,104.6,102.17,108.13
4,211.433,103.82,107.83,112.83,1.02,109.94,109.91,111.07,107.83,104.95,98.62,108.45,1.05,115.8,107.07,113.85,93.55
2,211.641,107.48,109.91,100.16,1.05,95.82,101.24,105.07,106.69,103.92,110.46,101.73,1.04,100.56,113.42,102.57,115.19
2,211.727,94.55,99.3,97.74,1.04,108.63,109.06,106.74,110.8,97.0,111.3,107.85,1.08,105.47,114.49,92.57,105.96
