id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
784,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.842,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.103}",71.39199999999998,71.52299999999998,69.842,71.842
785,TT1,559.0,BESTEFFORT,MISSED,cpu,65.85,"{'cpu': 1.019, 'gpu': 0.139, 'CLOUD': 0.113}",71.817,inf,69.85,71.85
786,TT2,168.0,BESTEFFORT,MISSED,cpu,65.899,"{'cpu': 11.493, 'gpu': 1.015, 'CLOUD': 1.088}",71.85,inf,69.399,71.149
787,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.914,"{'cpu': 1.137, 'gpu': 0.127, 'CLOUD': 0.104}",71.52299999999998,71.64999999999998,69.914,71.914
788,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.927,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.1}",71.64999999999998,71.77399999999997,69.927,71.927
789,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.953,"{'cpu': 1.121, 'gpu': 0.125, 'CLOUD': 0.118}",71.77399999999997,71.89899999999997,69.953,71.953
790,TT1,7.0,BESTEFFORT,MISSED,gpu,65.976,"{'cpu': 1.297, 'gpu': 0.132, 'CLOUD': 0.103}",71.89899999999997,inf,69.976,71.976
791,TT2,134.0,BESTEFFORT,MISSED,cpu,65.984,"{'cpu': 11.456, 'gpu': 1.158, 'CLOUD': 1.065}",71.85,inf,69.484,71.234
792,TT1,120.0,BESTEFFORT,MISSED,cpu,66.144,"{'cpu': 1.305, 'gpu': 0.126, 'CLOUD': 0.11}",71.85,inf,70.144,72.144
793,TT1,169.0,BESTEFFORT,MISSED,cpu,66.188,"{'cpu': 1.043, 'gpu': 0.112, 'CLOUD': 0.101}",72.144,inf,70.188,72.188
794,TT2,252.0,BESTEFFORT,MISSED,cpu,66.207,"{'cpu': 11.07, 'gpu': 1.312, 'CLOUD': 1.075}",72.188,inf,69.707,71.457
795,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.215,"{'cpu': 1.32, 'gpu': 0.123, 'CLOUD': 0.109}",71.976,72.099,70.215,72.215
796,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.259,"{'cpu': 1.15, 'gpu': 0.131, 'CLOUD': 0.116}",72.099,72.23,70.259,72.259
797,TT1,44.0,BESTEFFORT,MISSED,gpu,66.313,"{'cpu': 1.044, 'gpu': 0.106, 'CLOUD': 0.11}",72.23,inf,70.313,72.313
798,TT1,7.0,BESTEFFORT,MISSED,cpu,66.383,"{'cpu': 1.155, 'gpu': 0.101, 'CLOUD': 0.114}",72.188,inf,70.383,72.383
799,TT1,157.0,BESTEFFORT,MISSED,cpu,66.389,"{'cpu': 1.316, 'gpu': 0.129, 'CLOUD': 0.102}",72.383,inf,70.389,72.389
800,TT1,447.0,BESTEFFORT,MISSED,cpu,66.5,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.119}",72.389,inf,70.5,72.5
801,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.562,"{'cpu': 1.344, 'gpu': 0.136, 'CLOUD': 0.104}",72.313,72.449,70.562,72.562
802,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.668,"{'cpu': 1.242, 'gpu': 0.135, 'CLOUD': 0.105}",72.449,72.584,70.668,72.668
803,TT2,149.0,BESTEFFORT,MISSED,cpu,66.788,"{'cpu': 11.756, 'gpu': 1.239, 'CLOUD': 1.091}",72.5,inf,70.288,72.038
804,TT2,135.0,BESTEFFORT,MISSED,gpu,66.817,"{'cpu': 10.927, 'gpu': 1.007, 'CLOUD': 1.079}",72.584,inf,70.317,72.067
805,TT2,192.0,BESTEFFORT,MISSED,cpu,66.835,"{'cpu': 10.739, 'gpu': 1.059, 'CLOUD': 1.017}",72.5,inf,70.335,72.085
806,TT1,28.0,BESTEFFORT,MISSED,cpu,66.946,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.114}",72.5,inf,70.946,72.946
807,TT2,107.0,BESTEFFORT,MISSED,cpu,66.998,"{'cpu': 13.064, 'gpu': 1.266, 'CLOUD': 1.03}",72.946,inf,70.498,72.248
808,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.069,"{'cpu': 1.044, 'gpu': 0.125, 'CLOUD': 0.114}",72.93900000000001,73.06400000000001,71.069,73.069
809,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.172,"{'cpu': 1.114, 'gpu': 0.104, 'CLOUD': 0.115}",72.584,72.688,71.172,73.172
810,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,67.234,"{'cpu': 1.341, 'gpu': 0.131, 'CLOUD': 0.101}",72.688,72.819,71.234,73.234
811,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.257,"{'cpu': 1.289, 'gpu': 0.12, 'CLOUD': 0.111}",72.819,72.93900000000001,71.257,73.257
812,TT2,224.0,BESTEFFORT,MISSED,cpu,67.322,"{'cpu': 10.764, 'gpu': 1.243, 'CLOUD': 1.043}",72.946,inf,70.822,72.572
813,TT2,168.0,BESTEFFORT,MISSED,gpu,67.404,"{'cpu': 11.8, 'gpu': 1.204, 'CLOUD': 1.041}",73.06400000000001,inf,70.904,72.654
814,TT2,71.0,BESTEFFORT,MISSED,cpu,67.436,"{'cpu': 13.277, 'gpu': 1.059, 'CLOUD': 1.001}",72.946,inf,70.936,72.686
815,TT1,6.0,BESTEFFORT,MISSED,cpu,67.45,"{'cpu': 1.03, 'gpu': 0.113, 'CLOUD': 0.107}",72.946,inf,71.45,73.45
816,TT1,512.0,BESTEFFORT,MISSED,cpu,67.518,"{'cpu': 1.144, 'gpu': 0.106, 'CLOUD': 0.117}",73.45,inf,71.518,73.518
817,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.523,"{'cpu': 1.022, 'gpu': 0.101, 'CLOUD': 0.102}",73.30600000000001,73.40700000000001,71.523,73.523
818,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.704,"{'cpu': 1.228, 'gpu': 0.138, 'CLOUD': 0.107}",73.06400000000001,73.20200000000001,71.704,73.704
819,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.81,"{'cpu': 1.182, 'gpu': 0.104, 'CLOUD': 0.12}",73.20200000000001,73.30600000000001,71.81,73.81
820,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.912,"{'cpu': 1.348, 'gpu': 0.129, 'CLOUD': 0.118}",73.40700000000001,73.53600000000002,71.912,73.912
821,TT2,480.0,BESTEFFORT,MISSED,cpu,67.931,"{'cpu': 11.856, 'gpu': 1.132, 'CLOUD': 1.076}",73.518,inf,71.431,73.181
822,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.952,"{'cpu': 1.05, 'gpu': 0.13, 'CLOUD': 0.116}",73.53600000000002,73.66600000000001,71.952,73.952
823,TT1,169.0,BESTEFFORT,MISSED,cpu,68.161,"{'cpu': 1.168, 'gpu': 0.125, 'CLOUD': 0.11}",73.518,inf,72.161,74.161
824,TT1,512.0,BESTEFFORT,MISSED,cpu,68.204,"{'cpu': 1.226, 'gpu': 0.124, 'CLOUD': 0.106}",74.161,inf,72.204,74.204
825,TT1,95.0,BESTEFFORT,MISSED,gpu,68.255,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.104}",74.16700000000002,inf,72.255,74.255
826,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.314,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.116}",73.66600000000001,73.80400000000002,72.314,74.314
827,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.355,"{'cpu': 1.116, 'gpu': 0.121, 'CLOUD': 0.108}",73.80400000000002,73.92500000000001,72.355,74.355
828,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.653,"{'cpu': 1.157, 'gpu': 0.119, 'CLOUD': 0.111}",73.92500000000001,74.04400000000001,72.653,74.653
829,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.709,"{'cpu': 1.029, 'gpu': 0.123, 'CLOUD': 0.111}",74.04400000000001,74.16700000000002,72.709,74.709
830,TT2,180.0,BESTEFFORT,MISSED,cpu,68.842,"{'cpu': 10.066, 'gpu': 1.047, 'CLOUD': 1.02}",74.204,inf,72.342,74.092
831,TT2,238.0,BESTEFFORT,MISSED,cpu,68.961,"{'cpu': 11.159, 'gpu': 1.179, 'CLOUD': 1.029}",74.204,inf,72.461,74.211
832,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,69.055,"{'cpu': 1.129, 'gpu': 0.133, 'CLOUD': 0.11}",74.255,74.38799999999999,73.055,75.055
833,TT1,7.0,BESTEFFORT,MISSED,cpu,69.3,"{'cpu': 1.116, 'gpu': 0.111, 'CLOUD': 0.111}",74.211,inf,73.3,75.3
834,TT1,90.0,BESTEFFORT,MISSED,cpu,69.471,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.114}",75.3,inf,73.471,75.471
835,TT2,158.0,BESTEFFORT,MISSED,gpu,69.498,"{'cpu': 11.845, 'gpu': 1.34, 'CLOUD': 1.081}",74.651,inf,72.998,74.748
836,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.664,"{'cpu': 1.162, 'gpu': 0.128, 'CLOUD': 0.118}",74.38799999999999,74.51599999999999,73.664,75.664
837,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.693,"{'cpu': 1.24, 'gpu': 0.135, 'CLOUD': 0.104}",74.51599999999999,74.651,73.693,75.693
838,TT2,133.0,BESTEFFORT,MISSED,cpu,69.736,"{'cpu': 12.594, 'gpu': 1.257, 'CLOUD': 1.038}",75.471,inf,73.236,74.986
839,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.819,"{'cpu': 1.228, 'gpu': 0.134, 'CLOUD': 0.116}",74.748,74.882,73.819,75.819
840,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.855,"{'cpu': 1.198, 'gpu': 0.12, 'CLOUD': 0.109}",74.882,75.00200000000001,73.855,75.855
841,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.954,"{'cpu': 1.242, 'gpu': 0.115, 'CLOUD': 0.11}",75.00200000000001,75.117,73.954,75.954
842,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.04,"{'cpu': 1.103, 'gpu': 0.127, 'CLOUD': 0.106}",75.117,75.244,74.04,76.04
843,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,70.045,"{'cpu': 1.181, 'gpu': 0.134, 'CLOUD': 0.112}",75.244,75.378,74.045,76.045
844,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.216,"{'cpu': 1.296, 'gpu': 0.114, 'CLOUD': 0.1}",75.378,75.492,74.216,76.216
845,TT1,7.0,BESTEFFORT,MISSED,cpu,70.302,"{'cpu': 1.279, 'gpu': 0.105, 'CLOUD': 0.103}",75.471,inf,74.302,76.302
846,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.654,"{'cpu': 1.194, 'gpu': 0.114, 'CLOUD': 0.107}",75.492,75.60600000000001,74.654,76.654
847,TT2,221.0,BESTEFFORT,MISSED,cpu,70.691,"{'cpu': 12.535, 'gpu': 1.141, 'CLOUD': 1.046}",76.302,inf,74.191,75.941
848,TT1,146.0,BESTEFFORT,MISSED,cpu,70.819,"{'cpu': 1.04, 'gpu': 0.129, 'CLOUD': 0.101}",76.302,inf,74.819,76.819
849,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,70.908,"{'cpu': 1.111, 'gpu': 0.109, 'CLOUD': 0.119}",75.60600000000001,75.715,74.908,76.908
850,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.92,"{'cpu': 1.043, 'gpu': 0.14, 'CLOUD': 0.115}",75.715,75.855,74.92,76.92
851,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.958,"{'cpu': 1.018, 'gpu': 0.132, 'CLOUD': 0.113}",75.855,75.98700000000001,74.958,76.958
852,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,71.021,"{'cpu': 1.148, 'gpu': 0.107, 'CLOUD': 0.1}",75.98700000000001,76.09400000000001,75.021,77.021
853,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.035,"{'cpu': 1.141, 'gpu': 0.101, 'CLOUD': 0.104}",76.09400000000001,76.19500000000001,75.035,77.035
854,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.127,"{'cpu': 1.152, 'gpu': 0.105, 'CLOUD': 0.117}",76.19500000000001,76.30000000000001,75.127,77.127
855,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.141,"{'cpu': 1.203, 'gpu': 0.137, 'CLOUD': 0.112}",76.30000000000001,76.43700000000001,75.141,77.141
856,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.222,"{'cpu': 1.197, 'gpu': 0.121, 'CLOUD': 0.112}",76.43700000000001,76.558,75.222,77.222
857,TT2,171.0,BESTEFFORT,MISSED,cpu,71.563,"{'cpu': 13.418, 'gpu': 1.129, 'CLOUD': 1.01}",76.819,inf,75.063,76.813
858,TT2,261.0,BESTEFFORT,MISSED,gpu,71.644,"{'cpu': 11.62, 'gpu': 1.149, 'CLOUD': 1.094}",76.671,inf,75.144,76.894
859,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.666,"{'cpu': 1.202, 'gpu': 0.113, 'CLOUD': 0.105}",76.558,76.671,75.666,77.666
860,TT2,96.0,BESTEFFORT,MISSED,cpu,71.719,"{'cpu': 12.124, 'gpu': 1.195, 'CLOUD': 1.004}",76.819,inf,75.219,76.969
861,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.826,"{'cpu': 1.195, 'gpu': 0.13, 'CLOUD': 0.11}",76.894,77.024,75.826,77.826
862,TT2,176.0,BESTEFFORT,MISSED,cpu,71.976,"{'cpu': 10.464, 'gpu': 1.054, 'CLOUD': 1.098}",76.969,inf,75.476,77.226
863,TT1,90.0,BESTEFFORT,MISSED,cpu,72.071,"{'cpu': 1.096, 'gpu': 0.137, 'CLOUD': 0.112}",77.226,inf,76.071,78.071
864,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.361,"{'cpu': 1.19, 'gpu': 0.126, 'CLOUD': 0.116}",77.024,77.15,76.361,78.361
865,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.427,"{'cpu': 1.059, 'gpu': 0.102, 'CLOUD': 0.114}",77.15,77.25200000000001,76.427,78.427
866,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.49,"{'cpu': 1.005, 'gpu': 0.102, 'CLOUD': 0.117}",77.25200000000001,77.35400000000001,76.49,78.49
867,TT2,57.0,BESTEFFORT,MISSED,cpu,72.546,"{'cpu': 11.664, 'gpu': 1.026, 'CLOUD': 1.01}",78.071,inf,76.046,77.796
868,TT2,128.0,BESTEFFORT,MISSED,gpu,72.552,"{'cpu': 11.642, 'gpu': 1.093, 'CLOUD': 1.082}",77.599,inf,76.052,77.802
869,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.586,"{'cpu': 1.256, 'gpu': 0.124, 'CLOUD': 0.107}",77.35400000000001,77.47800000000001,76.586,78.586
870,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.66,"{'cpu': 1.051, 'gpu': 0.121, 'CLOUD': 0.11}",77.47800000000001,77.599,76.66,78.66
871,TT2,189.0,BESTEFFORT,MISSED,cpu,72.676,"{'cpu': 12.445, 'gpu': 1.218, 'CLOUD': 1.085}",78.071,inf,76.176,77.926
872,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.794,"{'cpu': 1.124, 'gpu': 0.11, 'CLOUD': 0.107}",77.802,77.912,76.794,78.794
873,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.898,"{'cpu': 1.185, 'gpu': 0.139, 'CLOUD': 0.107}",77.912,78.051,76.898,78.898
874,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.949,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.107}",78.051,78.18900000000001,76.949,78.949
875,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.107,"{'cpu': 1.098, 'gpu': 0.12, 'CLOUD': 0.108}",78.18900000000001,78.30900000000001,77.107,79.107
876,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,73.228,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.108}",78.071,79.1,77.228,79.228
877,TT1,16.0,BESTEFFORT,MISSED,cpu,73.261,"{'cpu': 1.104, 'gpu': 0.107, 'CLOUD': 0.107}",79.1,inf,77.261,79.261
878,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.282,"{'cpu': 1.041, 'gpu': 0.112, 'CLOUD': 0.117}",78.30900000000001,78.421,77.282,79.282
879,TT2,251.0,BESTEFFORT,MISSED,gpu,73.291,"{'cpu': 13.187, 'gpu': 1.266, 'CLOUD': 1.093}",78.935,inf,76.791,78.541
880,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.537,"{'cpu': 1.08, 'gpu': 0.124, 'CLOUD': 0.115}",78.421,78.545,77.537,79.537
881,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.552,"{'cpu': 1.21, 'gpu': 0.107, 'CLOUD': 0.11}",78.545,78.652,77.552,79.552
882,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.651,"{'cpu': 1.141, 'gpu': 0.128, 'CLOUD': 0.114}",78.652,78.78,77.651,79.651
883,TT2,253.0,BESTEFFORT,MISSED,gpu,73.685,"{'cpu': 11.143, 'gpu': 1.287, 'CLOUD': 1.036}",78.78,inf,77.185,78.935
884,TT2,120.0,BESTEFFORT,MISSED,gpu,73.927,"{'cpu': 12.907, 'gpu': 1.109, 'CLOUD': 1.094}",78.935,inf,77.427,79.177
885,TT2,53.0,BESTEFFORT,MISSED,gpu,74.081,"{'cpu': 11.871, 'gpu': 1.341, 'CLOUD': 1.038}",79.177,inf,77.581,79.331
886,TT2,216.0,BESTEFFORT,MISSED,cpu,74.093,"{'cpu': 11.428, 'gpu': 1.097, 'CLOUD': 1.038}",79.261,inf,77.593,79.343
887,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.142,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.108}",79.331,79.45700000000001,78.142,80.142
888,TT1,7.0,BESTEFFORT,MISSED,cpu,74.294,"{'cpu': 1.301, 'gpu': 0.109, 'CLOUD': 0.105}",79.343,inf,78.294,80.294
889,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,74.33,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.102}",79.45700000000001,79.57900000000001,78.33,80.33
890,TT1,90.0,BESTEFFORT,MISSED,cpu,74.487,"{'cpu': 1.242, 'gpu': 0.106, 'CLOUD': 0.108}",80.294,inf,78.487,80.487
891,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.569,"{'cpu': 1.347, 'gpu': 0.114, 'CLOUD': 0.102}",79.697,79.811,78.569,80.569
892,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.926,"{'cpu': 1.279, 'gpu': 0.118, 'CLOUD': 0.115}",79.57900000000001,79.697,78.926,80.926
893,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.932,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.103}",80.072,80.194,78.932,80.932
894,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.97,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.113}",79.811,79.935,78.97,80.97
895,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.019,"{'cpu': 1.267, 'gpu': 0.137, 'CLOUD': 0.109}",79.935,80.072,79.019,81.019
896,TT2,98.0,BESTEFFORT,MISSED,cpu,75.091,"{'cpu': 11.438, 'gpu': 1.171, 'CLOUD': 1.065}",80.487,inf,78.591,80.341
897,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.142,"{'cpu': 1.349, 'gpu': 0.104, 'CLOUD': 0.118}",80.194,80.298,79.142,81.142
898,TT2,98.0,BESTEFFORT,MISSED,gpu,75.225,"{'cpu': 11.983, 'gpu': 1.005, 'CLOUD': 1.07}",80.298,inf,78.725,80.475
899,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.335,"{'cpu': 1.336, 'gpu': 0.101, 'CLOUD': 0.113}",80.475,80.576,79.335,81.335
900,TT2,188.0,BESTEFFORT,MISSED,cpu,75.347,"{'cpu': 10.398, 'gpu': 1.236, 'CLOUD': 1.036}",80.487,inf,78.847,80.597
901,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.455,"{'cpu': 1.13, 'gpu': 0.134, 'CLOUD': 0.113}",80.576,80.71,79.455,81.455
902,TT1,7.0,BESTEFFORT,MISSED,cpu,75.581,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.113}",80.597,inf,79.581,81.581
903,TT2,87.0,BESTEFFORT,MISSED,cpu,75.653,"{'cpu': 12.129, 'gpu': 1.224, 'CLOUD': 1.053}",81.581,inf,79.153,80.903
904,TT2,185.0,BESTEFFORT,MISSED,gpu,75.886,"{'cpu': 11.106, 'gpu': 1.065, 'CLOUD': 1.051}",80.71,inf,79.386,81.136
905,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,75.98,"{'cpu': 1.177, 'gpu': 0.101, 'CLOUD': 0.104}",81.136,81.237,79.98,81.98
906,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.057,"{'cpu': 1.298, 'gpu': 0.128, 'CLOUD': 0.106}",81.237,81.365,80.057,82.057
907,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.167,"{'cpu': 1.341, 'gpu': 0.11, 'CLOUD': 0.12}",81.47699999999999,81.58699999999999,80.167,82.167
908,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,76.332,"{'cpu': 1.076, 'gpu': 0.112, 'CLOUD': 0.108}",81.365,81.47699999999999,80.332,82.332
909,TT2,270.0,BESTEFFORT,MISSED,cpu,76.346,"{'cpu': 11.956, 'gpu': 1.12, 'CLOUD': 1.081}",81.581,inf,79.846,81.596
910,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,76.48,"{'cpu': 1.101, 'gpu': 0.113, 'CLOUD': 0.107}",81.58699999999999,81.69999999999999,80.48,82.48
911,TT1,44.0,BESTEFFORT,MISSED,cpu,76.507,"{'cpu': 1.175, 'gpu': 0.108, 'CLOUD': 0.118}",81.596,inf,80.507,82.507
912,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.692,"{'cpu': 1.089, 'gpu': 0.107, 'CLOUD': 0.116}",81.69999999999999,81.80699999999999,80.692,82.692
913,TT1,447.0,BESTEFFORT,MISSED,cpu,76.814,"{'cpu': 1.01, 'gpu': 0.121, 'CLOUD': 0.108}",82.507,inf,80.814,82.814
914,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.035,"{'cpu': 1.004, 'gpu': 0.122, 'CLOUD': 0.105}",81.93299999999999,82.05499999999999,81.035,83.035
915,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.118,"{'cpu': 1.268, 'gpu': 0.126, 'CLOUD': 0.104}",81.80699999999999,81.93299999999999,81.118,83.118
916,TT2,125.0,BESTEFFORT,MISSED,cpu,77.154,"{'cpu': 11.704, 'gpu': 1.041, 'CLOUD': 1.048}",82.814,inf,80.654,82.404
917,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,77.236,"{'cpu': 1.236, 'gpu': 0.126, 'CLOUD': 0.107}",82.05499999999999,82.181,81.236,83.236
918,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.555,"{'cpu': 1.327, 'gpu': 0.121, 'CLOUD': 0.104}",82.181,82.30199999999999,81.555,83.555
919,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.575,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.112}",82.30199999999999,82.42699999999999,81.575,83.575
920,TT2,103.0,BESTEFFORT,MISSED,gpu,77.941,"{'cpu': 12.321, 'gpu': 1.336, 'CLOUD': 1.017}",82.42699999999999,inf,81.441,83.191
921,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.082,"{'cpu': 1.228, 'gpu': 0.137, 'CLOUD': 0.111}",83.191,83.328,82.082,84.082
922,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,78.186,"{'cpu': 1.342, 'gpu': 0.104, 'CLOUD': 0.106}",82.814,84.15599999999999,82.186,84.186
923,TT1,6.0,BESTEFFORT,MISSED,cpu,78.226,"{'cpu': 1.321, 'gpu': 0.113, 'CLOUD': 0.118}",84.15599999999999,inf,82.226,84.226
924,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.26,"{'cpu': 1.328, 'gpu': 0.13, 'CLOUD': 0.103}",83.328,83.458,82.26,84.26
925,TT2,106.0,BESTEFFORT,MISSED,cpu,78.324,"{'cpu': 11.577, 'gpu': 1.288, 'CLOUD': 1.007}",84.226,inf,81.824,83.574
926,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,78.452,"{'cpu': 1.126, 'gpu': 0.118, 'CLOUD': 0.104}",83.458,83.576,82.452,84.452
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.665,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.111}",83.576,83.695,82.665,84.665
928,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.689,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.113}",83.695,83.797,82.689,84.689
929,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,79.099,"{'cpu': 1.343, 'gpu': 0.115, 'CLOUD': 0.12}",83.797,83.91199999999999,83.099,85.099
930,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.176,"{'cpu': 1.226, 'gpu': 0.118, 'CLOUD': 0.119}",83.91199999999999,84.02999999999999,83.176,85.176
931,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,79.176,"{'cpu': 1.254, 'gpu': 0.126, 'CLOUD': 0.107}",84.02999999999999,84.15599999999999,83.176,85.176
932,TT2,112.0,BESTEFFORT,MISSED,gpu,79.267,"{'cpu': 11.013, 'gpu': 1.106, 'CLOUD': 1.073}",84.15599999999999,inf,82.767,84.517
933,TT2,87.0,BESTEFFORT,MISSED,cpu,79.432,"{'cpu': 10.58, 'gpu': 1.014, 'CLOUD': 1.096}",84.226,inf,82.932,84.682
934,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,79.511,"{'cpu': 1.289, 'gpu': 0.124, 'CLOUD': 0.11}",84.517,84.64099999999999,83.511,85.511
935,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,79.731,"{'cpu': 1.003, 'gpu': 0.13, 'CLOUD': 0.118}",84.682,85.685,83.731,85.731
936,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.741,"{'cpu': 1.033, 'gpu': 0.136, 'CLOUD': 0.109}",84.64099999999999,84.77699999999999,83.741,85.741
937,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.82,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.101}",84.77699999999999,84.89299999999999,83.82,85.82
938,TT2,151.0,BESTEFFORT,MISSED,cpu,80.0,"{'cpu': 11.07, 'gpu': 1.119, 'CLOUD': 1.035}",85.685,inf,83.5,85.25
939,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,80.75,"{'cpu': 1.038, 'gpu': 0.13, 'CLOUD': 0.105}",85.01099999999998,85.14099999999998,84.75,86.75
