id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,82.887,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.106}",85.814,85.91499999999999,86.887,88.887
944,TT1,214.0,BESTEFFORT,COMPLETED,gpu,83.288,"{'cpu': 1.098, 'gpu': 0.122, 'CLOUD': 0.104}",85.91499999999999,86.03699999999999,87.288,89.288
945,TT1,44.0,BESTEFFORT,COMPLETED,gpu,83.312,"{'cpu': 1.196, 'gpu': 0.114, 'CLOUD': 0.1}",86.03699999999999,86.151,87.312,89.312
946,TT2,149.0,BESTEFFORT,MISSED,cpu,83.328,"{'cpu': 12.159, 'gpu': 1.06, 'CLOUD': 1.074}",86.151,inf,86.828,88.578
947,TT1,157.0,BESTEFFORT,COMPLETED,gpu,83.446,"{'cpu': 1.115, 'gpu': 0.122, 'CLOUD': 0.12}",86.271,86.393,87.446,89.446
948,TT2,198.0,BESTEFFORT,MISSED,cpu,83.89,"{'cpu': 11.727, 'gpu': 1.091, 'CLOUD': 1.086}",88.578,inf,87.39,89.14
949,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,83.981,"{'cpu': 12.068, 'gpu': 1.165, 'CLOUD': 1.093}",86.393,87.558,87.481,89.231
950,TT2,128.0,BESTEFFORT,MISSED,gpu,84.136,"{'cpu': 11.528, 'gpu': 1.137, 'CLOUD': 1.034}",89.004,inf,87.636,89.386
951,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,84.221,"{'cpu': 10.006, 'gpu': 1.332, 'CLOUD': 1.085}",87.558,88.89,87.721,89.471
952,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,84.365,"{'cpu': 1.085, 'gpu': 0.114, 'CLOUD': 0.103}",88.89,89.004,88.365,90.365
953,TT2,211.0,BESTEFFORT,MISSED,cpu,84.651,"{'cpu': 10.031, 'gpu': 1.007, 'CLOUD': 1.006}",89.14,inf,88.151,89.901
954,TT2,40.0,BESTEFFORT,MISSED,cpu,85.522,"{'cpu': 10.608, 'gpu': 1.186, 'CLOUD': 1.078}",89.901,inf,89.022,90.772
955,TT1,10.0,BESTEFFORT,COMPLETED,gpu,85.528,"{'cpu': 1.35, 'gpu': 0.14, 'CLOUD': 0.116}",89.386,89.526,89.528,91.528
956,TT2,230.0,BESTEFFORT,XCOMPLETED,gpu,85.923,"{'cpu': 10.033, 'gpu': 1.095, 'CLOUD': 1.088}",89.526,90.621,89.423,91.173
957,TT2,155.0,BESTEFFORT,MISSED,cpu,86.058,"{'cpu': 11.209, 'gpu': 1.234, 'CLOUD': 1.005}",90.772,inf,89.558,91.308
958,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,86.246,"{'cpu': 1.145, 'gpu': 0.137, 'CLOUD': 0.115}",90.621,90.758,90.246,92.246
959,TT2,148.0,BESTEFFORT,MISSED,cpu,86.378,"{'cpu': 11.987, 'gpu': 1.136, 'CLOUD': 1.054}",91.308,inf,89.878,91.628
960,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,86.67,"{'cpu': 11.719, 'gpu': 1.046, 'CLOUD': 1.062}",90.758,91.804,90.17,91.92
961,TT2,162.0,BESTEFFORT,MISSED,gpu,86.78,"{'cpu': 12.133, 'gpu': 1.17, 'CLOUD': 1.06}",91.804,inf,90.28,92.03
962,TT2,128.0,BESTEFFORT,MISSED,cpu,87.416,"{'cpu': 11.492, 'gpu': 1.129, 'CLOUD': 1.098}",92.863,inf,90.916,92.666
963,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,87.563,"{'cpu': 1.233, 'gpu': 0.108, 'CLOUD': 0.116}",91.628,92.861,91.563,93.563
964,TT2,204.0,BESTEFFORT,MISSED,cpu,87.613,"{'cpu': 12.543, 'gpu': 1.16, 'CLOUD': 1.014}",92.861,inf,91.113,92.863
965,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,88.033,"{'cpu': 1.194, 'gpu': 0.136, 'CLOUD': 0.119}",92.03,92.166,92.033,94.033
966,TT2,237.0,BESTEFFORT,XCOMPLETED,gpu,88.35,"{'cpu': 10.914, 'gpu': 1.17, 'CLOUD': 1.011}",92.166,93.336,91.85,93.6
967,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.362,"{'cpu': 1.08, 'gpu': 0.103, 'CLOUD': 0.106}",93.336,93.439,92.362,94.362
968,TT2,209.0,BESTEFFORT,MISSED,cpu,88.564,"{'cpu': 11.721, 'gpu': 1.256, 'CLOUD': 1.015}",92.863,inf,92.064,93.814
969,TT2,94.0,BESTEFFORT,MISSED,cpu,88.597,"{'cpu': 10.464, 'gpu': 1.094, 'CLOUD': 1.023}",94.758,inf,92.097,93.847
970,TT1,16.0,BESTEFFORT,MISSED,cpu,88.758,"{'cpu': 1.166, 'gpu': 0.105, 'CLOUD': 0.109}",93.814,inf,92.758,94.758
971,TT2,164.0,BESTEFFORT,MISSED,gpu,88.857,"{'cpu': 11.768, 'gpu': 1.047, 'CLOUD': 1.028}",93.439,inf,92.357,94.107
972,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,89.121,"{'cpu': 1.166, 'gpu': 0.138, 'CLOUD': 0.105}",94.107,94.245,93.121,95.121
973,TT2,74.0,BESTEFFORT,MISSED,gpu,89.191,"{'cpu': 11.515, 'gpu': 1.172, 'CLOUD': 1.066}",94.718,inf,92.691,94.441
974,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,89.246,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.109}",94.245,94.379,93.246,95.246
975,TT2,214.0,BESTEFFORT,MISSED,gpu,89.468,"{'cpu': 10.189, 'gpu': 1.264, 'CLOUD': 1.029}",94.379,inf,92.968,94.718
976,TT2,58.0,BESTEFFORT,MISSED,cpu,89.591,"{'cpu': 12.882, 'gpu': 1.136, 'CLOUD': 1.02}",94.758,inf,93.091,94.841
977,TT2,113.0,BESTEFFORT,MISSED,gpu,89.654,"{'cpu': 11.267, 'gpu': 1.307, 'CLOUD': 1.04}",94.718,inf,93.154,94.904
978,TT2,266.0,BESTEFFORT,MISSED,gpu,90.139,"{'cpu': 10.427, 'gpu': 1.203, 'CLOUD': 1.013}",94.904,inf,93.639,95.389
979,TT2,110.0,BESTEFFORT,MISSED,cpu,90.734,"{'cpu': 10.126, 'gpu': 1.308, 'CLOUD': 1.077}",94.841,inf,94.234,95.984
980,TT2,253.0,BESTEFFORT,MISSED,cpu,91.295,"{'cpu': 12.22, 'gpu': 1.053, 'CLOUD': 1.093}",95.984,inf,94.795,96.545
981,TT2,182.0,BESTEFFORT,MISSED,gpu,91.318,"{'cpu': 11.194, 'gpu': 1.125, 'CLOUD': 1.065}",95.649,inf,94.818,96.568
982,TT1,146.0,BESTEFFORT,COMPLETED,gpu,92.844,"{'cpu': 1.341, 'gpu': 0.135, 'CLOUD': 0.11}",95.389,95.524,96.844,98.844
983,TT1,6.0,BESTEFFORT,COMPLETED,gpu,93.236,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.1}",95.524,95.649,97.236,99.236
984,TT2,105.0,BESTEFFORT,MISSED,cpu,93.631,"{'cpu': 12.283, 'gpu': 1.289, 'CLOUD': 1.06}",96.545,inf,97.131,98.881
985,TT1,95.0,BESTEFFORT,COMPLETED,gpu,94.068,"{'cpu': 1.282, 'gpu': 0.135, 'CLOUD': 0.106}",96.568,96.703,98.068,100.068
986,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,94.298,"{'cpu': 12.552, 'gpu': 1.135, 'CLOUD': 1.031}",96.703,97.83800000000001,97.798,99.548
987,TT2,118.0,BESTEFFORT,MISSED,cpu,94.45,"{'cpu': 11.68, 'gpu': 1.2, 'CLOUD': 1.074}",98.881,inf,97.95,99.7
988,TT2,62.0,BESTEFFORT,XCOMPLETED,gpu,94.508,"{'cpu': 10.96, 'gpu': 1.026, 'CLOUD': 1.042}",97.83800000000001,98.864,98.008,99.758
989,TT2,91.0,BESTEFFORT,MISSED,cpu,94.691,"{'cpu': 10.711, 'gpu': 1.045, 'CLOUD': 1.002}",99.7,inf,98.191,99.941
990,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,94.737,"{'cpu': 1.272, 'gpu': 0.11, 'CLOUD': 0.113}",98.864,98.974,98.737,100.737
991,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,94.964,"{'cpu': 1.076, 'gpu': 0.111, 'CLOUD': 0.119}",98.974,99.08500000000001,98.964,100.964
992,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,95.25,"{'cpu': 11.428, 'gpu': 1.084, 'CLOUD': 1.016}",99.21300000000001,100.29700000000001,98.75,100.5
993,TT1,95.0,BESTEFFORT,COMPLETED,gpu,96.457,"{'cpu': 1.24, 'gpu': 0.128, 'CLOUD': 0.115}",99.08500000000001,99.21300000000001,100.457,102.457
994,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,96.801,"{'cpu': 11.185, 'gpu': 1.172, 'CLOUD': 1.015}",100.29700000000001,101.46900000000001,100.301,102.051
995,TT2,50.0,BESTEFFORT,MISSED,cpu,98.165,"{'cpu': 12.171, 'gpu': 1.046, 'CLOUD': 1.04}",99.941,inf,101.665,103.415
996,TT2,155.0,BESTEFFORT,MISSED,cpu,98.272,"{'cpu': 12.202, 'gpu': 1.182, 'CLOUD': 1.003}",103.415,inf,101.772,103.522
997,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,98.981,"{'cpu': 12.426, 'gpu': 1.103, 'CLOUD': 1.068}",101.46900000000001,102.572,102.481,104.231
998,TT2,261.0,BESTEFFORT,XCOMPLETED,gpu,99.664,"{'cpu': 10.395, 'gpu': 1.275, 'CLOUD': 1.085}",102.572,103.84700000000001,103.164,104.914
999,TT2,78.0,BESTEFFORT,MISSED,cpu,99.98,"{'cpu': 10.96, 'gpu': 1.227, 'CLOUD': 1.015}",103.522,inf,103.48,105.23
1000,TT1,59.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.105, 'gpu': 0.116, 'CLOUD': 0.101}",103.84700000000001,103.96300000000001,104.0,106.0
