id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
940,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.899,"{'cpu': 1.32, 'gpu': 0.13, 'CLOUD': 0.107}",83.128,83.258,82.899,84.899
941,TT1,44.0,BESTEFFORT,MISSED,cpu,79.232,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.119}",84.215,inf,83.232,85.232
942,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.258,"{'cpu': 1.014, 'gpu': 0.138, 'CLOUD': 0.105}",83.509,83.647,83.258,85.258
943,TT1,120.0,BESTEFFORT,COMPLETED,gpu,79.599,"{'cpu': 1.017, 'gpu': 0.134, 'CLOUD': 0.115}",83.258,83.392,83.599,85.599
944,TT1,7.0,BESTEFFORT,COMPLETED,gpu,79.787,"{'cpu': 1.239, 'gpu': 0.117, 'CLOUD': 0.114}",83.392,83.509,83.787,85.787
945,TT2,56.0,BESTEFFORT,XCOMPLETED,gpu,79.946,"{'cpu': 12.461, 'gpu': 1.318, 'CLOUD': 1.055}",83.772,85.09,83.446,85.196
946,TT1,512.0,BESTEFFORT,COMPLETED,gpu,80.141,"{'cpu': 1.322, 'gpu': 0.125, 'CLOUD': 0.102}",83.647,83.772,84.141,86.141
947,TT2,179.0,BESTEFFORT,MISSED,cpu,80.559,"{'cpu': 11.935, 'gpu': 1.183, 'CLOUD': 1.014}",85.232,inf,84.059,85.809
948,TT2,105.0,BESTEFFORT,MISSED,gpu,80.664,"{'cpu': 10.071, 'gpu': 1.091, 'CLOUD': 1.008}",85.09,inf,84.164,85.914
949,TT1,6.0,BESTEFFORT,MISSED,cpu,81.09,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.12}",85.809,inf,85.09,87.09
950,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.164,"{'cpu': 1.085, 'gpu': 0.138, 'CLOUD': 0.11}",85.914,86.052,85.164,87.164
951,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.46,"{'cpu': 1.266, 'gpu': 0.102, 'CLOUD': 0.102}",86.299,86.40100000000001,85.46,87.46
952,TT2,205.0,BESTEFFORT,MISSED,cpu,81.594,"{'cpu': 12.562, 'gpu': 1.262, 'CLOUD': 1.083}",87.09,inf,85.094,86.844
953,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.658,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.112}",86.052,86.16300000000001,85.658,87.658
954,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.723,"{'cpu': 1.024, 'gpu': 0.136, 'CLOUD': 0.104}",86.16300000000001,86.299,85.723,87.723
955,TT2,59.0,BESTEFFORT,MISSED,gpu,82.197,"{'cpu': 10.998, 'gpu': 1.211, 'CLOUD': 1.022}",87.563,inf,85.697,87.447
956,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,82.323,"{'cpu': 1.105, 'gpu': 0.1, 'CLOUD': 0.111}",86.40100000000001,86.501,86.323,88.323
957,TT2,68.0,BESTEFFORT,XCOMPLETED,gpu,82.404,"{'cpu': 11.669, 'gpu': 1.062, 'CLOUD': 1.098}",86.501,87.563,85.904,87.654
958,TT2,177.0,BESTEFFORT,MISSED,cpu,82.42,"{'cpu': 10.34, 'gpu': 1.091, 'CLOUD': 1.094}",88.271,inf,85.92,87.67
959,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,82.557,"{'cpu': 1.181, 'gpu': 0.109, 'CLOUD': 0.119}",87.09,88.271,86.557,88.557
960,TT2,197.0,BESTEFFORT,MISSED,cpu,83.626,"{'cpu': 11.266, 'gpu': 1.257, 'CLOUD': 1.092}",89.56,inf,87.126,88.876
961,TT1,512.0,BESTEFFORT,COMPLETED,gpu,83.724,"{'cpu': 1.011, 'gpu': 0.129, 'CLOUD': 0.107}",87.563,87.69200000000001,87.724,89.724
962,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,83.999,"{'cpu': 10.91, 'gpu': 1.094, 'CLOUD': 1.015}",87.69200000000001,88.786,87.499,89.249
963,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,84.311,"{'cpu': 1.245, 'gpu': 0.106, 'CLOUD': 0.118}",88.786,88.892,88.311,90.311
964,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,84.41,"{'cpu': 1.289, 'gpu': 0.114, 'CLOUD': 0.108}",88.271,89.56,88.41,90.41
965,TT2,42.0,BESTEFFORT,MISSED,cpu,84.464,"{'cpu': 12.283, 'gpu': 1.349, 'CLOUD': 1.078}",89.56,inf,87.964,89.714
966,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,84.606,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.101}",88.892,89.011,88.606,90.606
967,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.924,"{'cpu': 1.213, 'gpu': 0.115, 'CLOUD': 0.102}",89.011,89.12599999999999,88.924,90.924
968,TT1,559.0,BESTEFFORT,COMPLETED,gpu,85.612,"{'cpu': 1.332, 'gpu': 0.132, 'CLOUD': 0.115}",89.12599999999999,89.258,89.612,91.612
969,TT2,266.0,BESTEFFORT,XCOMPLETED,gpu,86.137,"{'cpu': 11.505, 'gpu': 1.042, 'CLOUD': 1.009}",89.258,90.3,89.637,91.387
970,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,86.206,"{'cpu': 12.714, 'gpu': 1.041, 'CLOUD': 1.049}",90.3,91.341,89.706,91.456
971,TT2,128.0,BESTEFFORT,MISSED,cpu,87.009,"{'cpu': 11.13, 'gpu': 1.129, 'CLOUD': 1.005}",89.714,inf,90.509,92.259
972,TT2,260.0,BESTEFFORT,MISSED,gpu,87.232,"{'cpu': 10.607, 'gpu': 1.301, 'CLOUD': 1.019}",91.341,inf,90.732,92.482
973,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,87.744,"{'cpu': 1.299, 'gpu': 0.14, 'CLOUD': 0.106}",92.259,93.558,91.744,93.744
974,TT2,115.0,BESTEFFORT,MISSED,gpu,88.523,"{'cpu': 12.576, 'gpu': 1.164, 'CLOUD': 1.07}",93.946,inf,92.023,93.773
975,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,88.572,"{'cpu': 1.203, 'gpu': 0.119, 'CLOUD': 0.103}",92.482,92.601,92.572,94.572
976,TT2,110.0,BESTEFFORT,MISSED,cpu,88.799,"{'cpu': 11.876, 'gpu': 1.11, 'CLOUD': 1.099}",93.558,inf,92.299,94.049
977,TT1,146.0,BESTEFFORT,COMPLETED,gpu,88.893,"{'cpu': 1.193, 'gpu': 0.124, 'CLOUD': 0.103}",92.601,92.725,92.893,94.893
978,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,89.138,"{'cpu': 11.331, 'gpu': 1.221, 'CLOUD': 1.074}",92.725,93.946,92.638,94.388
979,TT2,172.0,BESTEFFORT,MISSED,cpu,89.436,"{'cpu': 12.09, 'gpu': 1.001, 'CLOUD': 1.051}",94.049,inf,92.936,94.686
980,TT2,79.0,BESTEFFORT,MISSED,gpu,89.458,"{'cpu': 10.111, 'gpu': 1.168, 'CLOUD': 1.094}",93.946,inf,92.958,94.708
981,TT2,78.0,BESTEFFORT,MISSED,gpu,89.854,"{'cpu': 13.455, 'gpu': 1.305, 'CLOUD': 1.028}",94.708,inf,93.354,95.104
982,TT2,208.0,BESTEFFORT,MISSED,cpu,90.629,"{'cpu': 11.987, 'gpu': 1.051, 'CLOUD': 1.097}",94.686,inf,94.129,95.879
983,TT2,174.0,BESTEFFORT,MISSED,cpu,90.724,"{'cpu': 10.217, 'gpu': 1.303, 'CLOUD': 1.077}",95.879,inf,94.224,95.974
984,TT2,128.0,BESTEFFORT,MISSED,gpu,92.129,"{'cpu': 12.535, 'gpu': 1.314, 'CLOUD': 1.045}",96.43499999999999,inf,95.629,97.379
985,TT1,95.0,BESTEFFORT,COMPLETED,gpu,92.619,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.105}",95.104,95.219,96.619,98.619
986,TT2,75.0,BESTEFFORT,XCOMPLETED,gpu,92.873,"{'cpu': 13.025, 'gpu': 1.216, 'CLOUD': 1.06}",95.219,96.43499999999999,96.373,98.123
987,TT2,220.0,BESTEFFORT,MISSED,cpu,93.013,"{'cpu': 13.276, 'gpu': 1.135, 'CLOUD': 1.031}",95.974,inf,96.513,98.263
988,TT2,138.0,BESTEFFORT,MISSED,cpu,93.927,"{'cpu': 11.054, 'gpu': 1.343, 'CLOUD': 1.038}",98.263,inf,97.427,99.177
989,TT2,170.0,BESTEFFORT,MISSED,cpu,93.954,"{'cpu': 10.998, 'gpu': 1.195, 'CLOUD': 1.031}",99.177,inf,97.454,99.204
990,TT1,559.0,BESTEFFORT,COMPLETED,gpu,94.947,"{'cpu': 1.185, 'gpu': 0.107, 'CLOUD': 0.111}",97.379,97.486,98.947,100.947
991,TT2,207.0,BESTEFFORT,COMPLETED,gpu,95.039,"{'cpu': 11.479, 'gpu': 1.022, 'CLOUD': 1.053}",97.486,98.50800000000001,98.539,100.289
992,TT2,159.0,BESTEFFORT,COMPLETED,gpu,96.582,"{'cpu': 11.456, 'gpu': 1.129, 'CLOUD': 1.032}",98.50800000000001,99.63700000000001,100.082,101.832
993,TT2,261.0,BESTEFFORT,XCOMPLETED,gpu,96.735,"{'cpu': 11.297, 'gpu': 1.289, 'CLOUD': 1.024}",99.63700000000001,100.92600000000002,100.235,101.985
994,TT2,119.0,BESTEFFORT,MISSED,cpu,97.318,"{'cpu': 10.315, 'gpu': 1.267, 'CLOUD': 1.073}",99.204,inf,100.818,102.568
995,TT2,99.0,BESTEFFORT,MISSED,cpu,97.472,"{'cpu': 13.079, 'gpu': 1.251, 'CLOUD': 1.013}",102.568,inf,100.972,102.722
996,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,98.14,"{'cpu': 11.423, 'gpu': 1.021, 'CLOUD': 1.085}",101.05600000000001,102.07700000000001,101.64,103.39
997,TT1,6.0,BESTEFFORT,COMPLETED,gpu,98.978,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.109}",100.92600000000002,101.05600000000001,102.978,104.978
998,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,99.358,"{'cpu': 11.618, 'gpu': 1.274, 'CLOUD': 1.036}",102.07700000000001,103.35100000000001,102.858,104.608
999,TT2,132.0,BESTEFFORT,MISSED,cpu,99.998,"{'cpu': 10.447, 'gpu': 1.096, 'CLOUD': 1.026}",102.722,inf,103.498,105.248
1000,TT1,95.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.34, 'gpu': 0.113, 'CLOUD': 0.11}",103.35100000000001,103.46400000000001,104.0,106.0
