id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.737,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.11}",70.563,inf,68.737,70.737
786,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.802,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.115}",70.379,70.506,68.802,70.802
787,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.805,"{'cpu': 1.181, 'gpu': 0.113, 'CLOUD': 0.107}",70.266,70.379,68.805,70.805
788,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.862,"{'cpu': 1.17, 'gpu': 0.125, 'CLOUD': 0.113}",70.506,70.631,68.862,70.862
789,TT2,198.0,BESTEFFORT,MISSED,cpu,65.037,"{'cpu': 10.998, 'gpu': 1.311, 'CLOUD': 1.067}",70.737,inf,68.537,70.287
790,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.063,"{'cpu': 1.13, 'gpu': 0.126, 'CLOUD': 0.115}",70.631,70.757,69.063,71.063
791,TT1,44.0,BESTEFFORT,MISSED,cpu,65.152,"{'cpu': 1.196, 'gpu': 0.11, 'CLOUD': 0.112}",70.737,inf,69.152,71.152
792,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.257,"{'cpu': 1.259, 'gpu': 0.125, 'CLOUD': 0.119}",70.757,70.882,69.257,71.257
793,TT1,379.0,BESTEFFORT,MISSED,cpu,65.264,"{'cpu': 1.016, 'gpu': 0.119, 'CLOUD': 0.118}",71.152,inf,69.264,71.264
794,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.269,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.117}",70.98700000000001,71.117,69.269,71.269
795,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,65.504,"{'cpu': 1.181, 'gpu': 0.105, 'CLOUD': 0.114}",70.882,70.98700000000001,69.504,71.504
796,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.569,"{'cpu': 1.109, 'gpu': 0.139, 'CLOUD': 0.118}",71.117,71.256,69.569,71.569
797,TT2,133.0,BESTEFFORT,MISSED,cpu,65.629,"{'cpu': 12.974, 'gpu': 1.128, 'CLOUD': 1.079}",71.264,inf,69.129,70.879
798,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.645,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.119}",71.256,71.395,69.645,71.645
799,TT2,166.0,BESTEFFORT,MISSED,cpu,65.703,"{'cpu': 12.42, 'gpu': 1.154, 'CLOUD': 1.059}",71.264,inf,69.203,70.953
800,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,65.914,"{'cpu': 1.009, 'gpu': 0.14, 'CLOUD': 0.109}",71.395,71.535,69.914,71.914
801,TT1,146.0,BESTEFFORT,MISSED,cpu,65.916,"{'cpu': 1.327, 'gpu': 0.105, 'CLOUD': 0.116}",71.264,inf,69.916,71.916
802,TT1,6.0,BESTEFFORT,MISSED,cpu,65.982,"{'cpu': 1.059, 'gpu': 0.127, 'CLOUD': 0.119}",71.916,inf,69.982,71.982
803,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.987,"{'cpu': 1.177, 'gpu': 0.109, 'CLOUD': 0.114}",71.773,71.88199999999999,69.987,71.987
804,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.052,"{'cpu': 1.303, 'gpu': 0.118, 'CLOUD': 0.102}",71.535,71.65299999999999,70.052,72.052
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.083,"{'cpu': 1.221, 'gpu': 0.12, 'CLOUD': 0.12}",71.65299999999999,71.773,70.083,72.083
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.144,"{'cpu': 1.253, 'gpu': 0.101, 'CLOUD': 0.109}",71.982,inf,70.144,72.144
807,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.179,"{'cpu': 1.039, 'gpu': 0.109, 'CLOUD': 0.115}",71.88199999999999,71.99099999999999,70.179,72.179
808,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.331,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.118}",71.99099999999999,72.10399999999998,70.331,72.331
809,TT1,16.0,BESTEFFORT,MISSED,cpu,66.608,"{'cpu': 1.279, 'gpu': 0.103, 'CLOUD': 0.113}",72.144,inf,70.608,72.608
810,TT1,214.0,BESTEFFORT,MISSED,cpu,66.675,"{'cpu': 1.205, 'gpu': 0.136, 'CLOUD': 0.104}",72.608,inf,70.675,72.675
811,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.837,"{'cpu': 1.331, 'gpu': 0.118, 'CLOUD': 0.103}",72.10399999999998,72.22199999999998,70.837,72.837
812,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.877,"{'cpu': 1.095, 'gpu': 0.123, 'CLOUD': 0.113}",72.22199999999998,72.34499999999998,70.877,72.877
813,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.033,"{'cpu': 1.008, 'gpu': 0.105, 'CLOUD': 0.102}",72.45599999999999,72.56099999999999,71.033,73.033
814,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.144,"{'cpu': 1.306, 'gpu': 0.111, 'CLOUD': 0.102}",72.34499999999998,72.45599999999999,71.144,73.144
815,TT2,75.0,BESTEFFORT,MISSED,cpu,67.162,"{'cpu': 10.028, 'gpu': 1.155, 'CLOUD': 1.088}",72.675,inf,70.662,72.412
816,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.263,"{'cpu': 1.135, 'gpu': 0.115, 'CLOUD': 0.1}",72.56099999999999,72.67599999999999,71.263,73.263
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.302,"{'cpu': 1.179, 'gpu': 0.12, 'CLOUD': 0.102}",72.67599999999999,72.79599999999999,71.302,73.302
818,TT1,28.0,BESTEFFORT,MISSED,cpu,67.337,"{'cpu': 1.216, 'gpu': 0.127, 'CLOUD': 0.115}",72.675,inf,71.337,73.337
819,TT1,169.0,BESTEFFORT,MISSED,cpu,67.344,"{'cpu': 1.333, 'gpu': 0.113, 'CLOUD': 0.105}",73.337,inf,71.344,73.344
820,TT2,73.0,BESTEFFORT,MISSED,gpu,67.347,"{'cpu': 11.61, 'gpu': 1.001, 'CLOUD': 1.005}",73.16499999999999,inf,70.847,72.597
821,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.351,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.107}",72.79599999999999,72.91199999999999,71.351,73.351
822,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.375,"{'cpu': 1.305, 'gpu': 0.136, 'CLOUD': 0.116}",72.91199999999999,73.04799999999999,71.375,73.375
823,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.601,"{'cpu': 1.032, 'gpu': 0.117, 'CLOUD': 0.116}",73.04799999999999,73.16499999999999,71.601,73.601
824,TT2,77.0,BESTEFFORT,MISSED,gpu,67.644,"{'cpu': 10.5, 'gpu': 1.267, 'CLOUD': 1.071}",73.27499999999999,inf,71.144,72.894
825,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.754,"{'cpu': 1.072, 'gpu': 0.11, 'CLOUD': 0.1}",73.16499999999999,73.27499999999999,71.754,73.754
826,TT2,118.0,BESTEFFORT,MISSED,gpu,67.813,"{'cpu': 12.813, 'gpu': 1.311, 'CLOUD': 1.053}",73.27499999999999,inf,71.313,73.063
827,TT2,277.0,BESTEFFORT,MISSED,gpu,68.013,"{'cpu': 11.172, 'gpu': 1.172, 'CLOUD': 1.068}",73.40299999999999,inf,71.513,73.263
828,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.218,"{'cpu': 1.142, 'gpu': 0.128, 'CLOUD': 0.119}",73.27499999999999,73.40299999999999,72.218,74.218
829,TT2,103.0,BESTEFFORT,MISSED,cpu,68.255,"{'cpu': 13.245, 'gpu': 1.211, 'CLOUD': 1.086}",73.344,inf,71.755,73.505
830,TT1,6.0,BESTEFFORT,MISSED,cpu,68.474,"{'cpu': 1.139, 'gpu': 0.138, 'CLOUD': 0.106}",73.505,inf,72.474,74.474
831,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.51,"{'cpu': 1.047, 'gpu': 0.116, 'CLOUD': 0.111}",73.529,73.645,72.51,74.51
832,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.646,"{'cpu': 1.062, 'gpu': 0.126, 'CLOUD': 0.112}",73.40299999999999,73.529,72.646,74.646
833,TT1,30.0,BESTEFFORT,MISSED,cpu,68.707,"{'cpu': 1.197, 'gpu': 0.115, 'CLOUD': 0.117}",74.474,inf,72.707,74.707
834,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.809,"{'cpu': 1.085, 'gpu': 0.113, 'CLOUD': 0.105}",74.47499999999998,74.58799999999998,72.809,74.809
835,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.993,"{'cpu': 1.072, 'gpu': 0.124, 'CLOUD': 0.102}",73.645,73.76899999999999,72.993,74.993
836,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.148,"{'cpu': 1.199, 'gpu': 0.113, 'CLOUD': 0.12}",73.76899999999999,73.88199999999999,73.148,75.148
837,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.213,"{'cpu': 1.046, 'gpu': 0.137, 'CLOUD': 0.12}",73.88199999999999,74.01899999999999,73.213,75.213
838,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.257,"{'cpu': 1.198, 'gpu': 0.121, 'CLOUD': 0.106}",74.01899999999999,74.13999999999999,73.257,75.257
839,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.301,"{'cpu': 1.039, 'gpu': 0.105, 'CLOUD': 0.116}",74.13999999999999,74.24499999999999,73.301,75.301
840,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.335,"{'cpu': 1.154, 'gpu': 0.118, 'CLOUD': 0.111}",74.24499999999999,74.36299999999999,73.335,75.335
841,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.403,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.12}",74.36299999999999,74.47499999999998,73.403,75.403
842,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.407,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.114}",74.83999999999997,74.94999999999997,73.407,75.407
843,TT1,447.0,BESTEFFORT,MISSED,cpu,69.47,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.119}",74.707,inf,73.47,75.47
844,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.869,"{'cpu': 1.217, 'gpu': 0.115, 'CLOUD': 0.114}",74.58799999999998,74.70299999999997,73.869,75.869
845,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.103,"{'cpu': 1.027, 'gpu': 0.137, 'CLOUD': 0.111}",74.70299999999997,74.83999999999997,74.103,76.103
846,TT2,111.0,BESTEFFORT,MISSED,cpu,70.122,"{'cpu': 11.936, 'gpu': 1.213, 'CLOUD': 1.032}",75.47,inf,73.622,75.372
847,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,70.126,"{'cpu': 1.206, 'gpu': 0.108, 'CLOUD': 0.119}",75.32199999999997,75.42999999999998,74.126,76.126
848,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.191,"{'cpu': 1.014, 'gpu': 0.119, 'CLOUD': 0.116}",74.94999999999997,75.06899999999997,74.191,76.191
849,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.29,"{'cpu': 1.322, 'gpu': 0.119, 'CLOUD': 0.107}",75.06899999999997,75.18799999999997,74.29,76.29
850,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.346,"{'cpu': 1.091, 'gpu': 0.134, 'CLOUD': 0.11}",75.18799999999997,75.32199999999997,74.346,76.346
851,TT2,171.0,BESTEFFORT,MISSED,cpu,70.582,"{'cpu': 10.527, 'gpu': 1.072, 'CLOUD': 1.015}",75.47,inf,74.082,75.832
852,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.592,"{'cpu': 1.091, 'gpu': 0.133, 'CLOUD': 0.113}",75.42999999999998,75.56299999999997,74.592,76.592
853,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,70.639,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.1}",75.56299999999997,75.67899999999997,74.639,76.639
854,TT2,280.0,BESTEFFORT,MISSED,cpu,70.653,"{'cpu': 11.463, 'gpu': 1.069, 'CLOUD': 1.037}",75.832,inf,74.153,75.903
855,TT1,10.0,BESTEFFORT,MISSED,cpu,70.655,"{'cpu': 1.308, 'gpu': 0.111, 'CLOUD': 0.113}",75.903,inf,74.655,76.655
856,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.724,"{'cpu': 1.011, 'gpu': 0.13, 'CLOUD': 0.101}",75.67899999999997,75.80899999999997,74.724,76.724
857,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.776,"{'cpu': 1.037, 'gpu': 0.111, 'CLOUD': 0.105}",75.80899999999997,75.91999999999997,74.776,76.776
858,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.789,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.109}",75.91999999999997,76.05299999999997,74.789,76.789
859,TT1,387.0,BESTEFFORT,MISSED,cpu,70.871,"{'cpu': 1.198, 'gpu': 0.134, 'CLOUD': 0.119}",76.655,inf,74.871,76.871
860,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.069,"{'cpu': 1.194, 'gpu': 0.101, 'CLOUD': 0.103}",76.05299999999997,76.15399999999997,75.069,77.069
861,TT2,181.0,BESTEFFORT,MISSED,gpu,71.157,"{'cpu': 12.907, 'gpu': 1.003, 'CLOUD': 1.053}",76.65299999999996,inf,74.657,76.407
862,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.428,"{'cpu': 1.182, 'gpu': 0.125, 'CLOUD': 0.115}",76.15399999999997,76.27899999999997,75.428,77.428
863,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,71.571,"{'cpu': 1.035, 'gpu': 0.121, 'CLOUD': 0.103}",76.27899999999997,76.39999999999996,75.571,77.571
864,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.653,"{'cpu': 1.25, 'gpu': 0.134, 'CLOUD': 0.111}",76.39999999999996,76.53399999999996,75.653,77.653
865,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.826,"{'cpu': 1.215, 'gpu': 0.119, 'CLOUD': 0.117}",76.53399999999996,76.65299999999996,75.826,77.826
866,TT2,74.0,BESTEFFORT,MISSED,cpu,71.945,"{'cpu': 12.321, 'gpu': 1.081, 'CLOUD': 1.008}",76.871,inf,75.445,77.195
867,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.06,"{'cpu': 1.2, 'gpu': 0.109, 'CLOUD': 0.112}",76.65299999999996,76.76199999999996,76.06,78.06
868,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.073,"{'cpu': 1.028, 'gpu': 0.136, 'CLOUD': 0.104}",76.76199999999996,76.89799999999995,76.073,78.073
869,TT1,90.0,BESTEFFORT,MISSED,cpu,72.163,"{'cpu': 1.293, 'gpu': 0.131, 'CLOUD': 0.1}",77.195,inf,76.163,78.163
870,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.247,"{'cpu': 1.294, 'gpu': 0.111, 'CLOUD': 0.106}",76.89799999999995,77.00899999999996,76.247,78.247
871,TT2,201.0,BESTEFFORT,MISSED,cpu,72.355,"{'cpu': 10.707, 'gpu': 1.118, 'CLOUD': 1.061}",78.163,inf,75.855,77.605
872,TT2,193.0,BESTEFFORT,MISSED,gpu,72.661,"{'cpu': 11.912, 'gpu': 1.168, 'CLOUD': 1.045}",77.00899999999996,inf,76.161,77.911
873,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.672,"{'cpu': 1.203, 'gpu': 0.122, 'CLOUD': 0.103}",77.911,78.033,76.672,78.672
874,TT1,7.0,BESTEFFORT,MISSED,cpu,72.719,"{'cpu': 1.106, 'gpu': 0.114, 'CLOUD': 0.108}",78.163,inf,76.719,78.719
875,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.942,"{'cpu': 1.306, 'gpu': 0.119, 'CLOUD': 0.119}",78.033,78.152,76.942,78.942
876,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.23,"{'cpu': 1.057, 'gpu': 0.117, 'CLOUD': 0.116}",78.152,78.269,77.23,79.23
877,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.237,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.101}",78.269,78.379,77.237,79.237
878,TT1,59.0,BESTEFFORT,MISSED,cpu,73.266,"{'cpu': 1.226, 'gpu': 0.121, 'CLOUD': 0.102}",78.719,inf,77.266,79.266
879,TT2,73.0,BESTEFFORT,MISSED,gpu,73.272,"{'cpu': 13.149, 'gpu': 1.064, 'CLOUD': 1.058}",78.51400000000001,inf,76.772,78.522
880,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.672,"{'cpu': 1.112, 'gpu': 0.135, 'CLOUD': 0.117}",78.379,78.51400000000001,77.672,79.672
881,TT2,90.0,BESTEFFORT,MISSED,gpu,73.774,"{'cpu': 13.187, 'gpu': 1.302, 'CLOUD': 1.027}",78.522,inf,77.274,79.024
882,TT2,134.0,BESTEFFORT,MISSED,cpu,73.839,"{'cpu': 11.653, 'gpu': 1.304, 'CLOUD': 1.011}",79.266,inf,77.339,79.089
883,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.927,"{'cpu': 1.018, 'gpu': 0.121, 'CLOUD': 0.102}",79.024,79.145,77.927,79.927
884,TT2,177.0,BESTEFFORT,MISSED,cpu,73.956,"{'cpu': 12.213, 'gpu': 1.149, 'CLOUD': 1.022}",79.266,inf,77.456,79.206
885,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,74.105,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.107}",79.145,79.25399999999999,78.105,80.105
886,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.277,"{'cpu': 1.046, 'gpu': 0.107, 'CLOUD': 0.112}",79.25399999999999,79.36099999999999,78.277,80.277
887,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.33,"{'cpu': 1.006, 'gpu': 0.12, 'CLOUD': 0.11}",79.36099999999999,79.481,78.33,80.33
888,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,74.415,"{'cpu': 1.07, 'gpu': 0.132, 'CLOUD': 0.116}",79.266,80.336,78.415,80.415
889,TT1,90.0,BESTEFFORT,MISSED,cpu,74.424,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.107}",80.336,inf,78.424,80.424
890,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.844,"{'cpu': 1.032, 'gpu': 0.109, 'CLOUD': 0.102}",79.75399999999999,79.86299999999999,78.844,80.844
891,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,75.004,"{'cpu': 1.192, 'gpu': 0.14, 'CLOUD': 0.109}",79.481,79.621,79.004,81.004
892,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.189,"{'cpu': 1.252, 'gpu': 0.133, 'CLOUD': 0.101}",79.621,79.75399999999999,79.189,81.189
893,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.291,"{'cpu': 1.168, 'gpu': 0.119, 'CLOUD': 0.117}",80.255,80.374,79.291,81.291
894,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.472,"{'cpu': 1.182, 'gpu': 0.135, 'CLOUD': 0.114}",79.86299999999999,79.99799999999999,79.472,81.472
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.522,"{'cpu': 1.144, 'gpu': 0.123, 'CLOUD': 0.117}",79.99799999999999,80.121,79.522,81.522
896,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.629,"{'cpu': 1.349, 'gpu': 0.134, 'CLOUD': 0.112}",80.121,80.255,79.629,81.629
897,TT2,141.0,BESTEFFORT,MISSED,cpu,75.982,"{'cpu': 11.119, 'gpu': 1.095, 'CLOUD': 1.048}",80.424,inf,79.482,81.232
898,TT2,172.0,BESTEFFORT,MISSED,gpu,76.23,"{'cpu': 11.585, 'gpu': 1.227, 'CLOUD': 1.077}",80.374,inf,79.73,81.48
899,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,76.455,"{'cpu': 1.162, 'gpu': 0.106, 'CLOUD': 0.103}",81.48,81.586,80.455,82.455
900,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,76.456,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.106}",81.232,82.426,80.456,82.456
901,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.601,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.112}",81.722,81.859,80.601,82.601
902,TT2,183.0,BESTEFFORT,MISSED,cpu,76.67,"{'cpu': 12.756, 'gpu': 1.335, 'CLOUD': 1.021}",82.426,inf,80.17,81.92
903,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.777,"{'cpu': 1.164, 'gpu': 0.136, 'CLOUD': 0.105}",81.586,81.722,80.777,82.777
904,TT2,232.0,BESTEFFORT,MISSED,cpu,77.108,"{'cpu': 13.126, 'gpu': 1.13, 'CLOUD': 1.011}",82.426,inf,80.608,82.358
905,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,77.147,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.111}",81.859,81.997,81.147,83.147
906,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.337,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.104}",81.997,82.13,81.337,83.337
907,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.581,"{'cpu': 1.194, 'gpu': 0.123, 'CLOUD': 0.11}",82.13,82.253,81.581,83.581
908,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.794,"{'cpu': 1.07, 'gpu': 0.11, 'CLOUD': 0.103}",82.253,82.363,81.794,83.794
909,TT2,205.0,BESTEFFORT,MISSED,gpu,77.917,"{'cpu': 12.57, 'gpu': 1.268, 'CLOUD': 1.037}",82.363,inf,81.417,83.167
910,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.962,"{'cpu': 1.266, 'gpu': 0.137, 'CLOUD': 0.115}",83.167,83.304,81.962,83.962
911,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,78.015,"{'cpu': 1.092, 'gpu': 0.128, 'CLOUD': 0.117}",82.426,83.518,82.015,84.015
912,TT1,7.0,BESTEFFORT,MISSED,cpu,78.072,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.105}",83.518,inf,82.072,84.072
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.075,"{'cpu': 1.011, 'gpu': 0.104, 'CLOUD': 0.105}",83.304,83.408,82.075,84.075
914,TT2,268.0,BESTEFFORT,MISSED,cpu,78.087,"{'cpu': 11.175, 'gpu': 1.236, 'CLOUD': 1.084}",84.072,inf,81.587,83.337
915,TT2,155.0,BESTEFFORT,MISSED,gpu,78.095,"{'cpu': 12.766, 'gpu': 1.114, 'CLOUD': 1.094}",83.408,inf,81.595,83.345
916,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.176,"{'cpu': 1.308, 'gpu': 0.116, 'CLOUD': 0.114}",83.408,83.524,82.176,84.176
917,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.412,"{'cpu': 1.208, 'gpu': 0.119, 'CLOUD': 0.115}",83.524,83.643,82.412,84.412
918,TT1,90.0,BESTEFFORT,MISSED,cpu,78.417,"{'cpu': 1.262, 'gpu': 0.12, 'CLOUD': 0.101}",84.072,inf,82.417,84.417
919,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.834,"{'cpu': 1.074, 'gpu': 0.124, 'CLOUD': 0.113}",83.643,83.767,82.834,84.834
920,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,79.11,"{'cpu': 1.193, 'gpu': 0.127, 'CLOUD': 0.106}",83.767,83.89399999999999,83.11,85.11
921,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.162,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.11}",83.89399999999999,84.01499999999999,83.162,85.162
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.481,"{'cpu': 1.254, 'gpu': 0.122, 'CLOUD': 0.112}",84.01499999999999,84.13699999999999,83.481,85.481
923,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.496,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.119}",84.13699999999999,84.25899999999999,83.496,85.496
924,TT1,90.0,BESTEFFORT,MISSED,cpu,79.585,"{'cpu': 1.255, 'gpu': 0.13, 'CLOUD': 0.106}",84.417,inf,83.585,85.585
925,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.606,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.102}",84.47099999999999,84.60799999999999,83.606,85.606
926,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.673,"{'cpu': 1.056, 'gpu': 0.105, 'CLOUD': 0.115}",84.25899999999999,84.36399999999999,83.673,85.673
927,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,79.817,"{'cpu': 1.12, 'gpu': 0.107, 'CLOUD': 0.107}",84.36399999999999,84.47099999999999,83.817,85.817
928,TT1,59.0,BESTEFFORT,MISSED,cpu,80.304,"{'cpu': 1.291, 'gpu': 0.11, 'CLOUD': 0.113}",85.585,inf,84.304,86.304
929,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.305,"{'cpu': 1.024, 'gpu': 0.113, 'CLOUD': 0.117}",84.728,84.841,84.305,86.305
930,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,80.503,"{'cpu': 1.24, 'gpu': 0.12, 'CLOUD': 0.114}",84.60799999999999,84.728,84.503,86.503
931,TT2,197.0,BESTEFFORT,MISSED,gpu,80.825,"{'cpu': 10.033, 'gpu': 1.34, 'CLOUD': 1.008}",85.079,inf,84.325,86.075
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.904,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.118}",84.841,84.957,84.904,86.904
933,TT1,30.0,BESTEFFORT,COMPLETED,gpu,81.28,"{'cpu': 1.03, 'gpu': 0.122, 'CLOUD': 0.12}",84.957,85.079,85.28,87.28
934,TT2,143.0,BESTEFFORT,MISSED,gpu,81.914,"{'cpu': 11.231, 'gpu': 1.243, 'CLOUD': 1.06}",86.075,inf,85.414,87.164
935,TT2,136.0,BESTEFFORT,MISSED,cpu,81.919,"{'cpu': 10.091, 'gpu': 1.12, 'CLOUD': 1.042}",86.304,inf,85.419,87.169
936,TT2,172.0,BESTEFFORT,MISSED,gpu,82.018,"{'cpu': 12.261, 'gpu': 1.107, 'CLOUD': 1.092}",87.164,inf,85.518,87.268
937,TT2,209.0,BESTEFFORT,MISSED,cpu,82.055,"{'cpu': 11.656, 'gpu': 1.019, 'CLOUD': 1.061}",87.169,inf,85.555,87.305
938,TT2,133.0,BESTEFFORT,MISSED,cpu,82.063,"{'cpu': 10.42, 'gpu': 1.284, 'CLOUD': 1.018}",87.305,inf,85.563,87.313
