id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
470,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,48.707,"{'cpu': 1.186, 'gpu': 0.13, 'CLOUD': 0.113}",54.469,54.599000000000004,52.707,54.707
471,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,48.755,"{'cpu': 1.197, 'gpu': 0.116, 'CLOUD': 0.104}",54.599000000000004,54.715,52.755,54.755
472,TT1,120.0,BESTEFFORT,MISSED,gpu,48.804,"{'cpu': 1.038, 'gpu': 0.109, 'CLOUD': 0.115}",54.715,inf,52.804,54.804
473,TT1,214.0,BESTEFFORT,MISSED,cpu,48.839,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.114}",54.7,inf,52.839,54.839
474,TT1,103.0,BESTEFFORT,MISSED,cpu,48.859,"{'cpu': 1.327, 'gpu': 0.139, 'CLOUD': 0.117}",54.839,inf,52.859,54.859
475,TT1,7.0,BESTEFFORT,MISSED,gpu,49.068,"{'cpu': 1.349, 'gpu': 0.133, 'CLOUD': 0.114}",54.935,inf,53.068,55.068
476,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.091,"{'cpu': 1.298, 'gpu': 0.131, 'CLOUD': 0.119}",54.804,54.935,53.091,55.091
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.095,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.112}",54.859,inf,53.095,55.095
478,TT1,559.0,BESTEFFORT,MISSED,cpu,49.153,"{'cpu': 1.135, 'gpu': 0.139, 'CLOUD': 0.112}",55.095,inf,53.153,55.153
479,TT1,6.0,BESTEFFORT,MISSED,gpu,49.166,"{'cpu': 1.016, 'gpu': 0.12, 'CLOUD': 0.116}",55.172999999999995,inf,53.166,55.166
480,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.18,"{'cpu': 1.334, 'gpu': 0.105, 'CLOUD': 0.113}",55.068,55.172999999999995,53.18,55.18
481,TT1,103.0,BESTEFFORT,MISSED,cpu,49.21,"{'cpu': 1.19, 'gpu': 0.122, 'CLOUD': 0.105}",55.153,inf,53.21,55.21
482,TT1,16.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 1.193, 'gpu': 0.132, 'CLOUD': 0.101}",55.21,inf,53.252,55.252
483,TT2,214.0,BESTEFFORT,MISSED,cpu,49.255,"{'cpu': 12.27, 'gpu': 1.283, 'CLOUD': 1.078}",55.252,inf,52.755,54.505
484,TT1,157.0,BESTEFFORT,MISSED,gpu,49.276,"{'cpu': 1.008, 'gpu': 0.106, 'CLOUD': 0.112}",55.172999999999995,inf,53.276,55.276
485,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,49.431,"{'cpu': 1.333, 'gpu': 0.136, 'CLOUD': 0.108}",55.276,55.412000000000006,53.431,55.431
486,TT1,44.0,BESTEFFORT,MISSED,cpu,49.435,"{'cpu': 1.153, 'gpu': 0.133, 'CLOUD': 0.107}",55.252,inf,53.435,55.435
487,TT1,44.0,BESTEFFORT,MISSED,cpu,49.454,"{'cpu': 1.102, 'gpu': 0.101, 'CLOUD': 0.11}",55.435,inf,53.454,55.454
488,TT2,201.0,BESTEFFORT,MISSED,gpu,49.462,"{'cpu': 10.844, 'gpu': 1.149, 'CLOUD': 1.042}",55.501,inf,52.962,54.712
489,TT1,7.0,BESTEFFORT,MISSED,gpu,49.501,"{'cpu': 1.02, 'gpu': 0.122, 'CLOUD': 0.113}",55.412000000000006,inf,53.501,55.501
490,TT2,189.0,BESTEFFORT,MISSED,cpu,49.516,"{'cpu': 10.537, 'gpu': 1.347, 'CLOUD': 1.074}",55.454,inf,53.016,54.766
491,TT1,59.0,BESTEFFORT,MISSED,cpu,49.522,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.108}",55.454,inf,53.522,55.522
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.547,"{'cpu': 1.297, 'gpu': 0.106, 'CLOUD': 0.116}",55.522,inf,53.547,55.547
493,TT1,10.0,BESTEFFORT,MISSED,gpu,49.616,"{'cpu': 1.3, 'gpu': 0.134, 'CLOUD': 0.112}",55.62,inf,53.616,55.616
494,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.762,"{'cpu': 1.328, 'gpu': 0.119, 'CLOUD': 0.1}",55.501,55.62,53.762,55.762
495,TT2,150.0,BESTEFFORT,MISSED,cpu,49.766,"{'cpu': 10.784, 'gpu': 1.156, 'CLOUD': 1.026}",55.547,inf,53.266,55.016
496,TT1,512.0,BESTEFFORT,MISSED,cpu,49.801,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.118}",55.547,inf,53.801,55.801
497,TT1,559.0,BESTEFFORT,MISSED,cpu,49.853,"{'cpu': 1.334, 'gpu': 0.104, 'CLOUD': 0.114}",55.801,inf,53.853,55.853
498,TT1,59.0,BESTEFFORT,MISSED,gpu,49.892,"{'cpu': 1.154, 'gpu': 0.137, 'CLOUD': 0.11}",55.842999999999996,inf,53.892,55.892
499,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,49.952,"{'cpu': 1.266, 'gpu': 0.114, 'CLOUD': 0.101}",55.62,55.733999999999995,53.952,55.952
500,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.033,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.116}",55.733999999999995,55.842999999999996,54.033,56.033
501,TT2,177.0,BESTEFFORT,MISSED,cpu,50.047,"{'cpu': 12.852, 'gpu': 1.182, 'CLOUD': 1.049}",55.853,inf,53.547,55.297
502,TT1,44.0,BESTEFFORT,MISSED,cpu,50.112,"{'cpu': 1.203, 'gpu': 0.108, 'CLOUD': 0.109}",55.853,inf,54.112,56.112
503,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.304,"{'cpu': 1.004, 'gpu': 0.109, 'CLOUD': 0.105}",55.892,56.001000000000005,54.304,56.304
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.306,"{'cpu': 1.168, 'gpu': 0.114, 'CLOUD': 0.104}",56.112,inf,54.306,56.306
505,TT1,44.0,BESTEFFORT,MISSED,cpu,50.309,"{'cpu': 1.197, 'gpu': 0.113, 'CLOUD': 0.101}",56.306,inf,54.309,56.309
506,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,50.592,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.117}",56.001000000000005,56.126000000000005,54.592,56.592
507,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.696,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.115}",56.126000000000005,56.255,54.696,56.696
508,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.713,"{'cpu': 1.101, 'gpu': 0.129, 'CLOUD': 0.119}",56.391000000000005,56.52,54.713,56.713
509,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,50.764,"{'cpu': 1.116, 'gpu': 0.136, 'CLOUD': 0.102}",56.255,56.391000000000005,54.764,56.764
510,TT1,126.0,BESTEFFORT,MISSED,cpu,50.776,"{'cpu': 1.236, 'gpu': 0.125, 'CLOUD': 0.105}",56.309,inf,54.776,56.776
511,TT1,214.0,BESTEFFORT,MISSED,cpu,50.815,"{'cpu': 1.046, 'gpu': 0.125, 'CLOUD': 0.12}",56.776,inf,54.815,56.815
512,TT1,559.0,BESTEFFORT,MISSED,cpu,50.816,"{'cpu': 1.136, 'gpu': 0.138, 'CLOUD': 0.112}",56.815,inf,54.816,56.816
513,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.859,"{'cpu': 1.044, 'gpu': 0.127, 'CLOUD': 0.118}",56.52,56.647000000000006,54.859,56.859
514,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.869,"{'cpu': 1.037, 'gpu': 0.133, 'CLOUD': 0.115}",56.647000000000006,56.78000000000001,54.869,56.869
515,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.917,"{'cpu': 1.308, 'gpu': 0.114, 'CLOUD': 0.114}",56.78000000000001,56.894000000000005,54.917,56.917
516,TT1,13.0,BESTEFFORT,MISSED,cpu,50.931,"{'cpu': 1.035, 'gpu': 0.108, 'CLOUD': 0.117}",56.816,inf,54.931,56.931
517,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,51.069,"{'cpu': 1.058, 'gpu': 0.121, 'CLOUD': 0.106}",56.894000000000005,57.01500000000001,55.069,57.069
518,TT1,120.0,BESTEFFORT,MISSED,cpu,51.156,"{'cpu': 1.107, 'gpu': 0.116, 'CLOUD': 0.115}",56.931,inf,55.156,57.156
519,TT1,95.0,BESTEFFORT,MISSED,cpu,51.158,"{'cpu': 1.061, 'gpu': 0.109, 'CLOUD': 0.119}",57.156,inf,55.158,57.158
520,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,51.229,"{'cpu': 1.279, 'gpu': 0.128, 'CLOUD': 0.119}",57.01500000000001,57.14300000000001,55.229,57.229
521,TT1,120.0,BESTEFFORT,MISSED,cpu,51.383,"{'cpu': 1.013, 'gpu': 0.135, 'CLOUD': 0.103}",57.158,inf,55.383,57.383
522,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.45,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.111}",57.14300000000001,57.25900000000001,55.45,57.45
523,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.471,"{'cpu': 1.058, 'gpu': 0.126, 'CLOUD': 0.101}",57.25900000000001,57.385000000000005,55.471,57.471
524,TT2,234.0,BESTEFFORT,MISSED,cpu,51.488,"{'cpu': 11.139, 'gpu': 1.174, 'CLOUD': 1.034}",57.383,inf,54.988,56.738
525,TT1,6.0,BESTEFFORT,MISSED,cpu,51.512,"{'cpu': 1.037, 'gpu': 0.139, 'CLOUD': 0.113}",57.383,inf,55.512,57.512
526,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.582,"{'cpu': 1.245, 'gpu': 0.125, 'CLOUD': 0.116}",57.385000000000005,57.510000000000005,55.582,57.582
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.62,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.105}",57.512,inf,55.62,57.62
528,TT1,44.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 1.305, 'gpu': 0.123, 'CLOUD': 0.113}",57.62,inf,55.625,57.625
529,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,51.627,"{'cpu': 1.001, 'gpu': 0.112, 'CLOUD': 0.103}",57.510000000000005,57.62200000000001,55.627,57.627
530,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,51.747,"{'cpu': 1.272, 'gpu': 0.11, 'CLOUD': 0.101}",57.62200000000001,57.732000000000006,55.747,57.747
531,TT1,44.0,BESTEFFORT,MISSED,cpu,51.753,"{'cpu': 1.241, 'gpu': 0.132, 'CLOUD': 0.118}",57.625,inf,55.753,57.753
532,TT1,387.0,BESTEFFORT,MISSED,cpu,51.758,"{'cpu': 1.303, 'gpu': 0.133, 'CLOUD': 0.118}",57.753,inf,55.758,57.758
533,TT1,59.0,BESTEFFORT,MISSED,gpu,51.772,"{'cpu': 1.246, 'gpu': 0.126, 'CLOUD': 0.118}",57.732000000000006,inf,55.772,57.772
534,TT1,103.0,BESTEFFORT,MISSED,gpu,51.861,"{'cpu': 1.042, 'gpu': 0.119, 'CLOUD': 0.11}",57.772,inf,55.861,57.861
535,TT1,6.0,BESTEFFORT,MISSED,cpu,51.876,"{'cpu': 1.233, 'gpu': 0.118, 'CLOUD': 0.114}",57.758,inf,55.876,57.876
536,TT1,559.0,BESTEFFORT,MISSED,cpu,51.996,"{'cpu': 1.022, 'gpu': 0.138, 'CLOUD': 0.102}",57.876,inf,55.996,57.996
537,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,52.163,"{'cpu': 1.271, 'gpu': 0.125, 'CLOUD': 0.101}",57.986,58.111,56.163,58.163
538,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,52.189,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.118}",57.861,57.986,56.189,58.189
539,TT1,44.0,BESTEFFORT,MISSED,cpu,52.269,"{'cpu': 1.192, 'gpu': 0.109, 'CLOUD': 0.109}",57.996,inf,56.269,58.269
540,TT1,157.0,BESTEFFORT,MISSED,cpu,52.309,"{'cpu': 1.328, 'gpu': 0.121, 'CLOUD': 0.109}",58.269,inf,56.309,58.309
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.379,"{'cpu': 1.028, 'gpu': 0.129, 'CLOUD': 0.119}",58.111,58.239999999999995,56.379,58.379
542,TT1,169.0,BESTEFFORT,MISSED,cpu,52.412,"{'cpu': 1.038, 'gpu': 0.106, 'CLOUD': 0.118}",58.309,inf,56.412,58.412
543,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,52.432,"{'cpu': 1.219, 'gpu': 0.132, 'CLOUD': 0.118}",58.239999999999995,58.37199999999999,56.432,58.432
544,TT1,44.0,BESTEFFORT,MISSED,gpu,52.437,"{'cpu': 1.166, 'gpu': 0.112, 'CLOUD': 0.114}",58.37199999999999,inf,56.437,58.437
545,TT1,387.0,BESTEFFORT,MISSED,cpu,52.464,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.115}",58.412,inf,56.464,58.464
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.471,"{'cpu': 1.175, 'gpu': 0.106, 'CLOUD': 0.111}",58.464,inf,56.471,58.471
547,TT1,7.0,BESTEFFORT,MISSED,gpu,52.485,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.103}",58.437,inf,56.485,58.485
548,TT2,188.0,BESTEFFORT,MISSED,cpu,52.576,"{'cpu': 11.343, 'gpu': 1.041, 'CLOUD': 1.038}",58.471,inf,56.076,57.826
549,TT1,157.0,BESTEFFORT,MISSED,gpu,52.584,"{'cpu': 1.272, 'gpu': 0.13, 'CLOUD': 0.113}",58.485,inf,56.584,58.584
550,TT1,16.0,BESTEFFORT,MISSED,cpu,52.62,"{'cpu': 1.085, 'gpu': 0.133, 'CLOUD': 0.119}",58.471,inf,56.62,58.62
551,TT2,209.0,BESTEFFORT,MISSED,cpu,52.654,"{'cpu': 13.126, 'gpu': 1.194, 'CLOUD': 1.034}",58.62,inf,56.154,57.904
552,TT1,379.0,BESTEFFORT,MISSED,cpu,52.733,"{'cpu': 1.107, 'gpu': 0.116, 'CLOUD': 0.111}",58.62,inf,56.733,58.733
553,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,52.734,"{'cpu': 1.046, 'gpu': 0.114, 'CLOUD': 0.103}",58.584,58.698,56.734,58.734
554,TT1,120.0,BESTEFFORT,MISSED,gpu,52.735,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.106}",58.698,inf,56.735,58.735
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.866,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.113}",58.733,inf,56.866,58.866
556,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,52.869,"{'cpu': 1.263, 'gpu': 0.102, 'CLOUD': 0.112}",58.735,58.836999999999996,56.869,58.869
557,TT2,151.0,BESTEFFORT,MISSED,cpu,52.95,"{'cpu': 11.449, 'gpu': 1.014, 'CLOUD': 1.094}",58.866,inf,56.45,58.2
558,TT1,10.0,BESTEFFORT,MISSED,cpu,52.968,"{'cpu': 1.334, 'gpu': 0.124, 'CLOUD': 0.117}",58.866,inf,56.968,58.968
559,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,52.993,"{'cpu': 1.019, 'gpu': 0.138, 'CLOUD': 0.116}",58.836999999999996,58.974999999999994,56.993,58.993
560,TT1,6.0,BESTEFFORT,MISSED,gpu,52.995,"{'cpu': 1.144, 'gpu': 0.14, 'CLOUD': 0.109}",58.974999999999994,inf,56.995,58.995
561,TT1,379.0,BESTEFFORT,MISSED,cpu,53.007,"{'cpu': 1.246, 'gpu': 0.123, 'CLOUD': 0.101}",58.968,inf,57.007,59.007
562,TT1,498.0,BESTEFFORT,MISSED,cpu,53.064,"{'cpu': 1.054, 'gpu': 0.121, 'CLOUD': 0.114}",59.076,inf,57.064,59.064
563,TT1,30.0,BESTEFFORT,MISSED,cpu,53.076,"{'cpu': 1.267, 'gpu': 0.125, 'CLOUD': 0.104}",59.007,inf,57.076,59.076
564,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.18,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.111}",58.995,59.132999999999996,57.18,59.18
565,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,53.245,"{'cpu': 1.066, 'gpu': 0.102, 'CLOUD': 0.109}",59.132999999999996,59.23499999999999,57.245,59.245
566,TT2,90.0,BESTEFFORT,MISSED,cpu,53.36,"{'cpu': 12.937, 'gpu': 1.329, 'CLOUD': 1.015}",59.076,inf,56.86,58.61
567,TT1,146.0,BESTEFFORT,MISSED,cpu,53.44,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.113}",59.076,inf,57.44,59.44
568,TT1,512.0,BESTEFFORT,MISSED,cpu,53.628,"{'cpu': 1.185, 'gpu': 0.103, 'CLOUD': 0.119}",59.44,inf,57.628,59.628
569,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,53.67,"{'cpu': 1.32, 'gpu': 0.113, 'CLOUD': 0.107}",59.23499999999999,59.34799999999999,57.67,59.67
570,TT2,69.0,BESTEFFORT,MISSED,cpu,53.679,"{'cpu': 13.053, 'gpu': 1.119, 'CLOUD': 1.034}",59.628,inf,57.179,58.929
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.73,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.106}",59.34799999999999,59.47699999999999,57.73,59.73
572,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,53.744,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.108}",59.47699999999999,59.60199999999999,57.744,59.744
573,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,53.798,"{'cpu': 1.132, 'gpu': 0.109, 'CLOUD': 0.111}",59.60199999999999,59.71099999999999,57.798,59.798
574,TT1,126.0,BESTEFFORT,MISSED,cpu,53.798,"{'cpu': 1.105, 'gpu': 0.135, 'CLOUD': 0.109}",59.628,inf,57.798,59.798
575,TT1,16.0,BESTEFFORT,MISSED,gpu,53.805,"{'cpu': 1.161, 'gpu': 0.106, 'CLOUD': 0.114}",59.71099999999999,inf,57.805,59.805
576,TT1,214.0,BESTEFFORT,MISSED,cpu,53.878,"{'cpu': 1.053, 'gpu': 0.115, 'CLOUD': 0.106}",59.798,inf,57.878,59.878
577,TT1,6.0,BESTEFFORT,MISSED,cpu,53.897,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.11}",59.878,inf,57.897,59.897
578,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.953,"{'cpu': 1.197, 'gpu': 0.108, 'CLOUD': 0.116}",59.805,59.913,57.953,59.953
579,TT1,103.0,BESTEFFORT,MISSED,cpu,54.0,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.115}",59.897,inf,58.0,60.0
580,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.03,"{'cpu': 1.3, 'gpu': 0.106, 'CLOUD': 0.112}",59.913,60.019,58.03,60.03
581,TT1,49.0,BESTEFFORT,MISSED,cpu,54.034,"{'cpu': 1.193, 'gpu': 0.112, 'CLOUD': 0.119}",60.0,inf,58.034,60.034
582,TT1,103.0,BESTEFFORT,MISSED,cpu,54.1,"{'cpu': 1.145, 'gpu': 0.116, 'CLOUD': 0.109}",60.034,inf,58.1,60.1
583,TT1,6.0,BESTEFFORT,MISSED,gpu,54.147,"{'cpu': 1.179, 'gpu': 0.132, 'CLOUD': 0.112}",60.019,inf,58.147,60.147
584,TT1,95.0,BESTEFFORT,MISSED,cpu,54.209,"{'cpu': 1.29, 'gpu': 0.109, 'CLOUD': 0.119}",60.1,inf,58.209,60.209
585,TT1,157.0,BESTEFFORT,MISSED,gpu,54.265,"{'cpu': 1.303, 'gpu': 0.128, 'CLOUD': 0.102}",60.147,inf,58.265,60.265
586,TT1,169.0,BESTEFFORT,MISSED,cpu,54.313,"{'cpu': 1.124, 'gpu': 0.106, 'CLOUD': 0.1}",60.449,inf,58.313,60.313
587,TT1,49.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 1.208, 'gpu': 0.128, 'CLOUD': 0.106}",60.209,inf,58.449,60.449
588,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.456,"{'cpu': 1.117, 'gpu': 0.101, 'CLOUD': 0.104}",60.265,60.366,58.456,60.456
589,TT1,95.0,BESTEFFORT,MISSED,gpu,54.513,"{'cpu': 1.281, 'gpu': 0.129, 'CLOUD': 0.102}",60.5,inf,58.513,60.513
590,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,54.514,"{'cpu': 1.12, 'gpu': 0.134, 'CLOUD': 0.104}",60.366,60.5,58.514,60.514
591,TT1,512.0,BESTEFFORT,MISSED,cpu,54.546,"{'cpu': 1.233, 'gpu': 0.132, 'CLOUD': 0.113}",60.449,inf,58.546,60.546
592,TT1,6.0,BESTEFFORT,MISSED,cpu,54.744,"{'cpu': 1.26, 'gpu': 0.119, 'CLOUD': 0.11}",60.546,inf,58.744,60.744
593,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.771,"{'cpu': 1.185, 'gpu': 0.12, 'CLOUD': 0.116}",60.625,60.745,58.771,60.771
594,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.875,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.107}",60.513,60.625,58.875,60.875
595,TT2,66.0,BESTEFFORT,MISSED,cpu,54.894,"{'cpu': 11.756, 'gpu': 1.155, 'CLOUD': 1.033}",60.744,inf,58.394,60.144
596,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.981,"{'cpu': 1.258, 'gpu': 0.106, 'CLOUD': 0.108}",60.745,60.851,58.981,60.981
597,TT2,144.0,BESTEFFORT,MISSED,cpu,55.113,"{'cpu': 12.171, 'gpu': 1.089, 'CLOUD': 1.046}",60.744,inf,58.613,60.363
598,TT1,6.0,BESTEFFORT,MISSED,cpu,55.17,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.106}",60.744,inf,59.17,61.17
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.241,"{'cpu': 1.098, 'gpu': 0.138, 'CLOUD': 0.118}",61.17,inf,59.241,61.241
600,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.302,"{'cpu': 1.275, 'gpu': 0.115, 'CLOUD': 0.113}",60.851,60.966,59.302,61.302
601,TT2,165.0,BESTEFFORT,MISSED,cpu,55.311,"{'cpu': 11.787, 'gpu': 1.294, 'CLOUD': 1.051}",61.241,inf,58.811,60.561
602,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.356,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.117}",60.966,61.1,59.356,61.356
603,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,55.379,"{'cpu': 1.308, 'gpu': 0.113, 'CLOUD': 0.117}",61.1,61.213,59.379,61.379
604,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.396,"{'cpu': 1.165, 'gpu': 0.133, 'CLOUD': 0.114}",61.213,61.346000000000004,59.396,61.396
605,TT1,379.0,BESTEFFORT,MISSED,cpu,55.41,"{'cpu': 1.059, 'gpu': 0.108, 'CLOUD': 0.113}",61.241,inf,59.41,61.41
606,TT1,7.0,BESTEFFORT,MISSED,gpu,55.446,"{'cpu': 1.018, 'gpu': 0.112, 'CLOUD': 0.105}",61.346000000000004,inf,59.446,61.446
607,TT1,6.0,BESTEFFORT,MISSED,cpu,55.456,"{'cpu': 1.066, 'gpu': 0.128, 'CLOUD': 0.116}",61.41,inf,59.456,61.456
608,TT1,157.0,BESTEFFORT,MISSED,cpu,55.466,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.113}",61.456,inf,59.466,61.466
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.66,"{'cpu': 1.217, 'gpu': 0.129, 'CLOUD': 0.113}",61.446,61.574999999999996,59.66,61.66
610,TT1,10.0,BESTEFFORT,MISSED,gpu,55.668,"{'cpu': 1.323, 'gpu': 0.139, 'CLOUD': 0.108}",61.574999999999996,inf,59.668,61.668
611,TT2,204.0,BESTEFFORT,MISSED,cpu,55.727,"{'cpu': 13.32, 'gpu': 1.21, 'CLOUD': 1.043}",61.466,inf,59.227,60.977
612,TT1,6.0,BESTEFFORT,MISSED,cpu,55.758,"{'cpu': 1.266, 'gpu': 0.114, 'CLOUD': 0.113}",61.466,inf,59.758,61.758
613,TT1,6.0,BESTEFFORT,MISSED,cpu,55.832,"{'cpu': 1.167, 'gpu': 0.129, 'CLOUD': 0.1}",61.758,inf,59.832,61.832
614,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.137,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.116}",61.668,61.769,60.137,62.137
615,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,56.151,"{'cpu': 1.188, 'gpu': 0.118, 'CLOUD': 0.112}",61.769,61.887,60.151,62.151
616,TT1,559.0,BESTEFFORT,MISSED,cpu,56.175,"{'cpu': 1.153, 'gpu': 0.139, 'CLOUD': 0.112}",62.23,inf,60.175,62.175
617,TT1,16.0,BESTEFFORT,MISSED,cpu,56.23,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.111}",61.832,inf,60.23,62.23
618,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,56.276,"{'cpu': 1.294, 'gpu': 0.103, 'CLOUD': 0.12}",61.887,61.99,60.276,62.276
619,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,56.279,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.118}",62.120000000000005,62.258,60.279,62.279
620,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,56.315,"{'cpu': 1.126, 'gpu': 0.13, 'CLOUD': 0.107}",61.99,62.120000000000005,60.315,62.315
621,TT1,16.0,BESTEFFORT,MISSED,gpu,56.319,"{'cpu': 1.21, 'gpu': 0.12, 'CLOUD': 0.118}",62.258,inf,60.319,62.319
622,TT2,224.0,BESTEFFORT,MISSED,cpu,56.331,"{'cpu': 10.998, 'gpu': 1.277, 'CLOUD': 1.016}",62.23,inf,59.831,61.581
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.359,"{'cpu': 1.059, 'gpu': 0.102, 'CLOUD': 0.1}",62.23,inf,60.359,62.359
624,TT1,90.0,BESTEFFORT,MISSED,cpu,56.362,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.11}",62.359,inf,60.362,62.362
625,TT1,214.0,BESTEFFORT,MISSED,gpu,56.375,"{'cpu': 1.076, 'gpu': 0.132, 'CLOUD': 0.105}",62.377,inf,60.375,62.375
626,TT1,49.0,BESTEFFORT,MISSED,gpu,56.377,"{'cpu': 1.145, 'gpu': 0.108, 'CLOUD': 0.102}",62.319,inf,60.377,62.377
627,TT1,120.0,BESTEFFORT,MISSED,cpu,56.473,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.112}",62.362,inf,60.473,62.473
628,TT1,379.0,BESTEFFORT,MISSED,cpu,56.498,"{'cpu': 1.277, 'gpu': 0.109, 'CLOUD': 0.115}",62.473,inf,60.498,62.498
