id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
782,TT2,80.0,BESTEFFORT,MISSED,cpu,64.709,"{'cpu': 10.914, 'gpu': 1.303, 'CLOUD': 1.095}",70.476,inf,68.209,69.959
783,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.776,"{'cpu': 1.198, 'gpu': 0.13, 'CLOUD': 0.108}",70.52900000000001,70.659,68.776,70.776
784,TT1,103.0,BESTEFFORT,MISSED,cpu,64.851,"{'cpu': 1.004, 'gpu': 0.101, 'CLOUD': 0.119}",70.476,inf,68.851,70.851
785,TT1,16.0,BESTEFFORT,MISSED,cpu,64.867,"{'cpu': 1.043, 'gpu': 0.112, 'CLOUD': 0.112}",70.851,inf,68.867,70.867
786,TT2,152.0,BESTEFFORT,MISSED,cpu,65.03,"{'cpu': 12.185, 'gpu': 1.232, 'CLOUD': 1.064}",70.867,inf,68.53,70.28
787,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,65.04,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.103}",70.659,70.787,69.04,71.04
788,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.082,"{'cpu': 1.198, 'gpu': 0.121, 'CLOUD': 0.111}",70.787,70.908,69.082,71.082
789,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,65.143,"{'cpu': 1.125, 'gpu': 0.107, 'CLOUD': 0.108}",70.908,71.015,69.143,71.143
790,TT1,59.0,BESTEFFORT,MISSED,cpu,65.163,"{'cpu': 1.117, 'gpu': 0.117, 'CLOUD': 0.104}",70.867,inf,69.163,71.163
791,TT1,6.0,BESTEFFORT,MISSED,cpu,65.166,"{'cpu': 1.088, 'gpu': 0.139, 'CLOUD': 0.101}",71.163,inf,69.166,71.166
792,TT1,146.0,BESTEFFORT,MISSED,gpu,65.187,"{'cpu': 1.041, 'gpu': 0.113, 'CLOUD': 0.106}",71.134,inf,69.187,71.187
793,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.289,"{'cpu': 1.115, 'gpu': 0.119, 'CLOUD': 0.1}",71.015,71.134,69.289,71.289
794,TT2,280.0,BESTEFFORT,MISSED,cpu,65.379,"{'cpu': 12.684, 'gpu': 1.128, 'CLOUD': 1.039}",71.166,inf,68.879,70.629
795,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.443,"{'cpu': 1.268, 'gpu': 0.101, 'CLOUD': 0.109}",71.187,71.288,69.443,71.443
796,TT1,28.0,BESTEFFORT,MISSED,cpu,65.461,"{'cpu': 1.258, 'gpu': 0.129, 'CLOUD': 0.12}",71.166,inf,69.461,71.461
797,TT1,169.0,BESTEFFORT,MISSED,cpu,65.479,"{'cpu': 1.154, 'gpu': 0.12, 'CLOUD': 0.119}",71.461,inf,69.479,71.479
798,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.686,"{'cpu': 1.011, 'gpu': 0.133, 'CLOUD': 0.105}",71.288,71.42099999999999,69.686,71.686
799,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,65.814,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.119}",71.42099999999999,71.53099999999999,69.814,71.814
800,TT2,107.0,BESTEFFORT,MISSED,cpu,65.834,"{'cpu': 11.168, 'gpu': 1.273, 'CLOUD': 1.06}",71.479,inf,69.334,71.084
801,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.891,"{'cpu': 1.141, 'gpu': 0.104, 'CLOUD': 0.11}",71.53099999999999,71.63499999999999,69.891,71.891
802,TT1,7.0,BESTEFFORT,MISSED,cpu,65.955,"{'cpu': 1.221, 'gpu': 0.108, 'CLOUD': 0.106}",71.479,inf,69.955,71.955
803,TT1,103.0,BESTEFFORT,MISSED,cpu,66.02,"{'cpu': 1.217, 'gpu': 0.101, 'CLOUD': 0.106}",71.955,inf,70.02,72.02
804,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.109,"{'cpu': 1.028, 'gpu': 0.11, 'CLOUD': 0.1}",71.63499999999999,71.74499999999999,70.109,72.109
805,TT2,180.0,BESTEFFORT,MISSED,cpu,66.142,"{'cpu': 13.306, 'gpu': 1.211, 'CLOUD': 1.081}",72.02,inf,69.642,71.392
806,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.326,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.104}",71.74499999999999,71.87499999999999,70.326,72.326
807,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.544,"{'cpu': 1.339, 'gpu': 0.103, 'CLOUD': 0.105}",71.87499999999999,71.97799999999998,70.544,72.544
808,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.723,"{'cpu': 1.031, 'gpu': 0.105, 'CLOUD': 0.109}",71.97799999999998,72.08299999999998,70.723,72.723
809,TT1,559.0,BESTEFFORT,MISSED,cpu,66.939,"{'cpu': 1.236, 'gpu': 0.131, 'CLOUD': 0.102}",72.02,inf,70.939,72.939
810,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.958,"{'cpu': 1.002, 'gpu': 0.117, 'CLOUD': 0.102}",72.08299999999998,72.19999999999999,70.958,72.958
811,TT1,44.0,BESTEFFORT,MISSED,cpu,67.055,"{'cpu': 1.287, 'gpu': 0.107, 'CLOUD': 0.12}",72.939,inf,71.055,73.055
812,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.137,"{'cpu': 1.057, 'gpu': 0.102, 'CLOUD': 0.106}",72.70699999999998,72.80899999999998,71.137,73.137
813,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.276,"{'cpu': 1.043, 'gpu': 0.137, 'CLOUD': 0.107}",72.19999999999999,72.33699999999999,71.276,73.276
814,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.447,"{'cpu': 1.184, 'gpu': 0.112, 'CLOUD': 0.11}",72.33699999999999,72.44899999999998,71.447,73.447
815,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.534,"{'cpu': 1.323, 'gpu': 0.137, 'CLOUD': 0.109}",72.44899999999998,72.58599999999998,71.534,73.534
816,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.567,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.118}",72.58599999999998,72.70699999999998,71.567,73.567
817,TT2,205.0,BESTEFFORT,MISSED,cpu,67.648,"{'cpu': 11.142, 'gpu': 1.155, 'CLOUD': 1.034}",73.055,inf,71.148,72.898
818,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.828,"{'cpu': 1.338, 'gpu': 0.132, 'CLOUD': 0.119}",72.80899999999998,72.94099999999999,71.828,73.828
819,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.907,"{'cpu': 1.105, 'gpu': 0.13, 'CLOUD': 0.104}",72.94099999999999,73.07099999999998,71.907,73.907
820,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.928,"{'cpu': 1.233, 'gpu': 0.103, 'CLOUD': 0.11}",73.07099999999998,73.17399999999998,71.928,73.928
821,TT2,101.0,BESTEFFORT,MISSED,cpu,67.941,"{'cpu': 10.415, 'gpu': 1.185, 'CLOUD': 1.083}",73.055,inf,71.441,73.191
822,TT1,44.0,BESTEFFORT,MISSED,cpu,67.977,"{'cpu': 1.297, 'gpu': 0.118, 'CLOUD': 0.106}",73.191,inf,71.977,73.977
823,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,68.059,"{'cpu': 1.255, 'gpu': 0.123, 'CLOUD': 0.109}",73.17399999999998,73.29699999999998,72.059,74.059
824,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.115,"{'cpu': 1.011, 'gpu': 0.123, 'CLOUD': 0.114}",73.29699999999998,73.41999999999999,72.115,74.115
825,TT2,230.0,BESTEFFORT,MISSED,cpu,68.17,"{'cpu': 11.249, 'gpu': 1.088, 'CLOUD': 1.026}",73.977,inf,71.67,73.42
826,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.262,"{'cpu': 1.032, 'gpu': 0.128, 'CLOUD': 0.104}",73.76599999999999,73.89399999999999,72.262,74.262
827,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,68.335,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.112}",73.41999999999999,73.54199999999999,72.335,74.335
828,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.432,"{'cpu': 1.262, 'gpu': 0.123, 'CLOUD': 0.117}",73.54199999999999,73.66499999999999,72.432,74.432
829,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,68.445,"{'cpu': 1.086, 'gpu': 0.101, 'CLOUD': 0.111}",73.66499999999999,73.76599999999999,72.445,74.445
830,TT2,50.0,BESTEFFORT,MISSED,cpu,68.511,"{'cpu': 11.205, 'gpu': 1.273, 'CLOUD': 1.03}",73.977,inf,72.011,73.761
831,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.522,"{'cpu': 1.121, 'gpu': 0.133, 'CLOUD': 0.11}",73.89399999999999,74.02699999999999,72.522,74.522
832,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.667,"{'cpu': 1.326, 'gpu': 0.132, 'CLOUD': 0.106}",74.02699999999999,74.15899999999999,72.667,74.667
833,TT1,126.0,BESTEFFORT,MISSED,cpu,68.922,"{'cpu': 1.047, 'gpu': 0.134, 'CLOUD': 0.111}",73.977,inf,72.922,74.922
834,TT1,6.0,BESTEFFORT,MISSED,cpu,69.003,"{'cpu': 1.327, 'gpu': 0.11, 'CLOUD': 0.11}",74.922,inf,73.003,75.003
835,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.068,"{'cpu': 1.197, 'gpu': 0.136, 'CLOUD': 0.103}",74.396,74.532,73.068,75.068
836,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.124,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.119}",74.15899999999999,74.294,73.124,75.124
837,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.151,"{'cpu': 1.081, 'gpu': 0.102, 'CLOUD': 0.107}",74.294,74.396,73.151,75.151
838,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.241,"{'cpu': 1.132, 'gpu': 0.123, 'CLOUD': 0.102}",74.78699999999999,74.91,73.241,75.241
839,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.246,"{'cpu': 1.198, 'gpu': 0.128, 'CLOUD': 0.105}",74.532,74.66,73.246,75.246
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.325,"{'cpu': 1.192, 'gpu': 0.127, 'CLOUD': 0.116}",74.66,74.78699999999999,73.325,75.325
841,TT2,199.0,BESTEFFORT,MISSED,cpu,69.441,"{'cpu': 11.128, 'gpu': 1.134, 'CLOUD': 1.062}",75.003,inf,72.941,74.691
842,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.451,"{'cpu': 1.195, 'gpu': 0.135, 'CLOUD': 0.114}",74.91,75.045,73.451,75.451
843,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,69.476,"{'cpu': 1.139, 'gpu': 0.113, 'CLOUD': 0.104}",75.045,75.158,73.476,75.476
844,TT1,30.0,BESTEFFORT,MISSED,cpu,69.546,"{'cpu': 1.14, 'gpu': 0.101, 'CLOUD': 0.105}",75.003,inf,73.546,75.546
845,TT1,13.0,BESTEFFORT,MISSED,cpu,69.578,"{'cpu': 1.328, 'gpu': 0.126, 'CLOUD': 0.119}",75.546,inf,73.578,75.578
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.604,"{'cpu': 1.34, 'gpu': 0.122, 'CLOUD': 0.109}",75.398,75.52,73.604,75.604
847,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.616,"{'cpu': 1.296, 'gpu': 0.133, 'CLOUD': 0.11}",75.158,75.291,73.616,75.616
848,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.766,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.1}",75.291,75.398,73.766,75.766
849,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.905,"{'cpu': 1.134, 'gpu': 0.128, 'CLOUD': 0.104}",75.52,75.648,73.905,75.905
850,TT1,126.0,BESTEFFORT,MISSED,cpu,69.98,"{'cpu': 1.341, 'gpu': 0.125, 'CLOUD': 0.104}",75.578,inf,73.98,75.98
851,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.2,"{'cpu': 1.344, 'gpu': 0.125, 'CLOUD': 0.11}",75.648,75.773,74.2,76.2
852,TT2,138.0,BESTEFFORT,MISSED,cpu,70.21,"{'cpu': 13.275, 'gpu': 1.219, 'CLOUD': 1.029}",75.98,inf,73.71,75.46
853,TT2,110.0,BESTEFFORT,MISSED,gpu,70.459,"{'cpu': 10.437, 'gpu': 1.277, 'CLOUD': 1.065}",76.023,inf,73.959,75.709
854,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.741,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.116}",75.773,75.898,74.741,76.741
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.823,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.108}",75.898,76.023,74.823,76.823
856,TT2,132.0,BESTEFFORT,MISSED,cpu,70.895,"{'cpu': 11.397, 'gpu': 1.025, 'CLOUD': 1.097}",75.98,inf,74.395,76.145
857,TT2,117.0,BESTEFFORT,MISSED,cpu,71.039,"{'cpu': 12.87, 'gpu': 1.044, 'CLOUD': 1.033}",76.145,inf,74.539,76.289
858,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.13,"{'cpu': 1.3, 'gpu': 0.139, 'CLOUD': 0.104}",76.145,76.28399999999999,75.13,77.13
859,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.176,"{'cpu': 1.256, 'gpu': 0.122, 'CLOUD': 0.11}",76.023,76.145,75.176,77.176
860,TT2,217.0,BESTEFFORT,MISSED,cpu,71.237,"{'cpu': 12.378, 'gpu': 1.115, 'CLOUD': 1.091}",76.289,inf,74.737,76.487
861,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.289,"{'cpu': 1.19, 'gpu': 0.11, 'CLOUD': 0.103}",76.28399999999999,76.39399999999999,75.289,77.289
862,TT2,142.0,BESTEFFORT,MISSED,cpu,71.306,"{'cpu': 12.752, 'gpu': 1.308, 'CLOUD': 1.086}",76.487,inf,74.806,76.556
863,TT2,62.0,BESTEFFORT,MISSED,gpu,71.351,"{'cpu': 11.999, 'gpu': 1.149, 'CLOUD': 1.09}",76.39399999999999,inf,74.851,76.601
864,TT2,172.0,BESTEFFORT,MISSED,gpu,71.903,"{'cpu': 10.225, 'gpu': 1.058, 'CLOUD': 1.075}",76.601,inf,75.403,77.153
865,TT2,174.0,BESTEFFORT,MISSED,cpu,72.077,"{'cpu': 11.883, 'gpu': 1.299, 'CLOUD': 1.034}",76.556,inf,75.577,77.327
866,TT1,95.0,BESTEFFORT,MISSED,cpu,72.218,"{'cpu': 1.224, 'gpu': 0.127, 'CLOUD': 0.115}",77.327,inf,76.218,78.218
867,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.342,"{'cpu': 1.283, 'gpu': 0.128, 'CLOUD': 0.117}",77.287,77.415,76.342,78.342
868,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.48,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.115}",77.153,77.287,76.48,78.48
869,TT2,125.0,BESTEFFORT,MISSED,gpu,72.498,"{'cpu': 13.228, 'gpu': 1.299, 'CLOUD': 1.084}",77.527,inf,75.998,77.748
870,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.574,"{'cpu': 1.05, 'gpu': 0.112, 'CLOUD': 0.109}",77.415,77.527,76.574,78.574
871,TT1,498.0,BESTEFFORT,MISSED,cpu,72.603,"{'cpu': 1.343, 'gpu': 0.104, 'CLOUD': 0.119}",78.218,inf,76.603,78.603
872,TT2,129.0,BESTEFFORT,MISSED,gpu,72.645,"{'cpu': 11.8, 'gpu': 1.235, 'CLOUD': 1.06}",77.86500000000001,inf,76.145,77.895
873,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.745,"{'cpu': 1.209, 'gpu': 0.117, 'CLOUD': 0.11}",77.748,77.86500000000001,76.745,78.745
874,TT2,204.0,BESTEFFORT,MISSED,cpu,72.921,"{'cpu': 10.52, 'gpu': 1.178, 'CLOUD': 1.078}",78.603,inf,76.421,78.171
875,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.976,"{'cpu': 1.164, 'gpu': 0.1, 'CLOUD': 0.11}",77.895,77.99499999999999,76.976,78.976
876,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.992,"{'cpu': 1.048, 'gpu': 0.114, 'CLOUD': 0.11}",77.99499999999999,78.109,76.992,78.992
877,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.0,"{'cpu': 1.241, 'gpu': 0.101, 'CLOUD': 0.102}",78.109,78.21,77.0,79.0
878,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.041,"{'cpu': 1.21, 'gpu': 0.123, 'CLOUD': 0.104}",78.21,78.333,77.041,79.041
879,TT2,232.0,BESTEFFORT,MISSED,gpu,73.082,"{'cpu': 12.239, 'gpu': 1.294, 'CLOUD': 1.024}",78.333,inf,76.582,78.332
880,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.207,"{'cpu': 1.024, 'gpu': 0.134, 'CLOUD': 0.114}",78.333,78.467,77.207,79.207
881,TT1,44.0,BESTEFFORT,MISSED,cpu,73.222,"{'cpu': 1.076, 'gpu': 0.135, 'CLOUD': 0.119}",78.603,inf,77.222,79.222
882,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.237,"{'cpu': 1.205, 'gpu': 0.123, 'CLOUD': 0.1}",78.467,78.59,77.237,79.237
883,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.359,"{'cpu': 1.202, 'gpu': 0.118, 'CLOUD': 0.116}",78.59,78.708,77.359,79.359
884,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.363,"{'cpu': 1.072, 'gpu': 0.118, 'CLOUD': 0.104}",78.708,78.826,77.363,79.363
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.409,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.1}",79.222,inf,77.409,79.409
886,TT1,498.0,BESTEFFORT,MISSED,cpu,73.443,"{'cpu': 1.176, 'gpu': 0.114, 'CLOUD': 0.113}",79.409,inf,77.443,79.443
887,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.477,"{'cpu': 1.297, 'gpu': 0.105, 'CLOUD': 0.111}",78.826,78.931,77.477,79.477
888,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.486,"{'cpu': 1.302, 'gpu': 0.12, 'CLOUD': 0.119}",78.931,79.051,77.486,79.486
889,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.605,"{'cpu': 1.256, 'gpu': 0.131, 'CLOUD': 0.113}",79.051,79.182,77.605,79.605
890,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.702,"{'cpu': 1.287, 'gpu': 0.113, 'CLOUD': 0.108}",79.182,79.295,77.702,79.702
891,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.742,"{'cpu': 1.169, 'gpu': 0.116, 'CLOUD': 0.109}",79.295,79.411,77.742,79.742
892,TT2,237.0,BESTEFFORT,MISSED,cpu,73.852,"{'cpu': 12.32, 'gpu': 1.178, 'CLOUD': 1.039}",79.443,inf,77.352,79.102
893,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.022,"{'cpu': 1.176, 'gpu': 0.127, 'CLOUD': 0.12}",79.411,79.538,78.022,80.022
894,TT2,241.0,BESTEFFORT,MISSED,cpu,74.219,"{'cpu': 13.016, 'gpu': 1.134, 'CLOUD': 1.062}",79.443,inf,77.719,79.469
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.245,"{'cpu': 1.064, 'gpu': 0.14, 'CLOUD': 0.109}",79.538,79.678,78.245,80.245
896,TT2,114.0,BESTEFFORT,MISSED,cpu,74.319,"{'cpu': 12.041, 'gpu': 1.038, 'CLOUD': 1.017}",79.469,inf,77.819,79.569
897,TT1,44.0,BESTEFFORT,MISSED,cpu,74.57,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.116}",79.569,inf,78.57,80.57
898,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.813,"{'cpu': 1.283, 'gpu': 0.135, 'CLOUD': 0.106}",79.678,79.813,78.813,80.813
899,TT1,512.0,BESTEFFORT,MISSED,cpu,74.842,"{'cpu': 1.228, 'gpu': 0.102, 'CLOUD': 0.112}",80.57,inf,78.842,80.842
900,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.188,"{'cpu': 1.229, 'gpu': 0.107, 'CLOUD': 0.101}",80.038,80.145,79.188,81.188
901,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.223,"{'cpu': 1.308, 'gpu': 0.109, 'CLOUD': 0.12}",79.813,79.922,79.223,81.223
902,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.242,"{'cpu': 1.065, 'gpu': 0.116, 'CLOUD': 0.107}",79.922,80.038,79.242,81.242
903,TT2,185.0,BESTEFFORT,MISSED,cpu,75.393,"{'cpu': 10.844, 'gpu': 1.13, 'CLOUD': 1.048}",80.842,inf,78.893,80.643
904,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.469,"{'cpu': 1.043, 'gpu': 0.118, 'CLOUD': 0.113}",80.145,80.26299999999999,79.469,81.469
905,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.483,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.107}",80.26299999999999,80.36999999999999,79.483,81.483
906,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,75.563,"{'cpu': 1.258, 'gpu': 0.106, 'CLOUD': 0.119}",80.36999999999999,80.47599999999998,79.563,81.563
907,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.576,"{'cpu': 1.135, 'gpu': 0.136, 'CLOUD': 0.108}",80.47599999999998,80.61199999999998,79.576,81.576
908,TT2,94.0,BESTEFFORT,MISSED,gpu,75.875,"{'cpu': 11.671, 'gpu': 1.024, 'CLOUD': 1.088}",80.61199999999998,inf,79.375,81.125
909,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.929,"{'cpu': 1.176, 'gpu': 0.12, 'CLOUD': 0.119}",81.125,81.245,79.929,81.929
910,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,76.209,"{'cpu': 1.056, 'gpu': 0.112, 'CLOUD': 0.114}",80.842,81.898,80.209,82.209
911,TT1,447.0,BESTEFFORT,MISSED,cpu,76.27,"{'cpu': 1.246, 'gpu': 0.128, 'CLOUD': 0.109}",81.898,inf,80.27,82.27
912,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.301,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.114}",81.477,81.587,80.301,82.301
913,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.475,"{'cpu': 1.178, 'gpu': 0.124, 'CLOUD': 0.106}",81.245,81.369,80.475,82.475
914,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.605,"{'cpu': 1.097, 'gpu': 0.108, 'CLOUD': 0.104}",81.369,81.477,80.605,82.605
915,TT2,209.0,BESTEFFORT,MISSED,cpu,76.919,"{'cpu': 10.177, 'gpu': 1.087, 'CLOUD': 1.042}",82.27,inf,80.419,82.169
916,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.928,"{'cpu': 1.125, 'gpu': 0.114, 'CLOUD': 0.101}",81.587,81.70100000000001,80.928,82.928
917,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.028,"{'cpu': 1.041, 'gpu': 0.129, 'CLOUD': 0.116}",81.70100000000001,81.83000000000001,81.028,83.028
918,TT2,186.0,BESTEFFORT,MISSED,gpu,77.308,"{'cpu': 10.162, 'gpu': 1.148, 'CLOUD': 1.042}",81.83000000000001,inf,80.808,82.558
919,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,77.482,"{'cpu': 1.235, 'gpu': 0.114, 'CLOUD': 0.111}",82.558,82.67200000000001,81.482,83.482
920,TT1,7.0,BESTEFFORT,MISSED,cpu,77.486,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.102}",82.753,inf,81.486,83.486
921,TT2,218.0,BESTEFFORT,MISSED,cpu,77.503,"{'cpu': 13.104, 'gpu': 1.201, 'CLOUD': 1.021}",82.27,inf,81.003,82.753
922,TT2,182.0,BESTEFFORT,MISSED,cpu,77.522,"{'cpu': 11.515, 'gpu': 1.149, 'CLOUD': 1.005}",83.486,inf,81.022,82.772
923,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,77.682,"{'cpu': 1.292, 'gpu': 0.109, 'CLOUD': 0.119}",82.67200000000001,82.781,81.682,83.682
924,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.94,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.109}",82.781,82.91600000000001,81.94,83.94
925,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.974,"{'cpu': 1.301, 'gpu': 0.117, 'CLOUD': 0.12}",83.50399999999999,83.621,81.974,83.974
926,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.34,"{'cpu': 1.207, 'gpu': 0.112, 'CLOUD': 0.11}",82.91600000000001,83.028,82.34,84.34
927,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.505,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.117}",83.028,83.144,82.505,84.505
928,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,79.088,"{'cpu': 1.136, 'gpu': 0.133, 'CLOUD': 0.113}",83.144,83.277,83.088,85.088
929,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.091,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.113}",83.277,83.386,83.091,85.091
930,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,79.144,"{'cpu': 1.188, 'gpu': 0.118, 'CLOUD': 0.109}",83.386,83.50399999999999,83.144,85.144
931,TT2,150.0,BESTEFFORT,MISSED,cpu,79.228,"{'cpu': 10.186, 'gpu': 1.147, 'CLOUD': 1.006}",83.486,inf,82.728,84.478
932,TT2,156.0,BESTEFFORT,MISSED,cpu,79.259,"{'cpu': 10.266, 'gpu': 1.095, 'CLOUD': 1.09}",84.478,inf,82.759,84.509
933,TT2,190.0,BESTEFFORT,MISSED,gpu,79.29,"{'cpu': 13.151, 'gpu': 1.267, 'CLOUD': 1.025}",83.621,inf,82.79,84.54
934,TT2,47.0,BESTEFFORT,MISSED,gpu,79.304,"{'cpu': 13.458, 'gpu': 1.256, 'CLOUD': 1.082}",84.54,inf,82.804,84.554
935,TT2,190.0,BESTEFFORT,MISSED,cpu,79.307,"{'cpu': 11.104, 'gpu': 1.325, 'CLOUD': 1.027}",85.36,inf,82.807,84.557
936,TT1,59.0,BESTEFFORT,MISSED,cpu,79.36,"{'cpu': 1.063, 'gpu': 0.14, 'CLOUD': 0.109}",84.509,inf,83.36,85.36
937,TT2,263.0,BESTEFFORT,MISSED,cpu,79.467,"{'cpu': 12.347, 'gpu': 1.065, 'CLOUD': 1.066}",85.36,inf,82.967,84.717
