id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
939,TT2,136.0,BESTEFFORT,MISSED,cpu,79.714,"{'cpu': 10.987, 'gpu': 1.118, 'CLOUD': 1.088}",84.099,inf,83.214,84.964
940,TT2,45.0,BESTEFFORT,MISSED,cpu,79.913,"{'cpu': 10.225, 'gpu': 1.046, 'CLOUD': 1.019}",86.244,inf,83.413,85.163
941,TT1,512.0,BESTEFFORT,COMPLETED,gpu,79.943,"{'cpu': 1.155, 'gpu': 0.124, 'CLOUD': 0.114}",83.22999999999999,83.35399999999998,83.943,85.943
942,TT1,13.0,BESTEFFORT,COMPLETED,gpu,80.018,"{'cpu': 1.303, 'gpu': 0.131, 'CLOUD': 0.103}",83.35399999999998,83.48499999999999,84.018,86.018
943,TT1,10.0,BESTEFFORT,COMPLETED,gpu,80.107,"{'cpu': 1.08, 'gpu': 0.106, 'CLOUD': 0.102}",83.48499999999999,83.59099999999998,84.107,86.107
944,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,80.275,"{'cpu': 12.327, 'gpu': 1.221, 'CLOUD': 1.037}",83.59099999999998,84.81199999999998,83.775,85.525
945,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,80.339,"{'cpu': 1.325, 'gpu': 0.113, 'CLOUD': 0.102}",84.81199999999998,84.92499999999998,84.339,86.339
946,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,80.561,"{'cpu': 1.28, 'gpu': 0.103, 'CLOUD': 0.103}",84.964,86.244,84.561,86.561
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,81.118,"{'cpu': 1.2, 'gpu': 0.136, 'CLOUD': 0.108}",84.92499999999998,85.06099999999998,85.118,87.118
948,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,81.119,"{'cpu': 1.133, 'gpu': 0.128, 'CLOUD': 0.109}",85.06099999999998,85.18899999999998,85.119,87.119
949,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,81.529,"{'cpu': 11.483, 'gpu': 1.074, 'CLOUD': 1.084}",85.18899999999998,86.26299999999998,85.029,86.779
950,TT2,103.0,BESTEFFORT,MISSED,cpu,82.253,"{'cpu': 10.018, 'gpu': 1.269, 'CLOUD': 1.034}",87.749,inf,85.753,87.503
951,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,82.369,"{'cpu': 1.096, 'gpu': 0.109, 'CLOUD': 0.105}",86.26299999999998,86.37199999999997,86.369,88.369
952,TT2,130.0,BESTEFFORT,MISSED,cpu,82.499,"{'cpu': 10.536, 'gpu': 1.256, 'CLOUD': 1.006}",86.244,inf,85.999,87.749
953,TT1,7.0,BESTEFFORT,COMPLETED,gpu,82.622,"{'cpu': 1.189, 'gpu': 0.101, 'CLOUD': 0.114}",86.37199999999997,86.47299999999997,86.622,88.622
954,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,82.934,"{'cpu': 12.02, 'gpu': 1.046, 'CLOUD': 1.011}",86.47299999999997,87.51899999999998,86.434,88.184
955,TT2,148.0,BESTEFFORT,MISSED,gpu,82.944,"{'cpu': 10.414, 'gpu': 1.339, 'CLOUD': 1.017}",87.51899999999998,inf,86.444,88.194
956,TT2,106.0,BESTEFFORT,MISSED,gpu,83.605,"{'cpu': 12.417, 'gpu': 1.114, 'CLOUD': 1.088}",88.194,inf,87.105,88.855
957,TT2,127.0,BESTEFFORT,MISSED,cpu,83.914,"{'cpu': 12.271, 'gpu': 1.224, 'CLOUD': 1.075}",87.749,inf,87.414,89.164
958,TT1,7.0,BESTEFFORT,MISSED,cpu,83.919,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.119}",89.164,inf,87.919,89.919
959,TT2,189.0,BESTEFFORT,MISSED,cpu,84.568,"{'cpu': 10.974, 'gpu': 1.256, 'CLOUD': 1.056}",89.919,inf,88.068,89.818
960,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,84.812,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.118}",88.855,88.994,88.812,90.812
961,TT1,59.0,BESTEFFORT,COMPLETED,gpu,85.145,"{'cpu': 1.224, 'gpu': 0.134, 'CLOUD': 0.118}",88.994,89.128,89.145,91.145
962,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,85.3,"{'cpu': 10.125, 'gpu': 1.283, 'CLOUD': 1.087}",89.128,90.411,88.8,90.55
963,TT2,134.0,BESTEFFORT,MISSED,gpu,86.088,"{'cpu': 11.026, 'gpu': 1.089, 'CLOUD': 1.085}",90.411,inf,89.588,91.338
964,TT2,167.0,BESTEFFORT,MISSED,cpu,86.117,"{'cpu': 13.326, 'gpu': 1.237, 'CLOUD': 1.06}",91.112,inf,89.617,91.367
965,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,86.208,"{'cpu': 1.193, 'gpu': 0.134, 'CLOUD': 0.11}",89.919,91.112,90.208,92.208
966,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,86.325,"{'cpu': 1.097, 'gpu': 0.124, 'CLOUD': 0.11}",91.338,91.46199999999999,90.325,92.325
967,TT2,209.0,BESTEFFORT,MISSED,cpu,86.607,"{'cpu': 13.415, 'gpu': 1.307, 'CLOUD': 1.078}",92.58800000000001,inf,90.107,91.857
968,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,86.67,"{'cpu': 1.221, 'gpu': 0.121, 'CLOUD': 0.112}",91.367,92.58800000000001,90.67,92.67
969,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,87.039,"{'cpu': 1.195, 'gpu': 0.108, 'CLOUD': 0.114}",91.46199999999999,91.57,91.039,93.039
970,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,87.468,"{'cpu': 1.147, 'gpu': 0.1, 'CLOUD': 0.109}",92.07099999999998,92.17099999999998,91.468,93.468
971,TT1,512.0,BESTEFFORT,COMPLETED,gpu,88.284,"{'cpu': 1.105, 'gpu': 0.127, 'CLOUD': 0.113}",91.57,91.69699999999999,92.284,94.284
972,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.458,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.113}",91.69699999999999,91.82999999999998,92.458,94.458
973,TT1,559.0,BESTEFFORT,COMPLETED,gpu,88.985,"{'cpu': 1.189, 'gpu': 0.134, 'CLOUD': 0.114}",91.82999999999998,91.96399999999998,92.985,94.985
974,TT1,6.0,BESTEFFORT,COMPLETED,gpu,89.096,"{'cpu': 1.334, 'gpu': 0.107, 'CLOUD': 0.109}",91.96399999999998,92.07099999999998,93.096,95.096
975,TT2,81.0,BESTEFFORT,MISSED,gpu,89.161,"{'cpu': 10.903, 'gpu': 1.239, 'CLOUD': 1.046}",93.45399999999998,inf,92.661,94.411
976,TT2,127.0,BESTEFFORT,COMPLETED,gpu,90.236,"{'cpu': 10.784, 'gpu': 1.283, 'CLOUD': 1.067}",92.17099999999998,93.45399999999998,93.736,95.486
977,TT2,220.0,BESTEFFORT,MISSED,cpu,90.359,"{'cpu': 10.035, 'gpu': 1.089, 'CLOUD': 1.09}",92.58800000000001,inf,93.859,95.609
978,TT2,79.0,BESTEFFORT,MISSED,cpu,91.946,"{'cpu': 12.073, 'gpu': 1.334, 'CLOUD': 1.016}",95.609,inf,95.446,97.196
979,TT2,161.0,BESTEFFORT,XCOMPLETED,gpu,92.038,"{'cpu': 13.408, 'gpu': 1.283, 'CLOUD': 1.015}",94.534,95.81700000000001,95.538,97.288
980,TT1,103.0,BESTEFFORT,COMPLETED,gpu,93.152,"{'cpu': 1.138, 'gpu': 0.123, 'CLOUD': 0.105}",94.411,94.534,97.152,99.152
981,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,93.279,"{'cpu': 12.264, 'gpu': 1.231, 'CLOUD': 1.063}",95.81700000000001,97.048,96.779,98.529
982,TT2,179.0,BESTEFFORT,MISSED,cpu,93.476,"{'cpu': 11.81, 'gpu': 1.342, 'CLOUD': 1.013}",97.196,inf,96.976,98.726
983,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,94.056,"{'cpu': 12.484, 'gpu': 1.112, 'CLOUD': 1.039}",97.157,98.26899999999999,97.556,99.306
984,TT1,169.0,BESTEFFORT,COMPLETED,gpu,94.299,"{'cpu': 1.164, 'gpu': 0.109, 'CLOUD': 0.112}",97.048,97.157,98.299,100.299
985,TT2,58.0,BESTEFFORT,MISSED,cpu,95.727,"{'cpu': 11.822, 'gpu': 1.273, 'CLOUD': 1.088}",98.726,inf,99.227,100.977
986,TT1,498.0,BESTEFFORT,COMPLETED,gpu,95.782,"{'cpu': 1.318, 'gpu': 0.133, 'CLOUD': 0.113}",98.26899999999999,98.40199999999999,99.782,101.782
987,TT2,293.0,BESTEFFORT,XCOMPLETED,gpu,95.906,"{'cpu': 12.083, 'gpu': 1.091, 'CLOUD': 1.073}",98.40199999999999,99.49299999999998,99.406,101.156
988,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,96.518,"{'cpu': 10.536, 'gpu': 1.159, 'CLOUD': 1.065}",99.49299999999998,100.65199999999999,100.018,101.768
989,TT2,155.0,BESTEFFORT,MISSED,cpu,96.551,"{'cpu': 11.682, 'gpu': 1.022, 'CLOUD': 1.085}",100.977,inf,100.051,101.801
990,TT2,63.0,BESTEFFORT,XCOMPLETED,gpu,97.111,"{'cpu': 12.594, 'gpu': 1.115, 'CLOUD': 1.073}",100.65199999999999,101.76699999999998,100.611,102.361
991,TT2,303.0,BESTEFFORT,MISSED,gpu,97.333,"{'cpu': 10.803, 'gpu': 1.213, 'CLOUD': 1.027}",101.76699999999998,inf,100.833,102.583
992,TT2,162.0,BESTEFFORT,MISSED,cpu,97.355,"{'cpu': 12.675, 'gpu': 1.209, 'CLOUD': 1.041}",102.96600000000001,inf,100.855,102.605
993,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,97.479,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.105}",101.801,102.96600000000001,101.479,103.479
994,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,97.773,"{'cpu': 1.224, 'gpu': 0.104, 'CLOUD': 0.108}",102.583,102.687,101.773,103.773
995,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,98.769,"{'cpu': 1.196, 'gpu': 0.12, 'CLOUD': 0.116}",102.687,102.807,102.769,104.769
996,TT2,75.0,BESTEFFORT,MISSED,cpu,98.937,"{'cpu': 12.104, 'gpu': 1.291, 'CLOUD': 1.097}",102.96600000000001,inf,102.437,104.187
997,TT2,211.0,BESTEFFORT,XCOMPLETED,gpu,99.127,"{'cpu': 10.406, 'gpu': 1.23, 'CLOUD': 1.015}",102.807,104.037,102.627,104.377
998,TT2,169.0,BESTEFFORT,MISSED,gpu,99.187,"{'cpu': 11.987, 'gpu': 1.256, 'CLOUD': 1.079}",104.037,inf,102.687,104.437
999,TT2,136.0,BESTEFFORT,MISSED,cpu,99.801,"{'cpu': 12.977, 'gpu': 1.015, 'CLOUD': 1.051}",104.187,inf,103.301,105.051
1000,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.324, 'gpu': 0.122, 'CLOUD': 0.105}",104.437,104.559,104.0,106.0
