id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
783,TT1,447.0,BESTEFFORT,MISSED,cpu,65.184,"{'cpu': 1.21, 'gpu': 0.129, 'CLOUD': 0.114}",70.704,inf,69.184,71.184
784,TT2,333.0,BESTEFFORT,MISSED,cpu,65.291,"{'cpu': 10.883, 'gpu': 1.083, 'CLOUD': 1.064}",71.184,inf,68.791,70.541
785,TT2,264.0,BESTEFFORT,MISSED,cpu,65.328,"{'cpu': 12.388, 'gpu': 1.092, 'CLOUD': 1.034}",71.184,inf,68.828,70.578
786,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.347,"{'cpu': 1.295, 'gpu': 0.108, 'CLOUD': 0.105}",70.925,71.033,69.347,71.347
787,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.473,"{'cpu': 1.193, 'gpu': 0.105, 'CLOUD': 0.115}",71.033,71.138,69.473,71.473
788,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,65.509,"{'cpu': 1.217, 'gpu': 0.113, 'CLOUD': 0.106}",71.138,71.251,69.509,71.509
789,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.559,"{'cpu': 1.022, 'gpu': 0.133, 'CLOUD': 0.108}",71.251,71.384,69.559,71.559
790,TT1,95.0,BESTEFFORT,MISSED,cpu,65.634,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.109}",71.184,inf,69.634,71.634
791,TT1,95.0,BESTEFFORT,MISSED,cpu,65.704,"{'cpu': 1.114, 'gpu': 0.105, 'CLOUD': 0.107}",71.634,inf,69.704,71.704
792,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.786,"{'cpu': 1.292, 'gpu': 0.123, 'CLOUD': 0.11}",71.515,71.638,69.786,71.786
793,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.935,"{'cpu': 1.171, 'gpu': 0.131, 'CLOUD': 0.103}",71.384,71.515,69.935,71.935
794,TT2,127.0,BESTEFFORT,MISSED,gpu,65.986,"{'cpu': 10.856, 'gpu': 1.175, 'CLOUD': 1.087}",71.638,inf,69.486,71.236
795,TT2,166.0,BESTEFFORT,MISSED,cpu,66.016,"{'cpu': 11.999, 'gpu': 1.148, 'CLOUD': 1.038}",71.704,inf,69.516,71.266
796,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.169,"{'cpu': 1.096, 'gpu': 0.13, 'CLOUD': 0.111}",71.638,71.768,70.169,72.169
797,TT1,559.0,BESTEFFORT,MISSED,cpu,66.252,"{'cpu': 1.162, 'gpu': 0.104, 'CLOUD': 0.1}",71.704,inf,70.252,72.252
798,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.286,"{'cpu': 1.108, 'gpu': 0.112, 'CLOUD': 0.113}",71.768,71.88,70.286,72.286
799,TT1,126.0,BESTEFFORT,MISSED,cpu,66.295,"{'cpu': 1.15, 'gpu': 0.134, 'CLOUD': 0.114}",72.252,inf,70.295,72.295
800,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.557,"{'cpu': 1.306, 'gpu': 0.131, 'CLOUD': 0.114}",72.113,72.244,70.557,72.557
801,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.698,"{'cpu': 1.098, 'gpu': 0.105, 'CLOUD': 0.11}",71.88,71.985,70.698,72.698
802,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.744,"{'cpu': 1.303, 'gpu': 0.128, 'CLOUD': 0.105}",71.985,72.113,70.744,72.744
803,TT1,157.0,BESTEFFORT,MISSED,cpu,66.857,"{'cpu': 1.185, 'gpu': 0.132, 'CLOUD': 0.11}",72.295,inf,70.857,72.857
804,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.041,"{'cpu': 1.072, 'gpu': 0.117, 'CLOUD': 0.108}",72.244,72.361,71.041,73.041
805,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.081,"{'cpu': 1.038, 'gpu': 0.133, 'CLOUD': 0.112}",72.361,72.494,71.081,73.081
806,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.174,"{'cpu': 1.218, 'gpu': 0.138, 'CLOUD': 0.117}",72.969,73.107,71.174,73.174
807,TT1,6.0,BESTEFFORT,MISSED,cpu,67.222,"{'cpu': 1.212, 'gpu': 0.103, 'CLOUD': 0.109}",72.857,inf,71.222,73.222
808,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.241,"{'cpu': 1.267, 'gpu': 0.1, 'CLOUD': 0.11}",72.494,72.594,71.241,73.241
809,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.25,"{'cpu': 1.126, 'gpu': 0.135, 'CLOUD': 0.116}",72.594,72.729,71.25,73.25
810,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.321,"{'cpu': 1.278, 'gpu': 0.101, 'CLOUD': 0.111}",72.729,72.83,71.321,73.321
811,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.416,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.116}",72.83,72.969,71.416,73.416
812,TT1,103.0,BESTEFFORT,MISSED,cpu,67.516,"{'cpu': 1.039, 'gpu': 0.134, 'CLOUD': 0.114}",73.222,inf,71.516,73.516
813,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.533,"{'cpu': 1.204, 'gpu': 0.126, 'CLOUD': 0.108}",73.107,73.233,71.533,73.533
814,TT2,208.0,BESTEFFORT,MISSED,cpu,67.675,"{'cpu': 12.844, 'gpu': 1.34, 'CLOUD': 1.029}",73.516,inf,71.175,72.925
815,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.795,"{'cpu': 1.095, 'gpu': 0.132, 'CLOUD': 0.108}",73.233,73.36500000000001,71.795,73.795
816,TT1,13.0,BESTEFFORT,MISSED,cpu,67.896,"{'cpu': 1.022, 'gpu': 0.132, 'CLOUD': 0.104}",73.516,inf,71.896,73.896
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.899,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.113}",73.36500000000001,73.477,71.899,73.899
818,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.054,"{'cpu': 1.16, 'gpu': 0.117, 'CLOUD': 0.104}",73.477,73.59400000000001,72.054,74.054
819,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.086,"{'cpu': 1.188, 'gpu': 0.112, 'CLOUD': 0.106}",73.59400000000001,73.706,72.086,74.086
820,TT1,214.0,BESTEFFORT,MISSED,cpu,68.118,"{'cpu': 1.179, 'gpu': 0.136, 'CLOUD': 0.111}",73.896,inf,72.118,74.118
821,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.134,"{'cpu': 1.282, 'gpu': 0.102, 'CLOUD': 0.106}",73.706,73.808,72.134,74.134
822,TT2,157.0,BESTEFFORT,MISSED,gpu,68.14,"{'cpu': 13.126, 'gpu': 1.21, 'CLOUD': 1.0}",73.808,inf,71.64,73.39
823,TT2,81.0,BESTEFFORT,MISSED,cpu,68.145,"{'cpu': 11.106, 'gpu': 1.307, 'CLOUD': 1.087}",74.118,inf,71.645,73.395
824,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.155,"{'cpu': 1.252, 'gpu': 0.106, 'CLOUD': 0.107}",73.808,73.914,72.155,74.155
825,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.176,"{'cpu': 1.345, 'gpu': 0.109, 'CLOUD': 0.105}",73.914,74.023,72.176,74.176
826,TT2,135.0,BESTEFFORT,MISSED,cpu,68.5,"{'cpu': 11.326, 'gpu': 1.277, 'CLOUD': 1.044}",74.118,inf,72.0,73.75
827,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.538,"{'cpu': 1.099, 'gpu': 0.109, 'CLOUD': 0.112}",74.023,74.13199999999999,72.538,74.538
828,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.577,"{'cpu': 1.106, 'gpu': 0.119, 'CLOUD': 0.118}",74.13199999999999,74.25099999999999,72.577,74.577
829,TT1,447.0,BESTEFFORT,MISSED,cpu,68.59,"{'cpu': 1.101, 'gpu': 0.134, 'CLOUD': 0.107}",74.118,inf,72.59,74.59
830,TT2,274.0,BESTEFFORT,MISSED,cpu,68.746,"{'cpu': 12.355, 'gpu': 1.256, 'CLOUD': 1.029}",74.59,inf,72.246,73.996
831,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.766,"{'cpu': 1.319, 'gpu': 0.124, 'CLOUD': 0.101}",74.38999999999999,74.51399999999998,72.766,74.766
832,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.774,"{'cpu': 1.254, 'gpu': 0.139, 'CLOUD': 0.118}",74.25099999999999,74.38999999999999,72.774,74.774
833,TT2,100.0,BESTEFFORT,MISSED,cpu,68.812,"{'cpu': 11.985, 'gpu': 1.139, 'CLOUD': 1.056}",74.59,inf,72.312,74.062
834,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,68.898,"{'cpu': 1.095, 'gpu': 0.108, 'CLOUD': 0.107}",74.51399999999998,74.62199999999999,72.898,74.898
835,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.946,"{'cpu': 1.111, 'gpu': 0.11, 'CLOUD': 0.107}",74.62199999999999,74.73199999999999,72.946,74.946
836,TT1,559.0,BESTEFFORT,MISSED,cpu,68.963,"{'cpu': 1.229, 'gpu': 0.104, 'CLOUD': 0.102}",74.59,inf,72.963,74.963
837,TT1,59.0,BESTEFFORT,MISSED,cpu,69.263,"{'cpu': 1.153, 'gpu': 0.111, 'CLOUD': 0.112}",74.963,inf,73.263,75.263
838,TT1,13.0,BESTEFFORT,MISSED,cpu,69.272,"{'cpu': 1.076, 'gpu': 0.104, 'CLOUD': 0.104}",75.263,inf,73.272,75.272
839,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.272,"{'cpu': 1.258, 'gpu': 0.12, 'CLOUD': 0.114}",74.73199999999999,74.85199999999999,73.272,75.272
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.302,"{'cpu': 1.118, 'gpu': 0.136, 'CLOUD': 0.106}",74.85199999999999,74.98799999999999,73.302,75.302
841,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.317,"{'cpu': 1.341, 'gpu': 0.114, 'CLOUD': 0.116}",74.98799999999999,75.10199999999999,73.317,75.317
842,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.483,"{'cpu': 1.126, 'gpu': 0.124, 'CLOUD': 0.115}",75.23599999999999,75.35999999999999,73.483,75.483
843,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.831,"{'cpu': 1.329, 'gpu': 0.134, 'CLOUD': 0.118}",75.10199999999999,75.23599999999999,73.831,75.831
844,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.966,"{'cpu': 1.1, 'gpu': 0.108, 'CLOUD': 0.109}",75.35999999999999,75.46799999999999,73.966,75.966
845,TT2,98.0,BESTEFFORT,MISSED,cpu,70.017,"{'cpu': 12.552, 'gpu': 1.179, 'CLOUD': 1.093}",75.272,inf,73.517,75.267
846,TT1,447.0,BESTEFFORT,MISSED,cpu,70.129,"{'cpu': 1.294, 'gpu': 0.111, 'CLOUD': 0.117}",75.272,inf,74.129,76.129
847,TT1,512.0,BESTEFFORT,MISSED,cpu,70.163,"{'cpu': 1.098, 'gpu': 0.108, 'CLOUD': 0.104}",76.129,inf,74.163,76.163
848,TT1,7.0,BESTEFFORT,MISSED,cpu,70.271,"{'cpu': 1.074, 'gpu': 0.124, 'CLOUD': 0.107}",76.163,inf,74.271,76.271
849,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.454,"{'cpu': 1.297, 'gpu': 0.12, 'CLOUD': 0.1}",75.46799999999999,75.588,74.454,76.454
850,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.538,"{'cpu': 1.008, 'gpu': 0.133, 'CLOUD': 0.11}",75.588,75.72099999999999,74.538,76.538
851,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.567,"{'cpu': 1.193, 'gpu': 0.12, 'CLOUD': 0.113}",75.72099999999999,75.841,74.567,76.567
852,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.587,"{'cpu': 1.158, 'gpu': 0.136, 'CLOUD': 0.117}",75.841,75.97699999999999,74.587,76.587
853,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.673,"{'cpu': 1.041, 'gpu': 0.129, 'CLOUD': 0.11}",75.97699999999999,76.106,74.673,76.673
854,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.79,"{'cpu': 1.038, 'gpu': 0.127, 'CLOUD': 0.109}",76.106,76.23299999999999,74.79,76.79
855,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.84,"{'cpu': 1.214, 'gpu': 0.101, 'CLOUD': 0.104}",76.23299999999999,76.33399999999999,74.84,76.84
856,TT1,10.0,BESTEFFORT,MISSED,cpu,71.027,"{'cpu': 1.005, 'gpu': 0.124, 'CLOUD': 0.1}",77.102,inf,75.027,77.027
857,TT1,6.0,BESTEFFORT,MISSED,cpu,71.102,"{'cpu': 1.072, 'gpu': 0.137, 'CLOUD': 0.12}",76.271,inf,75.102,77.102
858,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,71.139,"{'cpu': 1.307, 'gpu': 0.106, 'CLOUD': 0.109}",76.33399999999999,76.43999999999998,75.139,77.139
859,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.225,"{'cpu': 1.218, 'gpu': 0.14, 'CLOUD': 0.112}",76.57599999999998,76.71599999999998,75.225,77.225
860,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,71.381,"{'cpu': 1.265, 'gpu': 0.136, 'CLOUD': 0.103}",76.43999999999998,76.57599999999998,75.381,77.381
861,TT2,198.0,BESTEFFORT,MISSED,cpu,71.631,"{'cpu': 12.777, 'gpu': 1.043, 'CLOUD': 1.006}",77.102,inf,75.131,76.881
862,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.654,"{'cpu': 1.157, 'gpu': 0.128, 'CLOUD': 0.107}",76.71599999999998,76.84399999999998,75.654,77.654
863,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.671,"{'cpu': 1.092, 'gpu': 0.116, 'CLOUD': 0.118}",76.84399999999998,76.95999999999998,75.671,77.671
864,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.73,"{'cpu': 1.247, 'gpu': 0.12, 'CLOUD': 0.11}",76.95999999999998,77.07999999999998,75.73,77.73
865,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,71.837,"{'cpu': 1.342, 'gpu': 0.128, 'CLOUD': 0.116}",77.07999999999998,77.20799999999998,75.837,77.837
866,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.928,"{'cpu': 1.264, 'gpu': 0.117, 'CLOUD': 0.114}",77.20799999999998,77.32499999999999,75.928,77.928
867,TT1,559.0,BESTEFFORT,MISSED,cpu,72.035,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.119}",77.102,inf,76.035,78.035
868,TT1,157.0,BESTEFFORT,MISSED,cpu,72.052,"{'cpu': 1.195, 'gpu': 0.126, 'CLOUD': 0.119}",78.035,inf,76.052,78.052
869,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,72.215,"{'cpu': 1.206, 'gpu': 0.138, 'CLOUD': 0.116}",77.45299999999999,77.591,76.215,78.215
870,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.225,"{'cpu': 1.051, 'gpu': 0.128, 'CLOUD': 0.105}",77.32499999999999,77.45299999999999,76.225,78.225
871,TT2,143.0,BESTEFFORT,MISSED,cpu,72.28,"{'cpu': 12.419, 'gpu': 1.048, 'CLOUD': 1.042}",78.052,inf,75.78,77.53
872,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.347,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.117}",77.591,77.716,76.347,78.347
873,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.458,"{'cpu': 1.225, 'gpu': 0.111, 'CLOUD': 0.106}",77.716,77.827,76.458,78.458
874,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.46,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.112}",77.827,77.92999999999999,76.46,78.46
875,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.494,"{'cpu': 1.195, 'gpu': 0.121, 'CLOUD': 0.107}",77.92999999999999,78.05099999999999,76.494,78.494
876,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.546,"{'cpu': 1.15, 'gpu': 0.126, 'CLOUD': 0.119}",78.05099999999999,78.17699999999999,76.546,78.546
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.618,"{'cpu': 1.222, 'gpu': 0.135, 'CLOUD': 0.103}",78.052,inf,76.618,78.618
878,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.622,"{'cpu': 1.193, 'gpu': 0.122, 'CLOUD': 0.118}",78.17699999999999,78.29899999999999,76.622,78.622
879,TT1,13.0,BESTEFFORT,MISSED,cpu,72.83,"{'cpu': 1.083, 'gpu': 0.132, 'CLOUD': 0.115}",78.618,inf,76.83,78.83
880,TT2,193.0,BESTEFFORT,MISSED,gpu,72.908,"{'cpu': 10.125, 'gpu': 1.161, 'CLOUD': 1.029}",78.29899999999999,inf,76.408,78.158
881,TT2,256.0,BESTEFFORT,MISSED,cpu,72.92,"{'cpu': 12.454, 'gpu': 1.236, 'CLOUD': 1.078}",78.83,inf,76.42,78.17
882,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.968,"{'cpu': 1.081, 'gpu': 0.115, 'CLOUD': 0.116}",78.29899999999999,78.41399999999999,76.968,78.968
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.193,"{'cpu': 1.054, 'gpu': 0.122, 'CLOUD': 0.119}",78.41399999999999,78.53599999999999,77.193,79.193
884,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.212,"{'cpu': 1.071, 'gpu': 0.121, 'CLOUD': 0.107}",78.53599999999999,78.65699999999998,77.212,79.212
885,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.217,"{'cpu': 1.289, 'gpu': 0.13, 'CLOUD': 0.118}",78.65699999999998,78.78699999999998,77.217,79.217
886,TT2,143.0,BESTEFFORT,MISSED,gpu,73.291,"{'cpu': 11.335, 'gpu': 1.133, 'CLOUD': 1.063}",78.90699999999998,inf,76.791,78.541
887,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.625,"{'cpu': 1.098, 'gpu': 0.12, 'CLOUD': 0.118}",78.78699999999998,78.90699999999998,77.625,79.625
888,TT2,97.0,BESTEFFORT,MISSED,cpu,73.677,"{'cpu': 11.343, 'gpu': 1.295, 'CLOUD': 1.069}",78.83,inf,77.177,78.927
889,TT1,387.0,BESTEFFORT,MISSED,cpu,73.685,"{'cpu': 1.208, 'gpu': 0.118, 'CLOUD': 0.111}",78.927,inf,77.685,79.685
890,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.713,"{'cpu': 1.296, 'gpu': 0.127, 'CLOUD': 0.113}",79.03299999999999,79.15999999999998,77.713,79.713
891,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.82,"{'cpu': 1.142, 'gpu': 0.126, 'CLOUD': 0.106}",78.90699999999998,79.03299999999999,77.82,79.82
892,TT1,10.0,BESTEFFORT,MISSED,cpu,73.915,"{'cpu': 1.261, 'gpu': 0.127, 'CLOUD': 0.107}",79.685,inf,77.915,79.915
893,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.972,"{'cpu': 1.339, 'gpu': 0.108, 'CLOUD': 0.105}",79.39799999999998,79.50599999999999,77.972,79.972
894,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.339,"{'cpu': 1.226, 'gpu': 0.113, 'CLOUD': 0.102}",79.15999999999998,79.27299999999998,78.339,80.339
895,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.52,"{'cpu': 1.088, 'gpu': 0.125, 'CLOUD': 0.108}",79.27299999999998,79.39799999999998,78.52,80.52
896,TT2,133.0,BESTEFFORT,MISSED,cpu,74.795,"{'cpu': 10.785, 'gpu': 1.238, 'CLOUD': 1.014}",79.915,inf,78.295,80.045
897,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.841,"{'cpu': 1.189, 'gpu': 0.132, 'CLOUD': 0.109}",79.50599999999999,79.63799999999999,78.841,80.841
898,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.896,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.109}",79.63799999999999,79.776,78.896,80.896
899,TT2,171.0,BESTEFFORT,MISSED,gpu,74.958,"{'cpu': 12.877, 'gpu': 1.245, 'CLOUD': 1.098}",79.776,inf,78.458,80.208
900,TT2,84.0,BESTEFFORT,MISSED,cpu,75.027,"{'cpu': 11.735, 'gpu': 1.047, 'CLOUD': 1.02}",80.045,inf,78.527,80.277
901,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.276,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.115}",80.208,80.341,79.276,81.276
902,TT1,126.0,BESTEFFORT,MISSED,cpu,75.284,"{'cpu': 1.163, 'gpu': 0.106, 'CLOUD': 0.103}",80.277,inf,79.284,81.284
903,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.671,"{'cpu': 1.183, 'gpu': 0.128, 'CLOUD': 0.103}",80.341,80.469,79.671,81.671
904,TT1,6.0,BESTEFFORT,MISSED,cpu,75.751,"{'cpu': 1.343, 'gpu': 0.119, 'CLOUD': 0.114}",81.284,inf,79.751,81.751
905,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,76.151,"{'cpu': 1.014, 'gpu': 0.118, 'CLOUD': 0.104}",80.469,80.58699999999999,80.151,82.151
906,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,76.632,"{'cpu': 12.35, 'gpu': 1.077, 'CLOUD': 1.097}",80.58699999999999,81.66399999999999,80.132,81.882
907,TT2,108.0,BESTEFFORT,MISSED,cpu,76.775,"{'cpu': 12.766, 'gpu': 1.323, 'CLOUD': 1.087}",81.751,inf,80.275,82.025
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.18,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.102}",81.66399999999999,81.79899999999999,81.18,83.18
909,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.487,"{'cpu': 1.053, 'gpu': 0.126, 'CLOUD': 0.116}",81.79899999999999,81.925,81.487,83.487
910,TT2,155.0,BESTEFFORT,MISSED,cpu,77.804,"{'cpu': 10.77, 'gpu': 1.147, 'CLOUD': 1.081}",82.025,inf,81.304,83.054
911,TT1,7.0,BESTEFFORT,MISSED,cpu,77.838,"{'cpu': 1.235, 'gpu': 0.134, 'CLOUD': 0.104}",83.054,inf,81.838,83.838
912,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,77.946,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.114}",81.925,82.035,81.946,83.946
913,TT1,559.0,BESTEFFORT,COMPLETED,gpu,78.316,"{'cpu': 1.107, 'gpu': 0.135, 'CLOUD': 0.11}",82.035,82.17,82.316,84.316
914,TT2,141.0,BESTEFFORT,MISSED,cpu,78.449,"{'cpu': 12.591, 'gpu': 1.279, 'CLOUD': 1.077}",83.838,inf,81.949,83.699
915,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,78.627,"{'cpu': 11.445, 'gpu': 1.164, 'CLOUD': 1.034}",82.17,83.334,82.127,83.877
916,TT2,84.0,BESTEFFORT,MISSED,gpu,78.769,"{'cpu': 12.804, 'gpu': 1.321, 'CLOUD': 1.011}",83.334,inf,82.269,84.019
917,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,79.238,"{'cpu': 1.35, 'gpu': 0.137, 'CLOUD': 0.102}",84.019,84.156,83.238,85.238
918,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,79.292,"{'cpu': 1.065, 'gpu': 0.119, 'CLOUD': 0.105}",83.838,84.90299999999999,83.292,85.292
919,TT2,139.0,BESTEFFORT,MISSED,cpu,79.337,"{'cpu': 10.838, 'gpu': 1.19, 'CLOUD': 1.074}",84.90299999999999,inf,82.837,84.587
920,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.4,"{'cpu': 1.329, 'gpu': 0.108, 'CLOUD': 0.105}",84.896,85.004,83.4,85.4
921,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.603,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.111}",84.156,84.272,83.603,85.603
922,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,79.922,"{'cpu': 1.242, 'gpu': 0.115, 'CLOUD': 0.114}",84.272,84.387,83.922,85.922
923,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,80.115,"{'cpu': 1.199, 'gpu': 0.114, 'CLOUD': 0.107}",84.387,84.501,84.115,86.115
924,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.612,"{'cpu': 1.34, 'gpu': 0.133, 'CLOUD': 0.117}",84.501,84.634,84.612,86.612
925,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,80.661,"{'cpu': 1.059, 'gpu': 0.134, 'CLOUD': 0.12}",84.634,84.768,84.661,86.661
926,TT1,44.0,BESTEFFORT,COMPLETED,gpu,81.265,"{'cpu': 1.326, 'gpu': 0.128, 'CLOUD': 0.117}",84.768,84.896,85.265,87.265
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,81.296,"{'cpu': 1.098, 'gpu': 0.101, 'CLOUD': 0.108}",85.004,85.105,85.296,87.296
928,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,81.504,"{'cpu': 1.077, 'gpu': 0.139, 'CLOUD': 0.101}",84.90299999999999,85.97999999999999,85.504,87.504
929,TT2,154.0,BESTEFFORT,MISSED,cpu,81.804,"{'cpu': 11.385, 'gpu': 1.348, 'CLOUD': 1.023}",85.97999999999999,inf,85.304,87.054
930,TT1,498.0,BESTEFFORT,COMPLETED,gpu,81.895,"{'cpu': 1.349, 'gpu': 0.134, 'CLOUD': 0.108}",85.21300000000001,85.34700000000001,85.895,87.895
931,TT1,512.0,BESTEFFORT,COMPLETED,gpu,82.186,"{'cpu': 1.289, 'gpu': 0.108, 'CLOUD': 0.108}",85.105,85.21300000000001,86.186,88.186
932,TT2,253.0,BESTEFFORT,MISSED,cpu,82.366,"{'cpu': 11.463, 'gpu': 1.126, 'CLOUD': 1.096}",88.28,inf,85.866,87.616
933,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,82.432,"{'cpu': 10.716, 'gpu': 1.025, 'CLOUD': 1.023}",85.34700000000001,86.37200000000001,85.932,87.682
934,TT1,169.0,BESTEFFORT,COMPLETED,gpu,82.823,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.108}",86.37200000000001,86.49800000000002,86.823,88.823
935,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,82.842,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.1}",87.054,88.28,86.842,88.842
936,TT1,559.0,BESTEFFORT,COMPLETED,gpu,83.045,"{'cpu': 1.042, 'gpu': 0.126, 'CLOUD': 0.106}",86.49800000000002,86.62400000000002,87.045,89.045
937,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,83.475,"{'cpu': 11.492, 'gpu': 1.025, 'CLOUD': 1.077}",86.62400000000002,87.64900000000003,86.975,88.725
