id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
784,TT1,6.0,BESTEFFORT,MISSED,cpu,65.133,"{'cpu': 1.266, 'gpu': 0.104, 'CLOUD': 0.111}",70.8,inf,69.133,71.133
785,TT1,95.0,BESTEFFORT,MISSED,cpu,65.197,"{'cpu': 1.166, 'gpu': 0.133, 'CLOUD': 0.107}",71.133,inf,69.197,71.197
786,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.22,"{'cpu': 1.331, 'gpu': 0.128, 'CLOUD': 0.107}",71.067,71.195,69.22,71.22
787,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.229,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.114}",70.96,71.067,69.229,71.229
788,TT1,6.0,BESTEFFORT,MISSED,cpu,65.327,"{'cpu': 1.315, 'gpu': 0.14, 'CLOUD': 0.111}",71.197,inf,69.327,71.327
789,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.345,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.117}",71.195,71.303,69.345,71.345
790,TT1,95.0,BESTEFFORT,MISSED,cpu,65.578,"{'cpu': 1.346, 'gpu': 0.113, 'CLOUD': 0.11}",71.327,inf,69.578,71.578
791,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.598,"{'cpu': 1.262, 'gpu': 0.129, 'CLOUD': 0.118}",71.303,71.432,69.598,71.598
792,TT1,59.0,BESTEFFORT,MISSED,cpu,65.868,"{'cpu': 1.192, 'gpu': 0.138, 'CLOUD': 0.117}",71.578,inf,69.868,71.868
793,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.005,"{'cpu': 1.257, 'gpu': 0.131, 'CLOUD': 0.11}",71.432,71.563,70.005,72.005
794,TT2,58.0,BESTEFFORT,MISSED,cpu,66.072,"{'cpu': 10.376, 'gpu': 1.073, 'CLOUD': 1.029}",71.868,inf,69.572,71.322
795,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.108,"{'cpu': 1.155, 'gpu': 0.101, 'CLOUD': 0.101}",71.563,71.664,70.108,72.108
796,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.117,"{'cpu': 1.056, 'gpu': 0.12, 'CLOUD': 0.109}",71.664,71.784,70.117,72.117
797,TT1,214.0,BESTEFFORT,MISSED,cpu,66.173,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.1}",71.868,inf,70.173,72.173
798,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.36,"{'cpu': 1.101, 'gpu': 0.107, 'CLOUD': 0.114}",71.784,71.891,70.36,72.36
799,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.438,"{'cpu': 1.162, 'gpu': 0.124, 'CLOUD': 0.111}",71.891,72.015,70.438,72.438
800,TT1,7.0,BESTEFFORT,MISSED,cpu,66.493,"{'cpu': 1.013, 'gpu': 0.124, 'CLOUD': 0.119}",72.173,inf,70.493,72.493
801,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.509,"{'cpu': 1.044, 'gpu': 0.11, 'CLOUD': 0.107}",72.261,72.371,70.509,72.509
802,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,66.533,"{'cpu': 1.314, 'gpu': 0.127, 'CLOUD': 0.111}",72.015,72.142,70.533,72.533
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.611,"{'cpu': 1.135, 'gpu': 0.119, 'CLOUD': 0.12}",72.142,72.261,70.611,72.611
804,TT1,447.0,BESTEFFORT,MISSED,cpu,66.683,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.111}",72.493,inf,70.683,72.683
805,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.691,"{'cpu': 1.221, 'gpu': 0.119, 'CLOUD': 0.102}",72.371,72.49,70.691,72.691
806,TT2,197.0,BESTEFFORT,MISSED,gpu,66.923,"{'cpu': 10.479, 'gpu': 1.297, 'CLOUD': 1.062}",72.603,inf,70.423,72.173
807,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.995,"{'cpu': 1.245, 'gpu': 0.113, 'CLOUD': 0.107}",72.49,72.603,70.995,72.995
808,TT2,131.0,BESTEFFORT,MISSED,cpu,67.061,"{'cpu': 12.385, 'gpu': 1.233, 'CLOUD': 1.079}",72.683,inf,70.561,72.311
809,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.28,"{'cpu': 1.085, 'gpu': 0.13, 'CLOUD': 0.117}",72.603,72.73299999999999,71.28,73.28
810,TT1,103.0,BESTEFFORT,MISSED,cpu,67.376,"{'cpu': 1.071, 'gpu': 0.126, 'CLOUD': 0.106}",72.683,inf,71.376,73.376
811,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,67.391,"{'cpu': 1.029, 'gpu': 0.11, 'CLOUD': 0.114}",72.73299999999999,72.84299999999999,71.391,73.391
812,TT1,379.0,BESTEFFORT,MISSED,cpu,67.467,"{'cpu': 1.288, 'gpu': 0.112, 'CLOUD': 0.104}",73.376,inf,71.467,73.467
813,TT2,153.0,BESTEFFORT,MISSED,cpu,67.62,"{'cpu': 11.617, 'gpu': 1.28, 'CLOUD': 1.064}",73.467,inf,71.12,72.87
814,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.658,"{'cpu': 1.029, 'gpu': 0.134, 'CLOUD': 0.12}",72.84299999999999,72.97699999999999,71.658,73.658
815,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.72,"{'cpu': 1.027, 'gpu': 0.124, 'CLOUD': 0.116}",72.97699999999999,73.10099999999998,71.72,73.72
816,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.743,"{'cpu': 1.192, 'gpu': 0.117, 'CLOUD': 0.11}",73.10099999999998,73.21799999999999,71.743,73.743
817,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.816,"{'cpu': 1.341, 'gpu': 0.131, 'CLOUD': 0.103}",73.21799999999999,73.34899999999999,71.816,73.816
818,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.833,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.112}",73.34899999999999,73.487,71.833,73.833
819,TT2,228.0,BESTEFFORT,MISSED,gpu,67.84,"{'cpu': 11.937, 'gpu': 1.139, 'CLOUD': 1.085}",73.487,inf,71.34,73.09
820,TT1,13.0,BESTEFFORT,MISSED,cpu,67.858,"{'cpu': 1.286, 'gpu': 0.132, 'CLOUD': 0.107}",73.467,inf,71.858,73.858
821,TT2,84.0,BESTEFFORT,MISSED,cpu,67.913,"{'cpu': 12.171, 'gpu': 1.111, 'CLOUD': 1.078}",73.467,inf,71.413,73.163
822,TT1,6.0,BESTEFFORT,MISSED,cpu,67.954,"{'cpu': 1.22, 'gpu': 0.107, 'CLOUD': 0.101}",73.858,inf,71.954,73.954
823,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.98,"{'cpu': 1.115, 'gpu': 0.119, 'CLOUD': 0.103}",73.487,73.606,71.98,73.98
824,TT2,103.0,BESTEFFORT,MISSED,cpu,68.046,"{'cpu': 12.495, 'gpu': 1.275, 'CLOUD': 1.052}",73.954,inf,71.546,73.296
825,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,68.079,"{'cpu': 1.279, 'gpu': 0.117, 'CLOUD': 0.116}",73.606,73.723,72.079,74.079
826,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.096,"{'cpu': 1.162, 'gpu': 0.125, 'CLOUD': 0.108}",73.723,73.848,72.096,74.096
827,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.115,"{'cpu': 1.111, 'gpu': 0.112, 'CLOUD': 0.106}",73.848,73.96,72.115,74.115
828,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.124,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.102}",73.96,74.065,72.124,74.124
829,TT1,6.0,BESTEFFORT,MISSED,cpu,68.136,"{'cpu': 1.277, 'gpu': 0.116, 'CLOUD': 0.12}",73.954,inf,72.136,74.136
830,TT1,559.0,BESTEFFORT,MISSED,cpu,68.304,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.119}",74.136,inf,72.304,74.304
831,TT1,30.0,BESTEFFORT,MISSED,cpu,68.448,"{'cpu': 1.096, 'gpu': 0.132, 'CLOUD': 0.109}",74.304,inf,72.448,74.448
832,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.564,"{'cpu': 1.03, 'gpu': 0.132, 'CLOUD': 0.119}",74.065,74.197,72.564,74.564
833,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,68.6,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.109}",74.197,74.32900000000001,72.6,74.6
834,TT1,169.0,BESTEFFORT,MISSED,cpu,68.648,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.102}",74.448,inf,72.648,74.648
835,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.69,"{'cpu': 1.35, 'gpu': 0.135, 'CLOUD': 0.108}",74.32900000000001,74.46400000000001,72.69,74.69
836,TT1,95.0,BESTEFFORT,MISSED,cpu,68.692,"{'cpu': 1.116, 'gpu': 0.138, 'CLOUD': 0.116}",74.911,inf,72.692,74.692
837,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.824,"{'cpu': 1.105, 'gpu': 0.102, 'CLOUD': 0.106}",74.46400000000001,74.56600000000002,72.824,74.824
838,TT1,7.0,BESTEFFORT,MISSED,cpu,68.911,"{'cpu': 1.167, 'gpu': 0.116, 'CLOUD': 0.105}",74.648,inf,72.911,74.911
839,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.953,"{'cpu': 1.198, 'gpu': 0.132, 'CLOUD': 0.101}",74.56600000000002,74.69800000000002,72.953,74.953
840,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.127,"{'cpu': 1.314, 'gpu': 0.112, 'CLOUD': 0.11}",74.69800000000002,74.81000000000002,73.127,75.127
841,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.137,"{'cpu': 1.302, 'gpu': 0.136, 'CLOUD': 0.106}",74.81000000000002,74.94600000000001,73.137,75.137
842,TT2,103.0,BESTEFFORT,MISSED,cpu,69.238,"{'cpu': 11.139, 'gpu': 1.235, 'CLOUD': 1.004}",74.911,inf,72.738,74.488
843,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.37,"{'cpu': 1.25, 'gpu': 0.102, 'CLOUD': 0.117}",74.94600000000001,75.04800000000002,73.37,75.37
844,TT1,214.0,BESTEFFORT,MISSED,cpu,69.401,"{'cpu': 1.279, 'gpu': 0.117, 'CLOUD': 0.119}",74.911,inf,73.401,75.401
845,TT1,49.0,BESTEFFORT,MISSED,cpu,69.42,"{'cpu': 1.099, 'gpu': 0.117, 'CLOUD': 0.112}",75.401,inf,73.42,75.42
846,TT2,246.0,BESTEFFORT,MISSED,gpu,69.445,"{'cpu': 13.064, 'gpu': 1.283, 'CLOUD': 1.009}",75.49600000000002,inf,72.945,74.695
847,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.683,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.107}",75.04800000000002,75.16200000000002,73.683,75.683
848,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.839,"{'cpu': 1.064, 'gpu': 0.11, 'CLOUD': 0.108}",75.16200000000002,75.27200000000002,73.839,75.839
849,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.885,"{'cpu': 1.339, 'gpu': 0.102, 'CLOUD': 0.113}",75.27200000000002,75.37400000000002,73.885,75.885
850,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.922,"{'cpu': 1.002, 'gpu': 0.122, 'CLOUD': 0.119}",75.37400000000002,75.49600000000002,73.922,75.922
851,TT2,126.0,BESTEFFORT,MISSED,cpu,70.094,"{'cpu': 12.696, 'gpu': 1.012, 'CLOUD': 1.023}",75.42,inf,73.594,75.344
852,TT1,16.0,BESTEFFORT,MISSED,cpu,70.185,"{'cpu': 1.296, 'gpu': 0.112, 'CLOUD': 0.11}",75.42,inf,74.185,76.185
853,TT1,146.0,BESTEFFORT,MISSED,cpu,70.212,"{'cpu': 1.254, 'gpu': 0.122, 'CLOUD': 0.114}",76.185,inf,74.212,76.212
854,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.292,"{'cpu': 1.04, 'gpu': 0.14, 'CLOUD': 0.11}",75.84400000000002,75.98400000000002,74.292,76.292
855,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.355,"{'cpu': 1.078, 'gpu': 0.111, 'CLOUD': 0.109}",75.49600000000002,75.60700000000003,74.355,76.355
856,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.358,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.102}",75.60700000000003,75.73400000000002,74.358,76.358
857,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.425,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.108}",75.73400000000002,75.84400000000002,74.425,76.425
858,TT2,184.0,BESTEFFORT,MISSED,cpu,70.499,"{'cpu': 13.106, 'gpu': 1.202, 'CLOUD': 1.041}",76.212,inf,73.999,75.749
859,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.534,"{'cpu': 1.122, 'gpu': 0.113, 'CLOUD': 0.105}",75.98400000000002,76.09700000000002,74.534,76.534
860,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.545,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.103}",76.09700000000002,76.20000000000002,74.545,76.545
861,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.586,"{'cpu': 1.006, 'gpu': 0.121, 'CLOUD': 0.105}",76.20000000000002,76.32100000000001,74.586,76.586
862,TT1,59.0,BESTEFFORT,MISSED,cpu,70.616,"{'cpu': 1.031, 'gpu': 0.122, 'CLOUD': 0.108}",76.212,inf,74.616,76.616
863,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.893,"{'cpu': 1.053, 'gpu': 0.113, 'CLOUD': 0.112}",76.32100000000001,76.43400000000001,74.893,76.893
864,TT1,120.0,BESTEFFORT,MISSED,cpu,70.917,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.113}",76.616,inf,74.917,76.917
865,TT2,84.0,BESTEFFORT,MISSED,cpu,71.045,"{'cpu': 11.528, 'gpu': 1.173, 'CLOUD': 1.068}",76.917,inf,74.545,76.295
866,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.173,"{'cpu': 1.257, 'gpu': 0.139, 'CLOUD': 0.116}",76.43400000000001,76.57300000000001,75.173,77.173
867,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.26,"{'cpu': 1.097, 'gpu': 0.122, 'CLOUD': 0.112}",76.57300000000001,76.69500000000001,75.26,77.26
868,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,71.281,"{'cpu': 1.253, 'gpu': 0.139, 'CLOUD': 0.119}",76.69500000000001,76.834,75.281,77.281
869,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.392,"{'cpu': 1.169, 'gpu': 0.134, 'CLOUD': 0.119}",76.834,76.968,75.392,77.392
870,TT2,293.0,BESTEFFORT,MISSED,cpu,71.668,"{'cpu': 11.493, 'gpu': 1.283, 'CLOUD': 1.026}",76.917,inf,75.168,76.918
871,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.916,"{'cpu': 1.269, 'gpu': 0.11, 'CLOUD': 0.105}",76.968,77.078,75.916,77.916
872,TT2,129.0,BESTEFFORT,MISSED,cpu,71.918,"{'cpu': 12.743, 'gpu': 1.033, 'CLOUD': 1.037}",76.918,inf,75.418,77.168
873,TT1,126.0,BESTEFFORT,MISSED,cpu,72.074,"{'cpu': 1.219, 'gpu': 0.133, 'CLOUD': 0.115}",77.168,inf,76.074,78.074
874,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.216,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.117}",77.078,77.206,76.216,78.216
875,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.318,"{'cpu': 1.095, 'gpu': 0.105, 'CLOUD': 0.114}",77.206,77.311,76.318,78.318
876,TT2,262.0,BESTEFFORT,MISSED,cpu,72.468,"{'cpu': 10.315, 'gpu': 1.139, 'CLOUD': 1.017}",78.074,inf,75.968,77.718
877,TT2,100.0,BESTEFFORT,MISSED,gpu,72.652,"{'cpu': 11.783, 'gpu': 1.189, 'CLOUD': 1.067}",77.311,inf,76.152,77.902
878,TT2,45.0,BESTEFFORT,MISSED,cpu,72.686,"{'cpu': 12.963, 'gpu': 1.252, 'CLOUD': 1.098}",78.074,inf,76.186,77.936
879,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.709,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.104}",77.902,78.012,76.709,78.709
880,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.837,"{'cpu': 1.132, 'gpu': 0.103, 'CLOUD': 0.117}",78.012,78.115,76.837,78.837
881,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.975,"{'cpu': 1.325, 'gpu': 0.135, 'CLOUD': 0.119}",78.115,78.25,76.975,78.975
882,TT1,6.0,BESTEFFORT,MISSED,cpu,73.066,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.108}",78.074,inf,77.066,79.066
883,TT1,126.0,BESTEFFORT,MISSED,cpu,73.367,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.104}",79.066,inf,77.367,79.367
884,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.439,"{'cpu': 1.3, 'gpu': 0.133, 'CLOUD': 0.118}",78.384,78.517,77.439,79.439
885,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.807,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.101}",78.25,78.384,77.807,79.807
886,TT2,100.0,BESTEFFORT,MISSED,cpu,73.909,"{'cpu': 10.416, 'gpu': 1.278, 'CLOUD': 1.096}",79.367,inf,77.409,79.159
887,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.04,"{'cpu': 1.345, 'gpu': 0.115, 'CLOUD': 0.113}",78.517,78.63199999999999,78.04,80.04
888,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.075,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.105}",78.63199999999999,78.75399999999999,78.075,80.075
889,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.081,"{'cpu': 1.26, 'gpu': 0.118, 'CLOUD': 0.103}",78.75399999999999,78.87199999999999,78.081,80.081
890,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.177,"{'cpu': 1.041, 'gpu': 0.106, 'CLOUD': 0.109}",78.87199999999999,78.97799999999998,78.177,80.177
891,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.182,"{'cpu': 1.175, 'gpu': 0.102, 'CLOUD': 0.108}",78.97799999999998,79.07999999999998,78.182,80.182
892,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.276,"{'cpu': 1.256, 'gpu': 0.116, 'CLOUD': 0.108}",79.07999999999998,79.19599999999998,78.276,80.276
893,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.374,"{'cpu': 1.295, 'gpu': 0.117, 'CLOUD': 0.106}",79.30299999999998,79.41999999999999,78.374,80.374
894,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.454,"{'cpu': 1.044, 'gpu': 0.107, 'CLOUD': 0.119}",79.19599999999998,79.30299999999998,78.454,80.454
895,TT2,130.0,BESTEFFORT,MISSED,cpu,74.513,"{'cpu': 12.765, 'gpu': 1.329, 'CLOUD': 1.049}",79.367,inf,78.013,79.763
896,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,74.515,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.116}",79.41999999999999,79.52599999999998,78.515,80.515
897,TT1,7.0,BESTEFFORT,MISSED,cpu,74.665,"{'cpu': 1.305, 'gpu': 0.116, 'CLOUD': 0.114}",79.763,inf,78.665,80.665
898,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.724,"{'cpu': 1.286, 'gpu': 0.128, 'CLOUD': 0.119}",79.52599999999998,79.65399999999998,78.724,80.724
899,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.828,"{'cpu': 1.142, 'gpu': 0.137, 'CLOUD': 0.12}",79.65399999999998,79.79099999999998,78.828,80.828
900,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,74.852,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.107}",79.79099999999998,79.91099999999999,78.852,80.852
901,TT1,44.0,BESTEFFORT,MISSED,cpu,74.964,"{'cpu': 1.12, 'gpu': 0.124, 'CLOUD': 0.114}",80.665,inf,78.964,80.964
902,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.207,"{'cpu': 1.108, 'gpu': 0.137, 'CLOUD': 0.106}",79.91099999999999,80.04799999999999,79.207,81.207
903,TT2,125.0,BESTEFFORT,MISSED,gpu,75.281,"{'cpu': 11.13, 'gpu': 1.084, 'CLOUD': 1.041}",80.38799999999998,inf,78.781,80.531
904,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.296,"{'cpu': 1.009, 'gpu': 0.101, 'CLOUD': 0.113}",80.04799999999999,80.14899999999999,79.296,81.296
905,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,75.382,"{'cpu': 1.145, 'gpu': 0.109, 'CLOUD': 0.113}",80.14899999999999,80.25799999999998,79.382,81.382
906,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.837,"{'cpu': 1.049, 'gpu': 0.13, 'CLOUD': 0.102}",80.25799999999998,80.38799999999998,79.837,81.837
907,TT2,204.0,BESTEFFORT,MISSED,cpu,75.86,"{'cpu': 13.081, 'gpu': 1.321, 'CLOUD': 1.012}",80.964,inf,79.36,81.11
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.97,"{'cpu': 1.05, 'gpu': 0.112, 'CLOUD': 0.103}",80.531,80.643,79.97,81.97
909,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.04,"{'cpu': 1.05, 'gpu': 0.125, 'CLOUD': 0.115}",80.643,80.768,80.04,82.04
910,TT2,215.0,BESTEFFORT,MISSED,gpu,76.041,"{'cpu': 13.447, 'gpu': 1.318, 'CLOUD': 1.035}",80.768,inf,79.541,81.291
911,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,76.382,"{'cpu': 1.192, 'gpu': 0.117, 'CLOUD': 0.107}",81.291,81.408,80.382,82.382
912,TT2,64.0,BESTEFFORT,MISSED,cpu,76.517,"{'cpu': 12.484, 'gpu': 1.267, 'CLOUD': 1.086}",81.11,inf,80.017,81.767
913,TT1,16.0,BESTEFFORT,MISSED,cpu,76.635,"{'cpu': 1.126, 'gpu': 0.122, 'CLOUD': 0.105}",81.767,inf,80.635,82.635
914,TT2,178.0,BESTEFFORT,MISSED,cpu,76.739,"{'cpu': 12.454, 'gpu': 1.241, 'CLOUD': 1.044}",82.635,inf,80.239,81.989
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.859,"{'cpu': 1.242, 'gpu': 0.124, 'CLOUD': 0.104}",81.408,81.532,80.859,82.859
916,TT2,123.0,BESTEFFORT,MISSED,gpu,76.978,"{'cpu': 12.404, 'gpu': 1.091, 'CLOUD': 1.048}",81.532,inf,80.478,82.228
917,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.095,"{'cpu': 1.348, 'gpu': 0.132, 'CLOUD': 0.114}",82.228,82.36,81.095,83.095
918,TT2,95.0,BESTEFFORT,MISSED,gpu,77.159,"{'cpu': 12.416, 'gpu': 1.213, 'CLOUD': 1.086}",82.36,inf,80.659,82.409
919,TT2,233.0,BESTEFFORT,MISSED,gpu,77.425,"{'cpu': 12.974, 'gpu': 1.088, 'CLOUD': 1.032}",82.409,inf,80.925,82.675
920,TT2,257.0,BESTEFFORT,MISSED,gpu,77.535,"{'cpu': 11.084, 'gpu': 1.232, 'CLOUD': 1.087}",82.675,inf,81.035,82.785
921,TT2,208.0,BESTEFFORT,MISSED,cpu,77.566,"{'cpu': 10.327, 'gpu': 1.092, 'CLOUD': 1.093}",82.635,inf,81.066,82.816
922,TT1,13.0,BESTEFFORT,MISSED,cpu,77.588,"{'cpu': 1.127, 'gpu': 0.109, 'CLOUD': 0.119}",82.816,inf,81.588,83.588
923,TT2,129.0,BESTEFFORT,MISSED,cpu,77.597,"{'cpu': 13.267, 'gpu': 1.206, 'CLOUD': 1.092}",83.588,inf,81.097,82.847
924,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.662,"{'cpu': 1.225, 'gpu': 0.1, 'CLOUD': 0.106}",82.785,82.88499999999999,81.662,83.662
925,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,77.99,"{'cpu': 1.321, 'gpu': 0.139, 'CLOUD': 0.102}",82.88499999999999,83.02399999999999,81.99,83.99
926,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.042,"{'cpu': 1.033, 'gpu': 0.106, 'CLOUD': 0.103}",83.51499999999997,83.62099999999997,82.042,84.042
927,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,78.055,"{'cpu': 1.217, 'gpu': 0.139, 'CLOUD': 0.108}",83.02399999999999,83.16299999999998,82.055,84.055
928,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.265,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.119}",83.16299999999998,83.26699999999998,82.265,84.265
929,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.269,"{'cpu': 1.286, 'gpu': 0.121, 'CLOUD': 0.114}",83.26699999999998,83.38799999999998,82.269,84.269
930,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.27,"{'cpu': 1.142, 'gpu': 0.127, 'CLOUD': 0.1}",83.38799999999998,83.51499999999997,82.27,84.27
931,TT2,207.0,BESTEFFORT,MISSED,cpu,78.325,"{'cpu': 12.016, 'gpu': 1.152, 'CLOUD': 1.043}",83.588,inf,81.825,83.575
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.385,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.105}",83.62099999999997,83.73099999999997,82.385,84.385
933,TT1,126.0,BESTEFFORT,MISSED,cpu,78.541,"{'cpu': 1.118, 'gpu': 0.108, 'CLOUD': 0.113}",83.588,inf,82.541,84.541
934,TT1,6.0,BESTEFFORT,MISSED,cpu,78.898,"{'cpu': 1.055, 'gpu': 0.111, 'CLOUD': 0.115}",84.541,inf,82.898,84.898
935,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.259,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.113}",84.22299999999997,84.32699999999997,83.259,85.259
936,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,79.416,"{'cpu': 1.341, 'gpu': 0.121, 'CLOUD': 0.104}",83.73099999999997,83.85199999999996,83.416,85.416
937,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.444,"{'cpu': 1.245, 'gpu': 0.111, 'CLOUD': 0.116}",83.85199999999996,83.96299999999997,83.444,85.444
938,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.483,"{'cpu': 1.329, 'gpu': 0.137, 'CLOUD': 0.106}",83.96299999999997,84.09999999999997,83.483,85.483
