id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
799,TT1,126.0,BESTEFFORT,ARRIVING,,199.605,"{'cpu': 1.24, 'gpu': 0.113, 'CLOUD': 0.103}",inf,inf,203.605,205.605
800,TT1,169.0,BESTEFFORT,ARRIVING,,199.62,"{'cpu': 1.241, 'gpu': 0.112, 'CLOUD': 0.108}",inf,inf,203.62,205.62
801,TT1,44.0,BESTEFFORT,ARRIVING,,199.759,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.102}",inf,inf,203.759,205.759
802,TT2,67.0,BESTEFFORT,ARRIVING,,200.049,"{'cpu': 12.718, 'gpu': 1.037, 'CLOUD': 1.01}",inf,inf,215.049,222.549
803,TT1,7.0,BESTEFFORT,ARRIVING,,200.197,"{'cpu': 1.053, 'gpu': 0.116, 'CLOUD': 0.105}",inf,inf,204.197,206.197
804,TT2,159.0,BESTEFFORT,ARRIVING,,200.339,"{'cpu': 10.567, 'gpu': 1.331, 'CLOUD': 1.056}",inf,inf,215.339,222.839
805,TT1,214.0,BESTEFFORT,ARRIVING,,200.415,"{'cpu': 1.208, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,204.415,206.415
806,TT1,103.0,BESTEFFORT,ARRIVING,,200.461,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.111}",inf,inf,204.461,206.461
807,TT1,44.0,BESTEFFORT,ARRIVING,,201.126,"{'cpu': 1.256, 'gpu': 0.107, 'CLOUD': 0.119}",inf,inf,205.126,207.126
808,TT1,49.0,BESTEFFORT,ARRIVING,,201.14,"{'cpu': 1.053, 'gpu': 0.126, 'CLOUD': 0.106}",inf,inf,205.14,207.14
809,TT1,95.0,BESTEFFORT,ARRIVING,,201.181,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.117}",inf,inf,205.181,207.181
810,TT1,214.0,BESTEFFORT,ARRIVING,,201.324,"{'cpu': 1.236, 'gpu': 0.113, 'CLOUD': 0.118}",inf,inf,205.324,207.324
811,TT1,103.0,BESTEFFORT,ARRIVING,,201.754,"{'cpu': 1.043, 'gpu': 0.116, 'CLOUD': 0.111}",inf,inf,205.754,207.754
812,TT1,6.0,BESTEFFORT,ARRIVING,,202.212,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.116}",inf,inf,206.212,208.212
813,TT1,30.0,BESTEFFORT,ARRIVING,,202.323,"{'cpu': 1.267, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,206.323,208.323
814,TT1,49.0,BESTEFFORT,ARRIVING,,202.868,"{'cpu': 1.143, 'gpu': 0.119, 'CLOUD': 0.103}",inf,inf,206.868,208.868
815,TT1,7.0,BESTEFFORT,ARRIVING,,203.014,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.109}",inf,inf,207.014,209.014
816,TT1,512.0,BESTEFFORT,ARRIVING,,203.975,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,207.975,209.975
817,TT1,90.0,BESTEFFORT,ARRIVING,,204.518,"{'cpu': 1.301, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,208.518,210.518
818,TT1,447.0,BESTEFFORT,ARRIVING,,204.822,"{'cpu': 1.096, 'gpu': 0.117, 'CLOUD': 0.115}",inf,inf,208.822,210.822
819,TT1,7.0,BESTEFFORT,ARRIVING,,204.896,"{'cpu': 1.041, 'gpu': 0.1, 'CLOUD': 0.11}",inf,inf,208.896,210.896
820,TT1,7.0,BESTEFFORT,ARRIVING,,205.041,"{'cpu': 1.218, 'gpu': 0.115, 'CLOUD': 0.107}",inf,inf,209.041,211.041
821,TT2,157.0,BESTEFFORT,ARRIVING,,205.061,"{'cpu': 10.925, 'gpu': 1.288, 'CLOUD': 1.042}",inf,inf,220.061,227.561
822,TT1,49.0,BESTEFFORT,ARRIVING,,205.151,"{'cpu': 1.008, 'gpu': 0.131, 'CLOUD': 0.115}",inf,inf,209.151,211.151
823,TT1,379.0,BESTEFFORT,ARRIVING,,205.388,"{'cpu': 1.055, 'gpu': 0.114, 'CLOUD': 0.107}",inf,inf,209.388,211.388
824,TT1,95.0,BESTEFFORT,ARRIVING,,205.444,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.101}",inf,inf,209.444,211.444
825,TT1,6.0,BESTEFFORT,ARRIVING,,205.49,"{'cpu': 1.027, 'gpu': 0.11, 'CLOUD': 0.115}",inf,inf,209.49,211.49
826,TT1,7.0,BESTEFFORT,ARRIVING,,205.613,"{'cpu': 1.122, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,209.613,211.613
827,TT1,10.0,BESTEFFORT,ARRIVING,,205.917,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,209.917,211.917
828,TT2,56.0,BESTEFFORT,ARRIVING,,206.011,"{'cpu': 12.894, 'gpu': 1.283, 'CLOUD': 1.084}",inf,inf,221.011,228.511
829,TT1,379.0,BESTEFFORT,ARRIVING,,206.393,"{'cpu': 1.34, 'gpu': 0.139, 'CLOUD': 0.103}",inf,inf,210.393,212.393
830,TT1,157.0,BESTEFFORT,ARRIVING,,206.596,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.111}",inf,inf,210.596,212.596
831,TT1,447.0,BESTEFFORT,ARRIVING,,206.999,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.114}",inf,inf,210.999,212.999
832,TT1,6.0,BESTEFFORT,ARRIVING,,207.082,"{'cpu': 1.295, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,211.082,213.082
833,TT1,16.0,BESTEFFORT,ARRIVING,,207.114,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.1}",inf,inf,211.114,213.114
834,TT1,30.0,BESTEFFORT,ARRIVING,,207.123,"{'cpu': 1.248, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,211.123,213.123
835,TT1,10.0,BESTEFFORT,ARRIVING,,207.198,"{'cpu': 1.128, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,211.198,213.198
836,TT1,146.0,BESTEFFORT,ARRIVING,,207.21,"{'cpu': 1.081, 'gpu': 0.113, 'CLOUD': 0.105}",inf,inf,211.21,213.21
837,TT1,6.0,BESTEFFORT,ARRIVING,,207.285,"{'cpu': 1.059, 'gpu': 0.111, 'CLOUD': 0.114}",inf,inf,211.285,213.285
838,TT1,146.0,BESTEFFORT,ARRIVING,,207.724,"{'cpu': 1.19, 'gpu': 0.119, 'CLOUD': 0.11}",inf,inf,211.724,213.724
839,TT1,103.0,BESTEFFORT,ARRIVING,,207.746,"{'cpu': 1.167, 'gpu': 0.117, 'CLOUD': 0.103}",inf,inf,211.746,213.746
840,TT1,512.0,BESTEFFORT,ARRIVING,,208.718,"{'cpu': 1.255, 'gpu': 0.111, 'CLOUD': 0.106}",inf,inf,212.718,214.718
841,TT1,498.0,BESTEFFORT,ARRIVING,,208.885,"{'cpu': 1.216, 'gpu': 0.123, 'CLOUD': 0.117}",inf,inf,212.885,214.885
842,TT1,559.0,BESTEFFORT,ARRIVING,,208.954,"{'cpu': 1.321, 'gpu': 0.123, 'CLOUD': 0.109}",inf,inf,212.954,214.954
843,TT1,146.0,BESTEFFORT,ARRIVING,,209.066,"{'cpu': 1.135, 'gpu': 0.123, 'CLOUD': 0.112}",inf,inf,213.066,215.066
844,TT1,90.0,BESTEFFORT,ARRIVING,,209.117,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.116}",inf,inf,213.117,215.117
845,TT1,16.0,BESTEFFORT,ARRIVING,,209.345,"{'cpu': 1.24, 'gpu': 0.126, 'CLOUD': 0.104}",inf,inf,213.345,215.345
846,TT1,146.0,BESTEFFORT,ARRIVING,,209.384,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.103}",inf,inf,213.384,215.384
847,TT1,7.0,BESTEFFORT,ARRIVING,,209.45,"{'cpu': 1.015, 'gpu': 0.103, 'CLOUD': 0.104}",inf,inf,213.45,215.45
848,TT1,13.0,BESTEFFORT,ARRIVING,,209.957,"{'cpu': 1.248, 'gpu': 0.122, 'CLOUD': 0.101}",inf,inf,213.957,215.957
849,TT1,214.0,BESTEFFORT,ARRIVING,,210.292,"{'cpu': 1.245, 'gpu': 0.112, 'CLOUD': 0.12}",inf,inf,214.292,216.292
850,TT1,6.0,BESTEFFORT,ARRIVING,,210.821,"{'cpu': 1.011, 'gpu': 0.107, 'CLOUD': 0.114}",inf,inf,214.821,216.821
851,TT2,213.0,BESTEFFORT,ARRIVING,,210.939,"{'cpu': 11.27, 'gpu': 1.293, 'CLOUD': 1.095}",inf,inf,225.939,233.439
852,TT1,49.0,BESTEFFORT,ARRIVING,,211.004,"{'cpu': 1.071, 'gpu': 0.102, 'CLOUD': 0.106}",inf,inf,215.004,217.004
853,TT1,13.0,BESTEFFORT,ARRIVING,,211.061,"{'cpu': 1.236, 'gpu': 0.132, 'CLOUD': 0.111}",inf,inf,215.061,217.061
854,TT1,28.0,BESTEFFORT,ARRIVING,,212.594,"{'cpu': 1.262, 'gpu': 0.117, 'CLOUD': 0.109}",inf,inf,216.594,218.594
855,TT1,169.0,BESTEFFORT,ARRIVING,,212.808,"{'cpu': 1.139, 'gpu': 0.135, 'CLOUD': 0.103}",inf,inf,216.808,218.808
856,TT1,44.0,BESTEFFORT,ARRIVING,,213.927,"{'cpu': 1.174, 'gpu': 0.133, 'CLOUD': 0.111}",inf,inf,217.927,219.927
857,TT2,99.0,BESTEFFORT,ARRIVING,,214.145,"{'cpu': 13.289, 'gpu': 1.298, 'CLOUD': 1.074}",inf,inf,229.145,236.645
858,TT1,126.0,BESTEFFORT,ARRIVING,,214.446,"{'cpu': 1.055, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,218.446,220.446
859,TT1,95.0,BESTEFFORT,ARRIVING,,214.858,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,218.858,220.858
860,TT1,7.0,BESTEFFORT,ARRIVING,,215.864,"{'cpu': 1.278, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,219.864,221.864
861,TT1,6.0,BESTEFFORT,ARRIVING,,216.34,"{'cpu': 1.138, 'gpu': 0.123, 'CLOUD': 0.115}",inf,inf,220.34,222.34
862,TT1,7.0,BESTEFFORT,ARRIVING,,216.458,"{'cpu': 1.346, 'gpu': 0.139, 'CLOUD': 0.12}",inf,inf,220.458,222.458
863,TT1,49.0,BESTEFFORT,ARRIVING,,216.901,"{'cpu': 1.189, 'gpu': 0.122, 'CLOUD': 0.104}",inf,inf,220.901,222.901
864,TT1,447.0,BESTEFFORT,ARRIVING,,217.575,"{'cpu': 1.341, 'gpu': 0.126, 'CLOUD': 0.111}",inf,inf,221.575,223.575
865,TT1,498.0,BESTEFFORT,ARRIVING,,217.974,"{'cpu': 1.269, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,221.974,223.974
866,TT1,7.0,BESTEFFORT,ARRIVING,,218.27,"{'cpu': 1.254, 'gpu': 0.128, 'CLOUD': 0.102}",inf,inf,222.27,224.27
867,TT1,44.0,BESTEFFORT,ARRIVING,,218.429,"{'cpu': 1.313, 'gpu': 0.101, 'CLOUD': 0.108}",inf,inf,222.429,224.429
868,TT2,137.0,BESTEFFORT,ARRIVING,,218.442,"{'cpu': 13.203, 'gpu': 1.277, 'CLOUD': 1.068}",inf,inf,233.442,240.942
869,TT1,13.0,BESTEFFORT,ARRIVING,,218.649,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,222.649,224.649
870,TT1,387.0,BESTEFFORT,ARRIVING,,219.309,"{'cpu': 1.073, 'gpu': 0.137, 'CLOUD': 0.101}",inf,inf,223.309,225.309
871,TT2,61.0,BESTEFFORT,ARRIVING,,219.326,"{'cpu': 13.262, 'gpu': 1.306, 'CLOUD': 1.034}",inf,inf,234.326,241.826
872,TT1,7.0,BESTEFFORT,ARRIVING,,219.426,"{'cpu': 1.319, 'gpu': 0.126, 'CLOUD': 0.112}",inf,inf,223.426,225.426
873,TT1,44.0,BESTEFFORT,ARRIVING,,220.482,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.114}",inf,inf,224.482,226.482
874,TT1,16.0,BESTEFFORT,ARRIVING,,220.509,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,224.509,226.509
875,TT1,59.0,BESTEFFORT,ARRIVING,,220.743,"{'cpu': 1.26, 'gpu': 0.105, 'CLOUD': 0.101}",inf,inf,224.743,226.743
876,TT1,214.0,BESTEFFORT,ARRIVING,,220.89,"{'cpu': 1.004, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,224.89,226.89
877,TT1,13.0,BESTEFFORT,ARRIVING,,220.969,"{'cpu': 1.024, 'gpu': 0.125, 'CLOUD': 0.112}",inf,inf,224.969,226.969
878,TT1,16.0,BESTEFFORT,ARRIVING,,220.973,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,224.973,226.973
879,TT1,49.0,BESTEFFORT,ARRIVING,,221.063,"{'cpu': 1.24, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,225.063,227.063
880,TT1,16.0,BESTEFFORT,ARRIVING,,221.404,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.108}",inf,inf,225.404,227.404
881,TT2,133.0,BESTEFFORT,ARRIVING,,221.446,"{'cpu': 11.515, 'gpu': 1.182, 'CLOUD': 1.04}",inf,inf,236.446,243.946
882,TT1,95.0,BESTEFFORT,ARRIVING,,221.785,"{'cpu': 1.012, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,225.785,227.785
883,TT2,137.0,BESTEFFORT,ARRIVING,,222.146,"{'cpu': 12.923, 'gpu': 1.237, 'CLOUD': 1.06}",inf,inf,237.146,244.646
884,TT2,192.0,BESTEFFORT,ARRIVING,,222.436,"{'cpu': 12.254, 'gpu': 1.253, 'CLOUD': 1.059}",inf,inf,237.436,244.936
885,TT1,559.0,BESTEFFORT,ARRIVING,,222.739,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,226.739,228.739
886,TT2,332.0,BESTEFFORT,ARRIVING,,222.802,"{'cpu': 12.603, 'gpu': 1.229, 'CLOUD': 1.017}",inf,inf,237.802,245.302
887,TT1,10.0,BESTEFFORT,ARRIVING,,223.682,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.115}",inf,inf,227.682,229.682
888,TT1,13.0,BESTEFFORT,ARRIVING,,223.717,"{'cpu': 1.243, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,227.717,229.717
889,TT1,49.0,BESTEFFORT,ARRIVING,,223.912,"{'cpu': 1.126, 'gpu': 0.11, 'CLOUD': 0.119}",inf,inf,227.912,229.912
890,TT1,387.0,BESTEFFORT,ARRIVING,,224.009,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.118}",inf,inf,228.009,230.009
891,TT1,44.0,BESTEFFORT,ARRIVING,,224.918,"{'cpu': 1.243, 'gpu': 0.131, 'CLOUD': 0.117}",inf,inf,228.918,230.918
892,TT1,379.0,BESTEFFORT,ARRIVING,,224.976,"{'cpu': 1.106, 'gpu': 0.138, 'CLOUD': 0.104}",inf,inf,228.976,230.976
893,TT1,44.0,BESTEFFORT,ARRIVING,,225.017,"{'cpu': 1.257, 'gpu': 0.139, 'CLOUD': 0.113}",inf,inf,229.017,231.017
894,TT1,44.0,BESTEFFORT,ARRIVING,,225.309,"{'cpu': 1.145, 'gpu': 0.111, 'CLOUD': 0.104}",inf,inf,229.309,231.309
895,TT1,59.0,BESTEFFORT,ARRIVING,,225.316,"{'cpu': 1.114, 'gpu': 0.125, 'CLOUD': 0.103}",inf,inf,229.316,231.316
896,TT1,387.0,BESTEFFORT,ARRIVING,,225.422,"{'cpu': 1.241, 'gpu': 0.135, 'CLOUD': 0.1}",inf,inf,229.422,231.422
897,TT1,13.0,BESTEFFORT,ARRIVING,,225.814,"{'cpu': 1.088, 'gpu': 0.138, 'CLOUD': 0.116}",inf,inf,229.814,231.814
898,TT2,147.0,BESTEFFORT,ARRIVING,,226.82,"{'cpu': 12.99, 'gpu': 1.086, 'CLOUD': 1.052}",inf,inf,241.82,249.32
899,TT1,95.0,BESTEFFORT,ARRIVING,,227.323,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.12}",inf,inf,231.323,233.323
900,TT1,379.0,BESTEFFORT,ARRIVING,,229.04,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,233.04,235.04
901,TT1,387.0,BESTEFFORT,ARRIVING,,229.051,"{'cpu': 1.292, 'gpu': 0.116, 'CLOUD': 0.101}",inf,inf,233.051,235.051
902,TT2,226.0,BESTEFFORT,ARRIVING,,229.505,"{'cpu': 12.894, 'gpu': 1.147, 'CLOUD': 1.044}",inf,inf,244.505,252.005
903,TT1,95.0,BESTEFFORT,ARRIVING,,229.571,"{'cpu': 1.092, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,233.571,235.571
904,TT1,6.0,BESTEFFORT,ARRIVING,,230.115,"{'cpu': 1.066, 'gpu': 0.102, 'CLOUD': 0.119}",inf,inf,234.115,236.115
905,TT1,30.0,BESTEFFORT,ARRIVING,,230.602,"{'cpu': 1.192, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,234.602,236.602
906,TT1,447.0,BESTEFFORT,ARRIVING,,231.042,"{'cpu': 1.271, 'gpu': 0.127, 'CLOUD': 0.106}",inf,inf,235.042,237.042
907,TT2,135.0,BESTEFFORT,ARRIVING,,232.239,"{'cpu': 10.783, 'gpu': 1.12, 'CLOUD': 1.064}",inf,inf,247.239,254.739
908,TT1,126.0,BESTEFFORT,ARRIVING,,232.372,"{'cpu': 1.114, 'gpu': 0.108, 'CLOUD': 0.112}",inf,inf,236.372,238.372
909,TT1,13.0,BESTEFFORT,ARRIVING,,232.816,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.111}",inf,inf,236.816,238.816
910,TT1,7.0,BESTEFFORT,ARRIVING,,233.263,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.118}",inf,inf,237.263,239.263
911,TT2,340.0,BESTEFFORT,ARRIVING,,234.234,"{'cpu': 13.325, 'gpu': 1.014, 'CLOUD': 1.031}",inf,inf,249.234,256.73400000000004
912,TT1,59.0,BESTEFFORT,ARRIVING,,234.364,"{'cpu': 1.028, 'gpu': 0.112, 'CLOUD': 0.117}",inf,inf,238.364,240.364
913,TT2,129.0,BESTEFFORT,ARRIVING,,234.848,"{'cpu': 12.729, 'gpu': 1.041, 'CLOUD': 1.093}",inf,inf,249.848,257.348
914,TT1,146.0,BESTEFFORT,ARRIVING,,234.882,"{'cpu': 1.344, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,238.882,240.882
915,TT1,6.0,BESTEFFORT,ARRIVING,,234.942,"{'cpu': 1.248, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,238.942,240.942
916,TT1,6.0,BESTEFFORT,ARRIVING,,237.291,"{'cpu': 1.343, 'gpu': 0.105, 'CLOUD': 0.104}",inf,inf,241.291,243.291
917,TT1,214.0,BESTEFFORT,ARRIVING,,237.696,"{'cpu': 1.303, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,241.696,243.696
918,TT1,447.0,BESTEFFORT,ARRIVING,,237.9,"{'cpu': 1.145, 'gpu': 0.114, 'CLOUD': 0.111}",inf,inf,241.9,243.9
919,TT1,44.0,BESTEFFORT,ARRIVING,,239.464,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.106}",inf,inf,243.464,245.464
920,TT1,379.0,BESTEFFORT,ARRIVING,,240.572,"{'cpu': 1.316, 'gpu': 0.129, 'CLOUD': 0.119}",inf,inf,244.572,246.572
921,TT2,184.0,BESTEFFORT,ARRIVING,,240.746,"{'cpu': 13.076, 'gpu': 1.129, 'CLOUD': 1.066}",inf,inf,255.746,263.246
922,TT2,321.0,BESTEFFORT,ARRIVING,,240.865,"{'cpu': 11.453, 'gpu': 1.074, 'CLOUD': 1.012}",inf,inf,255.865,263.365
923,TT2,163.0,BESTEFFORT,ARRIVING,,241.111,"{'cpu': 12.666, 'gpu': 1.269, 'CLOUD': 1.009}",inf,inf,256.111,263.611
924,TT1,49.0,BESTEFFORT,ARRIVING,,241.32,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.12}",inf,inf,245.32,247.32
925,TT1,44.0,BESTEFFORT,ARRIVING,,241.864,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.116}",inf,inf,245.864,247.864
926,TT1,126.0,BESTEFFORT,ARRIVING,,242.959,"{'cpu': 1.006, 'gpu': 0.124, 'CLOUD': 0.105}",inf,inf,246.959,248.959
927,TT2,281.0,BESTEFFORT,ARRIVING,,243.352,"{'cpu': 11.173, 'gpu': 1.027, 'CLOUD': 1.073}",inf,inf,258.352,265.852
928,TT2,113.0,BESTEFFORT,ARRIVING,,244.249,"{'cpu': 13.184, 'gpu': 1.206, 'CLOUD': 1.065}",inf,inf,259.249,266.749
929,TT1,103.0,BESTEFFORT,ARRIVING,,244.355,"{'cpu': 1.322, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,248.355,250.355
930,TT1,90.0,BESTEFFORT,ARRIVING,,244.556,"{'cpu': 1.19, 'gpu': 0.129, 'CLOUD': 0.107}",inf,inf,248.556,250.556
931,TT1,379.0,BESTEFFORT,ARRIVING,,244.957,"{'cpu': 1.04, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,248.957,250.957
932,TT2,136.0,BESTEFFORT,ARRIVING,,244.993,"{'cpu': 12.224, 'gpu': 1.097, 'CLOUD': 1.013}",inf,inf,259.993,267.493
933,TT1,7.0,BESTEFFORT,ARRIVING,,245.124,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,249.124,251.124
934,TT1,59.0,BESTEFFORT,ARRIVING,,245.947,"{'cpu': 1.155, 'gpu': 0.131, 'CLOUD': 0.115}",inf,inf,249.947,251.947
935,TT1,7.0,BESTEFFORT,ARRIVING,,246.082,"{'cpu': 1.182, 'gpu': 0.14, 'CLOUD': 0.1}",inf,inf,250.082,252.082
936,TT1,498.0,BESTEFFORT,ARRIVING,,246.69,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.101}",inf,inf,250.69,252.69
937,TT2,152.0,BESTEFFORT,ARRIVING,,247.463,"{'cpu': 11.07, 'gpu': 1.18, 'CLOUD': 1.003}",inf,inf,262.46299999999997,269.96299999999997
938,TT1,16.0,BESTEFFORT,ARRIVING,,247.494,"{'cpu': 1.238, 'gpu': 0.137, 'CLOUD': 0.111}",inf,inf,251.494,253.494
939,TT1,44.0,BESTEFFORT,ARRIVING,,247.624,"{'cpu': 1.189, 'gpu': 0.128, 'CLOUD': 0.118}",inf,inf,251.624,253.624
940,TT2,127.0,BESTEFFORT,ARRIVING,,247.687,"{'cpu': 12.963, 'gpu': 1.167, 'CLOUD': 1.066}",inf,inf,262.687,270.187
941,TT1,44.0,BESTEFFORT,ARRIVING,,249.499,"{'cpu': 1.015, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,253.499,255.499
942,TT2,110.0,BESTEFFORT,ARRIVING,,249.545,"{'cpu': 12.909, 'gpu': 1.186, 'CLOUD': 1.038}",inf,inf,264.54499999999996,272.04499999999996
943,TT2,202.0,BESTEFFORT,ARRIVING,,250.183,"{'cpu': 12.355, 'gpu': 1.281, 'CLOUD': 1.017}",inf,inf,265.183,272.683
944,TT2,120.0,BESTEFFORT,ARRIVING,,250.414,"{'cpu': 11.447, 'gpu': 1.191, 'CLOUD': 1.059}",inf,inf,265.414,272.914
945,TT2,271.0,BESTEFFORT,ARRIVING,,250.451,"{'cpu': 10.559, 'gpu': 1.174, 'CLOUD': 1.074}",inf,inf,265.451,272.951
946,TT1,7.0,BESTEFFORT,ARRIVING,,250.644,"{'cpu': 1.25, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,254.644,256.644
947,TT1,7.0,BESTEFFORT,ARRIVING,,250.657,"{'cpu': 1.177, 'gpu': 0.12, 'CLOUD': 0.104}",inf,inf,254.657,256.65700000000004
948,TT2,112.0,BESTEFFORT,ARRIVING,,251.83,"{'cpu': 10.648, 'gpu': 1.048, 'CLOUD': 1.028}",inf,inf,266.83000000000004,274.33000000000004
949,TT2,113.0,BESTEFFORT,ARRIVING,,253.009,"{'cpu': 11.216, 'gpu': 1.022, 'CLOUD': 1.07}",inf,inf,268.009,275.509
950,TT1,559.0,BESTEFFORT,ARRIVING,,254.096,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,258.096,260.096
951,TT2,240.0,BESTEFFORT,ARRIVING,,254.127,"{'cpu': 12.289, 'gpu': 1.111, 'CLOUD': 1.089}",inf,inf,269.127,276.627
952,TT1,387.0,BESTEFFORT,ARRIVING,,254.367,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,258.36699999999996,260.36699999999996
953,TT2,270.0,BESTEFFORT,ARRIVING,,254.561,"{'cpu': 11.595, 'gpu': 1.232, 'CLOUD': 1.043}",inf,inf,269.56100000000004,277.06100000000004
954,TT1,498.0,BESTEFFORT,ARRIVING,,255.386,"{'cpu': 1.094, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,259.38599999999997,261.38599999999997
955,TT1,7.0,BESTEFFORT,ARRIVING,,257.328,"{'cpu': 1.153, 'gpu': 0.119, 'CLOUD': 0.114}",inf,inf,261.328,263.328
956,TT1,16.0,BESTEFFORT,ARRIVING,,257.477,"{'cpu': 1.034, 'gpu': 0.118, 'CLOUD': 0.115}",inf,inf,261.477,263.477
957,TT1,379.0,BESTEFFORT,ARRIVING,,258.904,"{'cpu': 1.157, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,262.904,264.904
958,TT1,7.0,BESTEFFORT,ARRIVING,,259.946,"{'cpu': 1.071, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,263.946,265.946
959,TT1,559.0,BESTEFFORT,ARRIVING,,260.304,"{'cpu': 1.188, 'gpu': 0.117, 'CLOUD': 0.112}",inf,inf,264.304,266.304
960,TT1,214.0,BESTEFFORT,ARRIVING,,260.508,"{'cpu': 1.229, 'gpu': 0.121, 'CLOUD': 0.12}",inf,inf,264.508,266.508
961,TT2,167.0,BESTEFFORT,ARRIVING,,260.894,"{'cpu': 10.185, 'gpu': 1.317, 'CLOUD': 1.054}",inf,inf,275.894,283.394
962,TT2,69.0,BESTEFFORT,ARRIVING,,261.58,"{'cpu': 10.562, 'gpu': 1.283, 'CLOUD': 1.031}",inf,inf,276.58,284.08
963,TT2,62.0,BESTEFFORT,ARRIVING,,261.655,"{'cpu': 12.09, 'gpu': 1.292, 'CLOUD': 1.086}",inf,inf,276.655,284.155
964,TT1,7.0,BESTEFFORT,ARRIVING,,261.669,"{'cpu': 1.089, 'gpu': 0.134, 'CLOUD': 0.107}",inf,inf,265.669,267.669
965,TT2,125.0,BESTEFFORT,ARRIVING,,261.871,"{'cpu': 10.101, 'gpu': 1.224, 'CLOUD': 1.05}",inf,inf,276.871,284.371
966,TT2,172.0,BESTEFFORT,ARRIVING,,261.943,"{'cpu': 10.844, 'gpu': 1.106, 'CLOUD': 1.003}",inf,inf,276.943,284.443
967,TT1,157.0,BESTEFFORT,ARRIVING,,262.535,"{'cpu': 1.217, 'gpu': 0.131, 'CLOUD': 0.112}",inf,inf,266.535,268.535
