id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT1,59.0,BESTEFFORT,ARRIVING,,269.73,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.105}",inf,inf,273.73,275.73
980,TT2,210.0,BESTEFFORT,ARRIVING,,269.994,"{'cpu': 12.457, 'gpu': 1.271, 'CLOUD': 1.034}",inf,inf,284.994,292.494
981,TT2,109.0,BESTEFFORT,ARRIVING,,270.918,"{'cpu': 12.041, 'gpu': 1.031, 'CLOUD': 1.04}",inf,inf,285.918,293.418
982,TT2,80.0,BESTEFFORT,ARRIVING,,271.234,"{'cpu': 12.731, 'gpu': 1.288, 'CLOUD': 1.091}",inf,inf,286.234,293.734
983,TT2,128.0,BESTEFFORT,ARRIVING,,271.579,"{'cpu': 11.143, 'gpu': 1.301, 'CLOUD': 1.056}",inf,inf,286.579,294.079
984,TT1,59.0,BESTEFFORT,ARRIVING,,273.462,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.12}",inf,inf,277.462,279.462
985,TT2,97.0,BESTEFFORT,ARRIVING,,274.109,"{'cpu': 13.356, 'gpu': 1.257, 'CLOUD': 1.017}",inf,inf,289.109,296.609
986,TT1,28.0,BESTEFFORT,ARRIVING,,277.067,"{'cpu': 1.108, 'gpu': 0.106, 'CLOUD': 0.109}",inf,inf,281.067,283.067
987,TT1,6.0,BESTEFFORT,ARRIVING,,277.8,"{'cpu': 1.258, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,281.8,283.8
988,TT2,104.0,BESTEFFORT,ARRIVING,,278.798,"{'cpu': 12.415, 'gpu': 1.307, 'CLOUD': 1.047}",inf,inf,293.798,301.298
989,TT1,10.0,BESTEFFORT,ARRIVING,,283.842,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,287.842,289.842
990,TT2,155.0,BESTEFFORT,ARRIVING,,284.161,"{'cpu': 12.146, 'gpu': 1.165, 'CLOUD': 1.085}",inf,inf,299.161,306.661
991,TT2,90.0,BESTEFFORT,ARRIVING,,284.465,"{'cpu': 10.353, 'gpu': 1.026, 'CLOUD': 1.099}",inf,inf,299.465,306.965
992,TT1,6.0,BESTEFFORT,ARRIVING,,284.837,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.106}",inf,inf,288.837,290.837
993,TT1,379.0,BESTEFFORT,ARRIVING,,287.2,"{'cpu': 1.339, 'gpu': 0.104, 'CLOUD': 0.116}",inf,inf,291.2,293.2
994,TT1,120.0,BESTEFFORT,ARRIVING,,287.595,"{'cpu': 1.05, 'gpu': 0.128, 'CLOUD': 0.119}",inf,inf,291.595,293.595
995,TT1,30.0,BESTEFFORT,ARRIVING,,291.263,"{'cpu': 1.26, 'gpu': 0.126, 'CLOUD': 0.11}",inf,inf,295.263,297.263
996,TT2,203.0,BESTEFFORT,ARRIVING,,292.197,"{'cpu': 12.124, 'gpu': 1.19, 'CLOUD': 1.07}",inf,inf,307.197,314.697
997,TT2,161.0,BESTEFFORT,ARRIVING,,292.928,"{'cpu': 12.764, 'gpu': 1.335, 'CLOUD': 1.073}",inf,inf,307.928,315.428
998,TT2,269.0,BESTEFFORT,ARRIVING,,296.557,"{'cpu': 11.168, 'gpu': 1.242, 'CLOUD': 1.034}",inf,inf,311.557,319.057
999,TT2,133.0,BESTEFFORT,ARRIVING,,298.262,"{'cpu': 12.997, 'gpu': 1.103, 'CLOUD': 1.054}",inf,inf,313.262,320.762
1000,TT1,169.0,BESTEFFORT,ARRIVING,,298.654,"{'cpu': 1.171, 'gpu': 0.122, 'CLOUD': 0.108}",inf,inf,302.654,304.654
