id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
796,TT2,138.0,BESTEFFORT,ARRIVING,,201.008,"{'cpu': 10.782, 'gpu': 1.031, 'CLOUD': 1.013}",inf,inf,216.008,223.508
797,TT1,559.0,BESTEFFORT,ARRIVING,,201.263,"{'cpu': 1.053, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,205.263,207.263
798,TT2,256.0,BESTEFFORT,ARRIVING,,201.274,"{'cpu': 10.552, 'gpu': 1.077, 'CLOUD': 1.026}",inf,inf,216.274,223.774
799,TT1,28.0,BESTEFFORT,ARRIVING,,201.293,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.119}",inf,inf,205.293,207.293
800,TT1,157.0,BESTEFFORT,ARRIVING,,201.412,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,205.412,207.412
801,TT1,49.0,BESTEFFORT,ARRIVING,,201.463,"{'cpu': 1.124, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,205.463,207.463
802,TT1,103.0,BESTEFFORT,ARRIVING,,201.6,"{'cpu': 1.297, 'gpu': 0.124, 'CLOUD': 0.103}",inf,inf,205.6,207.6
803,TT1,169.0,BESTEFFORT,ARRIVING,,201.649,"{'cpu': 1.106, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,205.649,207.649
804,TT1,214.0,BESTEFFORT,ARRIVING,,201.769,"{'cpu': 1.252, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,205.769,207.769
805,TT1,44.0,BESTEFFORT,ARRIVING,,201.856,"{'cpu': 1.342, 'gpu': 0.101, 'CLOUD': 0.112}",inf,inf,205.856,207.856
806,TT1,16.0,BESTEFFORT,ARRIVING,,202.566,"{'cpu': 1.169, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,206.566,208.566
807,TT1,95.0,BESTEFFORT,ARRIVING,,202.603,"{'cpu': 1.316, 'gpu': 0.115, 'CLOUD': 0.108}",inf,inf,206.603,208.603
808,TT1,6.0,BESTEFFORT,ARRIVING,,202.868,"{'cpu': 1.022, 'gpu': 0.115, 'CLOUD': 0.106}",inf,inf,206.868,208.868
809,TT1,169.0,BESTEFFORT,ARRIVING,,203.133,"{'cpu': 1.039, 'gpu': 0.137, 'CLOUD': 0.12}",inf,inf,207.133,209.133
810,TT1,120.0,BESTEFFORT,ARRIVING,,203.202,"{'cpu': 1.276, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,207.202,209.202
811,TT1,59.0,BESTEFFORT,ARRIVING,,203.498,"{'cpu': 1.013, 'gpu': 0.129, 'CLOUD': 0.114}",inf,inf,207.498,209.498
812,TT1,498.0,BESTEFFORT,ARRIVING,,203.674,"{'cpu': 1.074, 'gpu': 0.138, 'CLOUD': 0.1}",inf,inf,207.674,209.674
813,TT1,559.0,BESTEFFORT,ARRIVING,,203.868,"{'cpu': 1.133, 'gpu': 0.135, 'CLOUD': 0.105}",inf,inf,207.868,209.868
814,TT1,13.0,BESTEFFORT,ARRIVING,,203.976,"{'cpu': 1.333, 'gpu': 0.135, 'CLOUD': 0.105}",inf,inf,207.976,209.976
815,TT1,90.0,BESTEFFORT,ARRIVING,,204.132,"{'cpu': 1.162, 'gpu': 0.123, 'CLOUD': 0.118}",inf,inf,208.132,210.132
816,TT1,44.0,BESTEFFORT,ARRIVING,,204.393,"{'cpu': 1.047, 'gpu': 0.127, 'CLOUD': 0.112}",inf,inf,208.393,210.393
817,TT1,49.0,BESTEFFORT,ARRIVING,,204.45,"{'cpu': 1.26, 'gpu': 0.108, 'CLOUD': 0.116}",inf,inf,208.45,210.45
818,TT1,49.0,BESTEFFORT,ARRIVING,,204.503,"{'cpu': 1.282, 'gpu': 0.117, 'CLOUD': 0.116}",inf,inf,208.503,210.503
819,TT1,379.0,BESTEFFORT,ARRIVING,,204.628,"{'cpu': 1.105, 'gpu': 0.133, 'CLOUD': 0.108}",inf,inf,208.628,210.628
820,TT1,498.0,BESTEFFORT,ARRIVING,,204.677,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,208.677,210.677
821,TT2,129.0,BESTEFFORT,ARRIVING,,204.756,"{'cpu': 12.813, 'gpu': 1.162, 'CLOUD': 1.034}",inf,inf,219.756,227.256
822,TT1,6.0,BESTEFFORT,ARRIVING,,204.951,"{'cpu': 1.212, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,208.951,210.951
823,TT1,447.0,BESTEFFORT,ARRIVING,,205.063,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.112}",inf,inf,209.063,211.063
824,TT1,16.0,BESTEFFORT,ARRIVING,,205.563,"{'cpu': 1.042, 'gpu': 0.14, 'CLOUD': 0.118}",inf,inf,209.563,211.563
825,TT1,120.0,BESTEFFORT,ARRIVING,,205.606,"{'cpu': 1.06, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,209.606,211.606
826,TT1,126.0,BESTEFFORT,ARRIVING,,205.711,"{'cpu': 1.258, 'gpu': 0.115, 'CLOUD': 0.102}",inf,inf,209.711,211.711
827,TT2,98.0,BESTEFFORT,ARRIVING,,205.763,"{'cpu': 10.531, 'gpu': 1.309, 'CLOUD': 1.095}",inf,inf,220.763,228.263
828,TT2,242.0,BESTEFFORT,ARRIVING,,205.905,"{'cpu': 11.979, 'gpu': 1.0, 'CLOUD': 1.003}",inf,inf,220.905,228.405
829,TT1,146.0,BESTEFFORT,ARRIVING,,206.498,"{'cpu': 1.136, 'gpu': 0.106, 'CLOUD': 0.113}",inf,inf,210.498,212.498
830,TT1,157.0,BESTEFFORT,ARRIVING,,206.684,"{'cpu': 1.157, 'gpu': 0.113, 'CLOUD': 0.108}",inf,inf,210.684,212.684
831,TT2,241.0,BESTEFFORT,ARRIVING,,206.814,"{'cpu': 12.236, 'gpu': 1.148, 'CLOUD': 1.048}",inf,inf,221.814,229.314
832,TT1,95.0,BESTEFFORT,ARRIVING,,206.954,"{'cpu': 1.247, 'gpu': 0.139, 'CLOUD': 0.114}",inf,inf,210.954,212.954
833,TT1,103.0,BESTEFFORT,ARRIVING,,207.087,"{'cpu': 1.052, 'gpu': 0.101, 'CLOUD': 0.108}",inf,inf,211.087,213.087
834,TT1,6.0,BESTEFFORT,ARRIVING,,207.121,"{'cpu': 1.315, 'gpu': 0.133, 'CLOUD': 0.103}",inf,inf,211.121,213.121
835,TT1,49.0,BESTEFFORT,ARRIVING,,207.336,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,211.336,213.336
836,TT1,169.0,BESTEFFORT,ARRIVING,,208.204,"{'cpu': 1.056, 'gpu': 0.107, 'CLOUD': 0.105}",inf,inf,212.204,214.204
837,TT1,120.0,BESTEFFORT,ARRIVING,,208.782,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.106}",inf,inf,212.782,214.782
838,TT1,30.0,BESTEFFORT,ARRIVING,,208.785,"{'cpu': 1.152, 'gpu': 0.108, 'CLOUD': 0.115}",inf,inf,212.785,214.785
839,TT2,146.0,BESTEFFORT,ARRIVING,,208.859,"{'cpu': 12.049, 'gpu': 1.041, 'CLOUD': 1.029}",inf,inf,223.859,231.359
840,TT2,121.0,BESTEFFORT,ARRIVING,,209.109,"{'cpu': 10.52, 'gpu': 1.289, 'CLOUD': 1.053}",inf,inf,224.109,231.609
841,TT1,49.0,BESTEFFORT,ARRIVING,,209.163,"{'cpu': 1.159, 'gpu': 0.113, 'CLOUD': 0.119}",inf,inf,213.163,215.163
842,TT1,49.0,BESTEFFORT,ARRIVING,,209.227,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,213.227,215.227
843,TT1,44.0,BESTEFFORT,ARRIVING,,209.257,"{'cpu': 1.268, 'gpu': 0.131, 'CLOUD': 0.117}",inf,inf,213.257,215.257
844,TT2,101.0,BESTEFFORT,ARRIVING,,209.998,"{'cpu': 12.909, 'gpu': 1.183, 'CLOUD': 1.048}",inf,inf,224.998,232.498
845,TT1,559.0,BESTEFFORT,ARRIVING,,210.148,"{'cpu': 1.252, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,214.148,216.148
846,TT1,30.0,BESTEFFORT,ARRIVING,,210.305,"{'cpu': 1.292, 'gpu': 0.128, 'CLOUD': 0.104}",inf,inf,214.305,216.305
847,TT1,28.0,BESTEFFORT,ARRIVING,,210.673,"{'cpu': 1.245, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,214.673,216.673
848,TT1,126.0,BESTEFFORT,ARRIVING,,211.139,"{'cpu': 1.282, 'gpu': 0.102, 'CLOUD': 0.117}",inf,inf,215.139,217.139
849,TT2,157.0,BESTEFFORT,ARRIVING,,211.56,"{'cpu': 12.041, 'gpu': 1.03, 'CLOUD': 1.038}",inf,inf,226.56,234.06
850,TT2,141.0,BESTEFFORT,ARRIVING,,211.895,"{'cpu': 11.742, 'gpu': 1.327, 'CLOUD': 1.042}",inf,inf,226.895,234.395
851,TT1,447.0,BESTEFFORT,ARRIVING,,212.45,"{'cpu': 1.046, 'gpu': 0.105, 'CLOUD': 0.113}",inf,inf,216.45,218.45
852,TT1,6.0,BESTEFFORT,ARRIVING,,213.191,"{'cpu': 1.053, 'gpu': 0.109, 'CLOUD': 0.118}",inf,inf,217.191,219.191
853,TT1,44.0,BESTEFFORT,ARRIVING,,213.387,"{'cpu': 1.144, 'gpu': 0.136, 'CLOUD': 0.106}",inf,inf,217.387,219.387
854,TT2,142.0,BESTEFFORT,ARRIVING,,213.426,"{'cpu': 11.789, 'gpu': 1.06, 'CLOUD': 1.065}",inf,inf,228.426,235.926
855,TT2,290.0,BESTEFFORT,ARRIVING,,213.523,"{'cpu': 11.573, 'gpu': 1.248, 'CLOUD': 1.034}",inf,inf,228.523,236.023
856,TT1,126.0,BESTEFFORT,ARRIVING,,213.551,"{'cpu': 1.304, 'gpu': 0.122, 'CLOUD': 0.107}",inf,inf,217.551,219.551
857,TT1,7.0,BESTEFFORT,ARRIVING,,213.774,"{'cpu': 1.226, 'gpu': 0.139, 'CLOUD': 0.108}",inf,inf,217.774,219.774
858,TT1,387.0,BESTEFFORT,ARRIVING,,214.973,"{'cpu': 1.13, 'gpu': 0.107, 'CLOUD': 0.108}",inf,inf,218.973,220.973
859,TT1,559.0,BESTEFFORT,ARRIVING,,215.241,"{'cpu': 1.259, 'gpu': 0.136, 'CLOUD': 0.107}",inf,inf,219.241,221.241
860,TT1,379.0,BESTEFFORT,ARRIVING,,215.702,"{'cpu': 1.122, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,219.702,221.702
861,TT1,10.0,BESTEFFORT,ARRIVING,,215.709,"{'cpu': 1.291, 'gpu': 0.129, 'CLOUD': 0.112}",inf,inf,219.709,221.709
862,TT2,186.0,BESTEFFORT,ARRIVING,,216.051,"{'cpu': 11.61, 'gpu': 1.09, 'CLOUD': 1.044}",inf,inf,231.051,238.551
863,TT1,6.0,BESTEFFORT,ARRIVING,,216.246,"{'cpu': 1.073, 'gpu': 0.138, 'CLOUD': 0.112}",inf,inf,220.246,222.246
864,TT1,10.0,BESTEFFORT,ARRIVING,,216.375,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,220.375,222.375
865,TT1,16.0,BESTEFFORT,ARRIVING,,216.709,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,220.709,222.709
866,TT1,6.0,BESTEFFORT,ARRIVING,,216.97,"{'cpu': 1.107, 'gpu': 0.129, 'CLOUD': 0.106}",inf,inf,220.97,222.97
867,TT1,16.0,BESTEFFORT,ARRIVING,,217.637,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,221.637,223.637
868,TT1,13.0,BESTEFFORT,ARRIVING,,217.64,"{'cpu': 1.046, 'gpu': 0.134, 'CLOUD': 0.106}",inf,inf,221.64,223.64
869,TT1,6.0,BESTEFFORT,ARRIVING,,218.349,"{'cpu': 1.141, 'gpu': 0.131, 'CLOUD': 0.119}",inf,inf,222.349,224.349
870,TT1,49.0,BESTEFFORT,ARRIVING,,218.569,"{'cpu': 1.032, 'gpu': 0.105, 'CLOUD': 0.108}",inf,inf,222.569,224.569
871,TT1,498.0,BESTEFFORT,ARRIVING,,218.884,"{'cpu': 1.297, 'gpu': 0.136, 'CLOUD': 0.111}",inf,inf,222.884,224.884
872,TT1,120.0,BESTEFFORT,ARRIVING,,218.916,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.113}",inf,inf,222.916,224.916
873,TT1,447.0,BESTEFFORT,ARRIVING,,219.311,"{'cpu': 1.145, 'gpu': 0.135, 'CLOUD': 0.115}",inf,inf,223.311,225.311
874,TT1,90.0,BESTEFFORT,ARRIVING,,219.407,"{'cpu': 1.216, 'gpu': 0.12, 'CLOUD': 0.113}",inf,inf,223.407,225.407
875,TT1,379.0,BESTEFFORT,ARRIVING,,219.463,"{'cpu': 1.014, 'gpu': 0.127, 'CLOUD': 0.108}",inf,inf,223.463,225.463
876,TT1,169.0,BESTEFFORT,ARRIVING,,219.491,"{'cpu': 1.08, 'gpu': 0.125, 'CLOUD': 0.106}",inf,inf,223.491,225.491
877,TT1,7.0,BESTEFFORT,ARRIVING,,219.862,"{'cpu': 1.277, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,223.862,225.862
878,TT1,126.0,BESTEFFORT,ARRIVING,,219.868,"{'cpu': 1.145, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,223.868,225.868
879,TT2,40.0,BESTEFFORT,ARRIVING,,220.537,"{'cpu': 11.144, 'gpu': 1.125, 'CLOUD': 1.063}",inf,inf,235.537,243.037
880,TT2,123.0,BESTEFFORT,ARRIVING,,220.729,"{'cpu': 11.787, 'gpu': 1.235, 'CLOUD': 1.003}",inf,inf,235.729,243.229
881,TT1,157.0,BESTEFFORT,ARRIVING,,220.746,"{'cpu': 1.137, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,224.746,226.746
882,TT2,169.0,BESTEFFORT,ARRIVING,,221.009,"{'cpu': 10.153, 'gpu': 1.163, 'CLOUD': 1.022}",inf,inf,236.009,243.509
883,TT1,214.0,BESTEFFORT,ARRIVING,,221.463,"{'cpu': 1.07, 'gpu': 0.137, 'CLOUD': 0.109}",inf,inf,225.463,227.463
884,TT2,204.0,BESTEFFORT,ARRIVING,,221.532,"{'cpu': 13.32, 'gpu': 1.301, 'CLOUD': 1.027}",inf,inf,236.532,244.032
885,TT1,157.0,BESTEFFORT,ARRIVING,,221.986,"{'cpu': 1.236, 'gpu': 0.133, 'CLOUD': 0.112}",inf,inf,225.986,227.986
886,TT2,226.0,BESTEFFORT,ARRIVING,,222.657,"{'cpu': 13.329, 'gpu': 1.026, 'CLOUD': 1.023}",inf,inf,237.657,245.157
887,TT1,59.0,BESTEFFORT,ARRIVING,,223.046,"{'cpu': 1.277, 'gpu': 0.14, 'CLOUD': 0.112}",inf,inf,227.046,229.046
888,TT1,10.0,BESTEFFORT,ARRIVING,,223.507,"{'cpu': 1.097, 'gpu': 0.126, 'CLOUD': 0.107}",inf,inf,227.507,229.507
889,TT1,447.0,BESTEFFORT,ARRIVING,,224.119,"{'cpu': 1.249, 'gpu': 0.125, 'CLOUD': 0.118}",inf,inf,228.119,230.119
890,TT1,6.0,BESTEFFORT,ARRIVING,,224.681,"{'cpu': 1.239, 'gpu': 0.122, 'CLOUD': 0.104}",inf,inf,228.681,230.681
891,TT1,44.0,BESTEFFORT,ARRIVING,,224.806,"{'cpu': 1.041, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,228.806,230.806
892,TT1,126.0,BESTEFFORT,ARRIVING,,224.85,"{'cpu': 1.114, 'gpu': 0.119, 'CLOUD': 0.117}",inf,inf,228.85,230.85
893,TT1,103.0,BESTEFFORT,ARRIVING,,224.92,"{'cpu': 1.101, 'gpu': 0.104, 'CLOUD': 0.108}",inf,inf,228.92,230.92
894,TT1,28.0,BESTEFFORT,ARRIVING,,225.097,"{'cpu': 1.308, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,229.097,231.097
895,TT1,379.0,BESTEFFORT,ARRIVING,,225.376,"{'cpu': 1.141, 'gpu': 0.102, 'CLOUD': 0.116}",inf,inf,229.376,231.376
896,TT1,6.0,BESTEFFORT,ARRIVING,,225.665,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,229.665,231.665
897,TT2,190.0,BESTEFFORT,ARRIVING,,226.118,"{'cpu': 12.974, 'gpu': 1.146, 'CLOUD': 1.047}",inf,inf,241.118,248.618
898,TT1,146.0,BESTEFFORT,ARRIVING,,227.852,"{'cpu': 1.299, 'gpu': 0.117, 'CLOUD': 0.12}",inf,inf,231.852,233.852
899,TT1,6.0,BESTEFFORT,ARRIVING,,228.263,"{'cpu': 1.267, 'gpu': 0.107, 'CLOUD': 0.102}",inf,inf,232.263,234.263
900,TT2,155.0,BESTEFFORT,ARRIVING,,228.971,"{'cpu': 12.074, 'gpu': 1.004, 'CLOUD': 1.002}",inf,inf,243.971,251.471
901,TT1,120.0,BESTEFFORT,ARRIVING,,229.065,"{'cpu': 1.19, 'gpu': 0.117, 'CLOUD': 0.12}",inf,inf,233.065,235.065
902,TT2,102.0,BESTEFFORT,ARRIVING,,229.121,"{'cpu': 11.267, 'gpu': 1.014, 'CLOUD': 1.013}",inf,inf,244.121,251.621
903,TT1,7.0,BESTEFFORT,ARRIVING,,229.642,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.109}",inf,inf,233.642,235.642
904,TT1,7.0,BESTEFFORT,ARRIVING,,229.749,"{'cpu': 1.34, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,233.749,235.749
905,TT1,10.0,BESTEFFORT,ARRIVING,,230.775,"{'cpu': 1.185, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,234.775,236.775
906,TT2,164.0,BESTEFFORT,ARRIVING,,230.828,"{'cpu': 12.139, 'gpu': 1.043, 'CLOUD': 1.031}",inf,inf,245.828,253.328
907,TT2,305.0,BESTEFFORT,ARRIVING,,231.548,"{'cpu': 12.956, 'gpu': 1.246, 'CLOUD': 1.023}",inf,inf,246.548,254.048
908,TT1,10.0,BESTEFFORT,ARRIVING,,232.248,"{'cpu': 1.225, 'gpu': 0.137, 'CLOUD': 0.117}",inf,inf,236.248,238.248
909,TT1,169.0,BESTEFFORT,ARRIVING,,232.453,"{'cpu': 1.166, 'gpu': 0.108, 'CLOUD': 0.1}",inf,inf,236.453,238.453
910,TT1,214.0,BESTEFFORT,ARRIVING,,232.992,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,236.992,238.992
911,TT1,379.0,BESTEFFORT,ARRIVING,,233.178,"{'cpu': 1.005, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,237.178,239.178
912,TT2,167.0,BESTEFFORT,ARRIVING,,233.373,"{'cpu': 10.486, 'gpu': 1.152, 'CLOUD': 1.036}",inf,inf,248.373,255.873
913,TT1,59.0,BESTEFFORT,ARRIVING,,234.617,"{'cpu': 1.255, 'gpu': 0.122, 'CLOUD': 0.107}",inf,inf,238.617,240.617
914,TT1,90.0,BESTEFFORT,ARRIVING,,235.321,"{'cpu': 1.235, 'gpu': 0.131, 'CLOUD': 0.112}",inf,inf,239.321,241.321
915,TT1,90.0,BESTEFFORT,ARRIVING,,235.45,"{'cpu': 1.047, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,239.45,241.45
916,TT1,10.0,BESTEFFORT,ARRIVING,,235.834,"{'cpu': 1.229, 'gpu': 0.1, 'CLOUD': 0.119}",inf,inf,239.834,241.834
917,TT1,7.0,BESTEFFORT,ARRIVING,,236.883,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.11}",inf,inf,240.883,242.883
918,TT1,512.0,BESTEFFORT,ARRIVING,,237.281,"{'cpu': 1.202, 'gpu': 0.101, 'CLOUD': 0.103}",inf,inf,241.281,243.281
919,TT1,30.0,BESTEFFORT,ARRIVING,,237.593,"{'cpu': 1.035, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,241.593,243.593
920,TT2,180.0,BESTEFFORT,ARRIVING,,237.723,"{'cpu': 12.515, 'gpu': 1.211, 'CLOUD': 1.089}",inf,inf,252.723,260.223
921,TT1,512.0,BESTEFFORT,ARRIVING,,237.966,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.119}",inf,inf,241.966,243.966
922,TT2,203.0,BESTEFFORT,ARRIVING,,238.049,"{'cpu': 10.552, 'gpu': 1.183, 'CLOUD': 1.014}",inf,inf,253.049,260.549
923,TT1,157.0,BESTEFFORT,ARRIVING,,238.404,"{'cpu': 1.116, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,242.404,244.404
924,TT1,120.0,BESTEFFORT,ARRIVING,,238.919,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.103}",inf,inf,242.919,244.919
925,TT1,16.0,BESTEFFORT,ARRIVING,,239.745,"{'cpu': 1.05, 'gpu': 0.126, 'CLOUD': 0.111}",inf,inf,243.745,245.745
926,TT2,80.0,BESTEFFORT,ARRIVING,,240.552,"{'cpu': 11.1, 'gpu': 1.248, 'CLOUD': 1.098}",inf,inf,255.552,263.052
927,TT1,498.0,BESTEFFORT,ARRIVING,,242.669,"{'cpu': 1.221, 'gpu': 0.14, 'CLOUD': 0.111}",inf,inf,246.669,248.669
928,TT2,178.0,BESTEFFORT,ARRIVING,,243.028,"{'cpu': 11.598, 'gpu': 1.03, 'CLOUD': 1.041}",inf,inf,258.028,265.528
929,TT2,141.0,BESTEFFORT,ARRIVING,,244.031,"{'cpu': 11.104, 'gpu': 1.317, 'CLOUD': 1.038}",inf,inf,259.031,266.531
930,TT2,46.0,BESTEFFORT,ARRIVING,,245.068,"{'cpu': 11.756, 'gpu': 1.136, 'CLOUD': 1.084}",inf,inf,260.068,267.568
931,TT2,122.0,BESTEFFORT,ARRIVING,,245.105,"{'cpu': 12.731, 'gpu': 1.11, 'CLOUD': 1.069}",inf,inf,260.105,267.605
932,TT1,7.0,BESTEFFORT,ARRIVING,,245.733,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.117}",inf,inf,249.733,251.733
933,TT1,30.0,BESTEFFORT,ARRIVING,,245.926,"{'cpu': 1.086, 'gpu': 0.107, 'CLOUD': 0.116}",inf,inf,249.926,251.926
934,TT1,10.0,BESTEFFORT,ARRIVING,,246.017,"{'cpu': 1.237, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,250.017,252.017
935,TT2,240.0,BESTEFFORT,ARRIVING,,247.193,"{'cpu': 13.447, 'gpu': 1.175, 'CLOUD': 1.014}",inf,inf,262.193,269.693
936,TT2,109.0,BESTEFFORT,ARRIVING,,247.709,"{'cpu': 10.126, 'gpu': 1.066, 'CLOUD': 1.048}",inf,inf,262.709,270.209
937,TT2,232.0,BESTEFFORT,ARRIVING,,248.52,"{'cpu': 12.073, 'gpu': 1.219, 'CLOUD': 1.022}",inf,inf,263.52,271.02
938,TT1,30.0,BESTEFFORT,ARRIVING,,248.607,"{'cpu': 1.321, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,252.607,254.607
939,TT1,7.0,BESTEFFORT,ARRIVING,,248.737,"{'cpu': 1.049, 'gpu': 0.112, 'CLOUD': 0.115}",inf,inf,252.737,254.737
940,TT1,387.0,BESTEFFORT,ARRIVING,,249.04,"{'cpu': 1.15, 'gpu': 0.131, 'CLOUD': 0.108}",inf,inf,253.04,255.04
941,TT1,7.0,BESTEFFORT,ARRIVING,,249.09,"{'cpu': 1.091, 'gpu': 0.137, 'CLOUD': 0.112}",inf,inf,253.09,255.09
942,TT2,129.0,BESTEFFORT,ARRIVING,,249.295,"{'cpu': 10.7, 'gpu': 1.32, 'CLOUD': 1.017}",inf,inf,264.29499999999996,271.79499999999996
943,TT1,103.0,BESTEFFORT,ARRIVING,,249.299,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.104}",inf,inf,253.299,255.299
944,TT2,226.0,BESTEFFORT,ARRIVING,,249.373,"{'cpu': 13.288, 'gpu': 1.024, 'CLOUD': 1.013}",inf,inf,264.373,271.873
945,TT1,559.0,BESTEFFORT,ARRIVING,,251.113,"{'cpu': 1.198, 'gpu': 0.115, 'CLOUD': 0.114}",inf,inf,255.113,257.113
946,TT1,59.0,BESTEFFORT,ARRIVING,,251.471,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.119}",inf,inf,255.471,257.471
947,TT1,379.0,BESTEFFORT,ARRIVING,,251.798,"{'cpu': 1.041, 'gpu': 0.14, 'CLOUD': 0.109}",inf,inf,255.798,257.798
948,TT2,141.0,BESTEFFORT,ARRIVING,,252.043,"{'cpu': 10.419, 'gpu': 1.004, 'CLOUD': 1.098}",inf,inf,267.043,274.543
949,TT2,203.0,BESTEFFORT,ARRIVING,,252.188,"{'cpu': 12.027, 'gpu': 1.151, 'CLOUD': 1.06}",inf,inf,267.188,274.688
950,TT1,103.0,BESTEFFORT,ARRIVING,,252.813,"{'cpu': 1.096, 'gpu': 0.126, 'CLOUD': 0.112}",inf,inf,256.813,258.813
951,TT1,157.0,BESTEFFORT,ARRIVING,,254.198,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,258.198,260.198
952,TT1,512.0,BESTEFFORT,ARRIVING,,254.619,"{'cpu': 1.23, 'gpu': 0.104, 'CLOUD': 0.105}",inf,inf,258.619,260.619
953,TT2,172.0,BESTEFFORT,ARRIVING,,254.721,"{'cpu': 10.241, 'gpu': 1.293, 'CLOUD': 1.086}",inf,inf,269.721,277.221
954,TT2,89.0,BESTEFFORT,ARRIVING,,255.027,"{'cpu': 11.463, 'gpu': 1.336, 'CLOUD': 1.02}",inf,inf,270.027,277.527
955,TT1,44.0,BESTEFFORT,ARRIVING,,255.488,"{'cpu': 1.134, 'gpu': 0.124, 'CLOUD': 0.101}",inf,inf,259.488,261.488
956,TT2,182.0,BESTEFFORT,ARRIVING,,255.852,"{'cpu': 13.164, 'gpu': 1.264, 'CLOUD': 1.031}",inf,inf,270.852,278.352
957,TT2,99.0,BESTEFFORT,ARRIVING,,256.113,"{'cpu': 10.126, 'gpu': 1.19, 'CLOUD': 1.032}",inf,inf,271.113,278.613
958,TT2,166.0,BESTEFFORT,ARRIVING,,257.478,"{'cpu': 12.855, 'gpu': 1.132, 'CLOUD': 1.096}",inf,inf,272.478,279.978
959,TT2,71.0,BESTEFFORT,ARRIVING,,258.002,"{'cpu': 12.174, 'gpu': 1.095, 'CLOUD': 1.026}",inf,inf,273.002,280.502
960,TT1,7.0,BESTEFFORT,ARRIVING,,258.567,"{'cpu': 1.319, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,262.567,264.567
961,TT2,280.0,BESTEFFORT,ARRIVING,,260.325,"{'cpu': 10.913, 'gpu': 1.253, 'CLOUD': 1.062}",inf,inf,275.325,282.825
962,TT1,559.0,BESTEFFORT,ARRIVING,,262.017,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.111}",inf,inf,266.017,268.017
963,TT2,93.0,BESTEFFORT,ARRIVING,,263.751,"{'cpu': 11.81, 'gpu': 1.094, 'CLOUD': 1.044}",inf,inf,278.751,286.251
964,TT2,188.0,BESTEFFORT,ARRIVING,,263.757,"{'cpu': 12.634, 'gpu': 1.211, 'CLOUD': 1.086}",inf,inf,278.757,286.257
965,TT2,76.0,BESTEFFORT,ARRIVING,,265.504,"{'cpu': 11.453, 'gpu': 1.186, 'CLOUD': 1.014}",inf,inf,280.504,288.004
