id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT2,148.0,BESTEFFORT,ARRIVING,,202.983,"{'cpu': 11.969, 'gpu': 1.043, 'CLOUD': 1.065}",inf,inf,217.983,225.483
804,TT1,214.0,BESTEFFORT,ARRIVING,,203.114,"{'cpu': 1.198, 'gpu': 0.111, 'CLOUD': 0.11}",inf,inf,207.114,209.114
805,TT1,7.0,BESTEFFORT,ARRIVING,,203.445,"{'cpu': 1.069, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,207.445,209.445
806,TT1,6.0,BESTEFFORT,ARRIVING,,203.511,"{'cpu': 1.286, 'gpu': 0.126, 'CLOUD': 0.119}",inf,inf,207.511,209.511
807,TT1,10.0,BESTEFFORT,ARRIVING,,203.882,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.115}",inf,inf,207.882,209.882
808,TT1,7.0,BESTEFFORT,ARRIVING,,204.015,"{'cpu': 1.343, 'gpu': 0.113, 'CLOUD': 0.11}",inf,inf,208.015,210.015
809,TT1,44.0,BESTEFFORT,ARRIVING,,204.08,"{'cpu': 1.288, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,208.08,210.08
810,TT1,157.0,BESTEFFORT,ARRIVING,,204.173,"{'cpu': 1.092, 'gpu': 0.13, 'CLOUD': 0.108}",inf,inf,208.173,210.173
811,TT1,49.0,BESTEFFORT,ARRIVING,,204.305,"{'cpu': 1.217, 'gpu': 0.126, 'CLOUD': 0.119}",inf,inf,208.305,210.305
812,TT1,30.0,BESTEFFORT,ARRIVING,,204.665,"{'cpu': 1.107, 'gpu': 0.123, 'CLOUD': 0.118}",inf,inf,208.665,210.665
813,TT1,387.0,BESTEFFORT,ARRIVING,,204.8,"{'cpu': 1.024, 'gpu': 0.113, 'CLOUD': 0.12}",inf,inf,208.8,210.8
814,TT1,126.0,BESTEFFORT,ARRIVING,,204.824,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.102}",inf,inf,208.824,210.824
815,TT1,59.0,BESTEFFORT,ARRIVING,,204.841,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,208.841,210.841
816,TT1,120.0,BESTEFFORT,ARRIVING,,204.902,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,208.902,210.902
817,TT2,127.0,BESTEFFORT,ARRIVING,,205.006,"{'cpu': 12.555, 'gpu': 1.335, 'CLOUD': 1.092}",inf,inf,220.006,227.506
818,TT1,7.0,BESTEFFORT,ARRIVING,,205.871,"{'cpu': 1.096, 'gpu': 0.102, 'CLOUD': 0.118}",inf,inf,209.871,211.871
819,TT1,103.0,BESTEFFORT,ARRIVING,,205.906,"{'cpu': 1.011, 'gpu': 0.131, 'CLOUD': 0.101}",inf,inf,209.906,211.906
820,TT1,6.0,BESTEFFORT,ARRIVING,,205.956,"{'cpu': 1.002, 'gpu': 0.14, 'CLOUD': 0.114}",inf,inf,209.956,211.956
821,TT1,387.0,BESTEFFORT,ARRIVING,,206.313,"{'cpu': 1.309, 'gpu': 0.117, 'CLOUD': 0.119}",inf,inf,210.313,212.313
822,TT1,6.0,BESTEFFORT,ARRIVING,,206.411,"{'cpu': 1.161, 'gpu': 0.136, 'CLOUD': 0.104}",inf,inf,210.411,212.411
823,TT1,379.0,BESTEFFORT,ARRIVING,,206.453,"{'cpu': 1.318, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,210.453,212.453
824,TT1,387.0,BESTEFFORT,ARRIVING,,206.649,"{'cpu': 1.064, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,210.649,212.649
825,TT1,6.0,BESTEFFORT,ARRIVING,,206.748,"{'cpu': 1.078, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,210.748,212.748
826,TT1,7.0,BESTEFFORT,ARRIVING,,206.842,"{'cpu': 1.307, 'gpu': 0.14, 'CLOUD': 0.111}",inf,inf,210.842,212.842
827,TT2,197.0,BESTEFFORT,ARRIVING,,207.387,"{'cpu': 12.137, 'gpu': 1.277, 'CLOUD': 1.07}",inf,inf,222.387,229.887
828,TT2,215.0,BESTEFFORT,ARRIVING,,207.431,"{'cpu': 13.381, 'gpu': 1.204, 'CLOUD': 1.083}",inf,inf,222.431,229.931
829,TT1,7.0,BESTEFFORT,ARRIVING,,207.59,"{'cpu': 1.314, 'gpu': 0.103, 'CLOUD': 0.114}",inf,inf,211.59,213.59
830,TT1,6.0,BESTEFFORT,ARRIVING,,208.19,"{'cpu': 1.16, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,212.19,214.19
831,TT2,201.0,BESTEFFORT,ARRIVING,,208.23,"{'cpu': 12.02, 'gpu': 1.318, 'CLOUD': 1.051}",inf,inf,223.23,230.73
832,TT1,44.0,BESTEFFORT,ARRIVING,,208.27,"{'cpu': 1.262, 'gpu': 0.102, 'CLOUD': 0.113}",inf,inf,212.27,214.27
833,TT1,6.0,BESTEFFORT,ARRIVING,,208.407,"{'cpu': 1.157, 'gpu': 0.139, 'CLOUD': 0.113}",inf,inf,212.407,214.407
834,TT1,16.0,BESTEFFORT,ARRIVING,,208.411,"{'cpu': 1.155, 'gpu': 0.119, 'CLOUD': 0.105}",inf,inf,212.411,214.411
835,TT1,6.0,BESTEFFORT,ARRIVING,,208.484,"{'cpu': 1.099, 'gpu': 0.121, 'CLOUD': 0.106}",inf,inf,212.484,214.484
836,TT1,146.0,BESTEFFORT,ARRIVING,,208.585,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,212.585,214.585
837,TT1,44.0,BESTEFFORT,ARRIVING,,208.627,"{'cpu': 1.278, 'gpu': 0.107, 'CLOUD': 0.118}",inf,inf,212.627,214.627
838,TT1,126.0,BESTEFFORT,ARRIVING,,208.902,"{'cpu': 1.19, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,212.902,214.902
839,TT2,74.0,BESTEFFORT,ARRIVING,,209.098,"{'cpu': 12.31, 'gpu': 1.055, 'CLOUD': 1.034}",inf,inf,224.098,231.598
840,TT1,16.0,BESTEFFORT,ARRIVING,,209.142,"{'cpu': 1.028, 'gpu': 0.106, 'CLOUD': 0.11}",inf,inf,213.142,215.142
841,TT1,7.0,BESTEFFORT,ARRIVING,,209.251,"{'cpu': 1.168, 'gpu': 0.102, 'CLOUD': 0.113}",inf,inf,213.251,215.251
842,TT2,236.0,BESTEFFORT,ARRIVING,,209.641,"{'cpu': 11.607, 'gpu': 1.23, 'CLOUD': 1.053}",inf,inf,224.641,232.141
843,TT1,512.0,BESTEFFORT,ARRIVING,,209.786,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,213.786,215.786
844,TT1,169.0,BESTEFFORT,ARRIVING,,209.933,"{'cpu': 1.267, 'gpu': 0.119, 'CLOUD': 0.106}",inf,inf,213.933,215.933
845,TT2,235.0,BESTEFFORT,ARRIVING,,210.161,"{'cpu': 13.356, 'gpu': 1.173, 'CLOUD': 1.06}",inf,inf,225.161,232.661
846,TT1,6.0,BESTEFFORT,ARRIVING,,210.716,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.116}",inf,inf,214.716,216.716
847,TT1,103.0,BESTEFFORT,ARRIVING,,210.775,"{'cpu': 1.329, 'gpu': 0.134, 'CLOUD': 0.119}",inf,inf,214.775,216.775
848,TT1,126.0,BESTEFFORT,ARRIVING,,211.044,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,215.044,217.044
849,TT1,126.0,BESTEFFORT,ARRIVING,,211.22,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.107}",inf,inf,215.22,217.22
850,TT1,169.0,BESTEFFORT,ARRIVING,,212.022,"{'cpu': 1.218, 'gpu': 0.119, 'CLOUD': 0.112}",inf,inf,216.022,218.022
851,TT1,387.0,BESTEFFORT,ARRIVING,,212.191,"{'cpu': 1.156, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,216.191,218.191
852,TT1,7.0,BESTEFFORT,ARRIVING,,212.375,"{'cpu': 1.21, 'gpu': 0.116, 'CLOUD': 0.107}",inf,inf,216.375,218.375
853,TT1,7.0,BESTEFFORT,ARRIVING,,212.666,"{'cpu': 1.094, 'gpu': 0.12, 'CLOUD': 0.108}",inf,inf,216.666,218.666
854,TT1,10.0,BESTEFFORT,ARRIVING,,212.702,"{'cpu': 1.121, 'gpu': 0.118, 'CLOUD': 0.113}",inf,inf,216.702,218.702
855,TT1,214.0,BESTEFFORT,ARRIVING,,212.859,"{'cpu': 1.282, 'gpu': 0.114, 'CLOUD': 0.111}",inf,inf,216.859,218.859
856,TT1,157.0,BESTEFFORT,ARRIVING,,213.317,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,217.317,219.317
857,TT1,7.0,BESTEFFORT,ARRIVING,,213.425,"{'cpu': 1.274, 'gpu': 0.122, 'CLOUD': 0.102}",inf,inf,217.425,219.425
858,TT1,103.0,BESTEFFORT,ARRIVING,,213.955,"{'cpu': 1.099, 'gpu': 0.128, 'CLOUD': 0.106}",inf,inf,217.955,219.955
859,TT1,498.0,BESTEFFORT,ARRIVING,,214.016,"{'cpu': 1.132, 'gpu': 0.127, 'CLOUD': 0.11}",inf,inf,218.016,220.016
860,TT1,6.0,BESTEFFORT,ARRIVING,,214.044,"{'cpu': 1.176, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,218.044,220.044
861,TT1,28.0,BESTEFFORT,ARRIVING,,214.291,"{'cpu': 1.12, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,218.291,220.291
862,TT1,7.0,BESTEFFORT,ARRIVING,,214.303,"{'cpu': 1.347, 'gpu': 0.1, 'CLOUD': 0.108}",inf,inf,218.303,220.303
863,TT1,126.0,BESTEFFORT,ARRIVING,,214.419,"{'cpu': 1.097, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,218.419,220.419
864,TT1,44.0,BESTEFFORT,ARRIVING,,214.478,"{'cpu': 1.278, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,218.478,220.478
865,TT1,10.0,BESTEFFORT,ARRIVING,,214.739,"{'cpu': 1.022, 'gpu': 0.127, 'CLOUD': 0.106}",inf,inf,218.739,220.739
866,TT1,447.0,BESTEFFORT,ARRIVING,,214.813,"{'cpu': 1.011, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,218.813,220.813
867,TT2,93.0,BESTEFFORT,ARRIVING,,214.874,"{'cpu': 12.188, 'gpu': 1.211, 'CLOUD': 1.062}",inf,inf,229.874,237.374
868,TT1,447.0,BESTEFFORT,ARRIVING,,215.412,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,219.412,221.412
869,TT2,168.0,BESTEFFORT,ARRIVING,,216.117,"{'cpu': 12.211, 'gpu': 1.001, 'CLOUD': 1.086}",inf,inf,231.117,238.617
870,TT1,498.0,BESTEFFORT,ARRIVING,,216.29,"{'cpu': 1.196, 'gpu': 0.124, 'CLOUD': 0.113}",inf,inf,220.29,222.29
871,TT1,6.0,BESTEFFORT,ARRIVING,,216.446,"{'cpu': 1.01, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,220.446,222.446
872,TT1,559.0,BESTEFFORT,ARRIVING,,216.575,"{'cpu': 1.297, 'gpu': 0.101, 'CLOUD': 0.105}",inf,inf,220.575,222.575
873,TT1,7.0,BESTEFFORT,ARRIVING,,217.654,"{'cpu': 1.264, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,221.654,223.654
874,TT1,6.0,BESTEFFORT,ARRIVING,,218.128,"{'cpu': 1.253, 'gpu': 0.119, 'CLOUD': 0.11}",inf,inf,222.128,224.128
875,TT1,498.0,BESTEFFORT,ARRIVING,,218.666,"{'cpu': 1.188, 'gpu': 0.138, 'CLOUD': 0.101}",inf,inf,222.666,224.666
876,TT1,126.0,BESTEFFORT,ARRIVING,,218.81,"{'cpu': 1.297, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,222.81,224.81
877,TT1,447.0,BESTEFFORT,ARRIVING,,219.095,"{'cpu': 1.275, 'gpu': 0.106, 'CLOUD': 0.111}",inf,inf,223.095,225.095
878,TT2,94.0,BESTEFFORT,ARRIVING,,219.398,"{'cpu': 11.425, 'gpu': 1.323, 'CLOUD': 1.017}",inf,inf,234.398,241.898
879,TT1,7.0,BESTEFFORT,ARRIVING,,219.971,"{'cpu': 1.078, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,223.971,225.971
880,TT1,447.0,BESTEFFORT,ARRIVING,,220.359,"{'cpu': 1.022, 'gpu': 0.119, 'CLOUD': 0.105}",inf,inf,224.359,226.359
881,TT1,44.0,BESTEFFORT,ARRIVING,,220.566,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.118}",inf,inf,224.566,226.566
882,TT1,120.0,BESTEFFORT,ARRIVING,,221.314,"{'cpu': 1.301, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,225.314,227.314
883,TT1,157.0,BESTEFFORT,ARRIVING,,221.348,"{'cpu': 1.176, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,225.348,227.348
884,TT1,120.0,BESTEFFORT,ARRIVING,,221.384,"{'cpu': 1.208, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,225.384,227.384
885,TT1,30.0,BESTEFFORT,ARRIVING,,221.834,"{'cpu': 1.076, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,225.834,227.834
886,TT1,103.0,BESTEFFORT,ARRIVING,,221.898,"{'cpu': 1.221, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,225.898,227.898
887,TT1,7.0,BESTEFFORT,ARRIVING,,222.145,"{'cpu': 1.291, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,226.145,228.145
888,TT1,214.0,BESTEFFORT,ARRIVING,,222.611,"{'cpu': 1.112, 'gpu': 0.138, 'CLOUD': 0.108}",inf,inf,226.611,228.611
889,TT2,186.0,BESTEFFORT,ARRIVING,,222.685,"{'cpu': 11.467, 'gpu': 1.322, 'CLOUD': 1.089}",inf,inf,237.685,245.185
890,TT1,16.0,BESTEFFORT,ARRIVING,,222.929,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.115}",inf,inf,226.929,228.929
891,TT1,512.0,BESTEFFORT,ARRIVING,,223.018,"{'cpu': 1.172, 'gpu': 0.114, 'CLOUD': 0.107}",inf,inf,227.018,229.018
892,TT2,178.0,BESTEFFORT,ARRIVING,,223.103,"{'cpu': 11.912, 'gpu': 1.283, 'CLOUD': 1.09}",inf,inf,238.103,245.603
893,TT1,28.0,BESTEFFORT,ARRIVING,,223.606,"{'cpu': 1.204, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,227.606,229.606
894,TT2,380.0,BESTEFFORT,ARRIVING,,223.852,"{'cpu': 10.544, 'gpu': 1.223, 'CLOUD': 1.024}",inf,inf,238.852,246.352
895,TT1,146.0,BESTEFFORT,ARRIVING,,225.708,"{'cpu': 1.272, 'gpu': 0.131, 'CLOUD': 0.108}",inf,inf,229.708,231.708
896,TT1,7.0,BESTEFFORT,ARRIVING,,225.857,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,229.857,231.857
897,TT1,120.0,BESTEFFORT,ARRIVING,,225.869,"{'cpu': 1.004, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,229.869,231.869
898,TT1,169.0,BESTEFFORT,ARRIVING,,226.044,"{'cpu': 1.301, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,230.044,232.044
899,TT2,137.0,BESTEFFORT,ARRIVING,,226.403,"{'cpu': 10.138, 'gpu': 1.059, 'CLOUD': 1.063}",inf,inf,241.403,248.903
900,TT1,7.0,BESTEFFORT,ARRIVING,,226.476,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.12}",inf,inf,230.476,232.476
901,TT1,103.0,BESTEFFORT,ARRIVING,,227.238,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.111}",inf,inf,231.238,233.238
902,TT1,559.0,BESTEFFORT,ARRIVING,,228.277,"{'cpu': 1.046, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,232.277,234.277
903,TT1,6.0,BESTEFFORT,ARRIVING,,228.51,"{'cpu': 1.131, 'gpu': 0.119, 'CLOUD': 0.11}",inf,inf,232.51,234.51
904,TT1,95.0,BESTEFFORT,ARRIVING,,228.621,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.116}",inf,inf,232.621,234.621
905,TT1,13.0,BESTEFFORT,ARRIVING,,228.851,"{'cpu': 1.145, 'gpu': 0.101, 'CLOUD': 0.1}",inf,inf,232.851,234.851
906,TT1,49.0,BESTEFFORT,ARRIVING,,229.078,"{'cpu': 1.096, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,233.078,235.078
907,TT1,16.0,BESTEFFORT,ARRIVING,,229.426,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,233.426,235.426
908,TT1,157.0,BESTEFFORT,ARRIVING,,229.98,"{'cpu': 1.15, 'gpu': 0.131, 'CLOUD': 0.116}",inf,inf,233.98,235.98
909,TT1,95.0,BESTEFFORT,ARRIVING,,230.42,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,234.42,236.42
910,TT1,13.0,BESTEFFORT,ARRIVING,,232.412,"{'cpu': 1.333, 'gpu': 0.107, 'CLOUD': 0.119}",inf,inf,236.412,238.412
911,TT1,16.0,BESTEFFORT,ARRIVING,,232.433,"{'cpu': 1.066, 'gpu': 0.119, 'CLOUD': 0.12}",inf,inf,236.433,238.433
912,TT1,387.0,BESTEFFORT,ARRIVING,,232.511,"{'cpu': 1.104, 'gpu': 0.131, 'CLOUD': 0.109}",inf,inf,236.511,238.511
913,TT2,132.0,BESTEFFORT,ARRIVING,,232.649,"{'cpu': 11.983, 'gpu': 1.278, 'CLOUD': 1.053}",inf,inf,247.649,255.149
914,TT1,95.0,BESTEFFORT,ARRIVING,,234.391,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,238.391,240.391
915,TT1,120.0,BESTEFFORT,ARRIVING,,235.129,"{'cpu': 1.34, 'gpu': 0.132, 'CLOUD': 0.104}",inf,inf,239.129,241.129
916,TT1,169.0,BESTEFFORT,ARRIVING,,235.315,"{'cpu': 1.157, 'gpu': 0.136, 'CLOUD': 0.103}",inf,inf,239.315,241.315
917,TT1,95.0,BESTEFFORT,ARRIVING,,235.555,"{'cpu': 1.074, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,239.555,241.555
918,TT2,157.0,BESTEFFORT,ARRIVING,,236.124,"{'cpu': 13.382, 'gpu': 1.271, 'CLOUD': 1.053}",inf,inf,251.124,258.624
919,TT1,120.0,BESTEFFORT,ARRIVING,,236.69,"{'cpu': 1.153, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,240.69,242.69
920,TT1,447.0,BESTEFFORT,ARRIVING,,236.869,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.106}",inf,inf,240.869,242.869
921,TT1,49.0,BESTEFFORT,ARRIVING,,237.272,"{'cpu': 1.311, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,241.272,243.272
922,TT2,183.0,BESTEFFORT,ARRIVING,,237.525,"{'cpu': 10.028, 'gpu': 1.114, 'CLOUD': 1.024}",inf,inf,252.525,260.025
923,TT2,324.0,BESTEFFORT,ARRIVING,,237.782,"{'cpu': 12.799, 'gpu': 1.048, 'CLOUD': 1.09}",inf,inf,252.782,260.28200000000004
924,TT1,7.0,BESTEFFORT,ARRIVING,,237.974,"{'cpu': 1.194, 'gpu': 0.104, 'CLOUD': 0.118}",inf,inf,241.974,243.974
925,TT1,157.0,BESTEFFORT,ARRIVING,,239.054,"{'cpu': 1.028, 'gpu': 0.118, 'CLOUD': 0.113}",inf,inf,243.054,245.054
926,TT2,125.0,BESTEFFORT,ARRIVING,,239.482,"{'cpu': 11.598, 'gpu': 1.314, 'CLOUD': 1.097}",inf,inf,254.482,261.98199999999997
927,TT1,387.0,BESTEFFORT,ARRIVING,,240.072,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,244.072,246.072
928,TT1,387.0,BESTEFFORT,ARRIVING,,240.72,"{'cpu': 1.282, 'gpu': 0.138, 'CLOUD': 0.113}",inf,inf,244.72,246.72
929,TT2,178.0,BESTEFFORT,ARRIVING,,241.147,"{'cpu': 10.837, 'gpu': 1.26, 'CLOUD': 1.035}",inf,inf,256.147,263.647
930,TT1,90.0,BESTEFFORT,ARRIVING,,241.454,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,245.454,247.454
931,TT1,95.0,BESTEFFORT,ARRIVING,,243.052,"{'cpu': 1.34, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,247.052,249.052
932,TT1,387.0,BESTEFFORT,ARRIVING,,243.401,"{'cpu': 1.163, 'gpu': 0.12, 'CLOUD': 0.101}",inf,inf,247.401,249.401
933,TT1,126.0,BESTEFFORT,ARRIVING,,243.475,"{'cpu': 1.197, 'gpu': 0.103, 'CLOUD': 0.119}",inf,inf,247.475,249.475
934,TT2,211.0,BESTEFFORT,ARRIVING,,243.691,"{'cpu': 11.194, 'gpu': 1.033, 'CLOUD': 1.059}",inf,inf,258.69100000000003,266.19100000000003
935,TT1,126.0,BESTEFFORT,ARRIVING,,243.929,"{'cpu': 1.299, 'gpu': 0.132, 'CLOUD': 0.116}",inf,inf,247.929,249.929
936,TT1,30.0,BESTEFFORT,ARRIVING,,245.132,"{'cpu': 1.002, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,249.132,251.132
937,TT2,65.0,BESTEFFORT,ARRIVING,,245.262,"{'cpu': 12.964, 'gpu': 1.182, 'CLOUD': 1.07}",inf,inf,260.262,267.762
938,TT2,148.0,BESTEFFORT,ARRIVING,,245.373,"{'cpu': 11.68, 'gpu': 1.129, 'CLOUD': 1.029}",inf,inf,260.373,267.873
939,TT2,70.0,BESTEFFORT,ARRIVING,,245.464,"{'cpu': 10.033, 'gpu': 1.191, 'CLOUD': 1.09}",inf,inf,260.464,267.964
940,TT1,49.0,BESTEFFORT,ARRIVING,,245.632,"{'cpu': 1.006, 'gpu': 0.115, 'CLOUD': 0.117}",inf,inf,249.632,251.632
941,TT1,44.0,BESTEFFORT,ARRIVING,,246.281,"{'cpu': 1.164, 'gpu': 0.127, 'CLOUD': 0.109}",inf,inf,250.281,252.281
942,TT1,126.0,BESTEFFORT,ARRIVING,,246.408,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.11}",inf,inf,250.408,252.408
943,TT1,214.0,BESTEFFORT,ARRIVING,,247.123,"{'cpu': 1.034, 'gpu': 0.11, 'CLOUD': 0.113}",inf,inf,251.123,253.123
944,TT1,13.0,BESTEFFORT,ARRIVING,,247.237,"{'cpu': 1.104, 'gpu': 0.121, 'CLOUD': 0.118}",inf,inf,251.237,253.237
945,TT1,44.0,BESTEFFORT,ARRIVING,,248.924,"{'cpu': 1.259, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,252.924,254.924
946,TT1,10.0,BESTEFFORT,ARRIVING,,251.107,"{'cpu': 1.098, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,255.107,257.10699999999997
947,TT1,44.0,BESTEFFORT,ARRIVING,,251.575,"{'cpu': 1.15, 'gpu': 0.107, 'CLOUD': 0.103}",inf,inf,255.575,257.575
948,TT2,196.0,BESTEFFORT,ARRIVING,,252.442,"{'cpu': 10.126, 'gpu': 1.177, 'CLOUD': 1.068}",inf,inf,267.442,274.942
949,TT1,498.0,BESTEFFORT,ARRIVING,,252.518,"{'cpu': 1.175, 'gpu': 0.125, 'CLOUD': 0.106}",inf,inf,256.51800000000003,258.51800000000003
950,TT2,226.0,BESTEFFORT,ARRIVING,,253.122,"{'cpu': 10.5, 'gpu': 1.201, 'CLOUD': 1.078}",inf,inf,268.122,275.622
951,TT1,387.0,BESTEFFORT,ARRIVING,,254.017,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.114}",inf,inf,258.017,260.017
952,TT2,247.0,BESTEFFORT,ARRIVING,,254.121,"{'cpu': 11.51, 'gpu': 1.03, 'CLOUD': 1.034}",inf,inf,269.121,276.621
953,TT1,7.0,BESTEFFORT,ARRIVING,,255.608,"{'cpu': 1.247, 'gpu': 0.103, 'CLOUD': 0.116}",inf,inf,259.608,261.608
954,TT2,203.0,BESTEFFORT,ARRIVING,,256.201,"{'cpu': 13.342, 'gpu': 1.178, 'CLOUD': 1.039}",inf,inf,271.201,278.701
955,TT1,7.0,BESTEFFORT,ARRIVING,,256.732,"{'cpu': 1.126, 'gpu': 0.109, 'CLOUD': 0.105}",inf,inf,260.732,262.732
956,TT1,95.0,BESTEFFORT,ARRIVING,,257.641,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.112}",inf,inf,261.641,263.641
957,TT2,140.0,BESTEFFORT,ARRIVING,,257.955,"{'cpu': 12.752, 'gpu': 1.093, 'CLOUD': 1.017}",inf,inf,272.955,280.455
958,TT2,93.0,BESTEFFORT,ARRIVING,,258.092,"{'cpu': 13.081, 'gpu': 1.046, 'CLOUD': 1.065}",inf,inf,273.092,280.592
959,TT2,150.0,BESTEFFORT,ARRIVING,,259.239,"{'cpu': 13.382, 'gpu': 1.039, 'CLOUD': 1.003}",inf,inf,274.239,281.739
960,TT1,387.0,BESTEFFORT,ARRIVING,,260.449,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.117}",inf,inf,264.449,266.449
961,TT1,387.0,BESTEFFORT,ARRIVING,,261.126,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.118}",inf,inf,265.126,267.126
962,TT1,90.0,BESTEFFORT,ARRIVING,,261.904,"{'cpu': 1.076, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,265.904,267.904
963,TT2,208.0,BESTEFFORT,ARRIVING,,262.623,"{'cpu': 11.249, 'gpu': 1.213, 'CLOUD': 1.06}",inf,inf,277.623,285.123
964,TT2,155.0,BESTEFFORT,ARRIVING,,262.651,"{'cpu': 11.449, 'gpu': 1.151, 'CLOUD': 1.058}",inf,inf,277.651,285.151
965,TT2,73.0,BESTEFFORT,ARRIVING,,263.109,"{'cpu': 11.456, 'gpu': 1.202, 'CLOUD': 1.066}",inf,inf,278.109,285.609
966,TT2,174.0,BESTEFFORT,ARRIVING,,263.606,"{'cpu': 10.034, 'gpu': 1.307, 'CLOUD': 1.023}",inf,inf,278.606,286.106
967,TT2,146.0,BESTEFFORT,ARRIVING,,263.647,"{'cpu': 10.702, 'gpu': 1.318, 'CLOUD': 1.031}",inf,inf,278.647,286.147
968,TT1,10.0,BESTEFFORT,ARRIVING,,264.602,"{'cpu': 1.157, 'gpu': 0.117, 'CLOUD': 0.115}",inf,inf,268.602,270.602
969,TT1,30.0,BESTEFFORT,ARRIVING,,265.018,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.11}",inf,inf,269.018,271.018
970,TT2,152.0,BESTEFFORT,ARRIVING,,269.258,"{'cpu': 10.707, 'gpu': 1.214, 'CLOUD': 1.06}",inf,inf,284.258,291.758
971,TT2,164.0,BESTEFFORT,ARRIVING,,269.323,"{'cpu': 12.733, 'gpu': 1.042, 'CLOUD': 1.026}",inf,inf,284.323,291.823
