id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT1,120.0,BESTEFFORT,ARRIVING,,195.426,"{'cpu': 1.209, 'gpu': 0.137, 'CLOUD': 0.11}",inf,inf,199.426,201.426
804,TT1,447.0,BESTEFFORT,ARRIVING,,195.625,"{'cpu': 1.125, 'gpu': 0.101, 'CLOUD': 0.107}",inf,inf,199.625,201.625
805,TT1,44.0,BESTEFFORT,ARRIVING,,195.648,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,199.648,201.648
806,TT1,498.0,BESTEFFORT,ARRIVING,,196.115,"{'cpu': 1.08, 'gpu': 0.137, 'CLOUD': 0.102}",inf,inf,200.115,202.115
807,TT1,559.0,BESTEFFORT,ARRIVING,,196.286,"{'cpu': 1.24, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,200.286,202.286
808,TT1,7.0,BESTEFFORT,ARRIVING,,196.723,"{'cpu': 1.157, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,200.723,202.723
809,TT2,163.0,BESTEFFORT,ARRIVING,,196.855,"{'cpu': 10.558, 'gpu': 1.233, 'CLOUD': 1.073}",inf,inf,211.855,219.355
810,TT1,7.0,BESTEFFORT,ARRIVING,,196.94,"{'cpu': 1.03, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,200.94,202.94
811,TT1,44.0,BESTEFFORT,ARRIVING,,197.051,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,201.051,203.051
812,TT1,10.0,BESTEFFORT,ARRIVING,,197.379,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.118}",inf,inf,201.379,203.379
813,TT1,95.0,BESTEFFORT,ARRIVING,,197.416,"{'cpu': 1.164, 'gpu': 0.112, 'CLOUD': 0.108}",inf,inf,201.416,203.416
814,TT1,512.0,BESTEFFORT,ARRIVING,,197.466,"{'cpu': 1.122, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,201.466,203.466
815,TT1,7.0,BESTEFFORT,ARRIVING,,197.501,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.108}",inf,inf,201.501,203.501
816,TT2,151.0,BESTEFFORT,ARRIVING,,197.595,"{'cpu': 13.026, 'gpu': 1.129, 'CLOUD': 1.083}",inf,inf,212.595,220.095
817,TT2,54.0,BESTEFFORT,ARRIVING,,198.025,"{'cpu': 12.378, 'gpu': 1.256, 'CLOUD': 1.058}",inf,inf,213.025,220.525
818,TT2,145.0,BESTEFFORT,ARRIVING,,198.046,"{'cpu': 10.71, 'gpu': 1.304, 'CLOUD': 1.058}",inf,inf,213.046,220.546
819,TT1,103.0,BESTEFFORT,ARRIVING,,198.081,"{'cpu': 1.127, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,202.081,204.081
820,TT1,7.0,BESTEFFORT,ARRIVING,,198.34,"{'cpu': 1.298, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,202.34,204.34
821,TT1,95.0,BESTEFFORT,ARRIVING,,198.406,"{'cpu': 1.061, 'gpu': 0.127, 'CLOUD': 0.108}",inf,inf,202.406,204.406
822,TT1,559.0,BESTEFFORT,ARRIVING,,198.797,"{'cpu': 1.005, 'gpu': 0.14, 'CLOUD': 0.115}",inf,inf,202.797,204.797
823,TT2,126.0,BESTEFFORT,ARRIVING,,198.84,"{'cpu': 10.637, 'gpu': 1.191, 'CLOUD': 1.014}",inf,inf,213.84,221.34
824,TT1,59.0,BESTEFFORT,ARRIVING,,198.9,"{'cpu': 1.138, 'gpu': 0.107, 'CLOUD': 0.108}",inf,inf,202.9,204.9
825,TT1,157.0,BESTEFFORT,ARRIVING,,199.143,"{'cpu': 1.189, 'gpu': 0.12, 'CLOUD': 0.104}",inf,inf,203.143,205.143
826,TT1,126.0,BESTEFFORT,ARRIVING,,199.26,"{'cpu': 1.224, 'gpu': 0.114, 'CLOUD': 0.101}",inf,inf,203.26,205.26
827,TT1,90.0,BESTEFFORT,ARRIVING,,199.404,"{'cpu': 1.196, 'gpu': 0.126, 'CLOUD': 0.112}",inf,inf,203.404,205.404
828,TT1,157.0,BESTEFFORT,ARRIVING,,200.263,"{'cpu': 1.31, 'gpu': 0.116, 'CLOUD': 0.12}",inf,inf,204.263,206.263
829,TT2,152.0,BESTEFFORT,ARRIVING,,200.524,"{'cpu': 13.267, 'gpu': 1.256, 'CLOUD': 1.059}",inf,inf,215.524,223.024
830,TT1,90.0,BESTEFFORT,ARRIVING,,200.538,"{'cpu': 1.022, 'gpu': 0.105, 'CLOUD': 0.117}",inf,inf,204.538,206.538
831,TT1,44.0,BESTEFFORT,ARRIVING,,200.851,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.107}",inf,inf,204.851,206.851
832,TT1,49.0,BESTEFFORT,ARRIVING,,200.95,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,204.95,206.95
833,TT1,7.0,BESTEFFORT,ARRIVING,,201.184,"{'cpu': 1.107, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,205.184,207.184
834,TT1,28.0,BESTEFFORT,ARRIVING,,201.716,"{'cpu': 1.189, 'gpu': 0.139, 'CLOUD': 0.119}",inf,inf,205.716,207.716
835,TT1,7.0,BESTEFFORT,ARRIVING,,201.869,"{'cpu': 1.316, 'gpu': 0.139, 'CLOUD': 0.109}",inf,inf,205.869,207.869
836,TT1,7.0,BESTEFFORT,ARRIVING,,202.124,"{'cpu': 1.064, 'gpu': 0.112, 'CLOUD': 0.12}",inf,inf,206.124,208.124
837,TT1,559.0,BESTEFFORT,ARRIVING,,202.25,"{'cpu': 1.287, 'gpu': 0.114, 'CLOUD': 0.117}",inf,inf,206.25,208.25
838,TT1,16.0,BESTEFFORT,ARRIVING,,202.417,"{'cpu': 1.016, 'gpu': 0.123, 'CLOUD': 0.113}",inf,inf,206.417,208.417
839,TT1,387.0,BESTEFFORT,ARRIVING,,202.498,"{'cpu': 1.121, 'gpu': 0.135, 'CLOUD': 0.12}",inf,inf,206.498,208.498
840,TT1,146.0,BESTEFFORT,ARRIVING,,202.546,"{'cpu': 1.213, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,206.546,208.546
841,TT1,49.0,BESTEFFORT,ARRIVING,,202.598,"{'cpu': 1.188, 'gpu': 0.133, 'CLOUD': 0.104}",inf,inf,206.598,208.598
842,TT1,28.0,BESTEFFORT,ARRIVING,,202.62,"{'cpu': 1.299, 'gpu': 0.128, 'CLOUD': 0.117}",inf,inf,206.62,208.62
843,TT1,16.0,BESTEFFORT,ARRIVING,,202.816,"{'cpu': 1.142, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,206.816,208.816
844,TT1,498.0,BESTEFFORT,ARRIVING,,202.861,"{'cpu': 1.011, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,206.861,208.861
845,TT1,447.0,BESTEFFORT,ARRIVING,,203.253,"{'cpu': 1.228, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,207.253,209.253
846,TT1,13.0,BESTEFFORT,ARRIVING,,203.587,"{'cpu': 1.296, 'gpu': 0.101, 'CLOUD': 0.105}",inf,inf,207.587,209.587
847,TT1,120.0,BESTEFFORT,ARRIVING,,204.464,"{'cpu': 1.297, 'gpu': 0.121, 'CLOUD': 0.106}",inf,inf,208.464,210.464
848,TT2,169.0,BESTEFFORT,ARRIVING,,204.577,"{'cpu': 12.224, 'gpu': 1.19, 'CLOUD': 1.022}",inf,inf,219.577,227.077
849,TT1,30.0,BESTEFFORT,ARRIVING,,204.701,"{'cpu': 1.214, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,208.701,210.701
850,TT1,512.0,BESTEFFORT,ARRIVING,,204.744,"{'cpu': 1.325, 'gpu': 0.11, 'CLOUD': 0.101}",inf,inf,208.744,210.744
851,TT1,126.0,BESTEFFORT,ARRIVING,,204.795,"{'cpu': 1.259, 'gpu': 0.118, 'CLOUD': 0.114}",inf,inf,208.795,210.795
852,TT1,59.0,BESTEFFORT,ARRIVING,,205.196,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.112}",inf,inf,209.196,211.196
853,TT1,7.0,BESTEFFORT,ARRIVING,,205.397,"{'cpu': 1.319, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,209.397,211.397
854,TT1,103.0,BESTEFFORT,ARRIVING,,205.705,"{'cpu': 1.343, 'gpu': 0.118, 'CLOUD': 0.117}",inf,inf,209.705,211.705
855,TT1,120.0,BESTEFFORT,ARRIVING,,205.851,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.12}",inf,inf,209.851,211.851
856,TT1,28.0,BESTEFFORT,ARRIVING,,206.085,"{'cpu': 1.2, 'gpu': 0.137, 'CLOUD': 0.101}",inf,inf,210.085,212.085
857,TT1,6.0,BESTEFFORT,ARRIVING,,206.124,"{'cpu': 1.23, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,210.124,212.124
858,TT1,512.0,BESTEFFORT,ARRIVING,,206.241,"{'cpu': 1.141, 'gpu': 0.113, 'CLOUD': 0.118}",inf,inf,210.241,212.241
859,TT1,126.0,BESTEFFORT,ARRIVING,,206.34,"{'cpu': 1.335, 'gpu': 0.123, 'CLOUD': 0.117}",inf,inf,210.34,212.34
860,TT1,6.0,BESTEFFORT,ARRIVING,,206.842,"{'cpu': 1.274, 'gpu': 0.11, 'CLOUD': 0.115}",inf,inf,210.842,212.842
861,TT1,103.0,BESTEFFORT,ARRIVING,,206.885,"{'cpu': 1.239, 'gpu': 0.129, 'CLOUD': 0.119}",inf,inf,210.885,212.885
862,TT2,167.0,BESTEFFORT,ARRIVING,,207.382,"{'cpu': 13.451, 'gpu': 1.152, 'CLOUD': 1.083}",inf,inf,222.382,229.882
863,TT1,379.0,BESTEFFORT,ARRIVING,,207.595,"{'cpu': 1.08, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,211.595,213.595
864,TT1,28.0,BESTEFFORT,ARRIVING,,207.959,"{'cpu': 1.248, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,211.959,213.959
865,TT2,68.0,BESTEFFORT,ARRIVING,,208.64,"{'cpu': 11.479, 'gpu': 1.088, 'CLOUD': 1.064}",inf,inf,223.64,231.14
866,TT1,13.0,BESTEFFORT,ARRIVING,,208.926,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.101}",inf,inf,212.926,214.926
867,TT1,13.0,BESTEFFORT,ARRIVING,,209.07,"{'cpu': 1.077, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,213.07,215.07
868,TT1,95.0,BESTEFFORT,ARRIVING,,209.405,"{'cpu': 1.2, 'gpu': 0.102, 'CLOUD': 0.118}",inf,inf,213.405,215.405
869,TT1,7.0,BESTEFFORT,ARRIVING,,209.689,"{'cpu': 1.328, 'gpu': 0.123, 'CLOUD': 0.107}",inf,inf,213.689,215.689
870,TT1,126.0,BESTEFFORT,ARRIVING,,210.071,"{'cpu': 1.259, 'gpu': 0.106, 'CLOUD': 0.112}",inf,inf,214.071,216.071
871,TT1,512.0,BESTEFFORT,ARRIVING,,210.195,"{'cpu': 1.047, 'gpu': 0.14, 'CLOUD': 0.114}",inf,inf,214.195,216.195
872,TT1,169.0,BESTEFFORT,ARRIVING,,210.414,"{'cpu': 1.194, 'gpu': 0.136, 'CLOUD': 0.119}",inf,inf,214.414,216.414
873,TT2,76.0,BESTEFFORT,ARRIVING,,210.745,"{'cpu': 12.733, 'gpu': 1.288, 'CLOUD': 1.027}",inf,inf,225.745,233.245
874,TT2,124.0,BESTEFFORT,ARRIVING,,211.376,"{'cpu': 11.455, 'gpu': 1.302, 'CLOUD': 1.083}",inf,inf,226.376,233.876
875,TT1,103.0,BESTEFFORT,ARRIVING,,211.457,"{'cpu': 1.042, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,215.457,217.457
876,TT1,7.0,BESTEFFORT,ARRIVING,,211.602,"{'cpu': 1.01, 'gpu': 0.101, 'CLOUD': 0.12}",inf,inf,215.602,217.602
877,TT1,95.0,BESTEFFORT,ARRIVING,,211.92,"{'cpu': 1.191, 'gpu': 0.138, 'CLOUD': 0.116}",inf,inf,215.92,217.92
878,TT2,128.0,BESTEFFORT,ARRIVING,,211.92,"{'cpu': 11.959, 'gpu': 1.16, 'CLOUD': 1.062}",inf,inf,226.92,234.42
879,TT1,559.0,BESTEFFORT,ARRIVING,,212.281,"{'cpu': 1.154, 'gpu': 0.128, 'CLOUD': 0.117}",inf,inf,216.281,218.281
880,TT1,90.0,BESTEFFORT,ARRIVING,,212.791,"{'cpu': 1.155, 'gpu': 0.119, 'CLOUD': 0.103}",inf,inf,216.791,218.791
881,TT1,103.0,BESTEFFORT,ARRIVING,,212.84,"{'cpu': 1.199, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,216.84,218.84
882,TT1,447.0,BESTEFFORT,ARRIVING,,213.237,"{'cpu': 1.164, 'gpu': 0.102, 'CLOUD': 0.103}",inf,inf,217.237,219.237
883,TT1,120.0,BESTEFFORT,ARRIVING,,213.279,"{'cpu': 1.271, 'gpu': 0.131, 'CLOUD': 0.1}",inf,inf,217.279,219.279
884,TT1,90.0,BESTEFFORT,ARRIVING,,213.404,"{'cpu': 1.321, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,217.404,219.404
885,TT1,13.0,BESTEFFORT,ARRIVING,,213.583,"{'cpu': 1.283, 'gpu': 0.112, 'CLOUD': 0.104}",inf,inf,217.583,219.583
886,TT1,7.0,BESTEFFORT,ARRIVING,,213.653,"{'cpu': 1.268, 'gpu': 0.13, 'CLOUD': 0.109}",inf,inf,217.653,219.653
887,TT1,28.0,BESTEFFORT,ARRIVING,,214.429,"{'cpu': 1.006, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,218.429,220.429
888,TT1,157.0,BESTEFFORT,ARRIVING,,215.048,"{'cpu': 1.082, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,219.048,221.048
889,TT1,120.0,BESTEFFORT,ARRIVING,,215.129,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.107}",inf,inf,219.129,221.129
890,TT2,116.0,BESTEFFORT,ARRIVING,,215.268,"{'cpu': 13.318, 'gpu': 1.199, 'CLOUD': 1.066}",inf,inf,230.268,237.768
891,TT1,157.0,BESTEFFORT,ARRIVING,,215.876,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,219.876,221.876
892,TT2,83.0,BESTEFFORT,ARRIVING,,215.991,"{'cpu': 12.57, 'gpu': 1.114, 'CLOUD': 1.061}",inf,inf,230.991,238.491
893,TT1,512.0,BESTEFFORT,ARRIVING,,216.533,"{'cpu': 1.198, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,220.533,222.533
894,TT1,379.0,BESTEFFORT,ARRIVING,,216.629,"{'cpu': 1.089, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,220.629,222.629
895,TT2,211.0,BESTEFFORT,ARRIVING,,216.828,"{'cpu': 13.124, 'gpu': 1.07, 'CLOUD': 1.076}",inf,inf,231.828,239.328
896,TT1,28.0,BESTEFFORT,ARRIVING,,217.507,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.101}",inf,inf,221.507,223.507
897,TT1,59.0,BESTEFFORT,ARRIVING,,217.566,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,221.566,223.566
898,TT1,6.0,BESTEFFORT,ARRIVING,,218.023,"{'cpu': 1.12, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,222.023,224.023
899,TT1,6.0,BESTEFFORT,ARRIVING,,218.051,"{'cpu': 1.254, 'gpu': 0.139, 'CLOUD': 0.116}",inf,inf,222.051,224.051
900,TT1,447.0,BESTEFFORT,ARRIVING,,218.2,"{'cpu': 1.124, 'gpu': 0.13, 'CLOUD': 0.104}",inf,inf,222.2,224.2
901,TT2,136.0,BESTEFFORT,ARRIVING,,218.265,"{'cpu': 12.87, 'gpu': 1.183, 'CLOUD': 1.015}",inf,inf,233.265,240.765
902,TT1,10.0,BESTEFFORT,ARRIVING,,218.29,"{'cpu': 1.076, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,222.29,224.29
903,TT1,512.0,BESTEFFORT,ARRIVING,,218.383,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.117}",inf,inf,222.383,224.383
904,TT2,142.0,BESTEFFORT,ARRIVING,,218.441,"{'cpu': 13.32, 'gpu': 1.103, 'CLOUD': 1.094}",inf,inf,233.441,240.941
905,TT1,387.0,BESTEFFORT,ARRIVING,,218.703,"{'cpu': 1.278, 'gpu': 0.131, 'CLOUD': 0.103}",inf,inf,222.703,224.703
906,TT1,126.0,BESTEFFORT,ARRIVING,,219.225,"{'cpu': 1.109, 'gpu': 0.137, 'CLOUD': 0.112}",inf,inf,223.225,225.225
907,TT1,387.0,BESTEFFORT,ARRIVING,,219.458,"{'cpu': 1.105, 'gpu': 0.115, 'CLOUD': 0.1}",inf,inf,223.458,225.458
908,TT1,447.0,BESTEFFORT,ARRIVING,,220.501,"{'cpu': 1.011, 'gpu': 0.127, 'CLOUD': 0.113}",inf,inf,224.501,226.501
909,TT1,169.0,BESTEFFORT,ARRIVING,,220.787,"{'cpu': 1.239, 'gpu': 0.128, 'CLOUD': 0.106}",inf,inf,224.787,226.787
910,TT1,447.0,BESTEFFORT,ARRIVING,,220.916,"{'cpu': 1.046, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,224.916,226.916
911,TT1,146.0,BESTEFFORT,ARRIVING,,221.118,"{'cpu': 1.279, 'gpu': 0.102, 'CLOUD': 0.115}",inf,inf,225.118,227.118
912,TT1,49.0,BESTEFFORT,ARRIVING,,221.232,"{'cpu': 1.216, 'gpu': 0.139, 'CLOUD': 0.105}",inf,inf,225.232,227.232
913,TT1,6.0,BESTEFFORT,ARRIVING,,222.45,"{'cpu': 1.055, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,226.45,228.45
914,TT2,105.0,BESTEFFORT,ARRIVING,,222.541,"{'cpu': 13.086, 'gpu': 1.208, 'CLOUD': 1.033}",inf,inf,237.541,245.041
915,TT1,59.0,BESTEFFORT,ARRIVING,,222.998,"{'cpu': 1.316, 'gpu': 0.112, 'CLOUD': 0.109}",inf,inf,226.998,228.998
916,TT1,13.0,BESTEFFORT,ARRIVING,,223.902,"{'cpu': 1.256, 'gpu': 0.126, 'CLOUD': 0.113}",inf,inf,227.902,229.902
917,TT1,7.0,BESTEFFORT,ARRIVING,,224.608,"{'cpu': 1.024, 'gpu': 0.131, 'CLOUD': 0.109}",inf,inf,228.608,230.608
918,TT1,157.0,BESTEFFORT,ARRIVING,,224.879,"{'cpu': 1.018, 'gpu': 0.113, 'CLOUD': 0.117}",inf,inf,228.879,230.879
919,TT2,140.0,BESTEFFORT,ARRIVING,,225.038,"{'cpu': 13.29, 'gpu': 1.275, 'CLOUD': 1.011}",inf,inf,240.038,247.538
920,TT1,559.0,BESTEFFORT,ARRIVING,,226.34,"{'cpu': 1.171, 'gpu': 0.107, 'CLOUD': 0.106}",inf,inf,230.34,232.34
921,TT1,30.0,BESTEFFORT,ARRIVING,,227.126,"{'cpu': 1.326, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,231.126,233.126
922,TT2,234.0,BESTEFFORT,ARRIVING,,227.729,"{'cpu': 11.386, 'gpu': 1.135, 'CLOUD': 1.003}",inf,inf,242.729,250.229
923,TT2,152.0,BESTEFFORT,ARRIVING,,227.921,"{'cpu': 10.153, 'gpu': 1.264, 'CLOUD': 1.096}",inf,inf,242.921,250.421
924,TT1,6.0,BESTEFFORT,ARRIVING,,228.393,"{'cpu': 1.166, 'gpu': 0.127, 'CLOUD': 0.113}",inf,inf,232.393,234.393
925,TT1,498.0,BESTEFFORT,ARRIVING,,228.959,"{'cpu': 1.232, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,232.959,234.959
926,TT1,7.0,BESTEFFORT,ARRIVING,,229.581,"{'cpu': 1.112, 'gpu': 0.114, 'CLOUD': 0.102}",inf,inf,233.581,235.581
927,TT2,347.0,BESTEFFORT,ARRIVING,,229.975,"{'cpu': 12.674, 'gpu': 1.298, 'CLOUD': 1.014}",inf,inf,244.975,252.475
928,TT2,300.0,BESTEFFORT,ARRIVING,,231.588,"{'cpu': 10.447, 'gpu': 1.07, 'CLOUD': 1.013}",inf,inf,246.588,254.088
929,TT2,141.0,BESTEFFORT,ARRIVING,,232.041,"{'cpu': 12.052, 'gpu': 1.21, 'CLOUD': 1.034}",inf,inf,247.041,254.541
930,TT1,447.0,BESTEFFORT,ARRIVING,,232.435,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.11}",inf,inf,236.435,238.435
931,TT1,30.0,BESTEFFORT,ARRIVING,,232.456,"{'cpu': 1.022, 'gpu': 0.108, 'CLOUD': 0.11}",inf,inf,236.456,238.456
932,TT2,103.0,BESTEFFORT,ARRIVING,,232.902,"{'cpu': 12.321, 'gpu': 1.179, 'CLOUD': 1.048}",inf,inf,247.902,255.402
933,TT1,157.0,BESTEFFORT,ARRIVING,,234.271,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.108}",inf,inf,238.271,240.271
934,TT1,13.0,BESTEFFORT,ARRIVING,,236.251,"{'cpu': 1.133, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,240.251,242.251
935,TT1,120.0,BESTEFFORT,ARRIVING,,236.433,"{'cpu': 1.307, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,240.433,242.433
936,TT1,95.0,BESTEFFORT,ARRIVING,,237.196,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.102}",inf,inf,241.196,243.196
937,TT2,136.0,BESTEFFORT,ARRIVING,,238.051,"{'cpu': 12.332, 'gpu': 1.343, 'CLOUD': 1.092}",inf,inf,253.051,260.551
938,TT2,138.0,BESTEFFORT,ARRIVING,,238.326,"{'cpu': 11.761, 'gpu': 1.272, 'CLOUD': 1.071}",inf,inf,253.326,260.826
939,TT1,157.0,BESTEFFORT,ARRIVING,,240.535,"{'cpu': 1.193, 'gpu': 0.127, 'CLOUD': 0.107}",inf,inf,244.535,246.535
940,TT1,10.0,BESTEFFORT,ARRIVING,,240.969,"{'cpu': 1.225, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,244.969,246.969
941,TT1,7.0,BESTEFFORT,ARRIVING,,241.044,"{'cpu': 1.264, 'gpu': 0.133, 'CLOUD': 0.103}",inf,inf,245.044,247.044
942,TT1,103.0,BESTEFFORT,ARRIVING,,241.118,"{'cpu': 1.202, 'gpu': 0.12, 'CLOUD': 0.107}",inf,inf,245.118,247.118
943,TT1,59.0,BESTEFFORT,ARRIVING,,241.351,"{'cpu': 1.277, 'gpu': 0.138, 'CLOUD': 0.12}",inf,inf,245.351,247.351
944,TT2,130.0,BESTEFFORT,ARRIVING,,242.422,"{'cpu': 11.419, 'gpu': 1.014, 'CLOUD': 1.071}",inf,inf,257.422,264.922
945,TT1,120.0,BESTEFFORT,ARRIVING,,244.34,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.12}",inf,inf,248.34,250.34
946,TT1,44.0,BESTEFFORT,ARRIVING,,244.6,"{'cpu': 1.297, 'gpu': 0.121, 'CLOUD': 0.118}",inf,inf,248.6,250.6
947,TT1,126.0,BESTEFFORT,ARRIVING,,245.591,"{'cpu': 1.325, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,249.591,251.591
948,TT1,169.0,BESTEFFORT,ARRIVING,,246.849,"{'cpu': 1.041, 'gpu': 0.131, 'CLOUD': 0.1}",inf,inf,250.849,252.849
949,TT1,16.0,BESTEFFORT,ARRIVING,,247.038,"{'cpu': 1.109, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,251.038,253.038
950,TT2,109.0,BESTEFFORT,ARRIVING,,247.786,"{'cpu': 10.981, 'gpu': 1.243, 'CLOUD': 1.082}",inf,inf,262.786,270.286
951,TT2,289.0,BESTEFFORT,ARRIVING,,247.905,"{'cpu': 10.899, 'gpu': 1.246, 'CLOUD': 1.087}",inf,inf,262.905,270.405
952,TT2,77.0,BESTEFFORT,ARRIVING,,248.947,"{'cpu': 10.419, 'gpu': 1.072, 'CLOUD': 1.074}",inf,inf,263.947,271.447
953,TT1,16.0,BESTEFFORT,ARRIVING,,249.009,"{'cpu': 1.109, 'gpu': 0.112, 'CLOUD': 0.12}",inf,inf,253.009,255.009
954,TT1,146.0,BESTEFFORT,ARRIVING,,250.742,"{'cpu': 1.039, 'gpu': 0.136, 'CLOUD': 0.103}",inf,inf,254.742,256.74199999999996
955,TT2,235.0,BESTEFFORT,ARRIVING,,251.054,"{'cpu': 10.894, 'gpu': 1.001, 'CLOUD': 1.018}",inf,inf,266.054,273.554
956,TT1,28.0,BESTEFFORT,ARRIVING,,252.469,"{'cpu': 1.061, 'gpu': 0.113, 'CLOUD': 0.104}",inf,inf,256.469,258.469
957,TT1,7.0,BESTEFFORT,ARRIVING,,253.047,"{'cpu': 1.286, 'gpu': 0.123, 'CLOUD': 0.104}",inf,inf,257.047,259.047
958,TT2,203.0,BESTEFFORT,ARRIVING,,253.503,"{'cpu': 13.228, 'gpu': 1.034, 'CLOUD': 1.033}",inf,inf,268.503,276.003
959,TT2,203.0,BESTEFFORT,ARRIVING,,253.958,"{'cpu': 13.318, 'gpu': 1.148, 'CLOUD': 1.065}",inf,inf,268.95799999999997,276.45799999999997
960,TT1,512.0,BESTEFFORT,ARRIVING,,254.261,"{'cpu': 1.127, 'gpu': 0.11, 'CLOUD': 0.119}",inf,inf,258.26099999999997,260.26099999999997
961,TT2,184.0,BESTEFFORT,ARRIVING,,254.59,"{'cpu': 10.132, 'gpu': 1.077, 'CLOUD': 1.058}",inf,inf,269.59000000000003,277.09000000000003
962,TT2,83.0,BESTEFFORT,ARRIVING,,254.682,"{'cpu': 12.01, 'gpu': 1.228, 'CLOUD': 1.079}",inf,inf,269.682,277.182
963,TT1,387.0,BESTEFFORT,ARRIVING,,255.193,"{'cpu': 1.072, 'gpu': 0.131, 'CLOUD': 0.115}",inf,inf,259.193,261.193
964,TT2,84.0,BESTEFFORT,ARRIVING,,256.517,"{'cpu': 11.845, 'gpu': 1.236, 'CLOUD': 1.034}",inf,inf,271.517,279.017
965,TT2,101.0,BESTEFFORT,ARRIVING,,256.736,"{'cpu': 10.359, 'gpu': 1.289, 'CLOUD': 1.047}",inf,inf,271.736,279.236
966,TT2,130.0,BESTEFFORT,ARRIVING,,257.45,"{'cpu': 10.011, 'gpu': 1.203, 'CLOUD': 1.089}",inf,inf,272.45,279.95
967,TT1,49.0,BESTEFFORT,ARRIVING,,258.885,"{'cpu': 1.334, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,262.885,264.885
968,TT2,187.0,BESTEFFORT,ARRIVING,,259.008,"{'cpu': 11.084, 'gpu': 1.119, 'CLOUD': 1.081}",inf,inf,274.008,281.508
969,TT1,16.0,BESTEFFORT,ARRIVING,,259.723,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,263.723,265.723
970,TT2,104.0,BESTEFFORT,ARRIVING,,260.796,"{'cpu': 12.378, 'gpu': 1.033, 'CLOUD': 1.054}",inf,inf,275.796,283.296
971,TT1,44.0,BESTEFFORT,ARRIVING,,261.194,"{'cpu': 1.007, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,265.194,267.194
