id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
791,TT1,379.0,BESTEFFORT,ARRIVING,,197.201,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.103}",inf,inf,201.201,203.201
792,TT1,44.0,BESTEFFORT,ARRIVING,,197.236,"{'cpu': 1.12, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,201.236,203.236
793,TT1,379.0,BESTEFFORT,ARRIVING,,197.387,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.111}",inf,inf,201.387,203.387
794,TT1,44.0,BESTEFFORT,ARRIVING,,197.51,"{'cpu': 1.295, 'gpu': 0.118, 'CLOUD': 0.113}",inf,inf,201.51,203.51
795,TT1,13.0,BESTEFFORT,ARRIVING,,197.563,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,201.563,203.563
796,TT1,7.0,BESTEFFORT,ARRIVING,,197.572,"{'cpu': 1.323, 'gpu': 0.127, 'CLOUD': 0.113}",inf,inf,201.572,203.572
797,TT1,6.0,BESTEFFORT,ARRIVING,,197.639,"{'cpu': 1.13, 'gpu': 0.107, 'CLOUD': 0.108}",inf,inf,201.639,203.639
798,TT1,16.0,BESTEFFORT,ARRIVING,,197.815,"{'cpu': 1.342, 'gpu': 0.132, 'CLOUD': 0.118}",inf,inf,201.815,203.815
799,TT1,120.0,BESTEFFORT,ARRIVING,,198.216,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,202.216,204.216
800,TT1,16.0,BESTEFFORT,ARRIVING,,198.28,"{'cpu': 1.241, 'gpu': 0.112, 'CLOUD': 0.103}",inf,inf,202.28,204.28
801,TT1,120.0,BESTEFFORT,ARRIVING,,198.455,"{'cpu': 1.012, 'gpu': 0.137, 'CLOUD': 0.114}",inf,inf,202.455,204.455
802,TT1,90.0,BESTEFFORT,ARRIVING,,198.504,"{'cpu': 1.335, 'gpu': 0.11, 'CLOUD': 0.112}",inf,inf,202.504,204.504
803,TT1,7.0,BESTEFFORT,ARRIVING,,198.662,"{'cpu': 1.147, 'gpu': 0.116, 'CLOUD': 0.111}",inf,inf,202.662,204.662
804,TT1,7.0,BESTEFFORT,ARRIVING,,198.762,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.118}",inf,inf,202.762,204.762
805,TT1,7.0,BESTEFFORT,ARRIVING,,199.002,"{'cpu': 1.133, 'gpu': 0.131, 'CLOUD': 0.12}",inf,inf,203.002,205.002
806,TT1,7.0,BESTEFFORT,ARRIVING,,199.167,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.111}",inf,inf,203.167,205.167
807,TT1,6.0,BESTEFFORT,ARRIVING,,199.6,"{'cpu': 1.286, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,203.6,205.6
808,TT1,44.0,BESTEFFORT,ARRIVING,,199.62,"{'cpu': 1.179, 'gpu': 0.113, 'CLOUD': 0.12}",inf,inf,203.62,205.62
809,TT1,30.0,BESTEFFORT,ARRIVING,,199.702,"{'cpu': 1.215, 'gpu': 0.134, 'CLOUD': 0.115}",inf,inf,203.702,205.702
810,TT1,10.0,BESTEFFORT,ARRIVING,,200.19,"{'cpu': 1.167, 'gpu': 0.129, 'CLOUD': 0.106}",inf,inf,204.19,206.19
811,TT1,146.0,BESTEFFORT,ARRIVING,,200.41,"{'cpu': 1.126, 'gpu': 0.138, 'CLOUD': 0.12}",inf,inf,204.41,206.41
812,TT1,498.0,BESTEFFORT,ARRIVING,,200.843,"{'cpu': 1.01, 'gpu': 0.107, 'CLOUD': 0.116}",inf,inf,204.843,206.843
813,TT1,90.0,BESTEFFORT,ARRIVING,,201.2,"{'cpu': 1.167, 'gpu': 0.115, 'CLOUD': 0.1}",inf,inf,205.2,207.2
814,TT1,95.0,BESTEFFORT,ARRIVING,,201.537,"{'cpu': 1.228, 'gpu': 0.1, 'CLOUD': 0.105}",inf,inf,205.537,207.537
815,TT1,512.0,BESTEFFORT,ARRIVING,,202.111,"{'cpu': 1.338, 'gpu': 0.139, 'CLOUD': 0.109}",inf,inf,206.111,208.111
816,TT1,49.0,BESTEFFORT,ARRIVING,,202.486,"{'cpu': 1.137, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,206.486,208.486
817,TT1,447.0,BESTEFFORT,ARRIVING,,202.724,"{'cpu': 1.206, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,206.724,208.724
818,TT2,128.0,BESTEFFORT,ARRIVING,,203.174,"{'cpu': 12.522, 'gpu': 1.236, 'CLOUD': 1.081}",inf,inf,218.174,225.674
819,TT1,95.0,BESTEFFORT,ARRIVING,,203.26,"{'cpu': 1.008, 'gpu': 0.106, 'CLOUD': 0.115}",inf,inf,207.26,209.26
820,TT1,10.0,BESTEFFORT,ARRIVING,,203.281,"{'cpu': 1.304, 'gpu': 0.103, 'CLOUD': 0.117}",inf,inf,207.281,209.281
821,TT1,146.0,BESTEFFORT,ARRIVING,,203.335,"{'cpu': 1.166, 'gpu': 0.128, 'CLOUD': 0.118}",inf,inf,207.335,209.335
822,TT1,559.0,BESTEFFORT,ARRIVING,,203.508,"{'cpu': 1.275, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,207.508,209.508
823,TT1,498.0,BESTEFFORT,ARRIVING,,203.526,"{'cpu': 1.348, 'gpu': 0.12, 'CLOUD': 0.119}",inf,inf,207.526,209.526
824,TT2,365.0,BESTEFFORT,ARRIVING,,203.787,"{'cpu': 11.866, 'gpu': 1.183, 'CLOUD': 1.017}",inf,inf,218.787,226.287
825,TT1,157.0,BESTEFFORT,ARRIVING,,203.806,"{'cpu': 1.24, 'gpu': 0.107, 'CLOUD': 0.101}",inf,inf,207.806,209.806
826,TT1,7.0,BESTEFFORT,ARRIVING,,203.943,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,207.943,209.943
827,TT1,512.0,BESTEFFORT,ARRIVING,,204.148,"{'cpu': 1.132, 'gpu': 0.119, 'CLOUD': 0.117}",inf,inf,208.148,210.148
828,TT1,559.0,BESTEFFORT,ARRIVING,,204.804,"{'cpu': 1.232, 'gpu': 0.129, 'CLOUD': 0.1}",inf,inf,208.804,210.804
829,TT1,10.0,BESTEFFORT,ARRIVING,,205.159,"{'cpu': 1.04, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,209.159,211.159
830,TT1,387.0,BESTEFFORT,ARRIVING,,205.697,"{'cpu': 1.133, 'gpu': 0.103, 'CLOUD': 0.12}",inf,inf,209.697,211.697
831,TT1,120.0,BESTEFFORT,ARRIVING,,205.804,"{'cpu': 1.341, 'gpu': 0.113, 'CLOUD': 0.119}",inf,inf,209.804,211.804
832,TT1,146.0,BESTEFFORT,ARRIVING,,206.145,"{'cpu': 1.316, 'gpu': 0.138, 'CLOUD': 0.111}",inf,inf,210.145,212.145
833,TT1,214.0,BESTEFFORT,ARRIVING,,207.031,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.108}",inf,inf,211.031,213.031
834,TT2,166.0,BESTEFFORT,ARRIVING,,207.225,"{'cpu': 12.99, 'gpu': 1.173, 'CLOUD': 1.01}",inf,inf,222.225,229.725
835,TT1,44.0,BESTEFFORT,ARRIVING,,207.298,"{'cpu': 1.275, 'gpu': 0.119, 'CLOUD': 0.111}",inf,inf,211.298,213.298
836,TT1,120.0,BESTEFFORT,ARRIVING,,207.548,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,211.548,213.548
837,TT1,95.0,BESTEFFORT,ARRIVING,,207.654,"{'cpu': 1.111, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,211.654,213.654
838,TT2,181.0,BESTEFFORT,ARRIVING,,207.773,"{'cpu': 11.194, 'gpu': 1.342, 'CLOUD': 1.012}",inf,inf,222.773,230.273
839,TT2,207.0,BESTEFFORT,ARRIVING,,207.977,"{'cpu': 11.26, 'gpu': 1.155, 'CLOUD': 1.067}",inf,inf,222.977,230.477
840,TT1,16.0,BESTEFFORT,ARRIVING,,208.972,"{'cpu': 1.282, 'gpu': 0.131, 'CLOUD': 0.114}",inf,inf,212.972,214.972
841,TT1,214.0,BESTEFFORT,ARRIVING,,209.211,"{'cpu': 1.066, 'gpu': 0.119, 'CLOUD': 0.105}",inf,inf,213.211,215.211
842,TT2,127.0,BESTEFFORT,ARRIVING,,209.226,"{'cpu': 11.515, 'gpu': 1.329, 'CLOUD': 1.014}",inf,inf,224.226,231.726
843,TT1,44.0,BESTEFFORT,ARRIVING,,209.676,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,213.676,215.676
844,TT1,10.0,BESTEFFORT,ARRIVING,,210.598,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,214.598,216.598
845,TT1,59.0,BESTEFFORT,ARRIVING,,210.602,"{'cpu': 1.155, 'gpu': 0.112, 'CLOUD': 0.1}",inf,inf,214.602,216.602
846,TT1,90.0,BESTEFFORT,ARRIVING,,210.632,"{'cpu': 1.35, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,214.632,216.632
847,TT1,7.0,BESTEFFORT,ARRIVING,,210.643,"{'cpu': 1.339, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,214.643,216.643
848,TT1,126.0,BESTEFFORT,ARRIVING,,210.824,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,214.824,216.824
849,TT1,30.0,BESTEFFORT,ARRIVING,,211.246,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.109}",inf,inf,215.246,217.246
850,TT2,119.0,BESTEFFORT,ARRIVING,,211.499,"{'cpu': 10.998, 'gpu': 1.001, 'CLOUD': 1.098}",inf,inf,226.499,233.999
851,TT1,498.0,BESTEFFORT,ARRIVING,,211.974,"{'cpu': 1.191, 'gpu': 0.13, 'CLOUD': 0.109}",inf,inf,215.974,217.974
852,TT1,120.0,BESTEFFORT,ARRIVING,,212.184,"{'cpu': 1.147, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,216.184,218.184
853,TT1,10.0,BESTEFFORT,ARRIVING,,212.248,"{'cpu': 1.184, 'gpu': 0.1, 'CLOUD': 0.113}",inf,inf,216.248,218.248
854,TT1,90.0,BESTEFFORT,ARRIVING,,212.279,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,216.279,218.279
855,TT1,59.0,BESTEFFORT,ARRIVING,,212.44,"{'cpu': 1.066, 'gpu': 0.108, 'CLOUD': 0.107}",inf,inf,216.44,218.44
856,TT2,69.0,BESTEFFORT,ARRIVING,,212.485,"{'cpu': 11.956, 'gpu': 1.034, 'CLOUD': 1.016}",inf,inf,227.485,234.985
857,TT2,85.0,BESTEFFORT,ARRIVING,,212.634,"{'cpu': 11.529, 'gpu': 1.063, 'CLOUD': 1.076}",inf,inf,227.634,235.134
858,TT1,157.0,BESTEFFORT,ARRIVING,,212.639,"{'cpu': 1.297, 'gpu': 0.11, 'CLOUD': 0.102}",inf,inf,216.639,218.639
859,TT2,203.0,BESTEFFORT,ARRIVING,,213.502,"{'cpu': 11.467, 'gpu': 1.276, 'CLOUD': 1.014}",inf,inf,228.502,236.002
860,TT1,7.0,BESTEFFORT,ARRIVING,,213.726,"{'cpu': 1.065, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,217.726,219.726
861,TT1,10.0,BESTEFFORT,ARRIVING,,213.792,"{'cpu': 1.142, 'gpu': 0.131, 'CLOUD': 0.118}",inf,inf,217.792,219.792
862,TT1,44.0,BESTEFFORT,ARRIVING,,214.049,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.115}",inf,inf,218.049,220.049
863,TT1,146.0,BESTEFFORT,ARRIVING,,214.32,"{'cpu': 1.043, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,218.32,220.32
864,TT1,169.0,BESTEFFORT,ARRIVING,,214.62,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.109}",inf,inf,218.62,220.62
865,TT1,126.0,BESTEFFORT,ARRIVING,,216.109,"{'cpu': 1.166, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,220.109,222.109
866,TT1,7.0,BESTEFFORT,ARRIVING,,216.354,"{'cpu': 1.027, 'gpu': 0.107, 'CLOUD': 0.106}",inf,inf,220.354,222.354
867,TT1,379.0,BESTEFFORT,ARRIVING,,216.396,"{'cpu': 1.1, 'gpu': 0.115, 'CLOUD': 0.108}",inf,inf,220.396,222.396
868,TT1,44.0,BESTEFFORT,ARRIVING,,216.93,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.105}",inf,inf,220.93,222.93
869,TT1,6.0,BESTEFFORT,ARRIVING,,217.064,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.115}",inf,inf,221.064,223.064
870,TT1,7.0,BESTEFFORT,ARRIVING,,217.154,"{'cpu': 1.282, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,221.154,223.154
871,TT1,95.0,BESTEFFORT,ARRIVING,,217.431,"{'cpu': 1.129, 'gpu': 0.122, 'CLOUD': 0.109}",inf,inf,221.431,223.431
872,TT2,196.0,BESTEFFORT,ARRIVING,,217.714,"{'cpu': 10.525, 'gpu': 1.084, 'CLOUD': 1.027}",inf,inf,232.714,240.214
873,TT1,7.0,BESTEFFORT,ARRIVING,,217.999,"{'cpu': 1.077, 'gpu': 0.136, 'CLOUD': 0.113}",inf,inf,221.999,223.999
874,TT2,128.0,BESTEFFORT,ARRIVING,,218.691,"{'cpu': 13.126, 'gpu': 1.29, 'CLOUD': 1.031}",inf,inf,233.691,241.191
875,TT1,6.0,BESTEFFORT,ARRIVING,,219.432,"{'cpu': 1.175, 'gpu': 0.14, 'CLOUD': 0.12}",inf,inf,223.432,225.432
876,TT1,28.0,BESTEFFORT,ARRIVING,,219.524,"{'cpu': 1.06, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,223.524,225.524
877,TT1,447.0,BESTEFFORT,ARRIVING,,219.832,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.115}",inf,inf,223.832,225.832
878,TT1,16.0,BESTEFFORT,ARRIVING,,220.395,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,224.395,226.395
879,TT1,7.0,BESTEFFORT,ARRIVING,,220.703,"{'cpu': 1.31, 'gpu': 0.129, 'CLOUD': 0.103}",inf,inf,224.703,226.703
880,TT1,169.0,BESTEFFORT,ARRIVING,,220.81,"{'cpu': 1.038, 'gpu': 0.101, 'CLOUD': 0.103}",inf,inf,224.81,226.81
881,TT1,146.0,BESTEFFORT,ARRIVING,,221.105,"{'cpu': 1.098, 'gpu': 0.106, 'CLOUD': 0.111}",inf,inf,225.105,227.105
882,TT1,13.0,BESTEFFORT,ARRIVING,,221.332,"{'cpu': 1.266, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,225.332,227.332
883,TT1,6.0,BESTEFFORT,ARRIVING,,221.868,"{'cpu': 1.324, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,225.868,227.868
884,TT2,200.0,BESTEFFORT,ARRIVING,,223.022,"{'cpu': 11.128, 'gpu': 1.2, 'CLOUD': 1.017}",inf,inf,238.022,245.522
885,TT1,7.0,BESTEFFORT,ARRIVING,,223.532,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,227.532,229.532
886,TT1,7.0,BESTEFFORT,ARRIVING,,223.564,"{'cpu': 1.219, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,227.564,229.564
887,TT1,103.0,BESTEFFORT,ARRIVING,,223.591,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,227.591,229.591
888,TT1,59.0,BESTEFFORT,ARRIVING,,223.691,"{'cpu': 1.216, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,227.691,229.691
889,TT1,7.0,BESTEFFORT,ARRIVING,,223.702,"{'cpu': 1.157, 'gpu': 0.113, 'CLOUD': 0.111}",inf,inf,227.702,229.702
890,TT1,95.0,BESTEFFORT,ARRIVING,,223.951,"{'cpu': 1.186, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,227.951,229.951
891,TT1,379.0,BESTEFFORT,ARRIVING,,224.978,"{'cpu': 1.017, 'gpu': 0.102, 'CLOUD': 0.11}",inf,inf,228.978,230.978
892,TT2,157.0,BESTEFFORT,ARRIVING,,225.264,"{'cpu': 12.056, 'gpu': 1.169, 'CLOUD': 1.058}",inf,inf,240.264,247.764
893,TT2,106.0,BESTEFFORT,ARRIVING,,226.068,"{'cpu': 12.44, 'gpu': 1.219, 'CLOUD': 1.008}",inf,inf,241.068,248.568
894,TT1,498.0,BESTEFFORT,ARRIVING,,226.217,"{'cpu': 1.33, 'gpu': 0.121, 'CLOUD': 0.106}",inf,inf,230.217,232.217
895,TT1,126.0,BESTEFFORT,ARRIVING,,226.408,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.105}",inf,inf,230.408,232.408
896,TT2,147.0,BESTEFFORT,ARRIVING,,226.628,"{'cpu': 11.697, 'gpu': 1.322, 'CLOUD': 1.043}",inf,inf,241.628,249.128
897,TT2,123.0,BESTEFFORT,ARRIVING,,227.197,"{'cpu': 12.099, 'gpu': 1.119, 'CLOUD': 1.028}",inf,inf,242.197,249.697
898,TT1,512.0,BESTEFFORT,ARRIVING,,227.476,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.104}",inf,inf,231.476,233.476
899,TT1,49.0,BESTEFFORT,ARRIVING,,227.553,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.107}",inf,inf,231.553,233.553
900,TT2,103.0,BESTEFFORT,ARRIVING,,227.665,"{'cpu': 10.241, 'gpu': 1.231, 'CLOUD': 1.059}",inf,inf,242.665,250.165
901,TT1,30.0,BESTEFFORT,ARRIVING,,228.473,"{'cpu': 1.042, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,232.473,234.473
902,TT1,7.0,BESTEFFORT,ARRIVING,,228.937,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,232.937,234.937
903,TT1,126.0,BESTEFFORT,ARRIVING,,229.161,"{'cpu': 1.049, 'gpu': 0.121, 'CLOUD': 0.112}",inf,inf,233.161,235.161
904,TT2,224.0,BESTEFFORT,ARRIVING,,229.456,"{'cpu': 12.052, 'gpu': 1.114, 'CLOUD': 1.005}",inf,inf,244.456,251.956
905,TT1,120.0,BESTEFFORT,ARRIVING,,229.669,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.118}",inf,inf,233.669,235.669
906,TT1,6.0,BESTEFFORT,ARRIVING,,230.435,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,234.435,236.435
907,TT1,49.0,BESTEFFORT,ARRIVING,,230.475,"{'cpu': 1.064, 'gpu': 0.137, 'CLOUD': 0.119}",inf,inf,234.475,236.475
908,TT1,157.0,BESTEFFORT,ARRIVING,,230.633,"{'cpu': 1.264, 'gpu': 0.113, 'CLOUD': 0.108}",inf,inf,234.633,236.633
909,TT1,7.0,BESTEFFORT,ARRIVING,,231.471,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,235.471,237.471
910,TT2,110.0,BESTEFFORT,ARRIVING,,231.715,"{'cpu': 12.445, 'gpu': 1.042, 'CLOUD': 1.013}",inf,inf,246.715,254.215
911,TT2,117.0,BESTEFFORT,ARRIVING,,232.159,"{'cpu': 11.425, 'gpu': 1.155, 'CLOUD': 1.094}",inf,inf,247.159,254.659
912,TT1,214.0,BESTEFFORT,ARRIVING,,232.265,"{'cpu': 1.24, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,236.265,238.265
913,TT1,120.0,BESTEFFORT,ARRIVING,,232.434,"{'cpu': 1.191, 'gpu': 0.122, 'CLOUD': 0.116}",inf,inf,236.434,238.434
914,TT1,157.0,BESTEFFORT,ARRIVING,,232.627,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.108}",inf,inf,236.627,238.627
915,TT2,225.0,BESTEFFORT,ARRIVING,,234.199,"{'cpu': 12.844, 'gpu': 1.077, 'CLOUD': 1.086}",inf,inf,249.199,256.699
916,TT2,228.0,BESTEFFORT,ARRIVING,,234.957,"{'cpu': 12.115, 'gpu': 1.042, 'CLOUD': 1.053}",inf,inf,249.957,257.457
917,TT2,122.0,BESTEFFORT,ARRIVING,,235.211,"{'cpu': 13.086, 'gpu': 1.182, 'CLOUD': 1.083}",inf,inf,250.211,257.711
918,TT1,95.0,BESTEFFORT,ARRIVING,,235.261,"{'cpu': 1.114, 'gpu': 0.13, 'CLOUD': 0.108}",inf,inf,239.261,241.261
919,TT1,559.0,BESTEFFORT,ARRIVING,,235.364,"{'cpu': 1.161, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,239.364,241.364
920,TT1,447.0,BESTEFFORT,ARRIVING,,235.842,"{'cpu': 1.297, 'gpu': 0.135, 'CLOUD': 0.11}",inf,inf,239.842,241.842
921,TT1,169.0,BESTEFFORT,ARRIVING,,236.159,"{'cpu': 1.085, 'gpu': 0.13, 'CLOUD': 0.119}",inf,inf,240.159,242.159
922,TT2,175.0,BESTEFFORT,ARRIVING,,237.385,"{'cpu': 13.139, 'gpu': 1.23, 'CLOUD': 1.024}",inf,inf,252.385,259.885
923,TT1,214.0,BESTEFFORT,ARRIVING,,237.696,"{'cpu': 1.226, 'gpu': 0.134, 'CLOUD': 0.12}",inf,inf,241.696,243.696
924,TT1,146.0,BESTEFFORT,ARRIVING,,237.761,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.111}",inf,inf,241.761,243.761
925,TT2,160.0,BESTEFFORT,ARRIVING,,237.871,"{'cpu': 11.1, 'gpu': 1.202, 'CLOUD': 1.091}",inf,inf,252.871,260.371
926,TT2,110.0,BESTEFFORT,ARRIVING,,238.177,"{'cpu': 13.342, 'gpu': 1.022, 'CLOUD': 1.031}",inf,inf,253.177,260.677
927,TT2,121.0,BESTEFFORT,ARRIVING,,238.659,"{'cpu': 12.137, 'gpu': 1.129, 'CLOUD': 1.094}",inf,inf,253.659,261.159
928,TT1,126.0,BESTEFFORT,ARRIVING,,239.361,"{'cpu': 1.232, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,243.361,245.361
929,TT1,559.0,BESTEFFORT,ARRIVING,,239.601,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.118}",inf,inf,243.601,245.601
930,TT1,447.0,BESTEFFORT,ARRIVING,,240.703,"{'cpu': 1.35, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,244.703,246.703
931,TT2,143.0,BESTEFFORT,ARRIVING,,240.825,"{'cpu': 13.342, 'gpu': 1.339, 'CLOUD': 1.08}",inf,inf,255.825,263.325
932,TT1,120.0,BESTEFFORT,ARRIVING,,241.193,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.104}",inf,inf,245.193,247.193
933,TT1,120.0,BESTEFFORT,ARRIVING,,241.901,"{'cpu': 1.199, 'gpu': 0.101, 'CLOUD': 0.114}",inf,inf,245.901,247.901
934,TT1,95.0,BESTEFFORT,ARRIVING,,241.969,"{'cpu': 1.203, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,245.969,247.969
935,TT2,219.0,BESTEFFORT,ARRIVING,,242.774,"{'cpu': 11.608, 'gpu': 1.187, 'CLOUD': 1.097}",inf,inf,257.774,265.274
936,TT2,122.0,BESTEFFORT,ARRIVING,,244.235,"{'cpu': 10.26, 'gpu': 1.084, 'CLOUD': 1.091}",inf,inf,259.235,266.735
937,TT2,81.0,BESTEFFORT,ARRIVING,,248.027,"{'cpu': 12.51, 'gpu': 1.31, 'CLOUD': 1.098}",inf,inf,263.027,270.527
938,TT2,95.0,BESTEFFORT,ARRIVING,,248.472,"{'cpu': 11.912, 'gpu': 1.305, 'CLOUD': 1.084}",inf,inf,263.472,270.972
939,TT1,387.0,BESTEFFORT,ARRIVING,,249.211,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.11}",inf,inf,253.211,255.211
940,TT1,447.0,BESTEFFORT,ARRIVING,,249.261,"{'cpu': 1.19, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,253.261,255.261
941,TT1,28.0,BESTEFFORT,ARRIVING,,249.528,"{'cpu': 1.043, 'gpu': 0.132, 'CLOUD': 0.12}",inf,inf,253.528,255.528
942,TT1,10.0,BESTEFFORT,ARRIVING,,249.941,"{'cpu': 1.043, 'gpu': 0.122, 'CLOUD': 0.108}",inf,inf,253.941,255.941
943,TT2,66.0,BESTEFFORT,ARRIVING,,250.092,"{'cpu': 12.137, 'gpu': 1.147, 'CLOUD': 1.096}",inf,inf,265.092,272.592
944,TT1,387.0,BESTEFFORT,ARRIVING,,251.297,"{'cpu': 1.054, 'gpu': 0.103, 'CLOUD': 0.118}",inf,inf,255.297,257.297
945,TT2,190.0,BESTEFFORT,ARRIVING,,251.544,"{'cpu': 11.852, 'gpu': 1.245, 'CLOUD': 1.078}",inf,inf,266.544,274.044
946,TT1,90.0,BESTEFFORT,ARRIVING,,252.704,"{'cpu': 1.301, 'gpu': 0.102, 'CLOUD': 0.103}",inf,inf,256.704,258.704
947,TT1,90.0,BESTEFFORT,ARRIVING,,253.885,"{'cpu': 1.091, 'gpu': 0.135, 'CLOUD': 0.117}",inf,inf,257.885,259.885
948,TT2,228.0,BESTEFFORT,ARRIVING,,253.91,"{'cpu': 13.289, 'gpu': 1.171, 'CLOUD': 1.065}",inf,inf,268.90999999999997,276.40999999999997
949,TT2,141.0,BESTEFFORT,ARRIVING,,254.061,"{'cpu': 11.598, 'gpu': 1.289, 'CLOUD': 1.088}",inf,inf,269.06100000000004,276.56100000000004
950,TT1,6.0,BESTEFFORT,ARRIVING,,254.546,"{'cpu': 1.302, 'gpu': 0.132, 'CLOUD': 0.1}",inf,inf,258.546,260.546
951,TT1,146.0,BESTEFFORT,ARRIVING,,254.641,"{'cpu': 1.032, 'gpu': 0.129, 'CLOUD': 0.108}",inf,inf,258.64099999999996,260.64099999999996
952,TT2,111.0,BESTEFFORT,ARRIVING,,254.882,"{'cpu': 11.061, 'gpu': 1.052, 'CLOUD': 1.078}",inf,inf,269.882,277.382
953,TT2,287.0,BESTEFFORT,ARRIVING,,255.224,"{'cpu': 12.027, 'gpu': 1.027, 'CLOUD': 1.02}",inf,inf,270.224,277.724
954,TT1,6.0,BESTEFFORT,ARRIVING,,256.465,"{'cpu': 1.208, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,260.465,262.465
955,TT2,131.0,BESTEFFORT,ARRIVING,,256.648,"{'cpu': 11.142, 'gpu': 1.157, 'CLOUD': 1.06}",inf,inf,271.648,279.148
956,TT1,44.0,BESTEFFORT,ARRIVING,,257.964,"{'cpu': 1.054, 'gpu': 0.118, 'CLOUD': 0.113}",inf,inf,261.964,263.964
957,TT2,100.0,BESTEFFORT,ARRIVING,,258.46,"{'cpu': 10.799, 'gpu': 1.304, 'CLOUD': 1.095}",inf,inf,273.46,280.96
958,TT1,6.0,BESTEFFORT,ARRIVING,,258.588,"{'cpu': 1.258, 'gpu': 0.106, 'CLOUD': 0.117}",inf,inf,262.588,264.588
959,TT2,111.0,BESTEFFORT,ARRIVING,,259.069,"{'cpu': 13.106, 'gpu': 1.284, 'CLOUD': 1.005}",inf,inf,274.069,281.569
