id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,146.0,BESTEFFORT,ARRIVING,,203.077,"{'cpu': 1.031, 'gpu': 0.127, 'CLOUD': 0.106}",inf,inf,207.077,209.077
811,TT1,103.0,BESTEFFORT,ARRIVING,,203.139,"{'cpu': 1.094, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,207.139,209.139
812,TT1,49.0,BESTEFFORT,ARRIVING,,203.521,"{'cpu': 1.329, 'gpu': 0.134, 'CLOUD': 0.114}",inf,inf,207.521,209.521
813,TT1,59.0,BESTEFFORT,ARRIVING,,203.549,"{'cpu': 1.156, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,207.549,209.549
814,TT1,120.0,BESTEFFORT,ARRIVING,,203.713,"{'cpu': 1.097, 'gpu': 0.103, 'CLOUD': 0.104}",inf,inf,207.713,209.713
815,TT1,7.0,BESTEFFORT,ARRIVING,,203.823,"{'cpu': 1.096, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,207.823,209.823
816,TT1,214.0,BESTEFFORT,ARRIVING,,203.856,"{'cpu': 1.236, 'gpu': 0.127, 'CLOUD': 0.118}",inf,inf,207.856,209.856
817,TT1,169.0,BESTEFFORT,ARRIVING,,203.899,"{'cpu': 1.133, 'gpu': 0.103, 'CLOUD': 0.116}",inf,inf,207.899,209.899
818,TT1,214.0,BESTEFFORT,ARRIVING,,204.649,"{'cpu': 1.332, 'gpu': 0.105, 'CLOUD': 0.101}",inf,inf,208.649,210.649
819,TT1,6.0,BESTEFFORT,ARRIVING,,204.94,"{'cpu': 1.203, 'gpu': 0.108, 'CLOUD': 0.116}",inf,inf,208.94,210.94
820,TT1,120.0,BESTEFFORT,ARRIVING,,205.023,"{'cpu': 1.029, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,209.023,211.023
821,TT1,7.0,BESTEFFORT,ARRIVING,,205.1,"{'cpu': 1.038, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,209.1,211.1
822,TT1,6.0,BESTEFFORT,ARRIVING,,205.709,"{'cpu': 1.256, 'gpu': 0.14, 'CLOUD': 0.109}",inf,inf,209.709,211.709
823,TT1,49.0,BESTEFFORT,ARRIVING,,205.778,"{'cpu': 1.058, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,209.778,211.778
824,TT1,512.0,BESTEFFORT,ARRIVING,,206.339,"{'cpu': 1.141, 'gpu': 0.113, 'CLOUD': 0.112}",inf,inf,210.339,212.339
825,TT1,10.0,BESTEFFORT,ARRIVING,,206.619,"{'cpu': 1.197, 'gpu': 0.114, 'CLOUD': 0.112}",inf,inf,210.619,212.619
826,TT1,6.0,BESTEFFORT,ARRIVING,,207.131,"{'cpu': 1.181, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,211.131,213.131
827,TT1,559.0,BESTEFFORT,ARRIVING,,207.353,"{'cpu': 1.078, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,211.353,213.353
828,TT1,559.0,BESTEFFORT,ARRIVING,,207.825,"{'cpu': 1.202, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,211.825,213.825
829,TT1,7.0,BESTEFFORT,ARRIVING,,208.244,"{'cpu': 1.141, 'gpu': 0.128, 'CLOUD': 0.11}",inf,inf,212.244,214.244
830,TT1,7.0,BESTEFFORT,ARRIVING,,208.512,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,212.512,214.512
831,TT1,16.0,BESTEFFORT,ARRIVING,,208.553,"{'cpu': 1.044, 'gpu': 0.108, 'CLOUD': 0.106}",inf,inf,212.553,214.553
832,TT2,135.0,BESTEFFORT,ARRIVING,,209.109,"{'cpu': 11.168, 'gpu': 1.307, 'CLOUD': 1.066}",inf,inf,224.109,231.609
833,TT1,387.0,BESTEFFORT,ARRIVING,,209.131,"{'cpu': 1.169, 'gpu': 0.127, 'CLOUD': 0.11}",inf,inf,213.131,215.131
834,TT1,6.0,BESTEFFORT,ARRIVING,,209.196,"{'cpu': 1.037, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,213.196,215.196
835,TT1,7.0,BESTEFFORT,ARRIVING,,209.463,"{'cpu': 1.319, 'gpu': 0.108, 'CLOUD': 0.107}",inf,inf,213.463,215.463
836,TT1,10.0,BESTEFFORT,ARRIVING,,209.79,"{'cpu': 1.143, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,213.79,215.79
837,TT1,44.0,BESTEFFORT,ARRIVING,,210.086,"{'cpu': 1.221, 'gpu': 0.107, 'CLOUD': 0.117}",inf,inf,214.086,216.086
838,TT2,156.0,BESTEFFORT,ARRIVING,,210.287,"{'cpu': 12.587, 'gpu': 1.317, 'CLOUD': 1.004}",inf,inf,225.287,232.787
839,TT1,95.0,BESTEFFORT,ARRIVING,,210.584,"{'cpu': 1.219, 'gpu': 0.125, 'CLOUD': 0.101}",inf,inf,214.584,216.584
840,TT1,59.0,BESTEFFORT,ARRIVING,,210.776,"{'cpu': 1.037, 'gpu': 0.107, 'CLOUD': 0.101}",inf,inf,214.776,216.776
841,TT1,7.0,BESTEFFORT,ARRIVING,,210.885,"{'cpu': 1.029, 'gpu': 0.117, 'CLOUD': 0.103}",inf,inf,214.885,216.885
842,TT1,169.0,BESTEFFORT,ARRIVING,,211.713,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,215.713,217.713
843,TT1,126.0,BESTEFFORT,ARRIVING,,211.755,"{'cpu': 1.32, 'gpu': 0.13, 'CLOUD': 0.115}",inf,inf,215.755,217.755
844,TT1,44.0,BESTEFFORT,ARRIVING,,211.787,"{'cpu': 1.322, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,215.787,217.787
845,TT1,44.0,BESTEFFORT,ARRIVING,,212.531,"{'cpu': 1.04, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,216.531,218.531
846,TT1,498.0,BESTEFFORT,ARRIVING,,212.694,"{'cpu': 1.059, 'gpu': 0.108, 'CLOUD': 0.114}",inf,inf,216.694,218.694
847,TT1,6.0,BESTEFFORT,ARRIVING,,212.712,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,216.712,218.712
848,TT1,44.0,BESTEFFORT,ARRIVING,,213.084,"{'cpu': 1.084, 'gpu': 0.118, 'CLOUD': 0.105}",inf,inf,217.084,219.084
849,TT2,158.0,BESTEFFORT,ARRIVING,,213.124,"{'cpu': 12.443, 'gpu': 1.219, 'CLOUD': 1.038}",inf,inf,228.124,235.624
850,TT1,59.0,BESTEFFORT,ARRIVING,,213.13,"{'cpu': 1.329, 'gpu': 0.132, 'CLOUD': 0.12}",inf,inf,217.13,219.13
851,TT1,157.0,BESTEFFORT,ARRIVING,,213.337,"{'cpu': 1.089, 'gpu': 0.136, 'CLOUD': 0.116}",inf,inf,217.337,219.337
852,TT1,6.0,BESTEFFORT,ARRIVING,,213.811,"{'cpu': 1.01, 'gpu': 0.108, 'CLOUD': 0.1}",inf,inf,217.811,219.811
853,TT1,44.0,BESTEFFORT,ARRIVING,,214.127,"{'cpu': 1.194, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,218.127,220.127
854,TT1,90.0,BESTEFFORT,ARRIVING,,214.324,"{'cpu': 1.184, 'gpu': 0.119, 'CLOUD': 0.107}",inf,inf,218.324,220.324
855,TT2,212.0,BESTEFFORT,ARRIVING,,215.135,"{'cpu': 10.925, 'gpu': 1.291, 'CLOUD': 1.089}",inf,inf,230.135,237.635
856,TT2,198.0,BESTEFFORT,ARRIVING,,215.146,"{'cpu': 12.288, 'gpu': 1.172, 'CLOUD': 1.016}",inf,inf,230.146,237.646
857,TT2,147.0,BESTEFFORT,ARRIVING,,215.276,"{'cpu': 13.418, 'gpu': 1.074, 'CLOUD': 1.002}",inf,inf,230.276,237.776
858,TT1,379.0,BESTEFFORT,ARRIVING,,216.022,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.101}",inf,inf,220.022,222.022
859,TT1,7.0,BESTEFFORT,ARRIVING,,216.324,"{'cpu': 1.009, 'gpu': 0.132, 'CLOUD': 0.1}",inf,inf,220.324,222.324
860,TT1,7.0,BESTEFFORT,ARRIVING,,216.572,"{'cpu': 1.186, 'gpu': 0.136, 'CLOUD': 0.115}",inf,inf,220.572,222.572
861,TT1,559.0,BESTEFFORT,ARRIVING,,216.68,"{'cpu': 1.154, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,220.68,222.68
862,TT1,379.0,BESTEFFORT,ARRIVING,,216.697,"{'cpu': 1.152, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,220.697,222.697
863,TT1,126.0,BESTEFFORT,ARRIVING,,217.101,"{'cpu': 1.225, 'gpu': 0.135, 'CLOUD': 0.111}",inf,inf,221.101,223.101
864,TT1,7.0,BESTEFFORT,ARRIVING,,217.396,"{'cpu': 1.154, 'gpu': 0.123, 'CLOUD': 0.115}",inf,inf,221.396,223.396
865,TT1,28.0,BESTEFFORT,ARRIVING,,218.138,"{'cpu': 1.218, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,222.138,224.138
866,TT2,207.0,BESTEFFORT,ARRIVING,,218.635,"{'cpu': 11.106, 'gpu': 1.239, 'CLOUD': 1.062}",inf,inf,233.635,241.135
867,TT1,30.0,BESTEFFORT,ARRIVING,,219.32,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.112}",inf,inf,223.32,225.32
868,TT2,203.0,BESTEFFORT,ARRIVING,,219.417,"{'cpu': 12.956, 'gpu': 1.276, 'CLOUD': 1.081}",inf,inf,234.417,241.917
869,TT1,387.0,BESTEFFORT,ARRIVING,,220.451,"{'cpu': 1.252, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,224.451,226.451
870,TT1,49.0,BESTEFFORT,ARRIVING,,220.458,"{'cpu': 1.308, 'gpu': 0.101, 'CLOUD': 0.1}",inf,inf,224.458,226.458
871,TT1,44.0,BESTEFFORT,ARRIVING,,220.5,"{'cpu': 1.219, 'gpu': 0.11, 'CLOUD': 0.103}",inf,inf,224.5,226.5
872,TT1,103.0,BESTEFFORT,ARRIVING,,220.616,"{'cpu': 1.162, 'gpu': 0.134, 'CLOUD': 0.103}",inf,inf,224.616,226.616
873,TT1,7.0,BESTEFFORT,ARRIVING,,221.099,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.101}",inf,inf,225.099,227.099
874,TT1,16.0,BESTEFFORT,ARRIVING,,221.93,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,225.93,227.93
875,TT2,128.0,BESTEFFORT,ARRIVING,,221.994,"{'cpu': 13.433, 'gpu': 1.109, 'CLOUD': 1.076}",inf,inf,236.994,244.494
876,TT2,221.0,BESTEFFORT,ARRIVING,,222.018,"{'cpu': 12.543, 'gpu': 1.212, 'CLOUD': 1.088}",inf,inf,237.018,244.518
877,TT1,120.0,BESTEFFORT,ARRIVING,,222.395,"{'cpu': 1.346, 'gpu': 0.125, 'CLOUD': 0.101}",inf,inf,226.395,228.395
878,TT1,90.0,BESTEFFORT,ARRIVING,,223.212,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.107}",inf,inf,227.212,229.212
879,TT2,104.0,BESTEFFORT,ARRIVING,,223.315,"{'cpu': 10.617, 'gpu': 1.258, 'CLOUD': 1.031}",inf,inf,238.315,245.815
880,TT1,146.0,BESTEFFORT,ARRIVING,,223.5,"{'cpu': 1.051, 'gpu': 0.103, 'CLOUD': 0.102}",inf,inf,227.5,229.5
881,TT1,387.0,BESTEFFORT,ARRIVING,,223.807,"{'cpu': 1.137, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,227.807,229.807
882,TT1,120.0,BESTEFFORT,ARRIVING,,224.056,"{'cpu': 1.12, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,228.056,230.056
883,TT2,167.0,BESTEFFORT,ARRIVING,,224.387,"{'cpu': 11.595, 'gpu': 1.297, 'CLOUD': 1.053}",inf,inf,239.387,246.887
884,TT1,7.0,BESTEFFORT,ARRIVING,,224.445,"{'cpu': 1.342, 'gpu': 0.1, 'CLOUD': 0.119}",inf,inf,228.445,230.445
885,TT2,198.0,BESTEFFORT,ARRIVING,,224.47,"{'cpu': 12.213, 'gpu': 1.323, 'CLOUD': 1.098}",inf,inf,239.47,246.97
886,TT1,44.0,BESTEFFORT,ARRIVING,,225.243,"{'cpu': 1.008, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,229.243,231.243
887,TT1,512.0,BESTEFFORT,ARRIVING,,225.331,"{'cpu': 1.237, 'gpu': 0.132, 'CLOUD': 0.104}",inf,inf,229.331,231.331
888,TT2,117.0,BESTEFFORT,ARRIVING,,225.881,"{'cpu': 12.1, 'gpu': 1.035, 'CLOUD': 1.065}",inf,inf,240.881,248.381
889,TT1,30.0,BESTEFFORT,ARRIVING,,225.951,"{'cpu': 1.258, 'gpu': 0.138, 'CLOUD': 0.109}",inf,inf,229.951,231.951
890,TT1,126.0,BESTEFFORT,ARRIVING,,226.155,"{'cpu': 1.243, 'gpu': 0.137, 'CLOUD': 0.108}",inf,inf,230.155,232.155
891,TT1,126.0,BESTEFFORT,ARRIVING,,226.315,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.104}",inf,inf,230.315,232.315
892,TT1,13.0,BESTEFFORT,ARRIVING,,226.358,"{'cpu': 1.058, 'gpu': 0.108, 'CLOUD': 0.118}",inf,inf,230.358,232.358
893,TT1,447.0,BESTEFFORT,ARRIVING,,226.369,"{'cpu': 1.246, 'gpu': 0.103, 'CLOUD': 0.113}",inf,inf,230.369,232.369
894,TT1,157.0,BESTEFFORT,ARRIVING,,226.404,"{'cpu': 1.13, 'gpu': 0.113, 'CLOUD': 0.12}",inf,inf,230.404,232.404
895,TT1,379.0,BESTEFFORT,ARRIVING,,227.088,"{'cpu': 1.218, 'gpu': 0.11, 'CLOUD': 0.107}",inf,inf,231.088,233.088
896,TT2,148.0,BESTEFFORT,ARRIVING,,227.364,"{'cpu': 12.668, 'gpu': 1.271, 'CLOUD': 1.079}",inf,inf,242.364,249.864
897,TT2,121.0,BESTEFFORT,ARRIVING,,227.458,"{'cpu': 10.58, 'gpu': 1.14, 'CLOUD': 1.022}",inf,inf,242.458,249.958
898,TT1,146.0,BESTEFFORT,ARRIVING,,228.403,"{'cpu': 1.082, 'gpu': 0.1, 'CLOUD': 0.112}",inf,inf,232.403,234.403
899,TT1,126.0,BESTEFFORT,ARRIVING,,228.858,"{'cpu': 1.143, 'gpu': 0.126, 'CLOUD': 0.1}",inf,inf,232.858,234.858
900,TT2,200.0,BESTEFFORT,ARRIVING,,228.965,"{'cpu': 12.855, 'gpu': 1.266, 'CLOUD': 1.096}",inf,inf,243.965,251.465
901,TT1,44.0,BESTEFFORT,ARRIVING,,229.407,"{'cpu': 1.316, 'gpu': 0.119, 'CLOUD': 0.117}",inf,inf,233.407,235.407
902,TT2,138.0,BESTEFFORT,ARRIVING,,229.464,"{'cpu': 13.156, 'gpu': 1.274, 'CLOUD': 1.077}",inf,inf,244.464,251.964
903,TT1,559.0,BESTEFFORT,ARRIVING,,229.974,"{'cpu': 1.012, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,233.974,235.974
904,TT2,138.0,BESTEFFORT,ARRIVING,,230.138,"{'cpu': 10.667, 'gpu': 1.203, 'CLOUD': 1.068}",inf,inf,245.138,252.638
905,TT2,204.0,BESTEFFORT,ARRIVING,,230.282,"{'cpu': 11.673, 'gpu': 1.197, 'CLOUD': 1.039}",inf,inf,245.282,252.782
906,TT1,7.0,BESTEFFORT,ARRIVING,,230.409,"{'cpu': 1.043, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,234.409,236.409
907,TT1,95.0,BESTEFFORT,ARRIVING,,230.417,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.12}",inf,inf,234.417,236.417
908,TT2,142.0,BESTEFFORT,ARRIVING,,230.896,"{'cpu': 12.083, 'gpu': 1.012, 'CLOUD': 1.084}",inf,inf,245.896,253.396
909,TT1,7.0,BESTEFFORT,ARRIVING,,231.37,"{'cpu': 1.168, 'gpu': 0.103, 'CLOUD': 0.109}",inf,inf,235.37,237.37
910,TT1,30.0,BESTEFFORT,ARRIVING,,232.346,"{'cpu': 1.005, 'gpu': 0.107, 'CLOUD': 0.106}",inf,inf,236.346,238.346
911,TT1,120.0,BESTEFFORT,ARRIVING,,234.026,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.118}",inf,inf,238.026,240.026
912,TT1,103.0,BESTEFFORT,ARRIVING,,234.719,"{'cpu': 1.139, 'gpu': 0.133, 'CLOUD': 0.102}",inf,inf,238.719,240.719
913,TT2,150.0,BESTEFFORT,ARRIVING,,236.185,"{'cpu': 11.072, 'gpu': 1.301, 'CLOUD': 1.065}",inf,inf,251.185,258.685
914,TT1,13.0,BESTEFFORT,ARRIVING,,236.844,"{'cpu': 1.035, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,240.844,242.844
915,TT1,6.0,BESTEFFORT,ARRIVING,,237.636,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.103}",inf,inf,241.636,243.636
916,TT2,110.0,BESTEFFORT,ARRIVING,,238.033,"{'cpu': 10.34, 'gpu': 1.232, 'CLOUD': 1.089}",inf,inf,253.033,260.533
917,TT1,59.0,BESTEFFORT,ARRIVING,,238.922,"{'cpu': 1.331, 'gpu': 0.135, 'CLOUD': 0.104}",inf,inf,242.922,244.922
918,TT2,172.0,BESTEFFORT,ARRIVING,,239.109,"{'cpu': 11.13, 'gpu': 1.172, 'CLOUD': 1.031}",inf,inf,254.109,261.60900000000004
919,TT1,44.0,BESTEFFORT,ARRIVING,,239.181,"{'cpu': 1.02, 'gpu': 0.13, 'CLOUD': 0.118}",inf,inf,243.181,245.181
920,TT2,171.0,BESTEFFORT,ARRIVING,,239.281,"{'cpu': 10.983, 'gpu': 1.183, 'CLOUD': 1.05}",inf,inf,254.281,261.781
921,TT1,28.0,BESTEFFORT,ARRIVING,,239.293,"{'cpu': 1.179, 'gpu': 0.133, 'CLOUD': 0.104}",inf,inf,243.293,245.293
922,TT1,44.0,BESTEFFORT,ARRIVING,,239.66,"{'cpu': 1.321, 'gpu': 0.112, 'CLOUD': 0.118}",inf,inf,243.66,245.66
923,TT1,6.0,BESTEFFORT,ARRIVING,,239.903,"{'cpu': 1.239, 'gpu': 0.131, 'CLOUD': 0.109}",inf,inf,243.903,245.903
924,TT2,147.0,BESTEFFORT,ARRIVING,,240.404,"{'cpu': 11.163, 'gpu': 1.243, 'CLOUD': 1.017}",inf,inf,255.404,262.904
925,TT2,162.0,BESTEFFORT,ARRIVING,,240.817,"{'cpu': 10.974, 'gpu': 1.244, 'CLOUD': 1.04}",inf,inf,255.817,263.317
926,TT2,320.0,BESTEFFORT,ARRIVING,,240.86,"{'cpu': 10.162, 'gpu': 1.188, 'CLOUD': 1.029}",inf,inf,255.86,263.36
927,TT1,559.0,BESTEFFORT,ARRIVING,,240.906,"{'cpu': 1.032, 'gpu': 0.128, 'CLOUD': 0.115}",inf,inf,244.906,246.906
928,TT1,387.0,BESTEFFORT,ARRIVING,,240.936,"{'cpu': 1.121, 'gpu': 0.131, 'CLOUD': 0.101}",inf,inf,244.936,246.936
929,TT2,258.0,BESTEFFORT,ARRIVING,,241.65,"{'cpu': 13.055, 'gpu': 1.163, 'CLOUD': 1.005}",inf,inf,256.65,264.15
930,TT2,192.0,BESTEFFORT,ARRIVING,,241.833,"{'cpu': 11.94, 'gpu': 1.11, 'CLOUD': 1.064}",inf,inf,256.83299999999997,264.33299999999997
931,TT1,6.0,BESTEFFORT,ARRIVING,,242.174,"{'cpu': 1.046, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,246.174,248.174
932,TT1,498.0,BESTEFFORT,ARRIVING,,242.218,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.105}",inf,inf,246.218,248.218
933,TT1,13.0,BESTEFFORT,ARRIVING,,242.63,"{'cpu': 1.018, 'gpu': 0.124, 'CLOUD': 0.104}",inf,inf,246.63,248.63
934,TT1,6.0,BESTEFFORT,ARRIVING,,242.947,"{'cpu': 1.271, 'gpu': 0.111, 'CLOUD': 0.105}",inf,inf,246.947,248.947
935,TT2,140.0,BESTEFFORT,ARRIVING,,243.66,"{'cpu': 12.145, 'gpu': 1.118, 'CLOUD': 1.02}",inf,inf,258.65999999999997,266.15999999999997
936,TT1,157.0,BESTEFFORT,ARRIVING,,243.693,"{'cpu': 1.344, 'gpu': 0.121, 'CLOUD': 0.117}",inf,inf,247.693,249.693
937,TT2,108.0,BESTEFFORT,ARRIVING,,244.927,"{'cpu': 10.245, 'gpu': 1.308, 'CLOUD': 1.087}",inf,inf,259.927,267.427
938,TT2,314.0,BESTEFFORT,ARRIVING,,245.143,"{'cpu': 10.175, 'gpu': 1.214, 'CLOUD': 1.034}",inf,inf,260.14300000000003,267.64300000000003
939,TT1,498.0,BESTEFFORT,ARRIVING,,245.95,"{'cpu': 1.233, 'gpu': 0.112, 'CLOUD': 0.109}",inf,inf,249.95,251.95
940,TT1,169.0,BESTEFFORT,ARRIVING,,246.244,"{'cpu': 1.298, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,250.244,252.244
941,TT2,234.0,BESTEFFORT,ARRIVING,,246.829,"{'cpu': 10.884, 'gpu': 1.215, 'CLOUD': 1.1}",inf,inf,261.829,269.329
942,TT1,13.0,BESTEFFORT,ARRIVING,,247.14,"{'cpu': 1.226, 'gpu': 0.139, 'CLOUD': 0.112}",inf,inf,251.14,253.14
943,TT2,347.0,BESTEFFORT,ARRIVING,,247.145,"{'cpu': 10.225, 'gpu': 1.17, 'CLOUD': 1.023}",inf,inf,262.145,269.645
944,TT1,146.0,BESTEFFORT,ARRIVING,,247.945,"{'cpu': 1.018, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,251.945,253.945
945,TT2,121.0,BESTEFFORT,ARRIVING,,248.922,"{'cpu': 12.236, 'gpu': 1.289, 'CLOUD': 1.079}",inf,inf,263.922,271.422
946,TT2,204.0,BESTEFFORT,ARRIVING,,249.936,"{'cpu': 11.708, 'gpu': 1.278, 'CLOUD': 1.056}",inf,inf,264.93600000000004,272.43600000000004
947,TT1,95.0,BESTEFFORT,ARRIVING,,249.949,"{'cpu': 1.321, 'gpu': 0.136, 'CLOUD': 0.113}",inf,inf,253.949,255.949
948,TT1,214.0,BESTEFFORT,ARRIVING,,250.231,"{'cpu': 1.098, 'gpu': 0.133, 'CLOUD': 0.112}",inf,inf,254.231,256.231
949,TT1,6.0,BESTEFFORT,ARRIVING,,250.424,"{'cpu': 1.101, 'gpu': 0.114, 'CLOUD': 0.119}",inf,inf,254.424,256.424
950,TT1,16.0,BESTEFFORT,ARRIVING,,250.813,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,254.813,256.813
951,TT1,49.0,BESTEFFORT,ARRIVING,,252.188,"{'cpu': 1.197, 'gpu': 0.137, 'CLOUD': 0.109}",inf,inf,256.188,258.188
952,TT2,192.0,BESTEFFORT,ARRIVING,,253.036,"{'cpu': 10.525, 'gpu': 1.05, 'CLOUD': 1.044}",inf,inf,268.036,275.536
953,TT1,44.0,BESTEFFORT,ARRIVING,,253.368,"{'cpu': 1.217, 'gpu': 0.119, 'CLOUD': 0.12}",inf,inf,257.368,259.368
954,TT2,211.0,BESTEFFORT,ARRIVING,,254.576,"{'cpu': 13.276, 'gpu': 1.294, 'CLOUD': 1.003}",inf,inf,269.576,277.076
955,TT1,169.0,BESTEFFORT,ARRIVING,,258.247,"{'cpu': 1.006, 'gpu': 0.137, 'CLOUD': 0.104}",inf,inf,262.247,264.247
956,TT2,338.0,BESTEFFORT,ARRIVING,,258.623,"{'cpu': 10.686, 'gpu': 1.095, 'CLOUD': 1.052}",inf,inf,273.623,281.123
957,TT1,146.0,BESTEFFORT,ARRIVING,,259.681,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,263.681,265.681
958,TT1,7.0,BESTEFFORT,ARRIVING,,259.983,"{'cpu': 1.149, 'gpu': 0.126, 'CLOUD': 0.102}",inf,inf,263.983,265.983
959,TT2,197.0,BESTEFFORT,ARRIVING,,260.415,"{'cpu': 11.455, 'gpu': 1.329, 'CLOUD': 1.003}",inf,inf,275.415,282.915
960,TT2,236.0,BESTEFFORT,ARRIVING,,261.765,"{'cpu': 10.397, 'gpu': 1.143, 'CLOUD': 1.049}",inf,inf,276.765,284.265
961,TT1,126.0,BESTEFFORT,ARRIVING,,262.552,"{'cpu': 1.307, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,266.552,268.552
962,TT2,133.0,BESTEFFORT,ARRIVING,,262.563,"{'cpu': 11.399, 'gpu': 1.126, 'CLOUD': 1.094}",inf,inf,277.563,285.063
963,TT2,60.0,BESTEFFORT,ARRIVING,,263.676,"{'cpu': 11.267, 'gpu': 1.323, 'CLOUD': 1.034}",inf,inf,278.676,286.176
964,TT2,110.0,BESTEFFORT,ARRIVING,,263.843,"{'cpu': 10.879, 'gpu': 1.028, 'CLOUD': 1.031}",inf,inf,278.843,286.343
965,TT2,108.0,BESTEFFORT,ARRIVING,,264.056,"{'cpu': 10.905, 'gpu': 1.293, 'CLOUD': 1.051}",inf,inf,279.056,286.556
966,TT2,145.0,BESTEFFORT,ARRIVING,,264.762,"{'cpu': 11.27, 'gpu': 1.188, 'CLOUD': 1.059}",inf,inf,279.762,287.262
967,TT1,7.0,BESTEFFORT,ARRIVING,,265.418,"{'cpu': 1.318, 'gpu': 0.126, 'CLOUD': 0.11}",inf,inf,269.418,271.418
968,TT2,138.0,BESTEFFORT,ARRIVING,,265.629,"{'cpu': 11.205, 'gpu': 1.333, 'CLOUD': 1.035}",inf,inf,280.629,288.129
969,TT1,10.0,BESTEFFORT,ARRIVING,,267.689,"{'cpu': 1.236, 'gpu': 0.121, 'CLOUD': 0.107}",inf,inf,271.689,273.689
970,TT2,215.0,BESTEFFORT,ARRIVING,,268.001,"{'cpu': 11.306, 'gpu': 1.12, 'CLOUD': 1.067}",inf,inf,283.001,290.501
971,TT2,170.0,BESTEFFORT,ARRIVING,,268.242,"{'cpu': 10.407, 'gpu': 1.088, 'CLOUD': 1.084}",inf,inf,283.242,290.742
972,TT2,158.0,BESTEFFORT,ARRIVING,,268.256,"{'cpu': 12.684, 'gpu': 1.014, 'CLOUD': 1.093}",inf,inf,283.256,290.756
973,TT2,108.0,BESTEFFORT,ARRIVING,,268.822,"{'cpu': 10.558, 'gpu': 1.239, 'CLOUD': 1.063}",inf,inf,283.822,291.322
974,TT1,7.0,BESTEFFORT,ARRIVING,,269.104,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,273.104,275.104
975,TT2,145.0,BESTEFFORT,ARRIVING,,271.503,"{'cpu': 10.783, 'gpu': 1.265, 'CLOUD': 1.073}",inf,inf,286.503,294.003
976,TT2,145.0,BESTEFFORT,ARRIVING,,272.943,"{'cpu': 11.985, 'gpu': 1.147, 'CLOUD': 1.071}",inf,inf,287.943,295.443
977,TT1,498.0,BESTEFFORT,ARRIVING,,273.4,"{'cpu': 1.108, 'gpu': 0.135, 'CLOUD': 0.115}",inf,inf,277.4,279.4
978,TT2,104.0,BESTEFFORT,ARRIVING,,274.769,"{'cpu': 13.329, 'gpu': 1.293, 'CLOUD': 1.083}",inf,inf,289.769,297.269
