id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
795,TT1,7.0,BESTEFFORT,ARRIVING,,196.573,"{'cpu': 1.011, 'gpu': 0.137, 'CLOUD': 0.113}",inf,inf,200.573,202.573
796,TT1,146.0,BESTEFFORT,ARRIVING,,196.666,"{'cpu': 1.34, 'gpu': 0.123, 'CLOUD': 0.113}",inf,inf,200.666,202.666
797,TT1,7.0,BESTEFFORT,ARRIVING,,196.697,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.11}",inf,inf,200.697,202.697
798,TT1,44.0,BESTEFFORT,ARRIVING,,196.821,"{'cpu': 1.173, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,200.821,202.821
799,TT1,512.0,BESTEFFORT,ARRIVING,,197.031,"{'cpu': 1.307, 'gpu': 0.11, 'CLOUD': 0.119}",inf,inf,201.031,203.031
800,TT2,141.0,BESTEFFORT,ARRIVING,,197.113,"{'cpu': 10.43, 'gpu': 1.131, 'CLOUD': 1.002}",inf,inf,212.113,219.613
801,TT2,123.0,BESTEFFORT,ARRIVING,,197.865,"{'cpu': 10.803, 'gpu': 1.175, 'CLOUD': 1.094}",inf,inf,212.865,220.365
802,TT1,7.0,BESTEFFORT,ARRIVING,,198.016,"{'cpu': 1.139, 'gpu': 0.113, 'CLOUD': 0.117}",inf,inf,202.016,204.016
803,TT1,103.0,BESTEFFORT,ARRIVING,,198.42,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.109}",inf,inf,202.42,204.42
804,TT1,214.0,BESTEFFORT,ARRIVING,,198.526,"{'cpu': 1.208, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,202.526,204.526
805,TT1,6.0,BESTEFFORT,ARRIVING,,198.642,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.112}",inf,inf,202.642,204.642
806,TT1,49.0,BESTEFFORT,ARRIVING,,198.826,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.107}",inf,inf,202.826,204.826
807,TT1,169.0,BESTEFFORT,ARRIVING,,198.992,"{'cpu': 1.219, 'gpu': 0.13, 'CLOUD': 0.119}",inf,inf,202.992,204.992
808,TT2,69.0,BESTEFFORT,ARRIVING,,199.508,"{'cpu': 10.732, 'gpu': 1.148, 'CLOUD': 1.094}",inf,inf,214.508,222.008
809,TT1,146.0,BESTEFFORT,ARRIVING,,199.74,"{'cpu': 1.098, 'gpu': 0.117, 'CLOUD': 0.103}",inf,inf,203.74,205.74
810,TT1,214.0,BESTEFFORT,ARRIVING,,200.05,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.105}",inf,inf,204.05,206.05
811,TT1,90.0,BESTEFFORT,ARRIVING,,200.114,"{'cpu': 1.208, 'gpu': 0.105, 'CLOUD': 0.103}",inf,inf,204.114,206.114
812,TT1,120.0,BESTEFFORT,ARRIVING,,200.7,"{'cpu': 1.239, 'gpu': 0.117, 'CLOUD': 0.119}",inf,inf,204.7,206.7
813,TT1,95.0,BESTEFFORT,ARRIVING,,200.931,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.12}",inf,inf,204.931,206.931
814,TT1,447.0,BESTEFFORT,ARRIVING,,201.022,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,205.022,207.022
815,TT1,379.0,BESTEFFORT,ARRIVING,,201.165,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,205.165,207.165
816,TT1,498.0,BESTEFFORT,ARRIVING,,201.307,"{'cpu': 1.287, 'gpu': 0.105, 'CLOUD': 0.112}",inf,inf,205.307,207.307
817,TT1,90.0,BESTEFFORT,ARRIVING,,201.49,"{'cpu': 1.296, 'gpu': 0.113, 'CLOUD': 0.119}",inf,inf,205.49,207.49
818,TT2,76.0,BESTEFFORT,ARRIVING,,201.876,"{'cpu': 12.159, 'gpu': 1.303, 'CLOUD': 1.094}",inf,inf,216.876,224.376
819,TT1,59.0,BESTEFFORT,ARRIVING,,202.031,"{'cpu': 1.257, 'gpu': 0.123, 'CLOUD': 0.109}",inf,inf,206.031,208.031
820,TT1,126.0,BESTEFFORT,ARRIVING,,202.329,"{'cpu': 1.193, 'gpu': 0.14, 'CLOUD': 0.114}",inf,inf,206.329,208.329
821,TT1,120.0,BESTEFFORT,ARRIVING,,202.356,"{'cpu': 1.11, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,206.356,208.356
822,TT1,379.0,BESTEFFORT,ARRIVING,,202.691,"{'cpu': 1.09, 'gpu': 0.117, 'CLOUD': 0.112}",inf,inf,206.691,208.691
823,TT1,16.0,BESTEFFORT,ARRIVING,,203.083,"{'cpu': 1.082, 'gpu': 0.13, 'CLOUD': 0.107}",inf,inf,207.083,209.083
824,TT1,120.0,BESTEFFORT,ARRIVING,,203.878,"{'cpu': 1.022, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,207.878,209.878
825,TT1,447.0,BESTEFFORT,ARRIVING,,204.006,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.11}",inf,inf,208.006,210.006
826,TT1,7.0,BESTEFFORT,ARRIVING,,204.211,"{'cpu': 1.308, 'gpu': 0.133, 'CLOUD': 0.108}",inf,inf,208.211,210.211
827,TT2,62.0,BESTEFFORT,ARRIVING,,204.506,"{'cpu': 10.256, 'gpu': 1.141, 'CLOUD': 1.083}",inf,inf,219.506,227.006
828,TT1,512.0,BESTEFFORT,ARRIVING,,205.416,"{'cpu': 1.145, 'gpu': 0.105, 'CLOUD': 0.111}",inf,inf,209.416,211.416
829,TT1,6.0,BESTEFFORT,ARRIVING,,205.706,"{'cpu': 1.304, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,209.706,211.706
830,TT1,103.0,BESTEFFORT,ARRIVING,,206.162,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.119}",inf,inf,210.162,212.162
831,TT1,49.0,BESTEFFORT,ARRIVING,,206.286,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,210.286,212.286
832,TT1,120.0,BESTEFFORT,ARRIVING,,206.426,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.102}",inf,inf,210.426,212.426
833,TT1,512.0,BESTEFFORT,ARRIVING,,206.705,"{'cpu': 1.345, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,210.705,212.705
834,TT1,13.0,BESTEFFORT,ARRIVING,,206.762,"{'cpu': 1.123, 'gpu': 0.117, 'CLOUD': 0.109}",inf,inf,210.762,212.762
835,TT1,146.0,BESTEFFORT,ARRIVING,,206.769,"{'cpu': 1.283, 'gpu': 0.118, 'CLOUD': 0.118}",inf,inf,210.769,212.769
836,TT1,103.0,BESTEFFORT,ARRIVING,,207.108,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,211.108,213.108
837,TT2,143.0,BESTEFFORT,ARRIVING,,207.171,"{'cpu': 10.177, 'gpu': 1.089, 'CLOUD': 1.042}",inf,inf,222.171,229.671
838,TT1,512.0,BESTEFFORT,ARRIVING,,207.431,"{'cpu': 1.311, 'gpu': 0.121, 'CLOUD': 0.109}",inf,inf,211.431,213.431
839,TT1,28.0,BESTEFFORT,ARRIVING,,207.48,"{'cpu': 1.264, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,211.48,213.48
840,TT1,44.0,BESTEFFORT,ARRIVING,,207.629,"{'cpu': 1.031, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,211.629,213.629
841,TT1,447.0,BESTEFFORT,ARRIVING,,207.719,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.118}",inf,inf,211.719,213.719
842,TT1,498.0,BESTEFFORT,ARRIVING,,208.52,"{'cpu': 1.114, 'gpu': 0.136, 'CLOUD': 0.101}",inf,inf,212.52,214.52
843,TT1,49.0,BESTEFFORT,ARRIVING,,208.851,"{'cpu': 1.307, 'gpu': 0.137, 'CLOUD': 0.116}",inf,inf,212.851,214.851
844,TT1,6.0,BESTEFFORT,ARRIVING,,208.931,"{'cpu': 1.136, 'gpu': 0.113, 'CLOUD': 0.104}",inf,inf,212.931,214.931
845,TT1,59.0,BESTEFFORT,ARRIVING,,209.042,"{'cpu': 1.318, 'gpu': 0.106, 'CLOUD': 0.109}",inf,inf,213.042,215.042
846,TT1,59.0,BESTEFFORT,ARRIVING,,209.249,"{'cpu': 1.266, 'gpu': 0.121, 'CLOUD': 0.102}",inf,inf,213.249,215.249
847,TT1,28.0,BESTEFFORT,ARRIVING,,209.879,"{'cpu': 1.313, 'gpu': 0.106, 'CLOUD': 0.114}",inf,inf,213.879,215.879
848,TT1,10.0,BESTEFFORT,ARRIVING,,210.172,"{'cpu': 1.098, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,214.172,216.172
849,TT2,217.0,BESTEFFORT,ARRIVING,,210.186,"{'cpu': 12.404, 'gpu': 1.031, 'CLOUD': 1.038}",inf,inf,225.186,232.686
850,TT1,44.0,BESTEFFORT,ARRIVING,,210.465,"{'cpu': 1.048, 'gpu': 0.136, 'CLOUD': 0.103}",inf,inf,214.465,216.465
851,TT1,6.0,BESTEFFORT,ARRIVING,,211.258,"{'cpu': 1.133, 'gpu': 0.12, 'CLOUD': 0.11}",inf,inf,215.258,217.258
852,TT1,559.0,BESTEFFORT,ARRIVING,,211.317,"{'cpu': 1.12, 'gpu': 0.107, 'CLOUD': 0.116}",inf,inf,215.317,217.317
853,TT1,7.0,BESTEFFORT,ARRIVING,,211.36,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,215.36,217.36
854,TT2,65.0,BESTEFFORT,ARRIVING,,211.546,"{'cpu': 11.999, 'gpu': 1.231, 'CLOUD': 1.014}",inf,inf,226.546,234.046
855,TT1,44.0,BESTEFFORT,ARRIVING,,211.89,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,215.89,217.89
856,TT1,447.0,BESTEFFORT,ARRIVING,,212.132,"{'cpu': 1.269, 'gpu': 0.103, 'CLOUD': 0.11}",inf,inf,216.132,218.132
857,TT2,211.0,BESTEFFORT,ARRIVING,,212.319,"{'cpu': 12.846, 'gpu': 1.293, 'CLOUD': 1.025}",inf,inf,227.319,234.819
858,TT1,498.0,BESTEFFORT,ARRIVING,,212.455,"{'cpu': 1.03, 'gpu': 0.115, 'CLOUD': 0.102}",inf,inf,216.455,218.455
859,TT2,74.0,BESTEFFORT,ARRIVING,,212.488,"{'cpu': 10.478, 'gpu': 1.168, 'CLOUD': 1.019}",inf,inf,227.488,234.988
860,TT1,28.0,BESTEFFORT,ARRIVING,,212.755,"{'cpu': 1.033, 'gpu': 0.101, 'CLOUD': 0.107}",inf,inf,216.755,218.755
861,TT1,10.0,BESTEFFORT,ARRIVING,,213.074,"{'cpu': 1.01, 'gpu': 0.111, 'CLOUD': 0.113}",inf,inf,217.074,219.074
862,TT1,59.0,BESTEFFORT,ARRIVING,,213.168,"{'cpu': 1.155, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,217.168,219.168
863,TT1,103.0,BESTEFFORT,ARRIVING,,213.902,"{'cpu': 1.166, 'gpu': 0.137, 'CLOUD': 0.119}",inf,inf,217.902,219.902
864,TT1,126.0,BESTEFFORT,ARRIVING,,214.08,"{'cpu': 1.091, 'gpu': 0.107, 'CLOUD': 0.111}",inf,inf,218.08,220.08
865,TT1,16.0,BESTEFFORT,ARRIVING,,214.299,"{'cpu': 1.309, 'gpu': 0.132, 'CLOUD': 0.107}",inf,inf,218.299,220.299
866,TT1,6.0,BESTEFFORT,ARRIVING,,214.62,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.11}",inf,inf,218.62,220.62
867,TT1,6.0,BESTEFFORT,ARRIVING,,214.662,"{'cpu': 1.186, 'gpu': 0.106, 'CLOUD': 0.1}",inf,inf,218.662,220.662
868,TT2,225.0,BESTEFFORT,ARRIVING,,215.137,"{'cpu': 11.447, 'gpu': 1.267, 'CLOUD': 1.096}",inf,inf,230.137,237.637
869,TT1,13.0,BESTEFFORT,ARRIVING,,215.979,"{'cpu': 1.247, 'gpu': 0.12, 'CLOUD': 0.104}",inf,inf,219.979,221.979
870,TT1,559.0,BESTEFFORT,ARRIVING,,216.696,"{'cpu': 1.055, 'gpu': 0.113, 'CLOUD': 0.114}",inf,inf,220.696,222.696
871,TT1,379.0,BESTEFFORT,ARRIVING,,216.862,"{'cpu': 1.316, 'gpu': 0.105, 'CLOUD': 0.115}",inf,inf,220.862,222.862
872,TT1,44.0,BESTEFFORT,ARRIVING,,217.422,"{'cpu': 1.053, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,221.422,223.422
873,TT1,49.0,BESTEFFORT,ARRIVING,,217.446,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,221.446,223.446
874,TT1,59.0,BESTEFFORT,ARRIVING,,217.599,"{'cpu': 1.306, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,221.599,223.599
875,TT1,126.0,BESTEFFORT,ARRIVING,,217.79,"{'cpu': 1.04, 'gpu': 0.118, 'CLOUD': 0.12}",inf,inf,221.79,223.79
876,TT1,16.0,BESTEFFORT,ARRIVING,,217.876,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,221.876,223.876
877,TT2,110.0,BESTEFFORT,ARRIVING,,217.954,"{'cpu': 11.852, 'gpu': 1.007, 'CLOUD': 1.015}",inf,inf,232.954,240.454
878,TT1,7.0,BESTEFFORT,ARRIVING,,218.853,"{'cpu': 1.135, 'gpu': 0.108, 'CLOUD': 0.104}",inf,inf,222.853,224.853
879,TT1,7.0,BESTEFFORT,ARRIVING,,218.925,"{'cpu': 1.278, 'gpu': 0.11, 'CLOUD': 0.111}",inf,inf,222.925,224.925
880,TT1,59.0,BESTEFFORT,ARRIVING,,219.199,"{'cpu': 1.012, 'gpu': 0.11, 'CLOUD': 0.113}",inf,inf,223.199,225.199
881,TT2,175.0,BESTEFFORT,ARRIVING,,219.239,"{'cpu': 11.168, 'gpu': 1.283, 'CLOUD': 1.043}",inf,inf,234.239,241.739
882,TT1,95.0,BESTEFFORT,ARRIVING,,219.881,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,223.881,225.881
883,TT1,90.0,BESTEFFORT,ARRIVING,,219.902,"{'cpu': 1.28, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,223.902,225.902
884,TT1,28.0,BESTEFFORT,ARRIVING,,221.626,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.109}",inf,inf,225.626,227.626
885,TT2,178.0,BESTEFFORT,ARRIVING,,221.763,"{'cpu': 13.228, 'gpu': 1.055, 'CLOUD': 1.013}",inf,inf,236.763,244.263
886,TT1,49.0,BESTEFFORT,ARRIVING,,222.715,"{'cpu': 1.009, 'gpu': 0.14, 'CLOUD': 0.106}",inf,inf,226.715,228.715
887,TT1,95.0,BESTEFFORT,ARRIVING,,222.959,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.104}",inf,inf,226.959,228.959
888,TT1,7.0,BESTEFFORT,ARRIVING,,222.99,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,226.99,228.99
889,TT2,89.0,BESTEFFORT,ARRIVING,,223.102,"{'cpu': 11.822, 'gpu': 1.163, 'CLOUD': 1.031}",inf,inf,238.102,245.602
890,TT1,559.0,BESTEFFORT,ARRIVING,,223.187,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.105}",inf,inf,227.187,229.187
891,TT2,184.0,BESTEFFORT,ARRIVING,,223.933,"{'cpu': 11.859, 'gpu': 1.301, 'CLOUD': 1.092}",inf,inf,238.933,246.433
892,TT1,387.0,BESTEFFORT,ARRIVING,,224.114,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.117}",inf,inf,228.114,230.114
893,TT1,10.0,BESTEFFORT,ARRIVING,,224.293,"{'cpu': 1.006, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,228.293,230.293
894,TT1,95.0,BESTEFFORT,ARRIVING,,224.71,"{'cpu': 1.285, 'gpu': 0.139, 'CLOUD': 0.112}",inf,inf,228.71,230.71
895,TT1,59.0,BESTEFFORT,ARRIVING,,224.86,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.114}",inf,inf,228.86,230.86
896,TT1,44.0,BESTEFFORT,ARRIVING,,224.884,"{'cpu': 1.321, 'gpu': 0.115, 'CLOUD': 0.104}",inf,inf,228.884,230.884
897,TT1,7.0,BESTEFFORT,ARRIVING,,224.953,"{'cpu': 1.076, 'gpu': 0.129, 'CLOUD': 0.103}",inf,inf,228.953,230.953
898,TT1,49.0,BESTEFFORT,ARRIVING,,225.072,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.112}",inf,inf,229.072,231.072
899,TT1,126.0,BESTEFFORT,ARRIVING,,225.205,"{'cpu': 1.308, 'gpu': 0.139, 'CLOUD': 0.112}",inf,inf,229.205,231.205
900,TT1,103.0,BESTEFFORT,ARRIVING,,225.685,"{'cpu': 1.019, 'gpu': 0.102, 'CLOUD': 0.108}",inf,inf,229.685,231.685
901,TT2,124.0,BESTEFFORT,ARRIVING,,226.42,"{'cpu': 12.339, 'gpu': 1.16, 'CLOUD': 1.077}",inf,inf,241.42,248.92
902,TT1,559.0,BESTEFFORT,ARRIVING,,226.639,"{'cpu': 1.348, 'gpu': 0.108, 'CLOUD': 0.103}",inf,inf,230.639,232.639
903,TT1,157.0,BESTEFFORT,ARRIVING,,227.381,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.12}",inf,inf,231.381,233.381
904,TT1,6.0,BESTEFFORT,ARRIVING,,228.082,"{'cpu': 1.132, 'gpu': 0.11, 'CLOUD': 0.103}",inf,inf,232.082,234.082
905,TT1,447.0,BESTEFFORT,ARRIVING,,228.14,"{'cpu': 1.311, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,232.14,234.14
906,TT2,198.0,BESTEFFORT,ARRIVING,,228.586,"{'cpu': 12.115, 'gpu': 1.28, 'CLOUD': 1.044}",inf,inf,243.586,251.086
907,TT1,126.0,BESTEFFORT,ARRIVING,,228.714,"{'cpu': 1.235, 'gpu': 0.14, 'CLOUD': 0.103}",inf,inf,232.714,234.714
908,TT1,7.0,BESTEFFORT,ARRIVING,,228.982,"{'cpu': 1.25, 'gpu': 0.108, 'CLOUD': 0.118}",inf,inf,232.982,234.982
909,TT1,10.0,BESTEFFORT,ARRIVING,,229.461,"{'cpu': 1.176, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,233.461,235.461
910,TT1,169.0,BESTEFFORT,ARRIVING,,229.811,"{'cpu': 1.21, 'gpu': 0.107, 'CLOUD': 0.102}",inf,inf,233.811,235.811
911,TT2,89.0,BESTEFFORT,ARRIVING,,229.929,"{'cpu': 11.945, 'gpu': 1.208, 'CLOUD': 1.096}",inf,inf,244.929,252.429
912,TT1,7.0,BESTEFFORT,ARRIVING,,230.282,"{'cpu': 1.012, 'gpu': 0.111, 'CLOUD': 0.114}",inf,inf,234.282,236.282
913,TT2,120.0,BESTEFFORT,ARRIVING,,230.576,"{'cpu': 11.883, 'gpu': 1.08, 'CLOUD': 1.097}",inf,inf,245.576,253.076
914,TT2,120.0,BESTEFFORT,ARRIVING,,231.384,"{'cpu': 12.733, 'gpu': 1.245, 'CLOUD': 1.078}",inf,inf,246.384,253.884
915,TT1,120.0,BESTEFFORT,ARRIVING,,231.613,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.102}",inf,inf,235.613,237.613
916,TT1,447.0,BESTEFFORT,ARRIVING,,231.953,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,235.953,237.953
917,TT1,559.0,BESTEFFORT,ARRIVING,,232.025,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,236.025,238.025
918,TT1,146.0,BESTEFFORT,ARRIVING,,233.999,"{'cpu': 1.333, 'gpu': 0.11, 'CLOUD': 0.117}",inf,inf,237.999,239.999
919,TT1,512.0,BESTEFFORT,ARRIVING,,234.519,"{'cpu': 1.347, 'gpu': 0.119, 'CLOUD': 0.103}",inf,inf,238.519,240.519
920,TT1,7.0,BESTEFFORT,ARRIVING,,236.123,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,240.123,242.123
921,TT1,13.0,BESTEFFORT,ARRIVING,,236.377,"{'cpu': 1.348, 'gpu': 0.11, 'CLOUD': 0.117}",inf,inf,240.377,242.377
922,TT1,7.0,BESTEFFORT,ARRIVING,,237.123,"{'cpu': 1.096, 'gpu': 0.123, 'CLOUD': 0.104}",inf,inf,241.123,243.123
923,TT2,154.0,BESTEFFORT,ARRIVING,,237.462,"{'cpu': 10.478, 'gpu': 1.318, 'CLOUD': 1.028}",inf,inf,252.462,259.962
924,TT1,90.0,BESTEFFORT,ARRIVING,,237.469,"{'cpu': 1.065, 'gpu': 0.126, 'CLOUD': 0.116}",inf,inf,241.469,243.469
925,TT1,16.0,BESTEFFORT,ARRIVING,,237.957,"{'cpu': 1.032, 'gpu': 0.123, 'CLOUD': 0.113}",inf,inf,241.957,243.957
926,TT1,7.0,BESTEFFORT,ARRIVING,,238.715,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,242.715,244.715
927,TT2,203.0,BESTEFFORT,ARRIVING,,239.651,"{'cpu': 10.502, 'gpu': 1.149, 'CLOUD': 1.006}",inf,inf,254.651,262.151
928,TT1,157.0,BESTEFFORT,ARRIVING,,241.496,"{'cpu': 1.257, 'gpu': 0.106, 'CLOUD': 0.12}",inf,inf,245.496,247.496
929,TT1,169.0,BESTEFFORT,ARRIVING,,241.573,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,245.573,247.573
930,TT2,65.0,BESTEFFORT,ARRIVING,,241.736,"{'cpu': 12.909, 'gpu': 1.119, 'CLOUD': 1.067}",inf,inf,256.736,264.236
931,TT1,169.0,BESTEFFORT,ARRIVING,,241.748,"{'cpu': 1.229, 'gpu': 0.14, 'CLOUD': 0.105}",inf,inf,245.748,247.748
932,TT1,559.0,BESTEFFORT,ARRIVING,,242.666,"{'cpu': 1.231, 'gpu': 0.136, 'CLOUD': 0.105}",inf,inf,246.666,248.666
933,TT2,95.0,BESTEFFORT,ARRIVING,,243.835,"{'cpu': 12.856, 'gpu': 1.267, 'CLOUD': 1.084}",inf,inf,258.83500000000004,266.33500000000004
934,TT1,7.0,BESTEFFORT,ARRIVING,,244.975,"{'cpu': 1.022, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,248.975,250.975
935,TT2,121.0,BESTEFFORT,ARRIVING,,245.904,"{'cpu': 11.431, 'gpu': 1.223, 'CLOUD': 1.039}",inf,inf,260.904,268.404
936,TT1,7.0,BESTEFFORT,ARRIVING,,246.412,"{'cpu': 1.115, 'gpu': 0.104, 'CLOUD': 0.117}",inf,inf,250.412,252.412
937,TT1,95.0,BESTEFFORT,ARRIVING,,246.621,"{'cpu': 1.22, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,250.621,252.621
938,TT1,6.0,BESTEFFORT,ARRIVING,,246.732,"{'cpu': 1.058, 'gpu': 0.138, 'CLOUD': 0.116}",inf,inf,250.732,252.732
939,TT1,169.0,BESTEFFORT,ARRIVING,,246.924,"{'cpu': 1.248, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,250.924,252.924
940,TT1,16.0,BESTEFFORT,ARRIVING,,247.067,"{'cpu': 1.289, 'gpu': 0.134, 'CLOUD': 0.102}",inf,inf,251.067,253.067
941,TT1,7.0,BESTEFFORT,ARRIVING,,247.527,"{'cpu': 1.105, 'gpu': 0.105, 'CLOUD': 0.113}",inf,inf,251.527,253.527
942,TT2,218.0,BESTEFFORT,ARRIVING,,248.804,"{'cpu': 11.822, 'gpu': 1.189, 'CLOUD': 1.079}",inf,inf,263.804,271.304
943,TT1,49.0,BESTEFFORT,ARRIVING,,249.282,"{'cpu': 1.345, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,253.282,255.282
944,TT1,16.0,BESTEFFORT,ARRIVING,,249.56,"{'cpu': 1.168, 'gpu': 0.133, 'CLOUD': 0.104}",inf,inf,253.56,255.56
945,TT1,7.0,BESTEFFORT,ARRIVING,,251.06,"{'cpu': 1.078, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,255.06,257.06
946,TT1,498.0,BESTEFFORT,ARRIVING,,252.915,"{'cpu': 1.272, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,256.91499999999996,258.91499999999996
947,TT2,116.0,BESTEFFORT,ARRIVING,,254.513,"{'cpu': 10.422, 'gpu': 1.026, 'CLOUD': 1.089}",inf,inf,269.51300000000003,277.01300000000003
948,TT1,6.0,BESTEFFORT,ARRIVING,,254.606,"{'cpu': 1.181, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,258.606,260.606
949,TT1,126.0,BESTEFFORT,ARRIVING,,255.5,"{'cpu': 1.314, 'gpu': 0.126, 'CLOUD': 0.116}",inf,inf,259.5,261.5
950,TT1,447.0,BESTEFFORT,ARRIVING,,255.555,"{'cpu': 1.275, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,259.555,261.555
951,TT1,10.0,BESTEFFORT,ARRIVING,,256.705,"{'cpu': 1.034, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,260.705,262.705
952,TT1,7.0,BESTEFFORT,ARRIVING,,256.781,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,260.781,262.781
953,TT1,512.0,BESTEFFORT,ARRIVING,,256.911,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.104}",inf,inf,260.911,262.911
954,TT1,379.0,BESTEFFORT,ARRIVING,,257.95,"{'cpu': 1.17, 'gpu': 0.105, 'CLOUD': 0.112}",inf,inf,261.95,263.95
955,TT1,146.0,BESTEFFORT,ARRIVING,,259.125,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.106}",inf,inf,263.125,265.125
956,TT2,106.0,BESTEFFORT,ARRIVING,,259.345,"{'cpu': 10.26, 'gpu': 1.027, 'CLOUD': 1.014}",inf,inf,274.345,281.845
957,TT1,120.0,BESTEFFORT,ARRIVING,,259.922,"{'cpu': 1.141, 'gpu': 0.106, 'CLOUD': 0.103}",inf,inf,263.922,265.922
958,TT2,166.0,BESTEFFORT,ARRIVING,,260.257,"{'cpu': 12.404, 'gpu': 1.183, 'CLOUD': 1.074}",inf,inf,275.257,282.757
959,TT2,88.0,BESTEFFORT,ARRIVING,,260.606,"{'cpu': 12.06, 'gpu': 1.07, 'CLOUD': 1.072}",inf,inf,275.606,283.106
960,TT1,214.0,BESTEFFORT,ARRIVING,,261.57,"{'cpu': 1.25, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,265.57,267.57
961,TT1,13.0,BESTEFFORT,ARRIVING,,262.298,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,266.298,268.298
962,TT1,214.0,BESTEFFORT,ARRIVING,,263.953,"{'cpu': 1.191, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,267.953,269.953
963,TT1,6.0,BESTEFFORT,ARRIVING,,264.269,"{'cpu': 1.212, 'gpu': 0.11, 'CLOUD': 0.102}",inf,inf,268.269,270.269
