id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
799,TT1,95.0,BESTEFFORT,ARRIVING,,201.229,"{'cpu': 1.109, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,205.229,207.229
800,TT1,44.0,BESTEFFORT,ARRIVING,,201.245,"{'cpu': 1.233, 'gpu': 0.111, 'CLOUD': 0.101}",inf,inf,205.245,207.245
801,TT2,95.0,BESTEFFORT,ARRIVING,,201.293,"{'cpu': 11.385, 'gpu': 1.16, 'CLOUD': 1.07}",inf,inf,216.293,223.793
802,TT2,164.0,BESTEFFORT,ARRIVING,,201.509,"{'cpu': 12.152, 'gpu': 1.148, 'CLOUD': 1.092}",inf,inf,216.509,224.009
803,TT1,16.0,BESTEFFORT,ARRIVING,,201.57,"{'cpu': 1.304, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,205.57,207.57
804,TT1,387.0,BESTEFFORT,ARRIVING,,202.034,"{'cpu': 1.018, 'gpu': 0.104, 'CLOUD': 0.101}",inf,inf,206.034,208.034
805,TT1,44.0,BESTEFFORT,ARRIVING,,202.128,"{'cpu': 1.203, 'gpu': 0.13, 'CLOUD': 0.1}",inf,inf,206.128,208.128
806,TT2,114.0,BESTEFFORT,ARRIVING,,202.132,"{'cpu': 13.349, 'gpu': 1.265, 'CLOUD': 1.093}",inf,inf,217.132,224.632
807,TT1,95.0,BESTEFFORT,ARRIVING,,202.222,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,206.222,208.222
808,TT1,379.0,BESTEFFORT,ARRIVING,,202.378,"{'cpu': 1.342, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,206.378,208.378
809,TT1,49.0,BESTEFFORT,ARRIVING,,202.51,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.113}",inf,inf,206.51,208.51
810,TT1,7.0,BESTEFFORT,ARRIVING,,202.557,"{'cpu': 1.135, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,206.557,208.557
811,TT1,7.0,BESTEFFORT,ARRIVING,,202.673,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.112}",inf,inf,206.673,208.673
812,TT2,197.0,BESTEFFORT,ARRIVING,,202.811,"{'cpu': 12.378, 'gpu': 1.152, 'CLOUD': 1.098}",inf,inf,217.811,225.311
813,TT1,7.0,BESTEFFORT,ARRIVING,,203.252,"{'cpu': 1.189, 'gpu': 0.103, 'CLOUD': 0.101}",inf,inf,207.252,209.252
814,TT1,379.0,BESTEFFORT,ARRIVING,,203.505,"{'cpu': 1.253, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,207.505,209.505
815,TT1,512.0,BESTEFFORT,ARRIVING,,203.531,"{'cpu': 1.059, 'gpu': 0.137, 'CLOUD': 0.118}",inf,inf,207.531,209.531
816,TT2,98.0,BESTEFFORT,ARRIVING,,203.75,"{'cpu': 12.021, 'gpu': 1.314, 'CLOUD': 1.093}",inf,inf,218.75,226.25
817,TT1,7.0,BESTEFFORT,ARRIVING,,203.759,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.111}",inf,inf,207.759,209.759
818,TT2,139.0,BESTEFFORT,ARRIVING,,203.885,"{'cpu': 10.464, 'gpu': 1.287, 'CLOUD': 1.039}",inf,inf,218.885,226.385
819,TT1,126.0,BESTEFFORT,ARRIVING,,204.352,"{'cpu': 1.26, 'gpu': 0.12, 'CLOUD': 0.109}",inf,inf,208.352,210.352
820,TT1,559.0,BESTEFFORT,ARRIVING,,204.718,"{'cpu': 1.024, 'gpu': 0.105, 'CLOUD': 0.116}",inf,inf,208.718,210.718
821,TT1,447.0,BESTEFFORT,ARRIVING,,204.818,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,208.818,210.818
822,TT1,13.0,BESTEFFORT,ARRIVING,,204.906,"{'cpu': 1.331, 'gpu': 0.122, 'CLOUD': 0.116}",inf,inf,208.906,210.906
823,TT2,277.0,BESTEFFORT,ARRIVING,,205.873,"{'cpu': 10.417, 'gpu': 1.334, 'CLOUD': 1.086}",inf,inf,220.873,228.373
824,TT1,6.0,BESTEFFORT,ARRIVING,,206.159,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.12}",inf,inf,210.159,212.159
825,TT1,512.0,BESTEFFORT,ARRIVING,,206.297,"{'cpu': 1.202, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,210.297,212.297
826,TT1,7.0,BESTEFFORT,ARRIVING,,206.797,"{'cpu': 1.15, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,210.797,212.797
827,TT1,13.0,BESTEFFORT,ARRIVING,,207.361,"{'cpu': 1.175, 'gpu': 0.116, 'CLOUD': 0.11}",inf,inf,211.361,213.361
828,TT1,7.0,BESTEFFORT,ARRIVING,,207.521,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,211.521,213.521
829,TT1,214.0,BESTEFFORT,ARRIVING,,207.53,"{'cpu': 1.053, 'gpu': 0.137, 'CLOUD': 0.11}",inf,inf,211.53,213.53
830,TT2,114.0,BESTEFFORT,ARRIVING,,208.019,"{'cpu': 11.727, 'gpu': 1.194, 'CLOUD': 1.026}",inf,inf,223.019,230.519
831,TT1,6.0,BESTEFFORT,ARRIVING,,208.433,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.12}",inf,inf,212.433,214.433
832,TT2,137.0,BESTEFFORT,ARRIVING,,208.593,"{'cpu': 11.937, 'gpu': 1.045, 'CLOUD': 1.087}",inf,inf,223.593,231.093
833,TT1,49.0,BESTEFFORT,ARRIVING,,208.887,"{'cpu': 1.074, 'gpu': 0.109, 'CLOUD': 0.118}",inf,inf,212.887,214.887
834,TT1,559.0,BESTEFFORT,ARRIVING,,209.231,"{'cpu': 1.285, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,213.231,215.231
835,TT1,214.0,BESTEFFORT,ARRIVING,,209.338,"{'cpu': 1.317, 'gpu': 0.127, 'CLOUD': 0.103}",inf,inf,213.338,215.338
836,TT1,103.0,BESTEFFORT,ARRIVING,,209.465,"{'cpu': 1.164, 'gpu': 0.118, 'CLOUD': 0.119}",inf,inf,213.465,215.465
837,TT1,379.0,BESTEFFORT,ARRIVING,,209.611,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.116}",inf,inf,213.611,215.611
838,TT1,44.0,BESTEFFORT,ARRIVING,,209.897,"{'cpu': 1.039, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,213.897,215.897
839,TT1,13.0,BESTEFFORT,ARRIVING,,210.273,"{'cpu': 1.072, 'gpu': 0.119, 'CLOUD': 0.115}",inf,inf,214.273,216.273
840,TT1,387.0,BESTEFFORT,ARRIVING,,210.347,"{'cpu': 1.056, 'gpu': 0.115, 'CLOUD': 0.105}",inf,inf,214.347,216.347
841,TT1,387.0,BESTEFFORT,ARRIVING,,210.396,"{'cpu': 1.014, 'gpu': 0.13, 'CLOUD': 0.106}",inf,inf,214.396,216.396
842,TT1,49.0,BESTEFFORT,ARRIVING,,210.74,"{'cpu': 1.056, 'gpu': 0.113, 'CLOUD': 0.119}",inf,inf,214.74,216.74
843,TT1,13.0,BESTEFFORT,ARRIVING,,210.859,"{'cpu': 1.065, 'gpu': 0.124, 'CLOUD': 0.116}",inf,inf,214.859,216.859
844,TT2,106.0,BESTEFFORT,ARRIVING,,211.043,"{'cpu': 12.756, 'gpu': 1.159, 'CLOUD': 1.029}",inf,inf,226.043,233.543
845,TT1,498.0,BESTEFFORT,ARRIVING,,211.347,"{'cpu': 1.346, 'gpu': 0.11, 'CLOUD': 0.101}",inf,inf,215.347,217.347
846,TT1,447.0,BESTEFFORT,ARRIVING,,212.034,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,216.034,218.034
847,TT1,95.0,BESTEFFORT,ARRIVING,,212.199,"{'cpu': 1.342, 'gpu': 0.12, 'CLOUD': 0.108}",inf,inf,216.199,218.199
848,TT1,6.0,BESTEFFORT,ARRIVING,,212.811,"{'cpu': 1.258, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,216.811,218.811
849,TT1,95.0,BESTEFFORT,ARRIVING,,212.842,"{'cpu': 1.237, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,216.842,218.842
850,TT1,49.0,BESTEFFORT,ARRIVING,,213.166,"{'cpu': 1.055, 'gpu': 0.103, 'CLOUD': 0.107}",inf,inf,217.166,219.166
851,TT2,194.0,BESTEFFORT,ARRIVING,,213.733,"{'cpu': 10.076, 'gpu': 1.342, 'CLOUD': 1.041}",inf,inf,228.733,236.233
852,TT1,379.0,BESTEFFORT,ARRIVING,,214.149,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,218.149,220.149
853,TT1,120.0,BESTEFFORT,ARRIVING,,214.174,"{'cpu': 1.292, 'gpu': 0.13, 'CLOUD': 0.113}",inf,inf,218.174,220.174
854,TT1,379.0,BESTEFFORT,ARRIVING,,214.585,"{'cpu': 1.012, 'gpu': 0.105, 'CLOUD': 0.115}",inf,inf,218.585,220.585
855,TT1,169.0,BESTEFFORT,ARRIVING,,214.733,"{'cpu': 1.017, 'gpu': 0.127, 'CLOUD': 0.107}",inf,inf,218.733,220.733
856,TT1,6.0,BESTEFFORT,ARRIVING,,214.945,"{'cpu': 1.094, 'gpu': 0.134, 'CLOUD': 0.115}",inf,inf,218.945,220.945
857,TT1,7.0,BESTEFFORT,ARRIVING,,215.743,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,219.743,221.743
858,TT1,7.0,BESTEFFORT,ARRIVING,,215.768,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,219.768,221.768
859,TT1,44.0,BESTEFFORT,ARRIVING,,215.833,"{'cpu': 1.233, 'gpu': 0.133, 'CLOUD': 0.12}",inf,inf,219.833,221.833
860,TT1,10.0,BESTEFFORT,ARRIVING,,216.074,"{'cpu': 1.245, 'gpu': 0.1, 'CLOUD': 0.116}",inf,inf,220.074,222.074
861,TT2,95.0,BESTEFFORT,ARRIVING,,216.092,"{'cpu': 12.137, 'gpu': 1.173, 'CLOUD': 1.088}",inf,inf,231.092,238.592
862,TT1,7.0,BESTEFFORT,ARRIVING,,216.55,"{'cpu': 1.239, 'gpu': 0.106, 'CLOUD': 0.108}",inf,inf,220.55,222.55
863,TT1,387.0,BESTEFFORT,ARRIVING,,216.601,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.115}",inf,inf,220.601,222.601
864,TT1,512.0,BESTEFFORT,ARRIVING,,216.633,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,220.633,222.633
865,TT2,126.0,BESTEFFORT,ARRIVING,,216.865,"{'cpu': 11.013, 'gpu': 1.206, 'CLOUD': 1.083}",inf,inf,231.865,239.365
866,TT2,204.0,BESTEFFORT,ARRIVING,,217.514,"{'cpu': 13.428, 'gpu': 1.019, 'CLOUD': 1.013}",inf,inf,232.514,240.014
867,TT2,82.0,BESTEFFORT,ARRIVING,,217.547,"{'cpu': 10.066, 'gpu': 1.215, 'CLOUD': 1.025}",inf,inf,232.547,240.047
868,TT1,6.0,BESTEFFORT,ARRIVING,,218.193,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.119}",inf,inf,222.193,224.193
869,TT1,498.0,BESTEFFORT,ARRIVING,,218.195,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.117}",inf,inf,222.195,224.195
870,TT1,559.0,BESTEFFORT,ARRIVING,,218.635,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.113}",inf,inf,222.635,224.635
871,TT1,512.0,BESTEFFORT,ARRIVING,,218.637,"{'cpu': 1.066, 'gpu': 0.114, 'CLOUD': 0.109}",inf,inf,222.637,224.637
872,TT2,249.0,BESTEFFORT,ARRIVING,,218.699,"{'cpu': 10.767, 'gpu': 1.304, 'CLOUD': 1.097}",inf,inf,233.699,241.199
873,TT1,126.0,BESTEFFORT,ARRIVING,,218.894,"{'cpu': 1.292, 'gpu': 0.112, 'CLOUD': 0.104}",inf,inf,222.894,224.894
874,TT2,222.0,BESTEFFORT,ARRIVING,,219.421,"{'cpu': 11.704, 'gpu': 1.129, 'CLOUD': 1.07}",inf,inf,234.421,241.921
875,TT1,59.0,BESTEFFORT,ARRIVING,,219.882,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.1}",inf,inf,223.882,225.882
876,TT1,379.0,BESTEFFORT,ARRIVING,,220.006,"{'cpu': 1.25, 'gpu': 0.127, 'CLOUD': 0.106}",inf,inf,224.006,226.006
877,TT1,7.0,BESTEFFORT,ARRIVING,,220.321,"{'cpu': 1.247, 'gpu': 0.139, 'CLOUD': 0.119}",inf,inf,224.321,226.321
878,TT1,126.0,BESTEFFORT,ARRIVING,,220.419,"{'cpu': 1.175, 'gpu': 0.118, 'CLOUD': 0.105}",inf,inf,224.419,226.419
879,TT1,120.0,BESTEFFORT,ARRIVING,,221.399,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.105}",inf,inf,225.399,227.399
880,TT1,7.0,BESTEFFORT,ARRIVING,,221.451,"{'cpu': 1.038, 'gpu': 0.126, 'CLOUD': 0.102}",inf,inf,225.451,227.451
881,TT1,7.0,BESTEFFORT,ARRIVING,,221.56,"{'cpu': 1.124, 'gpu': 0.133, 'CLOUD': 0.117}",inf,inf,225.56,227.56
882,TT1,6.0,BESTEFFORT,ARRIVING,,221.707,"{'cpu': 1.057, 'gpu': 0.131, 'CLOUD': 0.103}",inf,inf,225.707,227.707
883,TT1,44.0,BESTEFFORT,ARRIVING,,221.766,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.108}",inf,inf,225.766,227.766
884,TT1,169.0,BESTEFFORT,ARRIVING,,222.127,"{'cpu': 1.185, 'gpu': 0.135, 'CLOUD': 0.112}",inf,inf,226.127,228.127
885,TT1,146.0,BESTEFFORT,ARRIVING,,222.611,"{'cpu': 1.11, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,226.611,228.611
886,TT1,7.0,BESTEFFORT,ARRIVING,,222.778,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,226.778,228.778
887,TT2,204.0,BESTEFFORT,ARRIVING,,223.036,"{'cpu': 12.894, 'gpu': 1.23, 'CLOUD': 1.012}",inf,inf,238.036,245.536
888,TT1,44.0,BESTEFFORT,ARRIVING,,223.239,"{'cpu': 1.097, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,227.239,229.239
889,TT1,214.0,BESTEFFORT,ARRIVING,,223.929,"{'cpu': 1.092, 'gpu': 0.135, 'CLOUD': 0.106}",inf,inf,227.929,229.929
890,TT1,512.0,BESTEFFORT,ARRIVING,,224.558,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.109}",inf,inf,228.558,230.558
891,TT1,44.0,BESTEFFORT,ARRIVING,,225.039,"{'cpu': 1.047, 'gpu': 0.12, 'CLOUD': 0.119}",inf,inf,229.039,231.039
892,TT2,91.0,BESTEFFORT,ARRIVING,,225.308,"{'cpu': 12.124, 'gpu': 1.003, 'CLOUD': 1.089}",inf,inf,240.308,247.808
893,TT1,7.0,BESTEFFORT,ARRIVING,,226.044,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.117}",inf,inf,230.044,232.044
894,TT2,90.0,BESTEFFORT,ARRIVING,,226.128,"{'cpu': 10.559, 'gpu': 1.28, 'CLOUD': 1.031}",inf,inf,241.128,248.628
895,TT1,146.0,BESTEFFORT,ARRIVING,,226.454,"{'cpu': 1.165, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,230.454,232.454
896,TT2,237.0,BESTEFFORT,ARRIVING,,226.494,"{'cpu': 12.284, 'gpu': 1.033, 'CLOUD': 1.038}",inf,inf,241.494,248.994
897,TT1,447.0,BESTEFFORT,ARRIVING,,226.581,"{'cpu': 1.014, 'gpu': 0.11, 'CLOUD': 0.104}",inf,inf,230.581,232.581
898,TT1,44.0,BESTEFFORT,ARRIVING,,226.823,"{'cpu': 1.163, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,230.823,232.823
899,TT2,158.0,BESTEFFORT,ARRIVING,,226.955,"{'cpu': 12.454, 'gpu': 1.236, 'CLOUD': 1.032}",inf,inf,241.955,249.455
900,TT1,44.0,BESTEFFORT,ARRIVING,,227.037,"{'cpu': 1.176, 'gpu': 0.113, 'CLOUD': 0.118}",inf,inf,231.037,233.037
901,TT2,107.0,BESTEFFORT,ARRIVING,,227.179,"{'cpu': 12.099, 'gpu': 1.045, 'CLOUD': 1.083}",inf,inf,242.179,249.679
902,TT1,44.0,BESTEFFORT,ARRIVING,,227.696,"{'cpu': 1.006, 'gpu': 0.14, 'CLOUD': 0.11}",inf,inf,231.696,233.696
903,TT2,147.0,BESTEFFORT,ARRIVING,,227.878,"{'cpu': 10.983, 'gpu': 1.035, 'CLOUD': 1.053}",inf,inf,242.878,250.378
904,TT1,512.0,BESTEFFORT,ARRIVING,,228.188,"{'cpu': 1.336, 'gpu': 0.133, 'CLOUD': 0.108}",inf,inf,232.188,234.188
905,TT1,44.0,BESTEFFORT,ARRIVING,,228.743,"{'cpu': 1.195, 'gpu': 0.13, 'CLOUD': 0.105}",inf,inf,232.743,234.743
906,TT1,447.0,BESTEFFORT,ARRIVING,,228.768,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.119}",inf,inf,232.768,234.768
907,TT1,126.0,BESTEFFORT,ARRIVING,,228.845,"{'cpu': 1.193, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,232.845,234.845
908,TT1,157.0,BESTEFFORT,ARRIVING,,228.871,"{'cpu': 1.348, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,232.871,234.871
909,TT2,136.0,BESTEFFORT,ARRIVING,,229.196,"{'cpu': 10.531, 'gpu': 1.125, 'CLOUD': 1.017}",inf,inf,244.196,251.696
910,TT2,300.0,BESTEFFORT,ARRIVING,,229.529,"{'cpu': 10.562, 'gpu': 1.132, 'CLOUD': 1.044}",inf,inf,244.529,252.029
911,TT1,44.0,BESTEFFORT,ARRIVING,,229.759,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,233.759,235.759
912,TT1,120.0,BESTEFFORT,ARRIVING,,230.763,"{'cpu': 1.343, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,234.763,236.763
913,TT1,7.0,BESTEFFORT,ARRIVING,,230.771,"{'cpu': 1.206, 'gpu': 0.134, 'CLOUD': 0.115}",inf,inf,234.771,236.771
914,TT2,98.0,BESTEFFORT,ARRIVING,,231.494,"{'cpu': 10.241, 'gpu': 1.258, 'CLOUD': 1.092}",inf,inf,246.494,253.994
915,TT1,30.0,BESTEFFORT,ARRIVING,,231.536,"{'cpu': 1.294, 'gpu': 0.107, 'CLOUD': 0.119}",inf,inf,235.536,237.536
916,TT2,135.0,BESTEFFORT,ARRIVING,,231.545,"{'cpu': 10.215, 'gpu': 1.307, 'CLOUD': 1.006}",inf,inf,246.545,254.045
917,TT2,80.0,BESTEFFORT,ARRIVING,,232.516,"{'cpu': 11.985, 'gpu': 1.238, 'CLOUD': 1.027}",inf,inf,247.516,255.016
918,TT1,146.0,BESTEFFORT,ARRIVING,,233.503,"{'cpu': 1.188, 'gpu': 0.136, 'CLOUD': 0.115}",inf,inf,237.503,239.503
919,TT2,155.0,BESTEFFORT,ARRIVING,,234.647,"{'cpu': 10.7, 'gpu': 1.081, 'CLOUD': 1.05}",inf,inf,249.647,257.147
920,TT1,13.0,BESTEFFORT,ARRIVING,,234.847,"{'cpu': 1.022, 'gpu': 0.132, 'CLOUD': 0.107}",inf,inf,238.847,240.847
921,TT1,16.0,BESTEFFORT,ARRIVING,,235.064,"{'cpu': 1.015, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,239.064,241.064
922,TT2,160.0,BESTEFFORT,ARRIVING,,235.303,"{'cpu': 11.517, 'gpu': 1.303, 'CLOUD': 1.086}",inf,inf,250.303,257.803
923,TT2,175.0,BESTEFFORT,ARRIVING,,235.634,"{'cpu': 12.388, 'gpu': 1.101, 'CLOUD': 1.083}",inf,inf,250.634,258.134
924,TT1,157.0,BESTEFFORT,ARRIVING,,236.347,"{'cpu': 1.038, 'gpu': 0.126, 'CLOUD': 0.103}",inf,inf,240.347,242.347
925,TT1,6.0,BESTEFFORT,ARRIVING,,236.557,"{'cpu': 1.1, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,240.557,242.557
926,TT2,90.0,BESTEFFORT,ARRIVING,,236.696,"{'cpu': 10.167, 'gpu': 1.187, 'CLOUD': 1.085}",inf,inf,251.696,259.196
927,TT2,129.0,BESTEFFORT,ARRIVING,,237.851,"{'cpu': 11.959, 'gpu': 1.298, 'CLOUD': 1.007}",inf,inf,252.851,260.351
928,TT2,103.0,BESTEFFORT,ARRIVING,,238.06,"{'cpu': 11.463, 'gpu': 1.114, 'CLOUD': 1.097}",inf,inf,253.06,260.56
929,TT1,387.0,BESTEFFORT,ARRIVING,,238.153,"{'cpu': 1.26, 'gpu': 0.132, 'CLOUD': 0.12}",inf,inf,242.153,244.153
930,TT1,90.0,BESTEFFORT,ARRIVING,,238.364,"{'cpu': 1.033, 'gpu': 0.11, 'CLOUD': 0.114}",inf,inf,242.364,244.364
931,TT2,265.0,BESTEFFORT,ARRIVING,,238.366,"{'cpu': 11.467, 'gpu': 1.182, 'CLOUD': 1.017}",inf,inf,253.366,260.866
932,TT2,138.0,BESTEFFORT,ARRIVING,,238.452,"{'cpu': 11.077, 'gpu': 1.246, 'CLOUD': 1.056}",inf,inf,253.452,260.952
933,TT2,165.0,BESTEFFORT,ARRIVING,,238.639,"{'cpu': 11.4, 'gpu': 1.213, 'CLOUD': 1.0}",inf,inf,253.639,261.139
934,TT1,10.0,BESTEFFORT,ARRIVING,,239.26,"{'cpu': 1.179, 'gpu': 0.119, 'CLOUD': 0.103}",inf,inf,243.26,245.26
935,TT2,87.0,BESTEFFORT,ARRIVING,,240.076,"{'cpu': 13.126, 'gpu': 1.169, 'CLOUD': 1.099}",inf,inf,255.076,262.576
936,TT2,135.0,BESTEFFORT,ARRIVING,,240.333,"{'cpu': 11.727, 'gpu': 1.187, 'CLOUD': 1.047}",inf,inf,255.333,262.83299999999997
937,TT1,30.0,BESTEFFORT,ARRIVING,,240.822,"{'cpu': 1.103, 'gpu': 0.12, 'CLOUD': 0.112}",inf,inf,244.822,246.822
938,TT1,6.0,BESTEFFORT,ARRIVING,,240.884,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.1}",inf,inf,244.884,246.884
939,TT2,202.0,BESTEFFORT,ARRIVING,,241.12,"{'cpu': 11.188, 'gpu': 1.119, 'CLOUD': 1.048}",inf,inf,256.12,263.62
940,TT2,80.0,BESTEFFORT,ARRIVING,,241.503,"{'cpu': 13.354, 'gpu': 1.037, 'CLOUD': 1.042}",inf,inf,256.503,264.003
941,TT2,93.0,BESTEFFORT,ARRIVING,,241.678,"{'cpu': 13.028, 'gpu': 1.329, 'CLOUD': 1.04}",inf,inf,256.678,264.178
942,TT1,387.0,BESTEFFORT,ARRIVING,,242.556,"{'cpu': 1.325, 'gpu': 0.136, 'CLOUD': 0.119}",inf,inf,246.556,248.556
943,TT2,201.0,BESTEFFORT,ARRIVING,,243.17,"{'cpu': 13.4, 'gpu': 1.175, 'CLOUD': 1.092}",inf,inf,258.16999999999996,265.66999999999996
944,TT2,255.0,BESTEFFORT,ARRIVING,,243.217,"{'cpu': 12.049, 'gpu': 1.226, 'CLOUD': 1.02}",inf,inf,258.217,265.717
945,TT1,7.0,BESTEFFORT,ARRIVING,,243.824,"{'cpu': 1.141, 'gpu': 0.14, 'CLOUD': 0.115}",inf,inf,247.824,249.824
946,TT1,30.0,BESTEFFORT,ARRIVING,,244.789,"{'cpu': 1.235, 'gpu': 0.133, 'CLOUD': 0.111}",inf,inf,248.789,250.789
947,TT1,16.0,BESTEFFORT,ARRIVING,,245.082,"{'cpu': 1.265, 'gpu': 0.128, 'CLOUD': 0.119}",inf,inf,249.082,251.082
948,TT1,95.0,BESTEFFORT,ARRIVING,,245.358,"{'cpu': 1.141, 'gpu': 0.131, 'CLOUD': 0.108}",inf,inf,249.358,251.358
949,TT1,13.0,BESTEFFORT,ARRIVING,,245.564,"{'cpu': 1.056, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,249.564,251.564
950,TT2,143.0,BESTEFFORT,ARRIVING,,246.591,"{'cpu': 13.016, 'gpu': 1.239, 'CLOUD': 1.042}",inf,inf,261.591,269.091
951,TT1,387.0,BESTEFFORT,ARRIVING,,246.842,"{'cpu': 1.044, 'gpu': 0.113, 'CLOUD': 0.116}",inf,inf,250.842,252.842
952,TT1,498.0,BESTEFFORT,ARRIVING,,246.914,"{'cpu': 1.203, 'gpu': 0.123, 'CLOUD': 0.12}",inf,inf,250.914,252.914
953,TT1,103.0,BESTEFFORT,ARRIVING,,247.02,"{'cpu': 1.197, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,251.02,253.02
954,TT1,157.0,BESTEFFORT,ARRIVING,,247.338,"{'cpu': 1.246, 'gpu': 0.127, 'CLOUD': 0.108}",inf,inf,251.338,253.338
955,TT2,130.0,BESTEFFORT,ARRIVING,,247.455,"{'cpu': 13.451, 'gpu': 1.03, 'CLOUD': 1.046}",inf,inf,262.45500000000004,269.95500000000004
956,TT1,49.0,BESTEFFORT,ARRIVING,,249.6,"{'cpu': 1.308, 'gpu': 0.114, 'CLOUD': 0.107}",inf,inf,253.6,255.6
957,TT1,6.0,BESTEFFORT,ARRIVING,,250.405,"{'cpu': 1.086, 'gpu': 0.137, 'CLOUD': 0.102}",inf,inf,254.405,256.405
958,TT1,6.0,BESTEFFORT,ARRIVING,,251.188,"{'cpu': 1.327, 'gpu': 0.116, 'CLOUD': 0.101}",inf,inf,255.188,257.188
959,TT1,7.0,BESTEFFORT,ARRIVING,,251.37,"{'cpu': 1.098, 'gpu': 0.139, 'CLOUD': 0.104}",inf,inf,255.37,257.37
960,TT1,169.0,BESTEFFORT,ARRIVING,,251.418,"{'cpu': 1.229, 'gpu': 0.111, 'CLOUD': 0.109}",inf,inf,255.418,257.418
961,TT2,118.0,BESTEFFORT,ARRIVING,,251.876,"{'cpu': 11.708, 'gpu': 1.173, 'CLOUD': 1.034}",inf,inf,266.876,274.376
962,TT1,7.0,BESTEFFORT,ARRIVING,,253.981,"{'cpu': 1.106, 'gpu': 0.131, 'CLOUD': 0.111}",inf,inf,257.981,259.981
963,TT1,169.0,BESTEFFORT,ARRIVING,,254.612,"{'cpu': 1.294, 'gpu': 0.136, 'CLOUD': 0.101}",inf,inf,258.61199999999997,260.61199999999997
964,TT1,387.0,BESTEFFORT,ARRIVING,,254.714,"{'cpu': 1.143, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,258.714,260.714
965,TT2,143.0,BESTEFFORT,ARRIVING,,255.918,"{'cpu': 12.926, 'gpu': 1.023, 'CLOUD': 1.049}",inf,inf,270.918,278.418
966,TT1,126.0,BESTEFFORT,ARRIVING,,256.179,"{'cpu': 1.058, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,260.179,262.179
967,TT2,88.0,BESTEFFORT,ARRIVING,,256.518,"{'cpu': 13.103, 'gpu': 1.057, 'CLOUD': 1.097}",inf,inf,271.518,279.018
