id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
961,TT2,133.0,BESTEFFORT,ARRIVING,,259.307,"{'cpu': 12.681, 'gpu': 1.257, 'CLOUD': 1.074}",inf,inf,274.307,281.807
962,TT1,379.0,BESTEFFORT,ARRIVING,,259.657,"{'cpu': 1.101, 'gpu': 0.138, 'CLOUD': 0.112}",inf,inf,263.657,265.657
963,TT1,498.0,BESTEFFORT,ARRIVING,,262.303,"{'cpu': 1.081, 'gpu': 0.123, 'CLOUD': 0.107}",inf,inf,266.303,268.303
964,TT2,171.0,BESTEFFORT,ARRIVING,,264.455,"{'cpu': 11.553, 'gpu': 1.203, 'CLOUD': 1.036}",inf,inf,279.455,286.955
965,TT1,120.0,BESTEFFORT,ARRIVING,,266.038,"{'cpu': 1.185, 'gpu': 0.111, 'CLOUD': 0.114}",inf,inf,270.038,272.038
966,TT1,7.0,BESTEFFORT,ARRIVING,,266.044,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.106}",inf,inf,270.044,272.044
967,TT2,56.0,BESTEFFORT,ARRIVING,,266.097,"{'cpu': 11.021, 'gpu': 1.317, 'CLOUD': 1.01}",inf,inf,281.097,288.597
968,TT2,127.0,BESTEFFORT,ARRIVING,,267.547,"{'cpu': 12.675, 'gpu': 1.157, 'CLOUD': 1.047}",inf,inf,282.547,290.047
969,TT2,30.0,BESTEFFORT,ARRIVING,,268.667,"{'cpu': 10.562, 'gpu': 1.09, 'CLOUD': 1.013}",inf,inf,283.667,291.167
970,TT2,195.0,BESTEFFORT,ARRIVING,,268.784,"{'cpu': 11.908, 'gpu': 1.101, 'CLOUD': 1.099}",inf,inf,283.784,291.284
971,TT2,184.0,BESTEFFORT,ARRIVING,,270.333,"{'cpu': 10.396, 'gpu': 1.332, 'CLOUD': 1.024}",inf,inf,285.333,292.833
972,TT2,236.0,BESTEFFORT,ARRIVING,,270.53,"{'cpu': 13.164, 'gpu': 1.183, 'CLOUD': 1.004}",inf,inf,285.53,293.03
973,TT2,134.0,BESTEFFORT,ARRIVING,,272.45,"{'cpu': 13.069, 'gpu': 1.066, 'CLOUD': 1.042}",inf,inf,287.45,294.95
974,TT2,60.0,BESTEFFORT,ARRIVING,,275.026,"{'cpu': 12.645, 'gpu': 1.051, 'CLOUD': 1.097}",inf,inf,290.026,297.526
975,TT2,168.0,BESTEFFORT,ARRIVING,,275.045,"{'cpu': 13.077, 'gpu': 1.303, 'CLOUD': 1.049}",inf,inf,290.045,297.545
976,TT2,174.0,BESTEFFORT,ARRIVING,,275.243,"{'cpu': 11.219, 'gpu': 1.28, 'CLOUD': 1.066}",inf,inf,290.243,297.743
977,TT2,234.0,BESTEFFORT,ARRIVING,,277.776,"{'cpu': 11.138, 'gpu': 1.207, 'CLOUD': 1.084}",inf,inf,292.776,300.276
978,TT2,140.0,BESTEFFORT,ARRIVING,,280.099,"{'cpu': 12.09, 'gpu': 1.069, 'CLOUD': 1.093}",inf,inf,295.099,302.599
979,TT1,30.0,BESTEFFORT,ARRIVING,,280.533,"{'cpu': 1.214, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,284.533,286.533
980,TT2,197.0,BESTEFFORT,ARRIVING,,280.658,"{'cpu': 13.455, 'gpu': 1.149, 'CLOUD': 1.069}",inf,inf,295.658,303.158
981,TT2,132.0,BESTEFFORT,ARRIVING,,280.77,"{'cpu': 13.247, 'gpu': 1.139, 'CLOUD': 1.015}",inf,inf,295.77,303.27
982,TT2,113.0,BESTEFFORT,ARRIVING,,281.875,"{'cpu': 11.431, 'gpu': 1.279, 'CLOUD': 1.037}",inf,inf,296.875,304.375
983,TT1,95.0,BESTEFFORT,ARRIVING,,282.337,"{'cpu': 1.029, 'gpu': 0.104, 'CLOUD': 0.114}",inf,inf,286.337,288.337
984,TT1,559.0,BESTEFFORT,ARRIVING,,284.469,"{'cpu': 1.126, 'gpu': 0.133, 'CLOUD': 0.108}",inf,inf,288.469,290.469
985,TT2,77.0,BESTEFFORT,ARRIVING,,286.701,"{'cpu': 10.562, 'gpu': 1.323, 'CLOUD': 1.06}",inf,inf,301.701,309.201
986,TT2,214.0,BESTEFFORT,ARRIVING,,287.183,"{'cpu': 10.711, 'gpu': 1.335, 'CLOUD': 1.05}",inf,inf,302.183,309.683
987,TT2,123.0,BESTEFFORT,ARRIVING,,289.633,"{'cpu': 11.573, 'gpu': 1.065, 'CLOUD': 1.068}",inf,inf,304.633,312.133
988,TT2,239.0,BESTEFFORT,ARRIVING,,290.671,"{'cpu': 11.606, 'gpu': 1.344, 'CLOUD': 1.079}",inf,inf,305.671,313.171
989,TT2,278.0,BESTEFFORT,ARRIVING,,294.917,"{'cpu': 12.751, 'gpu': 1.209, 'CLOUD': 1.092}",inf,inf,309.917,317.417
990,TT1,126.0,BESTEFFORT,ARRIVING,,295.073,"{'cpu': 1.121, 'gpu': 0.13, 'CLOUD': 0.101}",inf,inf,299.073,301.073
991,TT1,90.0,BESTEFFORT,ARRIVING,,295.399,"{'cpu': 1.348, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,299.399,301.399
992,TT2,73.0,BESTEFFORT,ARRIVING,,295.61,"{'cpu': 10.23, 'gpu': 1.203, 'CLOUD': 1.077}",inf,inf,310.61,318.11
993,TT2,152.0,BESTEFFORT,ARRIVING,,295.844,"{'cpu': 10.527, 'gpu': 1.338, 'CLOUD': 1.078}",inf,inf,310.844,318.344
994,TT2,125.0,BESTEFFORT,ARRIVING,,296.446,"{'cpu': 11.079, 'gpu': 1.335, 'CLOUD': 1.077}",inf,inf,311.446,318.946
995,TT2,142.0,BESTEFFORT,ARRIVING,,296.716,"{'cpu': 13.169, 'gpu': 1.033, 'CLOUD': 1.028}",inf,inf,311.716,319.216
996,TT1,6.0,BESTEFFORT,ARRIVING,,298.111,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.113}",inf,inf,302.111,304.111
997,TT2,96.0,BESTEFFORT,ARRIVING,,299.435,"{'cpu': 13.245, 'gpu': 1.277, 'CLOUD': 1.099}",inf,inf,314.435,321.935
998,TT2,139.0,BESTEFFORT,ARRIVING,,299.467,"{'cpu': 11.11, 'gpu': 1.235, 'CLOUD': 1.059}",inf,inf,314.467,321.967
999,TT2,101.0,BESTEFFORT,ARRIVING,,299.578,"{'cpu': 11.984, 'gpu': 1.178, 'CLOUD': 1.015}",inf,inf,314.578,322.078
1000,TT1,7.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.241, 'gpu': 0.139, 'CLOUD': 0.116}",inf,inf,304.0,306.0
