id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
800,TT1,7.0,BESTEFFORT,ARRIVING,,194.963,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.116}",inf,inf,198.963,200.963
801,TT1,169.0,BESTEFFORT,ARRIVING,,195.015,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.106}",inf,inf,199.015,201.015
802,TT1,6.0,BESTEFFORT,ARRIVING,,195.074,"{'cpu': 1.188, 'gpu': 0.138, 'CLOUD': 0.101}",inf,inf,199.074,201.074
803,TT1,7.0,BESTEFFORT,ARRIVING,,195.19,"{'cpu': 1.198, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,199.19,201.19
804,TT1,16.0,BESTEFFORT,ARRIVING,,195.43,"{'cpu': 1.348, 'gpu': 0.121, 'CLOUD': 0.103}",inf,inf,199.43,201.43
805,TT1,146.0,BESTEFFORT,ARRIVING,,195.601,"{'cpu': 1.228, 'gpu': 0.116, 'CLOUD': 0.112}",inf,inf,199.601,201.601
806,TT1,30.0,BESTEFFORT,ARRIVING,,196.069,"{'cpu': 1.258, 'gpu': 0.12, 'CLOUD': 0.115}",inf,inf,200.069,202.069
807,TT1,16.0,BESTEFFORT,ARRIVING,,196.354,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.11}",inf,inf,200.354,202.354
808,TT2,118.0,BESTEFFORT,ARRIVING,,196.419,"{'cpu': 12.104, 'gpu': 1.039, 'CLOUD': 1.057}",inf,inf,211.419,218.919
809,TT1,7.0,BESTEFFORT,ARRIVING,,196.668,"{'cpu': 1.008, 'gpu': 0.126, 'CLOUD': 0.101}",inf,inf,200.668,202.668
810,TT1,512.0,BESTEFFORT,ARRIVING,,196.882,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.112}",inf,inf,200.882,202.882
811,TT1,146.0,BESTEFFORT,ARRIVING,,196.952,"{'cpu': 1.016, 'gpu': 0.13, 'CLOUD': 0.104}",inf,inf,200.952,202.952
812,TT1,6.0,BESTEFFORT,ARRIVING,,197.057,"{'cpu': 1.077, 'gpu': 0.134, 'CLOUD': 0.113}",inf,inf,201.057,203.057
813,TT1,13.0,BESTEFFORT,ARRIVING,,197.186,"{'cpu': 1.209, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,201.186,203.186
814,TT2,141.0,BESTEFFORT,ARRIVING,,197.41,"{'cpu': 13.382, 'gpu': 1.245, 'CLOUD': 1.028}",inf,inf,212.41,219.91
815,TT1,44.0,BESTEFFORT,ARRIVING,,197.702,"{'cpu': 1.109, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,201.702,203.702
816,TT1,7.0,BESTEFFORT,ARRIVING,,198.124,"{'cpu': 1.323, 'gpu': 0.112, 'CLOUD': 0.1}",inf,inf,202.124,204.124
817,TT1,10.0,BESTEFFORT,ARRIVING,,198.285,"{'cpu': 1.204, 'gpu': 0.111, 'CLOUD': 0.11}",inf,inf,202.285,204.285
818,TT1,44.0,BESTEFFORT,ARRIVING,,198.547,"{'cpu': 1.168, 'gpu': 0.11, 'CLOUD': 0.111}",inf,inf,202.547,204.547
819,TT1,16.0,BESTEFFORT,ARRIVING,,198.581,"{'cpu': 1.311, 'gpu': 0.127, 'CLOUD': 0.11}",inf,inf,202.581,204.581
820,TT1,13.0,BESTEFFORT,ARRIVING,,198.751,"{'cpu': 1.189, 'gpu': 0.137, 'CLOUD': 0.11}",inf,inf,202.751,204.751
821,TT1,559.0,BESTEFFORT,ARRIVING,,198.917,"{'cpu': 1.259, 'gpu': 0.137, 'CLOUD': 0.106}",inf,inf,202.917,204.917
822,TT1,214.0,BESTEFFORT,ARRIVING,,199.185,"{'cpu': 1.287, 'gpu': 0.127, 'CLOUD': 0.1}",inf,inf,203.185,205.185
823,TT1,28.0,BESTEFFORT,ARRIVING,,199.361,"{'cpu': 1.26, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,203.361,205.361
824,TT1,447.0,BESTEFFORT,ARRIVING,,199.527,"{'cpu': 1.336, 'gpu': 0.112, 'CLOUD': 0.106}",inf,inf,203.527,205.527
825,TT1,59.0,BESTEFFORT,ARRIVING,,199.65,"{'cpu': 1.125, 'gpu': 0.129, 'CLOUD': 0.102}",inf,inf,203.65,205.65
826,TT2,235.0,BESTEFFORT,ARRIVING,,199.981,"{'cpu': 12.049, 'gpu': 1.055, 'CLOUD': 1.087}",inf,inf,214.981,222.481
827,TT1,447.0,BESTEFFORT,ARRIVING,,200.389,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,204.389,206.389
828,TT2,181.0,BESTEFFORT,ARRIVING,,200.431,"{'cpu': 12.603, 'gpu': 1.058, 'CLOUD': 1.041}",inf,inf,215.431,222.931
829,TT1,30.0,BESTEFFORT,ARRIVING,,200.54,"{'cpu': 1.008, 'gpu': 0.101, 'CLOUD': 0.114}",inf,inf,204.54,206.54
830,TT1,103.0,BESTEFFORT,ARRIVING,,200.617,"{'cpu': 1.167, 'gpu': 0.116, 'CLOUD': 0.115}",inf,inf,204.617,206.617
831,TT1,387.0,BESTEFFORT,ARRIVING,,200.732,"{'cpu': 1.134, 'gpu': 0.117, 'CLOUD': 0.101}",inf,inf,204.732,206.732
832,TT1,6.0,BESTEFFORT,ARRIVING,,201.082,"{'cpu': 1.027, 'gpu': 0.12, 'CLOUD': 0.102}",inf,inf,205.082,207.082
833,TT1,7.0,BESTEFFORT,ARRIVING,,201.133,"{'cpu': 1.233, 'gpu': 0.1, 'CLOUD': 0.108}",inf,inf,205.133,207.133
834,TT1,498.0,BESTEFFORT,ARRIVING,,201.203,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,205.203,207.203
835,TT2,218.0,BESTEFFORT,ARRIVING,,201.425,"{'cpu': 10.805, 'gpu': 1.287, 'CLOUD': 1.09}",inf,inf,216.425,223.925
836,TT1,44.0,BESTEFFORT,ARRIVING,,201.915,"{'cpu': 1.083, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,205.915,207.915
837,TT1,7.0,BESTEFFORT,ARRIVING,,201.93,"{'cpu': 1.272, 'gpu': 0.124, 'CLOUD': 0.107}",inf,inf,205.93,207.93
838,TT1,7.0,BESTEFFORT,ARRIVING,,202.136,"{'cpu': 1.24, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,206.136,208.136
839,TT2,268.0,BESTEFFORT,ARRIVING,,202.538,"{'cpu': 12.495, 'gpu': 1.305, 'CLOUD': 1.028}",inf,inf,217.538,225.038
840,TT1,447.0,BESTEFFORT,ARRIVING,,202.758,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.108}",inf,inf,206.758,208.758
841,TT1,13.0,BESTEFFORT,ARRIVING,,203.439,"{'cpu': 1.226, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,207.439,209.439
842,TT1,146.0,BESTEFFORT,ARRIVING,,203.851,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.11}",inf,inf,207.851,209.851
843,TT1,169.0,BESTEFFORT,ARRIVING,,203.876,"{'cpu': 1.194, 'gpu': 0.11, 'CLOUD': 0.117}",inf,inf,207.876,209.876
844,TT2,113.0,BESTEFFORT,ARRIVING,,204.269,"{'cpu': 10.473, 'gpu': 1.267, 'CLOUD': 1.042}",inf,inf,219.269,226.769
845,TT1,103.0,BESTEFFORT,ARRIVING,,204.638,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.116}",inf,inf,208.638,210.638
846,TT1,44.0,BESTEFFORT,ARRIVING,,204.787,"{'cpu': 1.005, 'gpu': 0.116, 'CLOUD': 0.11}",inf,inf,208.787,210.787
847,TT1,146.0,BESTEFFORT,ARRIVING,,204.817,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.106}",inf,inf,208.817,210.817
848,TT1,379.0,BESTEFFORT,ARRIVING,,204.98,"{'cpu': 1.153, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,208.98,210.98
849,TT1,30.0,BESTEFFORT,ARRIVING,,205.402,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.104}",inf,inf,209.402,211.402
850,TT2,277.0,BESTEFFORT,ARRIVING,,205.466,"{'cpu': 12.139, 'gpu': 1.118, 'CLOUD': 1.023}",inf,inf,220.466,227.966
851,TT1,90.0,BESTEFFORT,ARRIVING,,205.71,"{'cpu': 1.215, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,209.71,211.71
852,TT1,49.0,BESTEFFORT,ARRIVING,,206.294,"{'cpu': 1.16, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,210.294,212.294
853,TT1,44.0,BESTEFFORT,ARRIVING,,206.318,"{'cpu': 1.092, 'gpu': 0.113, 'CLOUD': 0.117}",inf,inf,210.318,212.318
854,TT1,157.0,BESTEFFORT,ARRIVING,,206.352,"{'cpu': 1.008, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,210.352,212.352
855,TT1,447.0,BESTEFFORT,ARRIVING,,206.381,"{'cpu': 1.013, 'gpu': 0.136, 'CLOUD': 0.111}",inf,inf,210.381,212.381
856,TT1,28.0,BESTEFFORT,ARRIVING,,206.704,"{'cpu': 1.12, 'gpu': 0.125, 'CLOUD': 0.101}",inf,inf,210.704,212.704
857,TT1,447.0,BESTEFFORT,ARRIVING,,206.876,"{'cpu': 1.189, 'gpu': 0.12, 'CLOUD': 0.12}",inf,inf,210.876,212.876
858,TT1,49.0,BESTEFFORT,ARRIVING,,207.552,"{'cpu': 1.032, 'gpu': 0.108, 'CLOUD': 0.118}",inf,inf,211.552,213.552
859,TT1,6.0,BESTEFFORT,ARRIVING,,207.816,"{'cpu': 1.053, 'gpu': 0.121, 'CLOUD': 0.102}",inf,inf,211.816,213.816
860,TT1,7.0,BESTEFFORT,ARRIVING,,208.439,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.112}",inf,inf,212.439,214.439
861,TT1,146.0,BESTEFFORT,ARRIVING,,208.538,"{'cpu': 1.148, 'gpu': 0.108, 'CLOUD': 0.106}",inf,inf,212.538,214.538
862,TT1,44.0,BESTEFFORT,ARRIVING,,209.17,"{'cpu': 1.224, 'gpu': 0.139, 'CLOUD': 0.106}",inf,inf,213.17,215.17
863,TT1,157.0,BESTEFFORT,ARRIVING,,209.172,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.11}",inf,inf,213.172,215.172
864,TT1,559.0,BESTEFFORT,ARRIVING,,209.57,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,213.57,215.57
865,TT1,379.0,BESTEFFORT,ARRIVING,,210.011,"{'cpu': 1.252, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,214.011,216.011
866,TT1,13.0,BESTEFFORT,ARRIVING,,210.487,"{'cpu': 1.31, 'gpu': 0.13, 'CLOUD': 0.11}",inf,inf,214.487,216.487
867,TT1,90.0,BESTEFFORT,ARRIVING,,210.942,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,214.942,216.942
868,TT1,512.0,BESTEFFORT,ARRIVING,,211.059,"{'cpu': 1.071, 'gpu': 0.129, 'CLOUD': 0.103}",inf,inf,215.059,217.059
869,TT1,49.0,BESTEFFORT,ARRIVING,,211.709,"{'cpu': 1.3, 'gpu': 0.102, 'CLOUD': 0.112}",inf,inf,215.709,217.709
870,TT1,6.0,BESTEFFORT,ARRIVING,,211.829,"{'cpu': 1.26, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,215.829,217.829
871,TT1,7.0,BESTEFFORT,ARRIVING,,211.945,"{'cpu': 1.085, 'gpu': 0.117, 'CLOUD': 0.112}",inf,inf,215.945,217.945
872,TT1,120.0,BESTEFFORT,ARRIVING,,212.096,"{'cpu': 1.111, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,216.096,218.096
873,TT1,59.0,BESTEFFORT,ARRIVING,,212.338,"{'cpu': 1.165, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,216.338,218.338
874,TT1,95.0,BESTEFFORT,ARRIVING,,213.437,"{'cpu': 1.063, 'gpu': 0.126, 'CLOUD': 0.119}",inf,inf,217.437,219.437
875,TT1,559.0,BESTEFFORT,ARRIVING,,213.864,"{'cpu': 1.328, 'gpu': 0.103, 'CLOUD': 0.117}",inf,inf,217.864,219.864
876,TT1,49.0,BESTEFFORT,ARRIVING,,213.932,"{'cpu': 1.115, 'gpu': 0.13, 'CLOUD': 0.11}",inf,inf,217.932,219.932
877,TT1,103.0,BESTEFFORT,ARRIVING,,214.013,"{'cpu': 1.136, 'gpu': 0.117, 'CLOUD': 0.12}",inf,inf,218.013,220.013
878,TT1,512.0,BESTEFFORT,ARRIVING,,214.118,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,218.118,220.118
879,TT2,203.0,BESTEFFORT,ARRIVING,,214.491,"{'cpu': 11.386, 'gpu': 1.094, 'CLOUD': 1.031}",inf,inf,229.491,236.991
880,TT1,7.0,BESTEFFORT,ARRIVING,,214.668,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,218.668,220.668
881,TT1,28.0,BESTEFFORT,ARRIVING,,214.687,"{'cpu': 1.082, 'gpu': 0.133, 'CLOUD': 0.108}",inf,inf,218.687,220.687
882,TT1,498.0,BESTEFFORT,ARRIVING,,214.687,"{'cpu': 1.127, 'gpu': 0.138, 'CLOUD': 0.12}",inf,inf,218.687,220.687
883,TT1,90.0,BESTEFFORT,ARRIVING,,214.887,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,218.887,220.887
884,TT1,7.0,BESTEFFORT,ARRIVING,,215.468,"{'cpu': 1.241, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,219.468,221.468
885,TT1,214.0,BESTEFFORT,ARRIVING,,215.574,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.115}",inf,inf,219.574,221.574
886,TT1,10.0,BESTEFFORT,ARRIVING,,216.015,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.111}",inf,inf,220.015,222.015
887,TT1,44.0,BESTEFFORT,ARRIVING,,216.205,"{'cpu': 1.281, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,220.205,222.205
888,TT1,95.0,BESTEFFORT,ARRIVING,,216.375,"{'cpu': 1.06, 'gpu': 0.109, 'CLOUD': 0.118}",inf,inf,220.375,222.375
889,TT2,101.0,BESTEFFORT,ARRIVING,,216.394,"{'cpu': 11.033, 'gpu': 1.273, 'CLOUD': 1.058}",inf,inf,231.394,238.894
890,TT1,512.0,BESTEFFORT,ARRIVING,,216.792,"{'cpu': 1.09, 'gpu': 0.131, 'CLOUD': 0.12}",inf,inf,220.792,222.792
891,TT1,13.0,BESTEFFORT,ARRIVING,,216.981,"{'cpu': 1.102, 'gpu': 0.131, 'CLOUD': 0.103}",inf,inf,220.981,222.981
892,TT1,6.0,BESTEFFORT,ARRIVING,,217.17,"{'cpu': 1.341, 'gpu': 0.112, 'CLOUD': 0.1}",inf,inf,221.17,223.17
893,TT1,169.0,BESTEFFORT,ARRIVING,,217.184,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.115}",inf,inf,221.184,223.184
894,TT1,379.0,BESTEFFORT,ARRIVING,,217.19,"{'cpu': 1.233, 'gpu': 0.125, 'CLOUD': 0.117}",inf,inf,221.19,223.19
895,TT2,84.0,BESTEFFORT,ARRIVING,,217.201,"{'cpu': 12.213, 'gpu': 1.318, 'CLOUD': 1.027}",inf,inf,232.201,239.701
896,TT1,30.0,BESTEFFORT,ARRIVING,,217.979,"{'cpu': 1.031, 'gpu': 0.111, 'CLOUD': 0.102}",inf,inf,221.979,223.979
897,TT2,141.0,BESTEFFORT,ARRIVING,,218.521,"{'cpu': 11.227, 'gpu': 1.329, 'CLOUD': 1.099}",inf,inf,233.521,241.021
898,TT1,30.0,BESTEFFORT,ARRIVING,,218.813,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,222.813,224.813
899,TT1,44.0,BESTEFFORT,ARRIVING,,219.229,"{'cpu': 1.237, 'gpu': 0.133, 'CLOUD': 0.118}",inf,inf,223.229,225.229
900,TT1,126.0,BESTEFFORT,ARRIVING,,219.509,"{'cpu': 1.318, 'gpu': 0.135, 'CLOUD': 0.103}",inf,inf,223.509,225.509
901,TT1,169.0,BESTEFFORT,ARRIVING,,219.804,"{'cpu': 1.013, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,223.804,225.804
902,TT1,44.0,BESTEFFORT,ARRIVING,,219.894,"{'cpu': 1.001, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,223.894,225.894
903,TT1,7.0,BESTEFFORT,ARRIVING,,219.955,"{'cpu': 1.154, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,223.955,225.955
904,TT1,7.0,BESTEFFORT,ARRIVING,,220.019,"{'cpu': 1.111, 'gpu': 0.113, 'CLOUD': 0.118}",inf,inf,224.019,226.019
905,TT1,59.0,BESTEFFORT,ARRIVING,,220.83,"{'cpu': 1.296, 'gpu': 0.133, 'CLOUD': 0.112}",inf,inf,224.83,226.83
906,TT1,103.0,BESTEFFORT,ARRIVING,,221.802,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,225.802,227.802
907,TT1,90.0,BESTEFFORT,ARRIVING,,221.991,"{'cpu': 1.016, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,225.991,227.991
908,TT2,92.0,BESTEFFORT,ARRIVING,,222.198,"{'cpu': 11.172, 'gpu': 1.203, 'CLOUD': 1.094}",inf,inf,237.198,244.698
909,TT1,10.0,BESTEFFORT,ARRIVING,,222.443,"{'cpu': 1.133, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,226.443,228.443
910,TT1,379.0,BESTEFFORT,ARRIVING,,222.458,"{'cpu': 1.168, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,226.458,228.458
911,TT1,49.0,BESTEFFORT,ARRIVING,,222.828,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.119}",inf,inf,226.828,228.828
912,TT1,6.0,BESTEFFORT,ARRIVING,,222.949,"{'cpu': 1.24, 'gpu': 0.122, 'CLOUD': 0.1}",inf,inf,226.949,228.949
913,TT2,100.0,BESTEFFORT,ARRIVING,,222.983,"{'cpu': 13.184, 'gpu': 1.196, 'CLOUD': 1.094}",inf,inf,237.983,245.483
914,TT2,199.0,BESTEFFORT,ARRIVING,,223.367,"{'cpu': 13.069, 'gpu': 1.182, 'CLOUD': 1.059}",inf,inf,238.367,245.867
915,TT1,10.0,BESTEFFORT,ARRIVING,,223.502,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,227.502,229.502
916,TT1,447.0,BESTEFFORT,ARRIVING,,223.534,"{'cpu': 1.106, 'gpu': 0.123, 'CLOUD': 0.117}",inf,inf,227.534,229.534
917,TT1,214.0,BESTEFFORT,ARRIVING,,224.17,"{'cpu': 1.062, 'gpu': 0.14, 'CLOUD': 0.112}",inf,inf,228.17,230.17
918,TT1,44.0,BESTEFFORT,ARRIVING,,224.373,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.115}",inf,inf,228.373,230.373
919,TT1,16.0,BESTEFFORT,ARRIVING,,224.567,"{'cpu': 1.122, 'gpu': 0.129, 'CLOUD': 0.103}",inf,inf,228.567,230.567
920,TT1,146.0,BESTEFFORT,ARRIVING,,226.294,"{'cpu': 1.214, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,230.294,232.294
921,TT1,7.0,BESTEFFORT,ARRIVING,,226.35,"{'cpu': 1.21, 'gpu': 0.14, 'CLOUD': 0.112}",inf,inf,230.35,232.35
922,TT1,7.0,BESTEFFORT,ARRIVING,,226.373,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,230.373,232.373
923,TT2,242.0,BESTEFFORT,ARRIVING,,226.595,"{'cpu': 10.768, 'gpu': 1.046, 'CLOUD': 1.006}",inf,inf,241.595,249.095
924,TT2,78.0,BESTEFFORT,ARRIVING,,227.04,"{'cpu': 10.816, 'gpu': 1.151, 'CLOUD': 1.076}",inf,inf,242.04,249.54
925,TT2,197.0,BESTEFFORT,ARRIVING,,227.52,"{'cpu': 13.458, 'gpu': 1.182, 'CLOUD': 1.008}",inf,inf,242.52,250.02
926,TT1,214.0,BESTEFFORT,ARRIVING,,227.717,"{'cpu': 1.188, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,231.717,233.717
927,TT2,277.0,BESTEFFORT,ARRIVING,,227.885,"{'cpu': 12.743, 'gpu': 1.188, 'CLOUD': 1.034}",inf,inf,242.885,250.385
928,TT1,44.0,BESTEFFORT,ARRIVING,,228.409,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.108}",inf,inf,232.409,234.409
929,TT2,120.0,BESTEFFORT,ARRIVING,,228.742,"{'cpu': 12.355, 'gpu': 1.333, 'CLOUD': 1.014}",inf,inf,243.742,251.242
930,TT1,447.0,BESTEFFORT,ARRIVING,,229.263,"{'cpu': 1.155, 'gpu': 0.133, 'CLOUD': 0.116}",inf,inf,233.263,235.263
931,TT2,173.0,BESTEFFORT,ARRIVING,,229.266,"{'cpu': 11.435, 'gpu': 1.21, 'CLOUD': 1.004}",inf,inf,244.266,251.766
932,TT2,89.0,BESTEFFORT,ARRIVING,,229.771,"{'cpu': 12.475, 'gpu': 1.095, 'CLOUD': 1.059}",inf,inf,244.771,252.271
933,TT1,44.0,BESTEFFORT,ARRIVING,,230.044,"{'cpu': 1.277, 'gpu': 0.127, 'CLOUD': 0.116}",inf,inf,234.044,236.044
934,TT1,6.0,BESTEFFORT,ARRIVING,,232.153,"{'cpu': 1.25, 'gpu': 0.129, 'CLOUD': 0.118}",inf,inf,236.153,238.153
935,TT1,387.0,BESTEFFORT,ARRIVING,,232.224,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.102}",inf,inf,236.224,238.224
936,TT2,77.0,BESTEFFORT,ARRIVING,,232.341,"{'cpu': 12.285, 'gpu': 1.243, 'CLOUD': 1.006}",inf,inf,247.341,254.841
937,TT2,187.0,BESTEFFORT,ARRIVING,,232.618,"{'cpu': 10.899, 'gpu': 1.246, 'CLOUD': 1.012}",inf,inf,247.618,255.118
938,TT2,38.0,BESTEFFORT,ARRIVING,,233.056,"{'cpu': 12.956, 'gpu': 1.297, 'CLOUD': 1.052}",inf,inf,248.056,255.556
939,TT2,184.0,BESTEFFORT,ARRIVING,,233.401,"{'cpu': 12.926, 'gpu': 1.182, 'CLOUD': 1.085}",inf,inf,248.401,255.901
940,TT1,49.0,BESTEFFORT,ARRIVING,,235.555,"{'cpu': 1.236, 'gpu': 0.107, 'CLOUD': 0.106}",inf,inf,239.555,241.555
941,TT1,16.0,BESTEFFORT,ARRIVING,,236.906,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.106}",inf,inf,240.906,242.906
942,TT1,126.0,BESTEFFORT,ARRIVING,,237.605,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,241.605,243.605
943,TT1,120.0,BESTEFFORT,ARRIVING,,238.89,"{'cpu': 1.168, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,242.89,244.89
944,TT1,13.0,BESTEFFORT,ARRIVING,,238.922,"{'cpu': 1.102, 'gpu': 0.11, 'CLOUD': 0.104}",inf,inf,242.922,244.922
945,TT2,216.0,BESTEFFORT,ARRIVING,,239.465,"{'cpu': 12.299, 'gpu': 1.095, 'CLOUD': 1.065}",inf,inf,254.465,261.96500000000003
946,TT1,7.0,BESTEFFORT,ARRIVING,,239.715,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.115}",inf,inf,243.715,245.715
947,TT1,10.0,BESTEFFORT,ARRIVING,,240.482,"{'cpu': 1.221, 'gpu': 0.123, 'CLOUD': 0.108}",inf,inf,244.482,246.482
948,TT1,157.0,BESTEFFORT,ARRIVING,,242.217,"{'cpu': 1.245, 'gpu': 0.131, 'CLOUD': 0.107}",inf,inf,246.217,248.217
949,TT1,10.0,BESTEFFORT,ARRIVING,,242.466,"{'cpu': 1.184, 'gpu': 0.102, 'CLOUD': 0.108}",inf,inf,246.466,248.466
950,TT2,151.0,BESTEFFORT,ARRIVING,,242.497,"{'cpu': 11.728, 'gpu': 1.135, 'CLOUD': 1.085}",inf,inf,257.497,264.997
951,TT1,126.0,BESTEFFORT,ARRIVING,,243.417,"{'cpu': 1.109, 'gpu': 0.112, 'CLOUD': 0.114}",inf,inf,247.417,249.417
952,TT2,151.0,BESTEFFORT,ARRIVING,,245.845,"{'cpu': 11.019, 'gpu': 1.169, 'CLOUD': 1.034}",inf,inf,260.845,268.345
953,TT1,13.0,BESTEFFORT,ARRIVING,,246.041,"{'cpu': 1.126, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,250.041,252.041
954,TT2,162.0,BESTEFFORT,ARRIVING,,246.09,"{'cpu': 12.486, 'gpu': 1.222, 'CLOUD': 1.028}",inf,inf,261.09000000000003,268.59000000000003
955,TT2,88.0,BESTEFFORT,ARRIVING,,246.26,"{'cpu': 11.447, 'gpu': 1.234, 'CLOUD': 1.093}",inf,inf,261.26,268.76
956,TT1,28.0,BESTEFFORT,ARRIVING,,246.359,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,250.359,252.359
957,TT2,148.0,BESTEFFORT,ARRIVING,,246.609,"{'cpu': 10.429, 'gpu': 1.035, 'CLOUD': 1.057}",inf,inf,261.60900000000004,269.10900000000004
958,TT2,146.0,BESTEFFORT,ARRIVING,,247.564,"{'cpu': 13.451, 'gpu': 1.284, 'CLOUD': 1.007}",inf,inf,262.56399999999996,270.06399999999996
959,TT2,80.0,BESTEFFORT,ARRIVING,,248.919,"{'cpu': 10.126, 'gpu': 1.042, 'CLOUD': 1.097}",inf,inf,263.919,271.419
960,TT1,44.0,BESTEFFORT,ARRIVING,,249.485,"{'cpu': 1.186, 'gpu': 0.124, 'CLOUD': 0.115}",inf,inf,253.485,255.485
961,TT2,160.0,BESTEFFORT,ARRIVING,,249.546,"{'cpu': 13.297, 'gpu': 1.132, 'CLOUD': 1.035}",inf,inf,264.546,272.046
962,TT1,498.0,BESTEFFORT,ARRIVING,,249.726,"{'cpu': 1.175, 'gpu': 0.108, 'CLOUD': 0.12}",inf,inf,253.726,255.726
963,TT1,59.0,BESTEFFORT,ARRIVING,,249.804,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.104}",inf,inf,253.804,255.804
964,TT1,44.0,BESTEFFORT,ARRIVING,,251.088,"{'cpu': 1.124, 'gpu': 0.135, 'CLOUD': 0.112}",inf,inf,255.088,257.08799999999997
965,TT1,6.0,BESTEFFORT,ARRIVING,,252.817,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.113}",inf,inf,256.817,258.817
966,TT1,30.0,BESTEFFORT,ARRIVING,,253.264,"{'cpu': 1.188, 'gpu': 0.139, 'CLOUD': 0.1}",inf,inf,257.264,259.264
967,TT1,512.0,BESTEFFORT,ARRIVING,,253.715,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.106}",inf,inf,257.71500000000003,259.71500000000003
968,TT1,44.0,BESTEFFORT,ARRIVING,,254.209,"{'cpu': 1.147, 'gpu': 0.138, 'CLOUD': 0.111}",inf,inf,258.209,260.209
