id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
966,TT1,6.0,BESTEFFORT,ARRIVING,,256.004,"{'cpu': 1.229, 'gpu': 0.1, 'CLOUD': 0.115}",inf,inf,260.004,262.004
967,TT2,96.0,BESTEFFORT,ARRIVING,,257.654,"{'cpu': 12.415, 'gpu': 1.132, 'CLOUD': 1.07}",inf,inf,272.654,280.154
968,TT2,314.0,BESTEFFORT,ARRIVING,,258.12,"{'cpu': 10.242, 'gpu': 1.078, 'CLOUD': 1.041}",inf,inf,273.12,280.62
969,TT1,16.0,BESTEFFORT,ARRIVING,,260.957,"{'cpu': 1.262, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,264.957,266.957
970,TT2,81.0,BESTEFFORT,ARRIVING,,261.227,"{'cpu': 12.239, 'gpu': 1.34, 'CLOUD': 1.021}",inf,inf,276.227,283.727
971,TT2,81.0,BESTEFFORT,ARRIVING,,261.247,"{'cpu': 10.7, 'gpu': 1.171, 'CLOUD': 1.02}",inf,inf,276.247,283.747
972,TT2,88.0,BESTEFFORT,ARRIVING,,261.777,"{'cpu': 12.068, 'gpu': 1.046, 'CLOUD': 1.043}",inf,inf,276.777,284.277
973,TT2,273.0,BESTEFFORT,ARRIVING,,264.461,"{'cpu': 11.026, 'gpu': 1.318, 'CLOUD': 1.034}",inf,inf,279.461,286.961
974,TT2,246.0,BESTEFFORT,ARRIVING,,264.778,"{'cpu': 10.767, 'gpu': 1.239, 'CLOUD': 1.076}",inf,inf,279.778,287.278
975,TT2,142.0,BESTEFFORT,ARRIVING,,265.021,"{'cpu': 13.386, 'gpu': 1.264, 'CLOUD': 1.034}",inf,inf,280.021,287.521
976,TT1,126.0,BESTEFFORT,ARRIVING,,265.122,"{'cpu': 1.089, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,269.122,271.122
977,TT2,380.0,BESTEFFORT,ARRIVING,,265.419,"{'cpu': 10.491, 'gpu': 1.053, 'CLOUD': 1.088}",inf,inf,280.419,287.919
978,TT2,168.0,BESTEFFORT,ARRIVING,,272.687,"{'cpu': 13.445, 'gpu': 1.084, 'CLOUD': 1.029}",inf,inf,287.687,295.187
979,TT2,123.0,BESTEFFORT,ARRIVING,,273.888,"{'cpu': 11.837, 'gpu': 1.225, 'CLOUD': 1.014}",inf,inf,288.888,296.388
980,TT2,259.0,BESTEFFORT,ARRIVING,,274.119,"{'cpu': 13.086, 'gpu': 1.157, 'CLOUD': 1.055}",inf,inf,289.119,296.619
981,TT2,204.0,BESTEFFORT,ARRIVING,,274.582,"{'cpu': 11.052, 'gpu': 1.083, 'CLOUD': 1.024}",inf,inf,289.582,297.082
982,TT2,180.0,BESTEFFORT,ARRIVING,,278.608,"{'cpu': 11.188, 'gpu': 1.3, 'CLOUD': 1.093}",inf,inf,293.608,301.108
983,TT2,50.0,BESTEFFORT,ARRIVING,,278.775,"{'cpu': 12.284, 'gpu': 1.281, 'CLOUD': 1.052}",inf,inf,293.775,301.275
984,TT1,44.0,BESTEFFORT,ARRIVING,,281.132,"{'cpu': 1.182, 'gpu': 0.101, 'CLOUD': 0.109}",inf,inf,285.132,287.132
985,TT2,141.0,BESTEFFORT,ARRIVING,,284.704,"{'cpu': 12.886, 'gpu': 1.186, 'CLOUD': 1.092}",inf,inf,299.704,307.204
986,TT2,152.0,BESTEFFORT,ARRIVING,,285.473,"{'cpu': 12.388, 'gpu': 1.297, 'CLOUD': 1.048}",inf,inf,300.473,307.973
987,TT2,139.0,BESTEFFORT,ARRIVING,,285.691,"{'cpu': 12.983, 'gpu': 1.167, 'CLOUD': 1.097}",inf,inf,300.691,308.191
988,TT2,226.0,BESTEFFORT,ARRIVING,,286.267,"{'cpu': 11.431, 'gpu': 1.192, 'CLOUD': 1.055}",inf,inf,301.267,308.767
989,TT2,94.0,BESTEFFORT,ARRIVING,,286.389,"{'cpu': 11.606, 'gpu': 1.325, 'CLOUD': 1.04}",inf,inf,301.389,308.889
990,TT2,124.0,BESTEFFORT,ARRIVING,,287.43,"{'cpu': 11.416, 'gpu': 1.263, 'CLOUD': 1.025}",inf,inf,302.43,309.93
991,TT2,80.0,BESTEFFORT,ARRIVING,,289.195,"{'cpu': 10.987, 'gpu': 1.032, 'CLOUD': 1.063}",inf,inf,304.195,311.695
992,TT2,40.0,BESTEFFORT,ARRIVING,,292.465,"{'cpu': 10.32, 'gpu': 1.149, 'CLOUD': 1.073}",inf,inf,307.465,314.965
993,TT2,214.0,BESTEFFORT,ARRIVING,,292.62,"{'cpu': 10.398, 'gpu': 1.162, 'CLOUD': 1.027}",inf,inf,307.62,315.12
994,TT2,78.0,BESTEFFORT,ARRIVING,,296.565,"{'cpu': 12.375, 'gpu': 1.29, 'CLOUD': 1.081}",inf,inf,311.565,319.065
995,TT2,212.0,BESTEFFORT,ARRIVING,,298.453,"{'cpu': 11.194, 'gpu': 1.065, 'CLOUD': 1.086}",inf,inf,313.453,320.953
996,TT2,201.0,BESTEFFORT,ARRIVING,,299.878,"{'cpu': 10.899, 'gpu': 1.065, 'CLOUD': 1.064}",inf,inf,314.878,322.378
997,TT1,44.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,304.0,306.0
998,TT1,44.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.132, 'gpu': 0.126, 'CLOUD': 0.102}",inf,inf,304.0,306.0
999,TT1,95.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.135, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,304.0,306.0
1000,TT1,387.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,304.0,306.0
