id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
955,TT1,447.0,BESTEFFORT,ARRIVING,,255.883,"{'cpu': 1.139, 'gpu': 0.132, 'CLOUD': 0.105}",inf,inf,259.88300000000004,261.88300000000004
956,TT2,79.0,BESTEFFORT,ARRIVING,,257.637,"{'cpu': 13.158, 'gpu': 1.126, 'CLOUD': 1.038}",inf,inf,272.637,280.137
957,TT1,498.0,BESTEFFORT,ARRIVING,,257.824,"{'cpu': 1.109, 'gpu': 0.119, 'CLOUD': 0.111}",inf,inf,261.824,263.824
958,TT2,113.0,BESTEFFORT,ARRIVING,,257.921,"{'cpu': 11.261, 'gpu': 1.297, 'CLOUD': 1.051}",inf,inf,272.921,280.421
959,TT2,114.0,BESTEFFORT,ARRIVING,,258.326,"{'cpu': 11.705, 'gpu': 1.236, 'CLOUD': 1.005}",inf,inf,273.326,280.826
960,TT2,151.0,BESTEFFORT,ARRIVING,,258.393,"{'cpu': 12.159, 'gpu': 1.131, 'CLOUD': 1.013}",inf,inf,273.393,280.893
961,TT1,387.0,BESTEFFORT,ARRIVING,,258.45,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.114}",inf,inf,262.45,264.45
962,TT1,6.0,BESTEFFORT,ARRIVING,,259.132,"{'cpu': 1.274, 'gpu': 0.137, 'CLOUD': 0.108}",inf,inf,263.132,265.132
963,TT1,7.0,BESTEFFORT,ARRIVING,,260.545,"{'cpu': 1.011, 'gpu': 0.101, 'CLOUD': 0.11}",inf,inf,264.545,266.545
964,TT2,102.0,BESTEFFORT,ARRIVING,,260.588,"{'cpu': 12.254, 'gpu': 1.231, 'CLOUD': 1.061}",inf,inf,275.588,283.088
965,TT2,112.0,BESTEFFORT,ARRIVING,,261.945,"{'cpu': 12.551, 'gpu': 1.033, 'CLOUD': 1.034}",inf,inf,276.945,284.445
966,TT1,6.0,BESTEFFORT,ARRIVING,,262.888,"{'cpu': 1.233, 'gpu': 0.118, 'CLOUD': 0.119}",inf,inf,266.888,268.888
967,TT2,122.0,BESTEFFORT,ARRIVING,,263.897,"{'cpu': 12.299, 'gpu': 1.334, 'CLOUD': 1.076}",inf,inf,278.897,286.397
968,TT1,13.0,BESTEFFORT,ARRIVING,,264.525,"{'cpu': 1.204, 'gpu': 0.101, 'CLOUD': 0.12}",inf,inf,268.525,270.525
969,TT2,173.0,BESTEFFORT,ARRIVING,,264.718,"{'cpu': 12.54, 'gpu': 1.044, 'CLOUD': 1.031}",inf,inf,279.718,287.218
970,TT1,559.0,BESTEFFORT,ARRIVING,,266.833,"{'cpu': 1.172, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,270.833,272.833
971,TT2,166.0,BESTEFFORT,ARRIVING,,270.569,"{'cpu': 10.055, 'gpu': 1.338, 'CLOUD': 1.06}",inf,inf,285.569,293.069
972,TT2,281.0,BESTEFFORT,ARRIVING,,270.587,"{'cpu': 10.071, 'gpu': 1.031, 'CLOUD': 1.097}",inf,inf,285.587,293.087
973,TT2,171.0,BESTEFFORT,ARRIVING,,270.979,"{'cpu': 11.935, 'gpu': 1.015, 'CLOUD': 1.064}",inf,inf,285.979,293.479
974,TT2,143.0,BESTEFFORT,ARRIVING,,271.149,"{'cpu': 11.07, 'gpu': 1.324, 'CLOUD': 1.034}",inf,inf,286.149,293.649
975,TT2,188.0,BESTEFFORT,ARRIVING,,272.219,"{'cpu': 11.173, 'gpu': 1.26, 'CLOUD': 1.003}",inf,inf,287.219,294.719
976,TT2,154.0,BESTEFFORT,ARRIVING,,273.727,"{'cpu': 11.759, 'gpu': 1.096, 'CLOUD': 1.094}",inf,inf,288.727,296.227
977,TT2,153.0,BESTEFFORT,ARRIVING,,273.751,"{'cpu': 12.3, 'gpu': 1.05, 'CLOUD': 1.087}",inf,inf,288.751,296.251
978,TT2,187.0,BESTEFFORT,ARRIVING,,273.977,"{'cpu': 11.783, 'gpu': 1.227, 'CLOUD': 1.029}",inf,inf,288.977,296.477
979,TT2,159.0,BESTEFFORT,ARRIVING,,276.173,"{'cpu': 11.728, 'gpu': 1.16, 'CLOUD': 1.003}",inf,inf,291.173,298.673
980,TT2,121.0,BESTEFFORT,ARRIVING,,280.476,"{'cpu': 11.463, 'gpu': 1.178, 'CLOUD': 1.001}",inf,inf,295.476,302.976
981,TT2,106.0,BESTEFFORT,ARRIVING,,281.918,"{'cpu': 12.347, 'gpu': 1.042, 'CLOUD': 1.096}",inf,inf,296.918,304.418
982,TT2,196.0,BESTEFFORT,ARRIVING,,282.299,"{'cpu': 13.359, 'gpu': 1.162, 'CLOUD': 1.073}",inf,inf,297.299,304.799
983,TT1,59.0,BESTEFFORT,ARRIVING,,283.522,"{'cpu': 1.001, 'gpu': 0.134, 'CLOUD': 0.105}",inf,inf,287.522,289.522
984,TT1,90.0,BESTEFFORT,ARRIVING,,283.658,"{'cpu': 1.053, 'gpu': 0.104, 'CLOUD': 0.105}",inf,inf,287.658,289.658
985,TT2,143.0,BESTEFFORT,ARRIVING,,284.963,"{'cpu': 10.564, 'gpu': 1.189, 'CLOUD': 1.025}",inf,inf,299.963,307.463
986,TT2,192.0,BESTEFFORT,ARRIVING,,285.726,"{'cpu': 12.185, 'gpu': 1.225, 'CLOUD': 1.062}",inf,inf,300.726,308.226
987,TT2,252.0,BESTEFFORT,ARRIVING,,285.796,"{'cpu': 10.138, 'gpu': 1.024, 'CLOUD': 1.085}",inf,inf,300.796,308.296
988,TT2,141.0,BESTEFFORT,ARRIVING,,285.907,"{'cpu': 12.85, 'gpu': 1.088, 'CLOUD': 1.05}",inf,inf,300.907,308.407
989,TT2,178.0,BESTEFFORT,ARRIVING,,289.182,"{'cpu': 12.159, 'gpu': 1.339, 'CLOUD': 1.001}",inf,inf,304.182,311.682
990,TT2,252.0,BESTEFFORT,ARRIVING,,289.588,"{'cpu': 10.133, 'gpu': 1.318, 'CLOUD': 1.094}",inf,inf,304.588,312.088
991,TT2,118.0,BESTEFFORT,ARRIVING,,291.173,"{'cpu': 11.708, 'gpu': 1.323, 'CLOUD': 1.022}",inf,inf,306.173,313.673
992,TT2,263.0,BESTEFFORT,ARRIVING,,291.648,"{'cpu': 11.248, 'gpu': 1.245, 'CLOUD': 1.098}",inf,inf,306.648,314.148
993,TT1,512.0,BESTEFFORT,ARRIVING,,292.424,"{'cpu': 1.235, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,296.424,298.424
994,TT2,107.0,BESTEFFORT,ARRIVING,,293.588,"{'cpu': 13.26, 'gpu': 1.21, 'CLOUD': 1.023}",inf,inf,308.588,316.088
995,TT2,61.0,BESTEFFORT,ARRIVING,,294.113,"{'cpu': 12.675, 'gpu': 1.172, 'CLOUD': 1.041}",inf,inf,309.113,316.613
996,TT2,132.0,BESTEFFORT,ARRIVING,,295.525,"{'cpu': 11.168, 'gpu': 1.1, 'CLOUD': 1.024}",inf,inf,310.525,318.025
997,TT2,188.0,BESTEFFORT,ARRIVING,,297.444,"{'cpu': 12.909, 'gpu': 1.09, 'CLOUD': 1.074}",inf,inf,312.444,319.944
998,TT2,177.0,BESTEFFORT,ARRIVING,,298.759,"{'cpu': 12.799, 'gpu': 1.065, 'CLOUD': 1.042}",inf,inf,313.759,321.259
999,TT2,166.0,BESTEFFORT,ARRIVING,,298.887,"{'cpu': 11.755, 'gpu': 1.007, 'CLOUD': 1.008}",inf,inf,313.887,321.387
1000,TT1,120.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.152, 'gpu': 0.11, 'CLOUD': 0.118}",inf,inf,304.0,306.0
