task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,182.869,97.21,105.63,94.91,98.89,111.23,107.48,0.98,1.04,111.15,106.37,112.3,98.02,101.06,97.72,1.07,1.0
2,183.395,103.11,96.99,99.18,97.36,98.22,101.27,1.08,0.99,95.94,94.97,100.29,110.54,102.76,99.06,1.07,0.96
1,183.441,108.78,104.11,113.44,101.61,103.6,98.98,1.18,1.12,108.36,105.49,116.58,97.16,113.64,113.97,1.12,1.05
2,183.517,107.62,108.95,100.79,101.49,101.84,101.66,1.05,0.96,97.84,104.8,94.76,109.79,99.9,95.53,1.08,1.06
4,183.804,114.27,111.65,101.2,107.74,108.09,113.29,0.94,1.06,100.79,114.55,111.14,109.35,100.43,104.73,0.93,1.01
2,184.025,94.97,107.04,104.03,112.99,100.84,99.29,0.94,1.03,103.89,105.1,94.92,96.48,111.69,93.34,0.98,1.01
4,184.25,111.86,110.15,99.11,101.29,103.46,113.1,1.08,1.13,106.26,114.31,116.93,114.85,96.36,97.14,1.04,0.98
2,184.33,106.03,101.69,104.35,98.75,109.68,99.72,1.05,1.12,101.11,95.73,105.17,110.8,110.68,106.61,1.05,1.06
2,184.753,102.9,104.66,96.98,105.1,110.42,105.52,1.1,0.99,104.46,95.81,110.35,96.99,111.6,98.74,0.95,1.12
1,185.308,100.1,93.16,102.68,98.52,109.5,113.44,1.01,1.09,114.38,106.62,111.4,98.34,109.1,105.01,1.15,1.09
2,185.494,101.2,107.93,110.72,101.41,98.7,104.15,1.04,1.04,99.66,102.76,98.31,111.77,107.66,107.65,1.09,1.11
2,185.622,95.57,107.66,107.42,98.16,112.41,100.92,1.03,0.98,102.38,107.66,99.48,112.73,99.63,99.1,1.1,1.04
3,186.183,98.8,99.22,97.74,104.25,103.09,98.69,1.0,1.0,101.07,113.59,95.12,98.99,101.58,105.58,1.1,0.99
3,186.203,103.87,109.08,95.53,106.55,110.33,107.12,0.97,1.08,104.65,97.4,104.62,114.02,102.99,108.54,1.03,1.05
3,186.364,108.13,112.74,108.27,113.3,111.62,97.38,1.01,1.01,110.61,111.11,95.67,110.67,111.2,103.37,1.09,1.08
2,186.736,93.65,98.96,102.8,102.26,96.94,102.23,0.99,1.06,101.05,106.38,102.76,110.54,112.74,95.88,1.1,1.01
1,186.784,106.02,107.75,106.58,105.51,115.26,97.99,1.01,1.01,116.21,99.02,111.86,106.28,99.48,109.97,1.09,1.15
2,186.885,107.94,103.91,107.13,100.82,110.37,103.98,1.06,0.97,92.67,103.28,93.7,102.26,103.55,110.11,1.09,0.97
3,186.957,105.1,100.17,105.96,111.3,117.14,99.22,1.08,1.0,110.16,101.93,101.18,97.58,111.93,105.92,0.97,1.0
2,187.036,97.95,94.6,95.04,99.74,103.88,105.95,0.96,1.03,94.03,98.59,99.51,98.08,112.97,93.84,1.04,1.03
3,187.625,111.22,111.04,103.81,104.96,116.17,103.71,1.08,0.96,98.03,104.95,99.94,103.21,116.01,109.21,1.12,1.02
4,187.935,104.78,104.66,113.35,109.25,97.4,100.7,1.02,1.12,111.29,117.18,105.68,100.28,111.38,105.66,1.05,1.15
4,188.025,102.45,98.72,106.29,105.46,110.98,110.54,0.99,1.06,103.97,111.54,105.99,116.47,100.69,105.7,1.05,1.02
1,188.456,115.89,97.85,109.07,92.76,110.8,109.08,1.14,1.11,103.19,107.44,107.57,93.58,109.82,109.82,1.14,1.14
1,188.704,97.89,93.58,117.55,93.05,113.04,102.35,1.02,1.04,109.77,99.84,106.19,108.83,114.06,112.11,1.08,1.02
3,189.075,105.41,112.87,102.76,103.53,108.06,100.64,1.14,1.05,98.5,106.6,101.82,112.2,117.81,104.61,1.11,1.01
2,190.832,105.83,98.82,97.21,114.32,100.28,102.9,1.0,1.0,95.59,110.74,105.25,110.92,108.54,97.63,1.08,0.96
1,190.866,115.42,103.13,111.86,106.28,107.63,104.24,1.03,1.07,111.96,101.99,100.27,98.0,99.69,102.84,1.14,1.11
1,190.882,108.39,106.69,104.29,105.35,100.0,114.11,1.01,1.02,113.52,103.91,108.3,97.86,109.15,101.54,1.08,1.1
3,190.948,103.91,98.59,99.87,97.16,100.09,92.14,1.05,1.12,112.95,106.76,95.71,99.59,117.14,98.51,0.96,1.04
3,190.985,110.73,103.28,96.36,109.28,100.76,96.01,0.99,0.98,98.52,97.19,100.72,104.59,102.94,98.21,1.02,1.05
1,191.154,113.81,92.82,100.16,106.78,111.93,111.24,1.0,1.04,114.97,108.16,109.27,105.23,108.41,105.48,1.15,1.13
2,191.591,107.32,99.48,96.77,110.62,105.03,99.23,1.06,0.95,99.28,99.7,108.04,107.44,99.22,108.37,0.94,0.98
4,191.861,104.78,109.75,108.52,117.59,103.46,111.43,0.94,1.0,104.29,104.11,100.65,104.19,103.6,101.36,0.96,1.01
2,191.879,107.88,96.88,103.15,107.11,98.06,99.5,1.0,1.12,93.91,106.91,101.1,111.1,106.56,97.84,1.03,1.07
4,192.194,108.49,102.35,107.64,113.95,109.34,101.69,1.02,1.01,113.47,103.04,108.24,102.35,107.42,111.87,0.92,1.1
1,192.54,101.82,98.36,100.82,106.45,108.85,108.24,1.1,1.12,99.4,104.88,107.8,92.22,111.12,103.53,1.1,1.02
3,192.571,109.08,103.21,107.82,108.62,117.71,102.35,1.0,1.1,101.56,105.49,102.89,111.34,100.98,109.22,0.99,0.95
1,192.734,108.44,97.83,106.5,92.89,103.86,109.55,1.03,1.06,100.8,104.14,109.58,103.1,101.51,116.19,1.14,1.04
4,192.941,111.89,99.24,116.9,114.96,98.8,103.1,1.08,1.0,114.22,103.56,116.16,111.37,114.06,105.94,0.98,1.12
1,192.972,114.67,105.49,100.63,98.57,98.65,102.75,1.16,0.98,108.84,102.26,114.46,95.84,111.1,98.02,1.17,0.98
4,193.121,108.18,115.68,109.5,109.16,101.95,112.56,1.0,1.04,114.37,111.62,106.48,107.01,103.96,110.16,0.93,1.08
2,193.276,94.8,111.47,99.72,107.52,105.2,100.04,0.94,1.01,108.96,109.03,103.39,109.06,98.77,99.16,1.08,1.03
3,193.614,108.53,111.7,104.78,99.57,106.65,105.78,1.03,1.07,102.84,109.18,102.95,101.44,115.18,104.72,1.02,1.04
1,193.623,98.62,109.2,110.84,98.52,104.33,113.97,1.05,0.98,99.94,93.46,106.28,106.78,103.48,113.41,1.05,1.1
1,194.07,99.85,103.94,106.96,101.51,100.05,111.02,1.12,1.13,108.34,98.94,113.21,97.31,103.54,102.61,1.05,1.05
2,194.224,101.47,107.16,109.47,110.87,98.06,98.39,0.95,1.11,95.92,110.43,107.19,104.74,105.41,92.61,0.99,1.11
1,194.37,113.44,103.09,103.82,91.99,99.29,109.23,1.02,1.14,112.55,94.06,112.84,92.96,99.08,106.53,1.13,1.04
2,194.824,104.08,106.0,94.8,97.37,107.86,102.34,0.97,0.98,108.51,105.16,102.0,109.42,108.11,99.7,1.07,1.05
4,195.073,111.58,104.21,105.39,105.73,96.61,100.98,1.07,1.12,113.48,103.79,112.95,105.22,110.71,96.44,1.0,1.11
3,195.795,98.1,105.41,98.42,100.69,104.81,94.62,1.04,1.11,101.82,105.16,98.02,106.91,112.33,96.77,1.04,1.07
2,196.024,108.32,96.88,100.82,100.3,98.62,103.81,1.07,1.11,106.72,111.63,98.39,104.8,96.27,106.14,0.96,1.02
1,196.113,102.67,97.63,101.29,95.53,100.86,108.54,1.16,1.0,110.98,107.51,114.35,99.34,106.2,98.74,1.06,1.13
1,196.266,112.18,102.78,115.96,96.2,102.47,105.27,1.07,1.05,116.24,96.45,105.7,99.5,106.97,107.28,1.1,1.16
3,196.34,111.15,101.36,99.85,106.91,104.47,108.85,1.02,1.0,96.77,97.45,98.51,104.1,100.98,97.16,1.05,0.97
4,196.377,108.3,111.93,113.61,107.41,105.26,108.13,1.05,1.14,111.51,114.08,110.65,113.12,99.39,105.68,0.93,1.04
1,196.529,111.03,101.81,105.75,106.25,113.18,104.24,1.1,1.03,113.29,109.23,105.23,97.25,112.2,108.32,1.14,1.12
3,196.636,106.54,97.43,95.33,98.18,112.41,104.8,1.08,1.01,112.92,97.39,106.47,106.71,100.98,100.65,1.13,1.06
1,196.737,97.88,99.55,100.07,92.11,100.66,104.0,1.02,1.14,98.05,100.62,112.36,101.61,111.17,101.73,1.16,1.01
2,196.866,95.69,111.11,97.67,99.64,102.76,106.27,0.94,1.1,95.95,94.36,101.21,110.12,109.91,108.29,1.1,1.06
2,197.294,104.09,107.66,101.1,108.11,103.73,94.22,0.97,1.11,107.05,95.42,97.67,99.98,98.06,96.58,1.11,1.09
2,197.31,109.69,103.23,103.33,106.1,106.71,109.65,1.06,1.12,98.32,97.44,100.14,113.32,104.67,99.65,0.95,1.12
4,197.508,114.76,100.34,103.93,105.98,109.45,113.54,0.97,1.05,105.68,101.33,103.47,117.55,107.43,101.45,1.06,1.05
1,197.617,108.71,108.47,103.6,94.18,114.25,103.81,1.07,1.02,114.81,103.79,115.47,102.28,109.1,110.62,1.09,1.02
1,197.634,114.42,104.8,110.61,107.45,112.0,98.78,1.13,1.11,102.37,99.69,101.1,93.67,102.81,108.77,1.11,1.05
4,197.794,112.12,106.25,102.97,114.91,98.76,108.32,1.03,0.99,99.95,113.96,103.51,105.39,101.53,97.99,1.09,1.08
2,197.938,108.02,95.25,101.3,109.36,96.35,94.26,1.04,1.07,93.37,96.01,107.76,109.32,112.99,106.97,1.09,0.95
3,197.987,98.37,102.13,105.72,105.95,103.59,103.55,1.11,1.11,111.4,101.58,104.38,107.73,117.04,92.9,1.05,1.08
1,198.214,108.26,96.83,111.96,106.75,103.74,101.29,1.06,1.09,106.34,94.91,107.72,97.57,111.98,106.21,1.13,1.09
3,198.642,104.4,100.01,99.68,100.4,109.13,102.57,1.01,1.0,113.49,102.0,102.16,105.39,116.06,96.51,1.12,1.08
4,199.031,108.72,101.75,105.42,104.13,107.6,110.76,0.94,1.15,107.62,115.28,105.05,115.82,102.04,105.09,1.06,1.02
2,199.311,92.26,106.2,95.29,113.08,104.31,110.1,1.06,1.07,93.05,110.7,96.9,101.25,104.94,99.51,0.99,1.05
2,200.713,105.86,99.81,100.94,104.05,101.01,96.4,1.01,0.96,109.59,97.47,108.04,112.4,108.88,109.49,0.96,1.08
1,200.823,114.17,95.32,105.0,100.87,113.69,104.82,1.08,1.05,108.81,93.76,116.59,102.02,108.17,110.69,1.13,1.0
3,200.915,108.32,97.01,107.74,114.35,115.44,108.07,0.98,1.0,97.93,101.62,107.87,98.78,106.47,108.12,1.07,0.98
1,201.146,102.03,104.91,99.47,108.36,106.26,113.03,1.08,1.02,111.88,93.16,102.29,107.02,107.95,112.49,1.0,1.02
1,201.693,111.44,99.4,103.08,97.02,109.1,102.11,1.08,1.12,114.38,108.65,108.11,102.18,109.73,100.42,1.12,1.07
2,201.789,107.69,111.94,110.13,99.22,102.09,107.81,0.99,1.0,101.86,98.8,107.16,102.5,106.4,109.44,1.04,1.01
1,202.209,113.46,93.14,106.07,104.32,98.33,101.79,1.01,1.02,109.28,96.81,107.48,102.74,109.27,110.09,1.03,1.08
3,202.529,105.92,106.69,112.25,113.39,100.12,106.14,1.14,1.05,110.22,102.55,111.89,104.25,118.37,105.88,0.97,1.01
3,202.745,108.05,100.96,101.06,113.82,112.41,101.63,1.0,1.08,103.91,104.72,95.17,99.7,105.46,105.26,1.12,0.96
2,202.818,100.0,109.16,102.0,111.94,96.63,106.05,0.99,1.09,102.83,110.7,97.37,113.32,103.74,101.0,0.98,1.0
1,202.898,97.83,99.69,101.78,94.84,108.78,115.41,1.04,1.03,112.94,100.69,105.66,92.01,107.72,106.94,1.06,1.09
3,203.212,107.42,103.39,107.09,99.58,102.53,96.9,1.08,1.05,97.62,103.09,103.97,101.31,106.74,103.05,1.0,1.07
2,203.276,98.24,110.7,104.32,98.17,96.35,101.2,0.94,1.0,96.43,101.77,100.82,110.82,101.23,109.16,1.03,0.97
1,203.646,102.95,99.21,109.58,101.29,102.27,101.54,1.14,0.99,108.37,100.8,102.76,108.18,104.28,110.82,1.17,0.99
3,203.781,98.32,111.7,100.6,107.81,99.8,95.88,1.07,1.0,110.01,106.05,107.74,106.97,117.65,106.24,1.01,0.98
3,203.973,98.23,99.76,109.2,100.78,101.44,100.84,0.97,0.97,106.36,114.15,107.06,113.82,116.0,108.88,1.0,1.1
1,204.009,99.13,99.91,105.87,99.5,108.0,113.87,1.14,0.99,114.06,95.27,113.56,106.14,98.06,105.38,1.12,1.14
2,204.237,106.67,98.12,95.74,113.24,103.99,109.37,1.03,1.11,99.61,109.21,101.08,98.89,105.89,100.9,1.09,0.96
4,204.316,108.63,114.04,117.49,114.14,112.78,106.75,1.03,1.14,102.01,102.48,110.76,101.1,113.54,108.77,1.06,1.01
4,204.795,100.44,112.98,104.94,106.86,113.24,105.54,1.07,1.06,96.87,102.17,114.03,102.4,107.6,96.06,0.95,1.04
3,205.08,110.74,107.45,111.26,106.71,113.11,104.76,1.06,1.01,100.72,104.59,105.54,109.63,110.83,92.42,0.98,1.09
3,205.514,99.94,108.37,97.74,107.22,110.19,103.86,1.01,1.11,111.89,102.89,110.15,114.58,105.1,108.0,0.96,1.05
2,205.897,99.03,106.26,103.17,99.93,111.7,103.5,1.01,1.1,103.4,106.62,105.56,113.14,97.58,104.71,1.0,1.0
4,206.703,96.93,114.24,105.45,110.19,110.21,104.07,1.04,1.15,104.26,113.82,102.06,109.05,112.17,96.51,1.01,1.06
3,206.93,112.98,102.89,106.97,112.48,105.33,99.69,1.12,0.95,103.86,106.45,105.31,113.24,115.46,104.16,1.09,1.01
4,207.021,110.05,108.26,105.48,102.49,98.78,110.81,0.94,1.15,101.14,116.57,99.53,107.66,109.7,108.23,1.03,1.12
1,207.77,111.96,98.44,112.82,93.4,107.95,114.37,1.03,1.03,103.66,100.15,115.55,93.58,108.17,99.86,1.1,1.08
2,207.838,94.17,110.62,98.92,98.81,112.74,98.64,0.99,1.12,94.44,105.07,103.5,107.57,108.64,97.15,1.01,1.04
3,207.937,99.8,104.49,108.24,99.45,107.87,102.21,1.05,1.0,104.31,107.25,104.45,104.63,114.11,100.53,0.99,1.1
1,208.277,107.88,96.9,112.69,108.04,113.23,113.51,1.04,1.16,102.58,93.45,100.99,106.01,114.61,115.64,1.11,1.14
1,208.645,111.44,94.06,113.35,92.52,98.18,105.19,1.18,1.14,102.29,97.5,103.82,106.99,102.63,110.32,1.01,1.1
4,208.685,109.83,107.98,106.26,107.33,105.48,109.79,1.1,0.99,101.38,117.25,105.15,111.2,103.46,101.4,1.05,1.09
3,208.805,111.01,113.83,95.12,98.86,99.65,95.93,1.0,0.94,105.66,104.95,99.74,101.38,99.8,96.62,1.02,1.1
4,209.417,108.57,108.28,110.13,116.1,99.77,109.56,0.98,1.08,96.87,103.31,107.56,116.89,110.87,104.71,0.97,1.0
1,209.71,113.08,107.07,100.77,93.67,98.45,103.1,1.06,1.12,106.29,97.73,115.35,98.72,98.4,107.88,1.07,1.11
2,210.53,93.06,95.98,97.14,112.79,111.28,98.4,1.01,1.0,103.11,98.7,105.48,97.51,109.09,97.16,1.02,1.01
4,210.586,110.24,103.28,107.55,102.76,97.51,100.69,1.0,1.03,110.37,99.83,109.32,102.75,106.67,106.33,1.09,1.07
1,211.1,110.7,103.19,111.78,106.75,107.55,114.18,1.06,1.11,98.62,103.75,99.4,106.37,111.8,104.47,1.06,1.11
3,212.393,96.7,105.49,110.81,113.04,112.04,91.94,1.03,1.0,96.63,98.07,104.5,105.67,106.81,93.7,1.1,1.04
3,213.092,98.8,106.17,102.95,104.85,109.36,106.1,1.0,1.04,104.05,96.46,95.5,113.67,115.14,102.54,1.05,1.08
4,213.152,106.43,98.79,106.11,107.42,103.32,105.94,1.1,1.03,105.8,115.79,101.41,100.54,104.52,104.46,0.94,1.0
4,214.113,99.24,109.59,113.41,117.42,102.73,111.82,1.06,1.07,111.31,108.83,114.58,102.57,103.04,113.19,1.0,0.99
2,214.133,96.5,104.97,108.48,110.64,112.59,102.24,1.04,1.1,100.74,109.6,107.16,104.58,111.05,108.38,0.95,1.03
2,214.322,102.29,96.22,102.64,113.24,112.68,92.86,1.08,1.11,102.12,94.92,102.32,106.01,110.55,101.12,1.01,1.11
4,214.664,98.49,117.22,111.16,113.02,113.24,105.91,1.06,1.06,100.62,102.03,116.47,112.61,101.1,96.62,0.93,1.16
1,214.877,109.66,108.34,105.24,102.08,110.09,98.74,1.05,1.03,101.35,98.85,114.74,99.8,114.72,106.9,1.08,1.03
1,214.998,105.99,102.18,109.32,93.64,115.39,115.91,1.08,1.12,114.03,108.29,116.82,94.27,105.02,109.5,1.14,1.15
3,215.689,97.5,101.72,94.89,102.94,102.54,107.77,1.03,1.1,111.98,110.39,107.02,113.3,109.3,102.72,1.0,1.02
3,216.078,106.1,112.14,112.2,113.83,100.28,94.89,1.14,1.03,108.54,111.08,106.88,98.08,115.29,100.69,1.08,0.96
3,216.497,110.15,99.51,102.89,107.3,103.7,98.58,1.07,1.08,103.8,113.0,104.94,98.62,112.05,92.9,1.01,0.95
2,216.655,95.47,109.52,94.59,110.71,113.01,101.36,1.04,1.06,107.21,107.16,95.68,107.96,104.12,100.86,1.03,0.99
2,217.063,105.94,99.63,102.24,113.24,97.29,110.12,1.07,1.03,100.32,97.33,106.88,100.1,107.33,102.64,0.97,1.05
4,217.249,104.26,104.96,116.07,110.94,98.68,102.18,0.99,1.07,114.92,112.29,108.32,105.98,105.68,110.58,1.01,1.01
3,217.581,96.48,104.37,103.0,96.76,105.66,104.86,1.12,1.1,102.5,102.84,98.72,114.02,107.34,103.8,1.07,1.12
3,218.151,100.23,112.89,101.54,107.8,105.31,93.89,1.08,1.12,103.76,97.12,96.88,102.79,103.94,94.3,1.0,1.09
3,218.177,107.87,100.49,98.42,104.06,112.62,91.96,1.09,1.06,96.08,96.18,105.07,108.97,118.35,96.2,0.98,0.95
4,218.423,107.97,101.09,103.18,107.16,108.76,109.44,0.98,1.11,110.62,110.03,103.31,114.91,106.48,110.42,1.08,1.06
2,219.458,92.87,106.92,104.34,109.98,105.11,108.23,1.01,0.97,101.15,97.39,96.7,113.43,99.15,101.65,1.08,0.97
3,219.547,106.19,103.1,104.77,110.28,112.37,106.95,1.04,1.0,106.9,101.81,104.41,103.76,113.54,108.93,1.13,0.95
4,219.636,102.98,115.2,108.4,116.89,98.94,108.48,0.96,1.09,105.47,108.34,102.7,102.24,99.97,99.74,1.01,1.07
3,219.648,96.73,110.39,105.81,102.37,106.65,107.0,1.13,1.0,112.98,96.4,109.24,108.33,117.92,94.4,1.14,0.94
4,220.053,101.55,112.94,109.15,99.3,109.23,112.33,1.08,1.02,105.21,110.33,110.89,103.16,99.6,110.16,0.94,1.04
1,220.43,98.07,95.77,110.04,101.85,102.98,101.03,1.16,1.15,110.13,94.44,115.49,103.1,100.35,100.7,1.1,1.14
4,220.549,113.58,99.78,100.62,111.4,102.33,108.41,1.0,1.01,112.36,103.98,113.18,116.7,108.16,106.52,0.95,1.06
4,220.838,107.4,114.48,114.65,100.5,101.53,107.75,1.04,0.98,109.22,112.76,100.61,109.42,108.47,105.35,1.08,1.13
2,220.987,107.62,103.74,109.45,110.71,111.92,101.27,0.97,1.11,93.07,106.64,110.81,108.84,97.66,101.0,0.98,0.96
3,221.302,112.33,100.29,104.2,100.81,112.22,99.25,0.99,1.01,96.32,109.11,106.17,104.78,106.73,92.73,1.14,1.06
2,221.427,107.62,103.12,108.48,105.02,111.67,99.2,0.96,1.0,102.45,104.84,96.77,97.29,102.76,93.86,0.96,0.95
2,221.898,99.53,99.3,109.44,105.92,112.58,110.03,1.0,1.04,100.9,100.48,98.01,98.35,101.26,105.6,0.95,1.0
4,222.696,101.86,117.37,110.97,111.27,107.61,112.87,0.92,1.09,97.9,99.66,113.41,102.12,109.12,102.19,0.98,1.14
1,222.847,108.2,98.94,101.46,104.25,102.06,113.34,1.0,1.08,108.43,103.21,101.65,97.8,113.36,105.66,1.17,1.04
4,223.028,99.24,102.56,107.41,103.11,101.12,101.59,0.95,1.15,102.58,101.13,117.57,110.61,103.09,105.28,0.93,1.0
3,223.059,109.62,99.95,97.84,113.1,108.18,109.28,1.06,1.1,98.58,100.06,103.52,101.59,114.14,107.48,1.04,0.96
3,223.092,112.71,98.78,100.74,100.73,107.41,97.17,1.04,0.94,106.26,106.75,103.36,108.34,104.74,97.53,1.03,1.01
4,223.418,96.84,108.34,99.11,110.11,112.42,110.54,1.02,1.04,102.24,109.66,99.11,100.07,102.77,109.18,0.98,1.0
4,223.997,104.04,116.14,112.17,103.65,111.41,112.21,0.96,1.16,101.44,111.13,117.21,113.28,104.08,105.82,0.97,1.0
4,224.085,103.36,101.59,113.75,110.97,101.45,111.7,0.94,1.05,112.72,100.21,99.23,107.74,106.16,109.05,1.09,1.0
4,224.283,101.64,104.49,111.51,116.33,103.94,104.93,0.96,1.15,106.19,110.18,116.81,116.67,102.79,102.78,0.97,1.05
4,224.493,107.74,101.09,109.22,107.74,97.44,111.13,0.94,1.12,98.66,116.57,117.14,114.36,102.9,101.8,1.09,1.06
3,224.578,113.33,109.05,95.36,113.82,111.23,108.85,1.01,1.07,101.12,101.17,110.93,97.24,107.97,96.8,1.02,0.94
3,224.61,99.46,113.86,103.9,111.89,106.65,102.13,1.04,1.04,98.12,111.22,110.22,100.31,108.37,95.12,1.02,1.08
2,225.186,100.78,110.02,94.38,99.57,98.38,95.53,1.08,1.08,99.67,96.09,108.26,108.11,99.06,102.05,1.0,1.09
3,225.732,100.81,112.45,103.89,108.4,109.9,109.02,0.99,1.1,113.6,96.18,100.97,97.23,111.36,105.11,0.98,1.04
2,225.748,93.02,101.45,100.88,112.55,104.31,104.15,1.06,1.1,102.37,106.51,103.35,114.23,105.15,103.74,0.97,1.04
3,226.558,106.08,107.28,98.03,107.46,109.58,93.49,1.05,1.09,102.46,112.76,103.97,102.44,99.92,105.58,1.14,1.05
1,226.868,101.24,93.69,102.55,93.9,107.46,113.14,1.14,1.08,105.33,94.06,117.25,94.98,100.0,101.47,1.05,1.16
4,227.001,106.71,115.49,106.57,115.6,104.2,110.42,0.95,1.07,100.51,106.19,117.04,112.63,112.02,110.19,1.08,1.15
2,227.185,100.7,96.8,101.1,114.39,108.59,105.99,1.04,0.99,94.71,95.15,104.27,113.49,102.52,107.3,0.97,1.1
1,227.402,115.42,102.27,115.02,106.95,99.08,110.62,1.02,1.12,110.9,103.16,105.33,98.23,112.49,114.57,1.04,1.11
4,227.435,98.82,114.43,111.84,115.9,99.82,112.93,1.02,1.02,104.81,109.7,102.37,115.99,105.31,113.39,1.1,0.98
1,227.862,108.44,99.88,101.08,105.56,110.55,102.42,1.18,1.09,107.5,106.7,115.03,103.28,111.9,107.07,1.08,1.08
2,227.953,102.09,108.09,110.36,110.45,100.82,104.93,0.96,1.11,107.21,109.43,100.42,100.18,97.06,109.82,0.94,1.04
4,228.008,96.78,101.03,99.58,110.3,107.42,97.14,1.04,1.16,108.36,114.28,106.29,104.96,99.51,107.4,0.93,1.06
1,228.131,97.82,100.06,113.26,100.28,103.19,105.2,1.05,1.0,102.08,95.98,115.47,94.98,114.11,106.9,1.1,1.11
4,228.303,102.58,111.16,107.69,107.13,97.96,109.61,0.96,1.06,112.19,101.13,108.45,117.65,108.87,106.36,1.02,1.04
4,228.696,108.94,113.45,105.41,116.03,112.68,97.13,1.08,1.14,103.33,100.18,114.34,109.43,99.02,98.02,1.0,1.0
3,228.881,109.46,112.69,107.88,101.63,113.7,96.57,1.03,1.11,104.67,106.13,110.79,111.99,105.03,94.65,1.06,1.05
1,229.151,107.85,103.12,101.95,108.95,105.66,100.21,1.09,0.98,114.4,102.01,108.06,107.66,114.26,113.42,1.15,1.05
4,229.192,96.86,117.13,100.18,116.18,111.62,108.26,1.03,1.08,101.82,114.78,100.6,115.72,105.49,108.51,1.06,1.14
1,229.211,109.12,109.48,111.58,97.68,99.37,113.37,1.16,1.01,101.34,103.03,104.47,94.91,112.14,113.08,1.14,1.02
2,229.223,109.37,101.91,100.38,111.29,105.62,101.98,0.97,1.0,109.66,108.8,105.82,108.99,105.03,95.53,0.97,1.06
2,229.556,103.0,110.64,96.08,111.54,103.56,101.92,1.03,0.99,98.54,111.51,97.33,105.04,106.08,93.6,0.95,1.1
2,230.47,105.05,105.87,107.28,104.91,109.36,99.16,1.1,0.99,100.36,108.78,109.84,110.62,106.12,106.96,0.94,1.0
2,231.037,107.56,96.67,105.25,114.48,112.28,94.01,0.96,1.04,103.2,104.59,106.56,99.56,98.92,107.85,0.97,1.03
1,231.505,107.96,92.93,98.89,104.56,103.7,111.64,1.04,1.03,111.09,95.78,102.98,93.26,97.41,105.7,1.16,1.0
1,231.576,98.64,92.95,115.91,97.68,113.87,115.74,1.01,1.06,98.2,95.76,103.31,104.34,111.3,99.18,1.01,1.05
2,231.846,107.85,109.3,95.93,111.43,98.66,106.48,1.09,1.04,97.63,107.2,105.25,99.03,98.64,98.9,1.05,1.0
3,231.993,100.95,110.08,101.18,105.64,101.2,94.9,1.0,1.03,108.42,101.62,107.23,114.78,111.36,98.5,1.06,1.0
2,232.191,100.87,111.45,99.73,100.16,98.73,104.51,0.94,1.03,97.61,101.87,107.19,101.1,112.3,109.78,1.03,1.06
4,232.532,107.22,102.1,102.19,115.82,103.46,106.87,0.99,1.09,102.87,112.01,107.94,113.2,98.14,109.02,1.03,1.09
1,232.718,104.42,108.6,104.79,106.8,100.24,112.29,1.05,1.04,111.1,97.73,101.11,108.18,105.56,101.19,1.03,0.99
4,233.557,97.96,106.88,110.8,101.76,105.7,103.5,0.97,1.0,114.82,102.57,99.46,112.02,103.3,96.06,1.09,1.08
3,234.141,104.61,105.3,99.45,104.12,106.6,107.31,1.1,0.98,103.26,100.36,98.51,98.72,102.8,99.34,0.98,1.03
1,234.188,98.41,92.95,99.26,102.78,98.76,113.97,1.18,1.04,108.89,94.44,115.02,99.95,106.32,108.52,1.12,1.14
3,234.211,108.0,112.1,99.31,103.47,114.68,93.66,1.03,0.98,107.92,106.3,102.89,107.2,102.4,100.56,1.08,1.04
3,234.322,97.13,114.19,100.11,97.04,114.2,104.85,1.09,1.03,108.4,101.58,109.3,101.09,106.81,92.43,1.01,1.08
4,234.504,103.01,106.16,113.31,117.67,112.84,114.09,1.04,1.06,101.59,113.38,115.67,111.21,98.01,113.14,1.09,1.15
2,234.579,108.52,108.55,109.45,112.99,97.58,104.15,1.03,1.03,104.72,110.78,105.33,98.38,101.43,98.7,1.08,1.04
1,234.914,112.94,108.44,110.86,96.55,103.92,115.65,1.09,0.99,114.11,98.71,112.45,101.93,99.6,101.6,1.0,1.06
3,234.987,113.3,113.51,106.8,107.58,106.61,104.93,0.98,0.99,99.62,111.48,101.42,105.67,107.84,93.89,1.11,1.03
2,235.228,93.79,109.3,109.19,106.54,101.07,109.17,1.07,0.99,98.0,109.82,105.34,98.03,98.82,97.14,0.95,1.1
4,235.32,108.39,101.07,111.59,109.78,105.85,98.03,0.98,1.03,100.42,114.66,117.43,99.77,103.42,106.91,0.96,1.15
2,235.464,104.44,96.22,98.76,111.64,98.48,99.15,1.02,1.03,109.32,106.3,109.44,107.86,104.16,93.27,0.94,1.01
2,235.886,104.55,111.78,95.24,109.44,113.75,108.43,1.03,1.12,107.12,107.36,105.17,106.48,107.08,102.76,1.03,1.05
2,236.506,107.85,102.54,102.14,114.55,96.34,93.63,0.94,0.98,106.99,109.3,107.77,102.43,101.84,98.32,1.01,1.11
2,236.611,98.76,102.86,100.29,96.67,111.46,96.98,1.04,0.99,102.9,111.4,96.95,107.89,103.15,97.14,1.08,0.96
