task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,168.946,102.74,109.52,106.77,112.43,101.54,102.25,1.04,0.95,97.52,98.99,94.14,99.56,109.24,110.11,0.94,1.12
4,169.138,101.54,104.4,111.2,103.98,103.25,106.92,0.97,1.14,99.95,116.81,111.66,110.64,105.65,111.82,1.04,1.15
2,169.211,96.54,103.68,96.98,110.2,105.15,106.22,0.95,1.02,100.64,101.01,97.8,102.16,108.56,107.2,1.03,0.99
2,169.336,104.43,108.37,96.13,110.2,111.5,99.15,1.04,1.12,103.56,95.11,107.07,107.79,112.62,109.53,1.1,1.03
2,169.461,103.31,103.17,100.11,109.02,98.06,96.98,1.09,1.11,107.49,103.96,96.9,111.35,95.84,101.85,0.98,1.06
3,169.527,111.58,105.18,110.23,99.9,118.33,97.16,1.05,1.1,112.03,112.38,99.26,104.62,107.62,100.38,1.08,0.98
4,169.74,100.09,113.03,102.27,107.14,100.95,104.01,1.03,1.16,109.92,101.29,106.5,113.26,103.46,111.87,0.99,1.13
4,170.052,104.18,110.1,107.06,116.44,108.69,105.32,1.04,1.04,108.17,110.27,116.77,105.77,110.87,101.45,0.97,1.03
3,170.17,108.06,97.0,95.16,104.95,116.67,105.72,0.98,0.98,113.78,102.3,96.47,101.64,112.21,98.54,1.01,1.03
1,170.505,112.4,96.12,105.44,107.6,102.23,97.96,1.02,1.16,107.23,105.37,112.48,94.16,100.0,100.18,1.11,1.12
3,170.705,99.58,102.62,107.34,106.94,114.94,99.58,1.04,0.98,112.07,96.59,109.03,110.69,103.65,103.58,0.98,1.0
2,170.806,105.95,103.52,102.17,110.62,98.03,101.98,1.08,1.12,94.42,106.39,106.5,102.5,109.09,97.15,0.94,1.08
4,171.027,101.7,113.78,103.62,101.07,102.02,109.31,1.08,1.16,114.21,108.82,113.4,113.2,102.16,109.4,1.06,1.04
2,171.206,105.83,111.12,103.15,105.23,104.88,101.62,0.94,1.0,92.94,105.47,97.1,99.03,112.01,96.65,0.99,1.06
1,171.24,104.22,105.19,110.23,100.7,104.38,113.0,1.04,1.12,115.8,105.34,102.1,97.44,99.41,102.65,1.08,1.07
1,171.689,115.27,108.15,113.97,108.83,114.26,112.77,1.07,1.08,109.38,99.34,107.46,108.24,113.89,114.37,1.14,1.04
1,172.077,100.74,96.58,103.6,103.5,113.8,113.38,1.02,1.01,109.69,95.5,113.51,98.0,114.61,98.8,1.08,1.15
4,172.204,103.32,112.02,102.86,111.92,100.92,112.56,1.09,1.04,103.54,106.25,100.13,107.54,105.18,108.48,1.05,1.06
1,172.315,111.94,98.66,102.89,100.18,105.68,110.39,1.11,1.04,112.7,100.11,105.04,99.22,111.11,103.63,1.18,1.09
2,172.368,105.33,101.91,104.19,97.69,111.2,109.54,1.03,0.99,104.03,105.16,108.26,105.45,97.78,94.87,1.1,1.01
4,172.679,105.92,104.98,108.65,108.04,102.77,109.45,1.02,0.99,101.93,103.02,108.72,106.28,112.1,112.66,1.03,1.03
2,172.835,105.33,105.15,104.35,107.18,112.74,104.62,1.08,1.08,96.53,98.99,109.81,109.56,110.02,96.95,1.04,1.06
2,173.143,99.44,103.23,98.56,101.53,96.35,108.85,1.0,1.02,92.23,94.37,107.51,113.25,96.33,100.74,1.05,0.98
1,173.285,104.0,94.06,100.49,106.92,110.16,100.08,1.07,1.0,100.88,98.16,106.09,99.36,99.74,100.04,1.07,1.05
4,173.305,111.69,115.88,114.99,103.94,110.12,101.32,1.02,1.13,102.3,115.49,106.02,113.33,107.99,113.28,1.01,1.07
3,173.311,98.98,107.65,108.81,97.16,118.21,100.17,1.07,1.05,98.91,111.04,104.2,107.4,115.69,98.42,1.13,1.11
1,173.354,114.67,94.27,104.46,98.45,108.21,100.57,1.16,1.04,115.46,108.07,114.49,95.95,97.13,98.02,1.01,1.04
4,173.402,98.74,101.42,105.51,100.9,107.29,99.06,1.08,1.05,98.83,104.16,110.66,117.35,98.02,109.45,0.99,1.09
1,173.422,111.77,96.08,112.39,98.89,111.04,112.09,1.1,1.08,108.43,105.34,109.88,107.5,113.92,115.35,1.16,1.1
2,173.598,108.29,103.44,110.86,99.26,96.0,93.09,0.99,1.01,101.33,108.42,103.28,107.1,100.28,101.56,0.95,1.11
2,173.972,94.39,105.34,99.8,98.69,113.33,95.98,1.09,0.98,99.08,102.95,103.62,103.68,103.81,103.24,1.02,0.96
2,174.104,100.14,110.62,104.42,109.78,110.41,101.19,0.97,0.97,102.5,108.32,93.48,112.24,110.32,107.8,1.07,0.98
3,174.126,100.2,99.22,97.47,102.08,99.76,99.24,1.09,0.97,111.57,100.68,103.52,97.2,111.07,100.82,0.97,1.06
4,174.217,105.98,99.35,115.77,104.29,106.87,96.06,1.08,1.15,106.3,101.59,99.39,111.18,96.98,99.92,1.01,1.12
1,174.29,111.85,94.06,113.78,108.21,112.83,115.8,1.17,0.99,99.78,95.96,116.33,99.44,109.54,113.03,1.17,1.13
3,174.778,98.22,106.16,107.52,112.98,112.75,95.72,1.08,1.06,110.39,102.93,108.44,108.54,107.5,107.48,1.06,1.11
2,175.228,102.74,110.0,108.78,105.11,96.17,98.9,1.09,1.11,107.24,100.33,105.87,101.22,98.75,101.36,0.95,0.99
4,175.677,100.81,110.26,106.09,104.26,113.59,101.01,1.01,1.09,103.86,104.4,108.32,105.4,100.06,106.34,1.1,1.1
1,175.698,101.28,94.91,108.63,97.86,110.58,106.09,1.18,1.0,107.23,95.73,104.79,101.63,109.34,106.68,1.18,1.09
1,175.811,105.59,103.18,105.83,101.76,99.59,104.06,1.08,1.07,101.31,103.01,112.83,108.28,110.15,112.57,1.15,1.02
4,176.715,102.34,103.56,113.4,100.24,109.33,113.78,0.98,1.1,100.44,106.19,116.6,117.74,101.67,103.97,1.03,1.14
4,176.902,106.64,115.06,110.41,101.68,99.61,97.28,1.0,1.03,107.74,106.84,112.46,108.02,101.66,107.32,0.94,1.07
1,176.977,115.69,104.06,104.28,96.87,115.34,115.35,1.03,0.98,97.83,92.77,116.89,99.7,113.37,111.58,1.08,1.13
1,176.997,112.7,95.74,112.83,108.66,114.04,102.86,1.03,1.12,109.12,99.54,114.44,104.72,99.68,113.84,1.14,1.08
2,177.548,94.54,105.15,96.01,101.86,96.33,99.56,1.07,1.08,102.85,102.51,93.85,104.46,106.27,95.7,1.02,1.12
3,177.862,111.52,103.28,109.62,111.99,100.61,92.26,0.99,0.95,98.19,110.08,100.86,99.43,112.09,93.57,1.03,0.95
2,177.876,106.89,111.04,106.5,104.64,105.08,104.58,1.05,1.01,100.78,100.48,109.05,111.14,110.08,92.75,1.11,1.11
2,178.743,95.4,110.4,94.42,99.93,96.24,93.68,1.02,1.12,103.72,110.78,100.09,103.65,104.48,92.67,0.95,1.03
3,178.758,113.34,113.71,104.09,102.08,99.9,107.13,1.1,1.08,109.55,103.61,108.36,107.41,106.03,99.28,1.0,1.11
1,178.794,108.9,98.77,117.32,100.89,105.19,105.12,1.06,1.12,101.17,99.8,108.44,107.52,112.2,99.84,1.1,1.07
4,178.834,114.19,114.86,100.65,110.64,106.4,99.86,1.07,1.06,100.79,100.61,113.3,117.9,101.53,103.71,1.07,1.09
3,178.845,112.13,114.08,111.08,108.37,100.26,98.61,0.97,1.06,97.8,97.39,110.93,102.29,112.62,108.74,1.11,1.0
3,178.884,108.96,99.82,98.72,111.39,113.04,101.35,1.09,0.96,112.37,100.53,104.38,113.26,106.19,92.36,1.01,1.0
3,179.662,113.39,96.99,94.85,100.78,112.15,106.26,1.13,1.08,108.17,105.68,107.31,113.21,114.9,102.97,1.03,0.96
2,179.95,96.51,98.69,106.97,101.64,96.27,94.58,0.99,1.08,101.05,108.16,103.15,101.05,102.85,103.18,0.97,1.0
3,180.193,107.23,105.5,100.27,110.44,101.92,97.03,1.02,1.03,107.05,107.79,100.31,97.96,108.7,106.58,1.04,1.11
4,180.359,99.12,101.31,109.51,112.76,96.32,112.5,1.07,1.04,102.01,100.94,108.89,106.41,111.34,104.2,1.02,1.11
3,180.743,99.56,112.42,96.43,104.28,110.26,106.64,1.07,1.01,103.1,108.32,108.66,106.42,108.12,103.66,0.98,1.06
1,181.075,107.48,104.3,115.82,106.17,113.64,105.83,1.06,0.98,102.2,104.35,99.47,97.05,115.4,107.73,1.11,1.08
1,181.134,107.44,103.21,101.81,98.72,108.33,114.71,1.12,1.1,107.23,100.53,112.82,106.94,109.82,106.01,1.03,1.12
1,181.624,105.39,101.11,115.63,98.33,99.92,104.82,1.17,1.16,108.5,99.62,99.12,102.64,98.26,101.0,1.12,1.13
1,181.862,106.17,104.51,100.31,97.16,100.3,112.42,1.03,1.07,100.82,99.5,104.54,92.84,109.74,103.99,1.17,1.15
1,181.981,109.58,94.15,101.08,104.39,103.52,105.49,1.06,1.13,98.2,105.26,117.24,96.65,113.4,110.52,1.11,1.13
4,182.106,111.45,111.78,104.45,111.57,96.1,100.64,0.99,1.06,108.18,114.86,103.12,109.44,111.62,108.86,1.01,0.99
3,182.121,105.66,105.77,107.31,102.64,108.91,92.42,1.03,1.03,108.17,98.19,98.72,101.79,107.08,106.1,1.02,1.03
2,182.389,96.67,98.15,101.7,105.02,109.1,105.6,1.08,1.08,100.9,98.73,96.22,113.51,111.69,101.52,0.96,0.99
3,182.952,105.28,97.71,106.92,101.57,103.71,96.13,0.97,1.08,99.92,97.36,103.63,104.0,115.13,99.6,1.08,0.98
3,182.983,101.07,99.84,99.41,104.87,114.45,99.96,0.96,1.09,102.6,108.33,110.67,97.99,114.8,100.72,1.06,1.06
2,183.167,106.24,100.83,110.65,96.92,103.81,97.12,0.99,1.12,93.63,104.94,98.84,110.73,103.55,95.18,1.06,0.98
3,183.177,105.18,111.16,99.26,106.46,107.08,100.73,1.12,0.99,110.62,99.76,99.87,97.14,118.02,98.59,1.03,0.98
1,183.381,104.87,108.81,104.01,95.07,110.52,110.0,1.03,0.99,99.6,103.76,102.1,98.66,97.45,104.86,1.11,1.11
1,185.084,106.95,103.2,104.95,101.03,109.09,100.75,1.02,1.01,107.2,94.16,101.14,105.36,100.35,104.54,1.03,1.0
2,185.209,105.84,109.17,107.44,107.14,99.67,102.25,1.03,1.03,103.14,104.76,94.9,107.23,103.65,101.23,0.96,0.98
3,185.235,103.8,100.75,100.15,112.42,107.94,109.23,1.08,1.08,111.4,106.64,108.01,114.11,108.47,104.18,1.09,1.08
3,185.376,99.27,107.83,107.47,101.62,108.8,101.44,0.98,1.0,106.09,96.44,97.64,104.99,118.31,105.77,1.06,1.08
3,185.395,108.4,109.57,106.94,99.62,106.04,94.52,1.04,0.98,101.37,104.04,106.64,107.06,103.71,100.67,1.08,1.0
3,185.664,106.16,107.37,106.07,112.72,114.37,102.97,1.1,1.05,105.24,108.04,100.09,110.62,107.71,93.24,1.02,1.06
2,185.776,99.98,107.56,100.31,97.36,110.41,107.18,1.09,1.11,100.09,106.64,108.4,105.04,97.15,104.51,0.94,0.95
3,185.929,112.29,101.66,112.15,109.11,111.24,95.24,1.08,1.09,97.37,111.33,98.59,112.54,105.69,93.87,1.03,1.08
1,186.396,107.71,108.46,107.89,93.22,98.37,105.95,1.0,0.99,99.98,101.7,99.49,101.93,110.9,115.37,1.03,1.0
1,186.5,112.13,105.24,109.01,106.63,111.92,115.23,1.12,1.01,102.29,109.87,106.88,106.49,109.82,111.61,1.12,1.06
2,186.543,94.15,98.94,101.89,102.4,100.84,101.52,1.03,1.04,97.51,96.5,96.12,98.34,102.82,104.66,0.99,0.99
2,186.897,99.96,96.46,99.1,104.95,111.74,105.52,1.05,1.07,104.27,111.21,109.28,100.38,111.4,97.63,1.09,1.12
2,186.992,104.94,108.69,107.75,98.22,102.56,94.9,1.03,1.12,103.09,98.74,104.35,97.92,100.01,110.11,1.05,1.04
2,187.154,98.05,96.05,101.1,107.02,107.65,93.06,1.1,0.97,104.45,111.08,106.15,107.96,111.93,96.65,1.1,1.1
1,187.263,98.96,94.16,115.94,105.7,114.63,104.82,1.01,1.0,114.53,106.15,101.46,108.69,101.51,111.09,1.18,1.12
4,187.284,104.57,103.22,110.8,117.99,102.78,100.68,0.98,1.03,100.6,98.76,116.5,109.52,106.0,99.95,1.03,1.02
3,187.454,110.49,108.32,97.45,105.53,105.2,101.96,1.08,1.09,101.99,102.01,110.54,102.48,113.75,102.14,0.96,1.06
4,187.79,102.02,108.51,101.49,115.19,104.4,109.73,1.09,1.11,111.19,113.67,114.78,112.45,102.83,102.77,0.99,1.15
2,187.795,107.34,106.42,103.24,112.99,101.6,96.39,0.94,0.96,96.59,108.01,102.86,109.66,111.54,95.76,1.04,1.12
3,188.738,108.17,98.9,104.86,98.89,117.7,108.71,1.05,0.97,98.14,98.6,111.08,100.51,111.88,98.68,1.07,1.1
1,189.223,113.6,105.49,109.79,102.18,115.48,102.5,1.1,0.98,105.91,107.01,112.39,98.3,103.49,102.06,1.16,1.12
2,190.186,96.42,102.51,96.66,98.81,95.86,96.1,1.07,1.08,101.05,95.14,97.14,109.0,106.33,99.53,1.07,0.97
1,190.245,104.11,103.81,111.84,102.49,109.78,108.43,1.03,1.16,113.52,110.03,113.44,101.61,113.26,115.64,1.07,1.06
1,190.319,114.28,108.77,104.91,106.78,108.85,107.07,1.15,1.06,107.77,95.0,104.29,102.0,113.48,110.15,1.18,1.15
1,190.409,107.08,94.84,101.78,99.22,101.54,113.96,1.16,1.09,102.51,92.78,113.46,92.52,104.21,102.74,1.09,1.16
3,190.49,99.92,112.52,97.53,99.65,108.42,104.93,1.11,1.05,112.7,100.9,99.2,96.89,115.84,92.36,0.96,0.98
4,190.619,107.97,114.93,117.32,101.33,106.4,101.55,1.02,1.03,103.2,113.2,108.65,99.46,99.7,111.18,0.93,1.14
3,190.699,99.48,96.99,95.75,101.27,105.33,96.84,0.98,0.98,99.8,105.35,102.46,103.94,111.2,95.2,1.01,1.0
1,191.097,103.86,95.29,108.78,99.16,104.63,114.2,1.03,1.06,104.22,99.81,112.77,93.07,99.41,103.8,1.07,1.0
2,191.153,93.45,95.48,107.19,100.87,113.03,107.6,1.04,1.0,103.14,104.66,104.71,99.39,96.36,97.37,0.97,1.08
3,191.407,112.35,106.6,96.27,114.14,109.9,108.21,1.1,1.11,105.24,110.04,95.26,108.89,110.18,93.89,0.98,1.05
1,191.432,108.87,94.5,108.44,92.07,114.32,114.35,1.07,1.0,109.17,93.9,102.12,108.73,99.26,111.03,1.17,1.08
3,191.54,105.69,101.88,102.91,104.53,115.51,105.2,0.97,0.98,98.46,112.14,112.5,103.89,103.94,107.43,1.01,0.96
4,191.643,107.51,114.24,103.84,111.14,104.86,100.63,0.94,1.0,101.93,106.33,116.93,101.51,111.6,102.76,1.07,1.06
1,191.691,102.89,99.52,107.02,94.1,105.66,106.8,1.1,1.1,106.96,107.55,115.94,103.87,101.67,114.72,1.01,1.03
1,192.039,102.08,104.14,100.39,91.88,108.5,99.5,1.05,1.16,107.9,108.35,99.79,100.46,113.89,101.75,1.18,1.01
1,192.263,107.63,98.3,110.54,95.67,103.3,100.43,1.14,1.16,99.5,104.93,110.37,102.77,98.21,106.01,1.02,1.03
1,192.376,109.32,100.5,114.23,108.52,111.08,111.79,1.14,0.99,105.6,104.25,99.4,99.25,108.94,113.97,1.01,1.1
2,192.732,100.23,101.39,106.5,106.46,107.99,108.44,1.0,1.12,101.82,94.45,108.78,100.01,102.7,104.8,1.06,1.09
1,192.947,109.58,99.96,100.99,108.34,106.93,100.42,1.17,0.98,113.6,92.83,111.79,105.09,108.37,112.99,1.03,1.0
4,193.238,96.77,99.78,101.62,104.49,104.76,108.18,0.94,1.14,108.13,109.2,112.32,110.52,104.25,110.83,0.93,1.0
2,193.743,101.79,96.63,108.94,109.4,101.89,95.46,1.02,1.06,103.06,103.87,103.75,99.37,101.58,97.8,0.96,0.99
3,193.894,114.02,100.39,112.39,107.58,107.27,96.91,1.12,1.08,101.71,113.34,109.49,110.69,103.13,92.18,1.06,1.04
2,194.343,106.44,96.44,101.85,114.13,98.02,94.65,1.07,1.04,109.06,109.14,97.54,105.2,113.26,94.6,1.02,1.1
2,194.425,93.15,102.34,106.06,109.56,104.34,100.05,1.07,0.99,107.56,105.98,93.54,106.02,98.06,103.31,1.1,1.0
4,194.559,114.63,112.4,111.63,114.33,110.04,103.05,0.96,1.03,114.21,100.51,113.92,109.55,96.11,110.59,0.94,1.14
2,194.597,105.94,110.15,95.93,97.36,100.52,95.7,1.03,0.98,93.25,105.98,96.57,107.38,108.81,100.15,1.0,1.1
1,194.983,98.41,95.14,100.72,98.33,103.04,106.6,1.12,1.07,101.58,100.17,104.3,107.98,99.92,99.86,1.18,1.03
4,195.193,99.64,99.52,101.43,103.03,103.6,100.21,1.0,1.03,114.55,115.18,109.81,101.14,111.62,109.56,0.97,1.05
2,195.589,96.76,109.81,103.32,107.82,112.08,101.12,1.08,1.0,93.21,101.31,100.93,97.51,103.72,96.74,1.0,1.09
3,195.952,107.92,103.29,112.44,111.21,101.12,106.12,1.07,1.02,110.61,110.03,96.88,114.15,99.62,92.55,0.99,1.08
3,196.041,111.21,103.27,95.39,102.23,103.17,95.26,1.12,1.04,111.4,114.06,94.89,96.89,103.21,108.08,1.08,1.1
1,196.257,105.14,104.61,117.35,92.8,102.63,112.09,1.17,1.06,107.2,99.56,100.41,92.99,112.29,113.08,1.11,1.07
2,196.268,95.47,107.93,105.76,104.0,98.88,107.84,1.07,0.98,107.83,108.69,99.66,103.29,102.58,103.14,0.96,1.12
2,196.553,109.12,106.2,105.32,109.56,103.0,98.7,0.95,1.12,94.61,108.36,98.36,113.05,97.63,101.35,0.97,0.99
2,196.683,106.12,96.15,102.62,99.03,100.82,94.54,0.99,1.02,93.28,95.15,109.05,96.64,105.32,101.46,1.05,0.99
3,196.849,111.84,96.3,108.4,98.99,108.05,98.78,1.09,1.09,103.32,112.74,109.16,109.91,116.26,92.75,1.01,0.96
3,197.555,106.56,97.51,101.45,104.18,118.17,94.35,1.01,1.1,96.77,100.25,104.28,97.97,104.67,97.96,1.1,1.05
2,197.581,102.12,100.93,101.56,104.87,104.9,93.1,0.94,0.98,101.16,110.72,100.97,109.35,97.15,105.68,1.02,0.98
4,197.625,110.92,100.52,100.15,105.14,105.57,113.39,0.95,1.0,104.04,104.6,111.76,107.73,101.33,101.32,1.08,1.0
1,197.714,113.89,96.25,109.93,97.01,108.68,113.25,1.07,1.14,113.16,110.08,104.22,101.69,114.25,101.54,1.03,1.05
3,198.052,111.87,104.59,102.91,104.75,108.07,94.32,1.05,1.03,98.77,102.81,102.02,101.63,107.14,106.21,1.12,0.98
4,198.256,114.36,104.83,101.88,117.4,110.7,96.31,1.02,1.14,98.29,115.78,106.99,114.39,107.39,102.94,1.08,1.04
2,198.782,102.66,109.2,105.77,113.24,96.76,108.78,1.08,0.97,100.68,103.72,102.23,97.26,111.4,108.48,0.95,1.08
3,199.428,106.99,109.32,97.28,99.5,103.2,93.95,1.01,1.06,104.01,101.3,112.55,101.86,117.14,104.94,0.96,1.07
4,199.536,111.89,113.43,109.9,105.86,110.69,103.79,1.09,1.14,103.4,107.75,108.69,116.47,97.64,101.03,0.99,1.03
1,199.546,106.24,105.79,104.26,105.52,102.23,115.28,1.02,1.1,115.53,94.63,100.27,107.0,101.5,106.01,1.16,1.14
4,199.581,98.68,104.79,115.18,106.42,112.27,101.76,0.96,1.12,99.3,108.55,113.75,108.75,105.23,105.39,0.93,1.04
4,199.756,97.15,101.53,109.34,107.25,105.67,107.66,0.94,1.1,108.88,102.38,110.31,111.1,113.05,113.06,1.07,1.04
3,199.839,108.38,107.55,103.31,113.02,102.14,102.98,1.11,1.0,111.22,113.09,95.45,111.17,108.07,96.64,1.02,1.11
1,200.153,115.67,103.43,112.88,92.2,104.84,104.04,1.07,1.01,102.4,97.96,116.44,101.29,103.39,105.27,1.01,1.07
1,201.039,109.77,101.02,110.65,95.06,115.35,106.8,1.17,1.15,105.99,103.59,113.89,95.56,108.37,105.61,1.01,0.99
3,201.098,111.93,110.82,111.5,101.31,110.57,101.38,0.98,1.1,104.08,96.46,107.69,107.54,105.85,107.88,0.98,1.1
2,201.341,107.02,100.64,98.99,112.44,97.85,102.32,0.94,1.05,95.94,104.48,108.11,103.18,109.64,99.7,1.0,1.02
2,201.348,105.2,106.65,107.13,111.92,98.75,105.42,1.02,0.96,95.89,99.3,101.94,104.48,108.05,103.41,1.03,1.07
4,201.466,113.76,101.67,101.49,106.83,96.61,114.03,0.93,1.16,111.82,100.62,108.61,99.69,103.12,101.66,1.03,0.98
3,201.598,112.33,108.32,111.1,113.64,103.3,96.02,1.01,0.97,111.49,110.98,109.43,109.92,107.14,101.46,1.1,1.07
2,201.609,94.75,110.62,108.56,109.96,108.96,100.8,0.94,0.96,95.54,106.87,97.14,100.83,104.12,109.61,0.97,1.0
4,201.9,107.32,107.01,104.4,110.56,97.44,106.13,0.94,1.04,103.68,106.51,112.02,105.3,98.98,98.08,1.09,0.98
2,202.059,109.65,106.05,95.93,101.2,105.32,109.56,1.04,0.98,109.25,101.2,107.61,109.86,112.3,106.81,1.02,1.09
3,202.066,110.7,100.62,99.26,101.57,115.92,95.57,1.0,0.97,104.82,112.31,105.84,109.41,114.86,107.75,1.09,0.97
1,202.424,106.75,109.82,101.37,106.79,102.96,103.1,1.14,1.04,104.08,94.5,101.08,103.78,113.64,104.7,1.13,1.05
1,202.577,107.51,103.64,112.86,97.16,114.29,104.48,1.11,1.12,110.93,100.5,103.32,103.53,98.95,103.29,1.01,1.16
1,202.635,115.94,93.74,99.86,108.98,107.57,102.5,1.1,1.08,113.29,107.51,100.82,103.53,108.68,108.66,1.18,0.99
1,202.658,109.3,101.9,103.31,94.05,103.58,112.98,1.04,1.1,103.16,94.57,107.24,101.9,110.15,113.44,1.11,1.12
4,202.794,113.8,105.7,108.52,116.99,105.45,112.53,1.08,1.12,106.76,112.21,107.46,107.14,97.47,109.55,1.02,1.01
4,203.368,111.21,108.68,105.91,107.42,100.02,100.66,1.01,0.99,108.63,116.23,108.63,108.04,107.46,100.71,1.08,1.0
2,204.248,98.06,96.32,94.16,100.76,113.45,106.34,1.08,0.98,97.73,98.91,94.9,105.65,111.36,93.82,0.94,1.1
2,204.295,93.75,98.14,105.94,101.16,105.62,104.08,1.08,1.0,105.81,111.76,96.86,106.25,103.39,102.25,0.97,1.08
1,204.959,109.22,92.82,107.72,104.75,97.65,98.28,1.04,1.0,108.36,109.74,104.46,104.54,109.44,113.41,1.05,1.14
1,205.011,112.9,98.99,115.22,101.51,111.48,102.34,1.1,1.05,103.58,95.78,100.07,102.77,98.05,103.55,1.04,1.07
3,205.087,96.7,98.62,100.99,102.14,100.61,98.9,1.09,1.01,108.5,103.52,106.12,105.77,112.08,108.21,1.02,1.0
3,205.686,97.23,106.88,97.66,105.35,100.26,100.8,1.12,1.09,106.1,97.67,99.15,111.26,102.19,103.36,1.07,0.98
2,205.813,100.88,94.54,98.37,99.76,106.98,97.19,0.98,1.11,96.46,102.65,100.82,100.91,102.71,107.93,0.96,1.12
1,206.073,112.45,100.17,110.57,104.83,101.32,110.33,1.12,1.08,107.44,105.51,114.4,102.41,100.01,113.33,1.1,0.99
1,206.119,98.2,107.22,107.56,101.34,112.72,109.05,1.01,1.13,105.79,94.11,99.04,99.7,97.84,105.27,1.17,1.12
4,206.707,107.93,99.37,101.88,105.65,101.78,104.64,0.95,1.11,107.93,111.99,101.13,102.12,101.53,106.3,0.94,0.98
1,206.725,115.11,101.95,102.14,107.61,99.41,100.21,1.14,1.12,104.4,99.34,102.96,105.87,104.23,100.78,1.03,1.09
1,206.796,99.26,104.13,111.58,101.85,97.68,113.14,1.04,1.03,109.03,97.16,115.07,97.62,101.89,109.1,1.02,1.06
4,206.934,99.6,100.28,106.1,101.52,102.48,99.28,0.95,1.05,99.23,110.34,101.95,110.18,106.82,102.49,0.93,0.98
2,207.014,105.35,101.36,110.47,111.92,105.74,95.48,0.93,1.13,100.12,103.37,98.45,101.75,107.9,102.87,0.98,0.99
2,207.229,103.56,106.26,99.48,99.23,105.11,107.96,0.99,1.1,96.59,101.01,106.89,111.93,105.42,95.68,1.06,1.06
4,207.346,108.94,99.24,113.45,102.94,105.32,98.45,1.08,1.16,110.24,99.24,110.46,104.15,105.74,104.01,1.03,1.03
3,207.431,108.15,102.43,100.56,102.9,113.18,105.59,1.05,1.03,113.17,112.24,108.16,105.5,115.85,98.48,1.07,1.01
4,207.844,112.37,112.54,110.77,105.22,110.27,100.7,0.98,0.98,99.28,106.56,108.26,109.26,98.1,99.24,1.02,1.15
4,207.91,114.54,100.17,110.49,101.29,96.53,107.05,1.04,1.01,101.16,103.06,105.08,99.35,113.22,101.18,1.06,1.14
2,207.958,97.51,96.25,103.51,110.52,109.36,107.2,0.96,0.98,93.66,102.0,102.52,100.79,110.16,109.6,1.1,1.01
1,208.059,98.22,103.98,99.4,101.51,99.69,100.33,1.12,1.02,104.87,95.21,113.04,98.98,114.07,111.35,1.06,1.06
2,208.266,97.86,95.6,109.79,114.13,105.2,103.81,1.06,1.05,104.95,112.06,104.14,99.09,101.58,100.73,1.07,1.12
4,208.395,98.96,101.66,101.35,103.78,110.11,99.65,0.93,1.09,101.54,109.82,111.66,104.14,114.01,113.29,1.0,1.09
4,209.506,99.99,106.33,109.11,101.34,102.99,114.09,0.96,1.07,106.76,108.79,116.07,113.69,110.33,111.17,0.92,1.05
4,209.521,105.8,115.56,115.82,117.75,97.65,110.19,0.98,1.03,105.02,115.78,113.06,107.59,97.47,110.83,1.01,1.12
4,209.726,106.14,99.46,116.77,101.72,106.16,108.13,0.99,0.99,108.3,111.82,102.19,109.42,97.41,107.27,1.08,1.14
2,210.105,104.94,111.04,100.21,111.02,103.06,106.48,1.03,1.0,105.83,94.37,99.77,107.46,97.62,96.73,1.1,1.06
1,210.302,103.3,105.08,99.86,97.02,114.7,115.84,1.16,1.15,105.96,103.61,99.38,101.69,101.47,115.47,1.05,1.14
2,210.317,96.5,100.69,105.25,113.08,110.91,93.94,0.95,0.96,103.13,102.57,96.24,110.87,105.28,104.56,0.94,0.97
3,210.485,105.9,101.0,94.92,107.81,115.69,93.7,1.02,1.11,112.33,112.83,101.42,112.16,115.15,96.13,0.99,0.96
1,210.703,111.77,102.37,107.72,108.18,107.86,110.89,1.1,1.13,98.36,107.75,111.42,101.34,114.08,113.37,1.15,1.14
4,210.807,102.45,114.02,102.71,99.35,102.73,107.47,1.06,1.04,96.89,105.97,106.59,102.59,109.87,105.72,1.07,0.98
4,210.996,101.64,116.83,110.86,115.01,110.33,105.74,1.07,1.09,101.92,112.66,101.72,109.4,111.18,101.15,0.96,1.0
4,211.416,113.88,112.56,114.56,105.07,104.16,96.14,1.07,1.03,102.06,100.77,113.05,102.57,110.26,110.1,0.94,1.07
1,211.743,100.58,105.18,106.28,92.47,104.23,106.32,1.07,0.99,107.57,98.9,106.21,106.94,103.47,98.32,1.02,1.15
4,212.519,103.08,101.76,110.83,101.82,102.51,113.64,0.96,1.08,112.91,116.25,107.71,106.39,113.59,98.28,1.07,1.08
2,212.58,102.86,99.78,102.49,108.11,113.63,92.6,1.07,1.07,100.46,106.9,96.13,113.35,102.96,95.35,1.01,1.03
3,212.603,101.2,108.54,100.16,106.79,106.91,94.18,1.11,1.02,108.53,104.84,95.17,103.9,117.93,106.1,0.97,0.96
2,212.713,105.17,95.65,107.13,100.06,100.59,109.6,1.08,0.99,98.0,101.42,99.86,100.1,101.83,107.96,1.08,1.05
1,212.769,106.78,94.06,100.72,105.84,110.12,100.47,1.08,1.15,101.22,108.83,108.74,93.0,112.1,107.73,1.15,1.13
