task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,193.39,111.94,116.55,110.23,116.97,98.65,109.21,0.99,1.03,102.52,104.6,113.11,116.7,102.27,107.91,1.06,1.07
4,193.539,102.98,113.36,111.81,117.34,100.91,105.7,1.09,1.13,103.92,104.16,99.74,107.54,104.2,100.73,0.99,0.99
2,193.668,101.26,111.19,106.57,100.83,98.48,108.96,0.97,1.07,93.04,110.86,93.82,103.89,96.64,107.68,1.02,1.06
3,194.057,99.13,98.07,97.64,103.02,118.13,104.14,1.02,0.94,112.35,105.77,99.47,100.26,104.1,101.35,1.05,1.0
1,194.109,103.1,106.6,105.38,107.61,106.06,114.6,1.17,1.14,101.22,98.8,100.82,96.69,114.31,110.58,1.18,1.1
3,194.111,112.16,99.98,111.25,110.61,112.75,107.56,1.12,1.02,113.72,107.0,97.53,106.9,117.61,94.16,0.96,1.08
4,194.411,101.88,116.02,110.97,110.97,113.3,110.12,0.93,1.12,102.99,101.55,112.24,113.28,98.76,111.04,1.04,1.03
2,194.53,109.26,94.94,102.91,99.93,107.45,98.88,0.97,1.1,104.25,99.31,109.48,110.04,106.64,100.86,0.96,0.98
4,194.945,100.69,107.64,111.8,103.28,99.8,97.29,0.96,0.98,110.38,108.67,102.35,114.3,109.86,109.37,0.93,1.11
2,195.08,99.98,100.21,106.83,98.16,113.8,93.84,0.97,1.0,93.04,106.9,101.71,114.39,106.76,96.96,1.06,1.04
2,195.279,106.03,94.52,108.69,109.39,108.18,103.21,1.09,1.12,108.42,94.94,96.77,114.6,104.68,104.66,1.01,1.04
1,195.391,111.3,96.58,100.63,97.56,98.64,98.2,1.05,1.02,102.26,99.3,102.89,94.84,101.55,101.98,1.16,1.03
2,195.604,102.56,96.59,102.24,99.09,105.13,102.59,0.99,1.03,102.38,104.99,100.95,102.69,110.42,99.13,1.04,0.98
2,195.892,100.08,103.61,94.29,101.67,113.2,94.04,0.97,1.07,94.4,94.47,104.55,107.82,113.3,98.86,0.95,1.01
4,196.285,112.56,99.0,106.5,105.56,107.03,113.01,1.07,0.98,102.79,106.25,103.09,114.91,102.34,97.11,1.01,1.06
1,196.361,107.46,103.76,116.2,95.83,107.86,115.08,1.11,1.05,105.58,106.01,111.17,95.82,103.12,104.47,1.17,1.02
3,196.418,107.3,97.39,107.77,114.07,112.28,104.82,0.97,0.98,99.52,114.06,99.3,104.12,103.65,97.38,1.01,0.96
1,196.526,109.77,104.22,107.53,108.74,97.61,100.58,1.07,1.04,110.62,99.17,104.38,96.6,114.23,115.15,1.02,1.13
2,196.584,105.13,99.77,96.13,99.11,96.33,108.37,1.02,0.98,108.45,110.35,99.85,99.06,106.73,97.19,1.09,1.08
2,196.87,94.86,99.33,104.83,109.81,98.78,109.44,1.02,1.08,92.42,108.64,109.81,106.94,98.78,110.12,1.01,0.99
1,196.946,110.88,95.5,105.71,105.36,109.83,109.75,1.16,1.1,105.91,95.32,113.62,102.77,99.29,100.42,1.01,0.98
2,196.997,103.11,103.0,107.58,98.32,97.25,93.63,0.96,1.07,96.42,104.23,108.63,102.53,99.35,109.92,1.01,0.95
4,197.003,112.42,109.82,105.84,107.33,108.92,109.87,0.94,1.04,104.05,113.59,101.52,109.46,109.92,105.94,1.05,1.16
1,197.018,105.19,103.53,116.13,107.58,99.85,103.64,1.02,1.07,107.57,97.83,106.0,106.25,98.37,107.73,1.14,1.0
3,197.1,111.53,104.53,97.35,101.57,115.94,98.9,1.1,1.09,114.03,107.49,112.06,113.53,107.43,100.36,1.06,1.0
1,197.824,101.19,108.26,100.79,107.01,109.17,98.82,1.05,1.09,98.86,102.91,112.49,108.98,107.07,115.88,1.16,0.99
4,198.015,102.02,107.49,113.94,103.47,104.2,99.8,0.98,1.11,104.46,99.05,99.32,112.6,104.48,113.83,1.03,1.04
2,198.319,107.56,104.13,94.14,106.35,104.67,99.18,1.05,0.96,97.23,104.99,93.9,101.29,103.55,106.12,0.96,1.08
4,198.354,101.64,114.78,109.06,110.53,110.64,111.82,0.99,1.11,98.16,100.41,115.01,110.26,104.15,96.29,0.98,1.0
3,198.858,102.59,103.27,100.64,101.27,116.06,103.08,1.05,0.95,104.55,100.82,96.01,113.58,117.56,96.81,1.03,1.09
4,198.86,96.99,112.7,100.98,106.78,108.36,104.76,0.98,1.09,113.73,116.36,107.56,104.94,101.08,110.14,0.99,1.0
4,199.145,108.85,102.22,100.55,116.17,111.04,104.44,0.93,1.04,112.48,113.82,108.63,103.79,97.44,104.14,1.0,1.09
4,199.516,111.82,99.76,106.02,107.44,112.31,103.91,1.01,1.04,97.9,117.15,101.65,108.5,103.45,102.15,0.93,1.08
3,199.956,101.71,99.24,109.44,101.14,109.13,94.32,1.01,1.1,113.46,99.61,101.3,102.42,117.9,104.39,1.04,1.01
3,200.07,106.34,111.26,110.96,100.76,106.63,104.44,1.09,1.05,97.48,113.59,94.85,100.47,111.06,101.34,1.04,1.12
3,200.102,110.59,98.33,102.15,103.11,107.47,101.78,1.04,1.01,109.45,97.48,99.8,106.09,106.03,109.16,1.09,1.01
1,200.313,103.05,99.62,115.76,100.12,112.12,101.91,1.17,1.01,111.03,100.46,113.56,97.46,102.21,112.84,1.15,1.08
2,201.232,102.38,95.56,106.23,107.64,98.66,101.62,1.06,1.04,100.22,110.28,104.03,102.04,107.86,104.65,1.01,0.95
4,201.607,101.14,107.26,112.11,110.93,106.42,97.71,0.97,1.06,112.5,108.27,100.97,104.74,112.31,105.32,1.05,1.04
2,201.789,103.88,108.94,95.32,100.82,95.86,103.41,1.01,1.1,92.87,98.13,110.85,110.92,105.32,109.54,0.94,1.07
2,201.826,104.09,97.82,98.1,105.15,113.63,104.2,1.1,1.03,106.3,106.76,96.2,111.6,107.55,99.2,1.05,1.11
1,202.16,99.72,107.07,103.98,101.52,101.19,108.2,1.06,1.02,108.89,106.84,100.37,101.41,110.14,104.6,1.1,1.02
4,202.297,104.04,112.55,107.92,113.75,107.73,108.47,0.96,1.14,114.58,109.76,113.6,109.46,106.61,100.42,0.98,1.01
1,202.376,100.09,98.97,100.72,95.64,97.97,101.91,1.14,0.99,111.46,104.0,115.69,96.14,101.6,99.39,1.18,1.07
1,202.457,100.96,98.59,116.44,106.63,103.6,98.88,1.18,1.15,108.07,96.9,105.19,100.45,110.69,112.84,1.14,1.11
2,203.712,94.58,103.25,110.66,105.04,111.69,103.83,0.97,1.05,93.09,107.6,108.24,98.18,108.98,102.0,0.99,0.98
2,204.128,95.16,100.39,103.33,107.35,105.85,99.49,1.07,1.06,107.12,107.16,108.67,111.89,106.12,102.17,1.01,1.11
2,204.703,98.16,100.05,109.95,110.26,99.35,92.63,1.1,1.0,104.58,103.16,103.53,107.79,111.4,96.96,0.98,1.07
3,205.119,102.76,111.38,109.09,107.76,105.85,101.14,1.04,1.01,104.65,103.92,97.38,100.95,103.41,107.48,1.1,1.0
1,205.127,115.89,103.98,107.28,105.7,108.95,107.18,1.12,1.05,112.59,109.89,101.04,95.25,103.06,106.43,1.15,1.11
1,205.137,104.53,101.7,105.73,107.39,113.95,99.35,1.07,1.11,101.42,96.69,103.51,94.6,105.21,114.77,1.0,1.14
2,205.138,107.7,100.36,99.22,114.06,106.12,109.38,1.04,0.98,93.87,105.66,96.01,97.69,98.09,104.88,1.06,1.11
1,205.158,101.55,92.93,116.22,95.92,112.68,110.31,1.02,1.11,110.65,105.64,116.66,99.5,106.7,103.8,1.12,1.07
3,205.545,112.03,111.25,98.82,111.07,117.04,105.25,1.07,0.98,108.5,105.5,97.47,101.84,113.25,93.58,0.97,1.03
1,205.553,111.03,103.72,112.77,103.94,107.46,114.95,1.02,1.06,98.35,105.96,109.41,106.97,107.06,106.94,1.02,1.13
4,206.597,114.96,111.93,114.69,103.6,96.34,114.1,1.06,1.14,114.45,117.2,110.7,108.58,101.98,111.86,1.0,0.98
3,206.65,113.24,111.7,95.25,107.73,106.31,103.64,0.99,1.03,103.91,99.69,94.82,105.02,117.9,92.78,1.14,1.06
3,206.86,108.26,99.51,109.42,104.05,106.42,92.13,0.99,1.02,113.07,99.09,110.74,107.66,106.09,99.03,1.11,0.98
4,206.898,113.13,114.48,100.0,107.41,101.36,111.99,0.93,1.04,114.95,106.19,103.88,104.32,113.65,112.56,1.01,1.08
2,207.161,107.43,98.01,108.98,107.41,108.96,93.09,1.01,1.08,105.13,95.0,110.47,114.05,98.48,107.65,0.93,1.09
1,207.289,104.05,94.57,109.89,107.99,103.05,110.49,1.14,1.04,104.32,97.11,99.67,105.59,109.02,105.27,1.03,1.04
4,207.633,98.96,102.9,105.82,101.22,111.75,104.84,0.94,1.05,99.6,105.59,117.43,110.3,109.17,96.89,1.08,1.13
4,207.815,114.76,99.62,114.93,109.63,100.23,106.41,1.02,1.14,102.0,108.67,109.15,114.15,98.06,107.28,1.05,1.03
1,207.848,107.85,96.2,115.34,98.0,113.36,109.96,1.1,1.0,98.14,101.11,107.43,99.14,109.01,109.83,1.05,1.04
4,207.873,113.06,112.47,101.16,110.19,113.08,111.9,1.1,1.04,103.3,116.67,110.49,111.94,110.0,96.93,0.98,1.01
4,208.041,102.38,101.76,102.27,101.66,111.61,102.5,1.09,1.04,114.07,117.04,110.48,109.92,103.69,104.94,0.99,1.13
2,208.083,104.46,102.86,94.51,101.7,109.46,110.13,1.1,1.1,94.44,97.77,108.26,112.1,102.25,102.59,1.06,1.09
2,208.226,105.84,95.76,106.35,104.13,102.6,106.79,1.07,1.11,105.23,111.44,99.87,99.78,107.94,96.4,1.04,0.97
1,208.334,108.26,102.31,112.79,108.34,103.3,103.4,1.07,1.09,112.94,105.25,110.17,106.92,110.15,113.6,1.1,1.07
3,208.364,102.68,101.23,95.53,106.59,107.41,101.6,1.11,1.07,99.92,108.08,110.81,110.33,105.5,104.16,1.02,1.0
4,208.444,102.86,102.57,103.16,102.31,101.09,113.78,1.06,1.09,106.26,117.15,106.99,110.78,99.03,101.32,0.94,1.07
3,208.531,97.23,108.21,97.11,99.9,99.65,100.09,1.05,1.06,101.09,112.0,100.81,108.69,110.84,94.3,1.08,1.1
2,208.58,95.32,112.03,100.98,98.99,108.2,104.56,1.03,1.03,102.5,102.75,94.02,105.84,97.09,93.94,0.97,1.07
4,209.357,109.02,98.95,114.82,108.59,99.17,112.14,0.94,1.04,98.46,103.76,113.59,115.91,100.69,110.63,1.01,0.98
3,209.485,96.88,100.53,107.87,113.21,99.56,96.69,1.05,1.05,98.75,98.27,96.8,97.7,115.13,103.63,1.09,1.08
2,209.523,107.69,97.41,102.23,107.1,105.04,96.58,1.03,0.96,95.42,111.16,99.04,111.35,104.68,92.64,0.94,1.02
2,209.544,105.66,101.2,99.22,101.9,102.1,97.06,1.04,1.1,104.45,98.15,97.67,107.45,97.39,109.07,1.09,1.03
3,210.518,106.15,103.99,103.88,98.42,106.61,102.88,1.07,0.95,99.44,111.33,100.43,98.13,103.16,103.72,1.01,1.0
1,210.605,106.24,100.7,98.85,100.13,97.67,106.53,1.08,1.12,115.11,106.49,115.63,108.7,110.9,113.97,1.15,1.13
4,210.703,114.54,105.01,114.36,117.1,102.0,106.15,1.0,1.04,102.95,103.74,111.87,117.55,104.26,101.99,1.07,1.04
2,210.774,97.48,105.04,99.18,99.57,109.54,109.12,0.93,1.0,104.31,98.01,100.19,113.45,103.63,106.7,0.98,1.1
4,210.783,110.84,104.13,99.87,110.56,96.6,110.84,1.08,1.03,114.4,104.66,117.1,106.72,106.98,103.72,1.1,1.0
4,210.935,107.2,113.68,100.0,112.92,112.06,96.99,0.98,1.16,107.82,101.93,114.64,111.75,96.62,101.22,0.93,1.16
1,211.143,111.8,104.8,115.07,103.32,115.05,101.08,1.1,1.08,100.41,97.5,106.39,98.2,109.63,104.62,1.15,1.01
4,211.214,105.66,104.81,109.51,110.87,111.1,102.88,0.95,1.06,105.03,104.16,109.01,114.19,106.82,107.17,1.08,1.0
4,211.32,106.5,104.74,104.28,110.79,112.1,113.87,1.02,0.98,114.66,100.51,103.91,111.57,109.17,111.89,0.96,1.06
2,211.617,106.09,98.29,95.53,99.07,113.39,97.17,0.98,1.03,99.12,95.52,109.72,106.62,111.92,95.66,0.97,1.11
2,211.742,104.16,99.59,104.84,99.4,106.37,93.68,1.02,1.08,100.8,107.6,105.56,102.68,105.89,94.04,0.95,1.08
1,212.018,116.24,108.77,106.32,95.5,98.97,112.66,1.14,1.07,105.35,99.14,114.89,99.44,108.47,99.5,1.04,1.14
2,212.299,92.86,98.61,107.31,113.36,106.89,92.98,1.1,0.98,99.53,98.91,105.48,102.2,98.35,108.28,1.03,0.98
1,212.303,99.72,94.83,110.48,101.76,111.36,102.52,1.03,1.1,108.91,109.84,103.88,106.71,98.98,104.53,1.13,1.09
4,212.326,112.05,107.27,112.02,111.89,107.99,113.25,0.99,1.03,107.93,104.7,116.28,108.41,100.34,113.23,0.94,1.06
1,212.458,111.07,95.77,103.4,107.0,104.79,115.62,1.08,1.12,100.19,105.07,109.0,101.42,114.04,103.91,1.07,1.0
2,212.776,93.83,99.62,109.55,113.37,102.56,96.35,0.94,0.99,103.06,96.78,108.31,106.02,96.33,99.06,1.1,0.96
3,212.916,102.84,109.57,107.57,99.48,112.71,97.17,0.97,1.03,98.65,111.48,110.08,98.25,112.6,98.52,1.02,1.09
3,213.16,98.1,103.29,102.58,106.48,109.41,106.12,1.05,1.08,111.47,108.38,107.06,97.99,107.64,106.03,1.07,1.06
3,213.843,105.1,104.66,98.09,102.27,113.52,95.87,0.97,1.06,109.77,113.08,111.45,108.74,114.7,92.1,0.98,1.07
2,213.879,104.15,103.69,109.19,110.62,99.3,95.33,1.09,1.01,102.03,110.03,99.76,111.59,105.85,102.59,1.0,0.97
1,213.913,105.32,104.04,112.83,92.35,111.12,104.26,1.15,1.08,104.42,103.16,114.89,104.88,103.46,111.66,1.04,1.13
3,214.254,106.88,97.19,112.46,106.94,117.74,97.38,1.12,1.08,104.61,98.92,110.67,110.28,107.84,96.77,1.03,0.96
1,214.815,104.65,93.76,104.92,103.89,110.43,103.9,1.13,1.01,113.65,95.87,115.48,94.91,112.78,111.47,1.13,0.99
2,214.817,99.67,103.47,102.23,98.47,97.85,105.05,1.07,1.05,98.11,106.67,97.37,112.38,112.68,99.29,1.03,1.02
1,215.408,98.86,103.72,115.15,101.34,112.79,109.45,1.01,1.09,100.29,100.88,113.86,106.15,103.37,112.49,1.12,1.16
2,217.037,95.69,103.98,99.48,107.96,103.06,96.82,1.07,1.01,94.27,99.86,98.56,104.8,105.15,96.73,1.02,1.1
1,217.045,104.47,106.77,115.02,100.83,107.78,111.66,1.12,1.11,97.99,101.93,113.56,96.56,113.4,114.72,1.14,1.15
4,217.058,104.4,113.42,117.29,103.01,107.96,99.62,1.06,1.0,107.96,108.41,102.69,109.44,109.87,99.53,1.02,1.08
3,218.205,104.98,100.75,102.56,100.01,115.51,107.78,1.1,0.98,107.83,108.7,101.55,112.96,108.45,108.85,1.03,1.03
3,218.279,101.82,105.87,96.43,104.67,112.15,103.43,1.0,1.03,109.45,101.16,100.24,99.4,110.33,107.39,1.0,1.01
3,218.445,104.3,102.59,112.32,111.49,117.48,102.0,1.04,0.97,109.14,97.68,111.93,98.82,108.86,105.15,1.13,1.01
4,218.609,110.84,110.21,115.31,103.17,112.09,106.87,1.09,1.14,103.37,112.53,116.82,107.93,103.94,96.66,1.02,1.13
3,218.906,104.55,108.23,99.53,108.14,106.06,103.22,1.08,1.01,102.93,104.72,98.19,96.87,117.58,107.21,1.14,1.11
3,219.178,103.87,99.69,111.62,110.15,116.48,97.58,0.98,1.03,108.08,111.95,97.28,100.4,105.95,98.69,1.09,0.99
2,219.32,92.96,99.08,108.68,107.91,108.18,107.9,0.98,0.98,94.8,104.07,96.9,109.06,102.93,109.17,1.04,1.1
1,219.376,108.37,104.14,102.8,105.52,108.53,97.98,1.04,1.08,104.93,96.53,113.85,106.37,98.05,114.16,1.04,1.0
1,219.721,111.9,103.13,110.34,93.82,114.29,103.82,1.15,1.05,102.71,109.58,104.91,98.89,99.76,116.0,1.0,1.14
2,219.737,98.17,110.43,99.78,107.34,95.98,97.84,0.99,1.06,98.44,110.14,99.76,110.34,108.28,98.32,1.05,1.05
1,220.419,107.04,98.8,116.14,95.05,108.77,104.91,1.08,1.03,99.94,107.46,116.78,102.54,101.21,102.96,1.12,1.0
1,220.858,99.94,99.96,105.33,108.23,115.1,112.7,1.07,1.14,104.53,98.34,106.58,94.54,111.28,100.8,1.1,1.16
2,220.901,100.52,106.26,106.2,102.35,112.56,94.33,1.05,1.06,93.65,109.3,109.11,99.57,109.03,95.53,1.06,1.01
2,221.204,106.06,104.53,98.11,99.56,110.78,94.77,1.03,1.04,97.4,110.62,97.39,97.96,110.5,100.05,0.95,1.11
3,221.457,105.64,106.78,103.76,99.62,107.32,96.84,1.13,1.08,112.46,105.03,103.87,108.36,107.87,95.61,1.02,1.02
1,221.7,112.31,94.86,109.41,98.66,114.35,103.1,1.1,1.09,104.2,100.59,108.81,101.16,112.21,114.49,1.0,1.14
4,221.725,107.89,100.5,110.4,105.3,97.98,110.26,1.04,1.09,105.96,111.93,107.09,103.79,103.09,105.91,0.96,1.08
3,222.005,112.49,112.4,106.2,103.44,108.07,107.75,1.07,1.08,101.37,107.16,106.41,111.93,105.02,101.64,1.11,1.02
2,222.156,106.06,100.13,94.39,102.69,113.7,101.02,0.94,1.03,102.62,104.8,108.1,104.14,96.55,93.66,1.03,1.01
4,222.745,107.18,100.07,111.97,110.52,104.79,98.3,1.08,1.1,113.64,112.87,105.07,110.53,106.32,96.7,1.06,1.02
4,222.965,104.46,111.16,107.54,103.78,104.86,110.54,0.94,1.11,108.55,109.0,114.85,108.57,113.28,108.32,1.01,1.08
3,223.009,113.79,99.63,108.16,104.66,109.1,104.72,0.97,0.96,112.58,101.22,96.06,104.1,106.32,102.24,1.04,1.0
1,223.522,114.04,94.15,107.05,98.3,103.86,114.11,1.05,0.99,99.23,100.63,112.46,92.72,109.97,116.05,1.1,0.99
1,223.629,106.56,105.34,105.92,93.87,99.78,107.18,1.13,1.12,100.19,106.61,105.05,105.35,101.38,99.08,1.03,0.99
1,223.679,112.0,108.24,110.37,93.64,103.7,115.23,1.08,1.01,106.2,98.59,108.84,103.58,103.86,100.8,1.17,0.99
3,223.771,104.57,110.85,107.52,109.42,107.32,95.16,1.13,0.98,103.76,103.93,110.53,105.11,113.52,94.62,1.11,1.07
1,225.219,108.2,96.12,111.33,102.28,103.42,107.35,1.1,1.06,113.3,96.45,109.91,102.08,102.01,103.64,1.12,0.98
1,225.326,102.72,103.79,115.63,99.17,112.9,108.38,1.1,1.15,98.41,93.19,107.3,108.74,105.31,99.84,1.02,1.07
2,226.081,107.96,96.8,108.56,102.58,105.03,95.98,0.94,0.98,101.47,98.83,102.75,100.78,110.38,109.92,1.11,1.02
3,226.592,100.8,100.59,105.28,98.86,106.35,95.04,1.01,0.99,97.37,100.06,109.16,111.89,102.55,106.63,1.04,0.95
4,227.083,109.57,100.97,110.72,104.32,106.42,97.7,1.03,1.08,111.91,113.02,101.41,109.81,99.7,101.69,1.08,1.02
4,227.351,105.03,105.34,112.77,100.18,103.18,105.64,0.95,1.12,110.01,112.81,110.62,117.54,98.67,96.4,1.1,1.08
3,227.767,99.3,96.18,108.66,104.78,105.84,94.34,1.12,1.01,107.2,106.77,110.02,101.3,105.44,103.55,1.0,0.98
4,228.252,106.32,98.72,110.95,117.75,101.84,109.6,1.09,1.0,108.53,107.23,112.02,109.63,108.78,108.26,1.06,1.06
4,228.502,107.1,109.75,101.72,102.18,112.75,105.39,0.93,1.02,112.56,100.51,115.82,103.6,96.83,107.28,1.08,1.01
1,228.756,102.51,106.77,100.59,93.85,108.05,101.25,1.18,1.01,104.23,108.24,104.61,101.1,102.35,114.43,1.12,1.14
1,228.841,115.34,100.41,101.95,98.3,109.84,112.72,1.03,1.16,111.77,103.61,101.28,103.69,109.78,104.48,1.17,0.99
1,229.199,108.96,102.5,112.86,108.69,112.55,115.27,1.18,1.07,108.04,98.22,99.42,98.71,104.53,110.46,1.0,1.09
3,229.944,111.1,105.89,101.02,107.65,109.52,100.69,0.99,1.0,97.33,99.76,100.51,108.14,110.35,103.17,0.97,0.98
4,230.218,108.8,114.43,116.47,112.05,106.94,110.54,1.09,1.05,101.92,106.16,103.09,107.98,99.94,106.87,1.04,1.06
4,230.569,112.27,114.78,103.83,115.36,97.44,96.94,0.97,1.03,99.51,103.8,111.84,105.4,108.92,96.54,0.92,1.0
1,230.748,114.22,101.1,111.13,94.11,106.37,102.2,1.1,1.03,101.84,109.41,113.75,107.29,114.77,99.09,1.1,1.1
3,231.592,107.73,108.26,105.83,110.19,106.74,93.0,1.01,1.1,99.95,99.22,110.6,108.47,107.95,93.17,0.96,1.06
3,231.933,113.17,111.28,105.66,102.16,114.54,99.11,1.0,1.05,104.04,111.17,110.08,111.9,116.6,94.28,0.97,1.1
2,232.163,108.26,100.69,105.52,101.92,100.0,98.4,1.01,1.0,99.44,111.47,94.96,100.63,105.2,95.68,0.95,1.1
3,232.22,97.09,114.19,105.18,114.07,106.16,92.67,1.12,0.94,99.1,99.46,107.39,110.16,117.88,103.36,1.13,1.04
1,232.669,103.66,99.42,99.12,95.67,111.29,97.73,1.01,1.12,98.98,107.32,109.58,106.64,109.71,101.08,1.18,1.06
4,233.067,108.82,110.33,110.1,108.75,98.44,105.38,1.01,1.11,114.93,116.94,103.13,101.06,96.73,106.87,0.97,1.1
4,233.178,108.8,104.13,100.64,101.55,105.68,108.34,1.0,1.13,105.76,106.48,112.48,110.58,103.95,106.52,0.98,1.14
1,233.312,111.09,108.09,102.89,103.8,113.26,114.35,1.13,1.03,102.77,103.18,109.48,93.36,114.64,106.6,1.08,1.16
3,234.487,98.83,103.28,110.2,101.27,117.58,99.22,1.08,1.08,96.38,100.68,111.98,99.44,102.17,96.2,1.01,0.94
2,234.501,102.12,107.2,103.57,107.81,111.36,101.79,1.04,1.1,100.19,97.52,98.94,102.4,110.47,100.96,1.06,1.05
1,234.795,107.88,98.57,111.38,94.78,111.98,109.85,1.18,0.99,101.58,93.39,100.89,108.24,99.7,105.83,1.03,1.08
3,235.32,98.45,114.08,108.83,104.52,116.96,105.48,1.09,0.96,112.13,108.54,98.59,113.77,103.17,92.42,0.97,1.0
2,235.36,101.19,96.18,107.76,112.4,99.3,94.26,1.1,1.08,109.59,111.98,110.05,103.53,107.71,101.4,1.1,1.12
3,236.009,102.53,106.71,103.33,107.35,117.65,104.78,1.0,1.0,96.28,96.61,110.4,111.45,108.42,97.41,1.02,1.06
2,236.083,107.62,94.88,98.74,103.99,101.43,104.2,1.1,1.04,106.49,110.02,105.1,100.24,113.81,95.03,0.99,0.99
4,236.361,103.49,113.03,115.85,114.63,100.28,96.35,0.99,1.11,101.68,99.83,111.98,103.8,97.73,105.88,0.98,1.02
3,236.369,101.52,103.52,102.13,99.2,99.54,105.2,0.98,1.01,104.18,100.9,109.16,99.01,111.88,101.45,1.08,1.03
2,236.778,103.2,111.86,107.06,105.46,106.85,107.64,1.1,1.01,103.82,103.3,103.6,103.46,102.85,108.3,1.02,1.06
3,236.996,110.55,102.44,100.97,104.66,116.3,104.17,1.0,1.01,100.89,105.55,95.26,114.08,105.02,93.47,1.02,1.06
1,237.179,115.2,101.82,102.19,107.99,105.72,115.21,1.17,0.99,108.59,105.18,109.77,98.94,97.69,98.02,1.08,1.11
2,237.559,96.75,105.88,96.09,100.54,101.84,102.8,0.96,1.12,99.31,106.96,102.07,100.46,107.15,107.22,0.98,1.1
1,238.486,105.88,94.92,115.64,96.73,98.2,108.78,1.09,1.11,104.09,99.96,107.98,94.97,99.47,110.49,1.18,1.11
1,238.67,105.64,95.5,112.16,97.48,99.27,99.08,1.06,1.01,112.45,104.25,98.85,97.65,98.06,101.94,1.06,1.11
4,238.751,114.42,111.98,107.51,101.22,113.22,101.07,1.08,0.99,113.06,99.46,110.13,109.25,103.02,101.12,0.93,1.07
2,238.823,106.28,110.86,93.56,114.39,107.94,104.42,1.07,1.12,105.72,103.02,105.49,105.89,104.4,104.08,1.1,1.01
4,239.542,98.24,103.61,112.17,101.11,96.47,111.98,1.0,1.11,113.72,99.0,110.11,108.41,104.79,107.28,1.06,1.0
2,239.566,106.94,108.43,96.95,100.79,103.57,97.41,0.99,1.01,101.77,102.0,95.85,113.76,113.09,106.67,1.07,0.99
4,239.728,104.06,105.62,108.65,106.25,97.34,111.75,1.01,1.02,103.62,105.63,112.26,99.31,106.3,106.72,0.97,0.98
4,239.762,111.65,98.72,109.28,113.22,109.24,98.85,0.98,1.06,100.85,114.78,106.59,113.2,97.58,105.19,1.0,0.99
4,240.533,99.3,116.62,103.34,105.22,102.29,103.86,0.96,1.13,97.6,109.75,100.46,118.08,104.12,108.52,1.01,1.0
1,240.659,110.39,107.92,114.88,96.75,103.07,100.67,1.02,1.06,112.32,102.78,110.17,100.86,109.33,112.82,1.1,1.16
2,240.998,106.47,97.02,98.9,100.53,102.55,108.37,1.02,1.09,97.78,95.56,94.74,106.02,98.73,98.7,0.95,1.06
2,241.067,99.03,100.05,103.9,100.97,98.48,100.15,0.96,1.11,106.56,109.08,99.9,104.8,110.41,100.01,1.08,1.12
3,241.114,111.51,108.51,107.97,113.83,114.37,93.47,1.03,0.98,105.56,97.51,108.89,99.62,105.04,104.65,1.1,1.03
1,241.156,105.91,105.94,103.86,106.69,104.44,102.75,1.14,1.14,116.2,95.15,114.14,96.71,109.78,103.0,1.03,1.0
1,241.41,114.71,104.11,114.65,97.55,104.78,103.67,1.17,1.11,106.32,109.55,108.92,98.2,109.91,110.96,1.08,1.0
1,241.431,104.84,98.66,104.91,92.25,113.53,101.12,1.04,1.13,115.19,106.9,100.48,101.85,111.08,114.2,1.14,1.02
3,241.463,96.7,104.53,103.25,99.73,102.14,95.16,0.99,1.04,100.02,99.38,100.72,103.36,102.66,96.7,0.96,0.97
1,241.731,104.8,94.65,101.93,92.28,110.25,113.51,1.06,1.11,100.19,99.67,111.42,99.18,114.82,109.56,1.02,1.13
1,241.974,113.08,103.79,100.79,97.09,101.74,100.86,1.11,1.05,105.58,101.14,113.95,95.86,98.19,107.23,1.15,1.03
3,242.363,99.74,103.8,100.9,114.11,112.28,93.37,1.05,1.08,111.58,98.91,111.98,111.26,104.17,102.62,0.96,0.97
3,242.826,105.64,100.71,97.03,114.28,105.79,92.7,0.97,1.01,102.49,104.95,98.68,111.01,104.22,98.77,0.99,0.94
3,243.04,104.92,108.23,98.09,101.27,104.18,107.27,1.06,1.05,104.08,102.08,95.26,101.69,114.68,100.64,0.96,0.97
1,243.261,102.29,101.58,113.09,108.96,110.98,112.64,1.1,1.12,114.62,98.16,107.55,99.88,98.65,104.97,1.16,1.01
4,243.471,97.05,103.22,113.98,114.63,99.04,107.59,1.1,0.98,107.77,104.85,117.38,116.17,106.42,106.4,1.04,1.0
2,243.488,93.91,98.99,106.85,100.08,103.77,109.76,1.1,1.02,108.31,97.94,97.93,114.44,101.42,100.87,0.97,1.09
4,243.518,114.29,100.98,101.0,99.42,100.2,108.72,1.08,1.09,114.48,115.68,106.17,101.35,109.78,102.76,0.93,1.07
1,243.938,114.34,106.39,109.58,100.46,112.29,110.51,1.11,1.02,115.54,96.91,103.78,108.96,112.33,106.06,1.08,1.0
4,244.002,96.84,100.34,102.37,101.11,96.7,106.63,0.96,1.11,100.52,115.35,104.81,102.89,103.27,108.32,0.99,1.07
1,244.033,110.62,97.29,110.84,92.18,110.51,102.09,1.15,1.1,106.96,94.84,103.54,107.98,98.97,104.48,1.11,1.02
