task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.056,97.72,101.1,105.61,105.53,118.36,107.91,1.04,0.97,112.66,102.77,97.18,112.58,99.54,93.58,1.12,1.05
1,159.163,102.81,98.95,100.04,105.14,102.27,112.28,1.15,1.09,105.91,109.87,105.34,108.31,113.25,102.5,1.16,1.11
4,159.183,113.48,107.49,104.23,111.55,108.36,106.16,0.96,1.15,99.68,106.16,112.24,112.99,109.78,103.71,0.96,1.16
2,159.253,107.87,104.07,99.7,113.76,97.17,102.93,0.95,1.03,109.52,104.04,101.82,108.11,108.05,105.52,1.08,0.96
1,159.389,100.86,109.84,98.94,91.74,98.95,100.86,1.13,1.11,98.68,97.63,110.79,107.28,101.19,110.09,1.12,1.0
2,159.411,99.57,98.91,105.24,101.98,96.79,106.14,1.08,1.1,93.63,108.48,95.62,110.89,109.06,98.53,1.01,1.04
4,159.491,100.37,100.74,116.2,115.01,103.25,112.93,1.08,1.0,107.12,112.94,114.82,102.49,110.29,103.71,0.94,1.06
3,159.65,111.57,102.78,104.45,103.91,116.78,92.42,1.07,1.04,100.85,103.17,95.67,98.06,110.26,107.9,1.0,0.95
2,160.089,93.69,109.51,109.16,107.08,103.56,93.34,0.93,1.04,108.03,101.57,98.93,100.63,99.41,99.44,0.95,1.06
2,160.508,98.18,108.16,106.88,101.42,96.34,104.19,1.1,0.97,95.47,96.44,93.55,109.53,107.95,95.37,1.01,1.0
3,161.283,112.35,99.66,100.22,99.01,112.89,100.55,0.98,1.04,99.77,96.77,100.74,105.16,104.27,108.6,1.13,1.1
3,161.727,106.88,96.99,104.06,106.55,100.24,98.79,1.05,0.98,97.02,103.61,103.33,111.93,116.67,101.02,1.0,1.04
4,161.812,109.88,110.79,100.64,108.78,104.12,108.06,1.07,1.11,102.68,108.79,113.11,111.1,107.84,102.22,0.99,1.04
3,162.688,112.49,107.0,110.73,103.51,117.14,100.82,1.06,1.08,96.71,106.9,109.61,108.74,116.01,106.18,1.0,0.98
1,162.923,114.61,102.09,106.09,105.43,114.33,107.32,1.15,0.98,113.29,108.32,102.54,104.88,107.68,108.78,1.1,1.16
1,162.96,108.39,108.01,102.78,105.16,108.43,103.8,1.07,1.11,102.23,93.53,112.16,107.0,113.43,105.95,1.17,1.12
3,163.348,98.3,113.92,112.44,103.48,100.28,105.25,1.01,1.03,96.6,97.71,106.79,107.03,114.19,108.17,0.99,1.0
2,163.495,109.09,95.94,102.24,108.87,95.88,110.0,1.03,1.06,93.04,97.82,107.62,114.64,104.34,101.27,0.97,0.99
1,163.51,103.26,109.17,115.6,97.68,112.67,100.22,1.05,1.02,104.34,102.86,110.04,93.32,110.94,98.0,1.1,1.0
4,163.517,107.13,104.16,114.03,108.97,109.12,112.14,1.07,1.13,112.7,100.17,114.08,105.77,111.62,99.12,0.95,0.98
2,163.72,95.89,102.0,100.36,106.94,105.95,109.44,1.04,0.97,103.95,102.13,93.44,100.65,99.41,101.2,1.1,0.95
4,164.027,105.8,108.78,112.67,113.12,97.31,100.77,0.98,1.11,108.53,102.11,110.0,117.31,97.09,96.64,1.0,1.12
2,165.213,97.82,104.37,100.95,108.49,108.42,108.23,0.94,1.08,100.17,96.48,94.59,113.56,107.19,105.41,1.05,1.12
2,165.501,95.89,107.2,94.51,114.58,101.84,108.12,1.01,1.09,97.31,94.54,102.89,105.02,99.09,97.66,1.02,0.95
4,165.743,110.89,113.82,107.25,116.02,96.6,101.15,0.97,1.09,97.62,106.25,110.49,106.8,103.22,104.53,1.02,1.01
4,165.964,99.83,101.92,107.91,102.97,100.18,108.47,0.96,1.0,107.61,104.35,102.82,105.37,106.25,99.95,1.0,1.12
1,166.4,114.13,108.34,113.51,101.29,112.36,100.22,1.01,1.15,109.42,94.28,101.51,97.65,108.35,100.24,1.08,0.99
3,166.414,99.74,109.38,97.64,108.37,112.37,103.33,1.0,1.02,98.39,96.44,106.07,114.85,100.46,97.83,1.0,0.99
3,166.439,109.04,100.06,100.05,96.8,108.0,99.18,1.01,1.08,113.13,105.27,96.9,101.35,114.8,104.06,1.09,1.02
4,166.703,107.44,108.68,102.68,102.83,111.73,108.52,1.09,1.14,113.43,109.04,116.75,104.19,105.33,101.27,0.94,1.06
1,166.784,102.58,104.33,113.29,106.79,113.36,112.71,1.08,1.15,111.46,105.92,110.72,98.54,115.41,114.6,1.17,1.02
4,167.235,110.64,108.26,108.84,106.24,106.55,98.51,0.95,1.04,100.9,113.38,105.05,110.91,101.28,102.78,0.94,1.07
3,167.31,100.99,103.69,107.53,101.3,107.17,94.05,1.1,0.95,104.4,99.14,111.08,114.88,105.59,94.08,1.08,0.97
2,167.32,99.52,108.66,99.48,107.48,110.88,102.39,1.09,0.97,103.07,107.99,98.1,96.67,99.28,100.82,0.96,1.1
3,167.381,110.16,113.94,111.98,104.86,112.38,106.78,1.11,0.99,111.17,108.28,111.95,112.2,113.18,101.37,1.0,0.97
3,167.477,100.9,113.09,101.18,102.41,107.4,96.4,1.03,1.07,103.37,102.3,101.49,99.74,113.1,105.65,1.11,0.99
2,167.897,98.42,108.64,106.45,110.92,100.96,105.54,1.05,0.97,93.13,99.33,93.56,113.83,99.58,103.15,1.02,1.12
1,168.285,112.17,104.38,109.19,92.8,113.91,108.43,1.13,1.01,98.06,100.16,110.42,106.43,98.92,111.87,1.03,1.12
3,169.467,105.9,101.66,108.15,104.14,105.16,107.48,1.03,1.05,103.89,100.68,106.18,101.63,106.36,101.44,1.02,1.09
4,169.836,104.79,107.16,101.55,111.1,107.6,110.1,1.06,1.02,106.24,104.82,101.03,112.93,104.06,107.9,0.98,0.98
3,170.291,107.1,108.75,102.44,100.81,116.99,106.26,1.09,1.1,104.35,100.35,110.93,109.41,106.16,104.76,1.13,1.03
2,170.738,99.0,102.76,101.4,106.9,103.63,101.59,0.94,1.04,94.79,96.56,106.4,98.75,105.84,102.93,1.02,0.95
4,171.581,112.19,114.67,99.16,111.48,104.65,113.16,1.04,1.13,99.2,117.03,109.04,108.53,112.06,111.52,1.03,1.04
3,171.811,113.54,106.71,110.49,113.1,116.6,105.65,0.97,0.97,103.78,103.69,96.79,101.57,109.26,92.62,1.12,1.04
2,171.818,108.0,95.81,105.63,99.2,99.73,99.35,1.02,1.05,108.76,103.85,105.74,113.67,107.26,109.78,1.0,1.1
2,171.845,106.99,94.33,100.82,113.24,99.35,94.64,1.01,1.01,106.98,105.57,109.79,111.1,113.02,108.23,1.05,1.07
3,171.866,105.46,103.86,107.77,100.81,100.12,97.66,1.13,0.96,105.79,99.18,97.03,98.18,103.12,92.67,1.12,0.95
1,171.977,106.56,109.23,108.38,95.95,108.76,108.05,1.1,1.11,114.44,103.76,109.72,106.62,112.9,106.9,1.0,1.04
2,171.991,95.27,98.29,107.75,100.78,103.77,105.36,1.06,1.08,93.99,99.59,107.64,112.46,106.78,104.26,0.96,1.04
4,172.277,105.16,108.01,102.45,99.69,104.84,113.1,0.96,1.1,114.93,110.87,99.85,105.84,107.99,108.53,1.02,1.03
4,172.401,97.96,117.04,112.42,99.65,103.62,97.72,1.09,1.01,104.5,114.25,101.62,109.14,107.29,106.91,1.09,1.01
4,172.413,105.49,105.39,114.85,102.31,113.81,112.52,1.03,1.02,114.6,102.98,106.49,103.42,105.08,108.0,0.97,1.13
1,173.188,112.45,107.53,103.84,102.4,111.57,109.33,1.05,1.11,98.35,107.0,112.61,106.62,101.12,107.85,1.13,0.99
1,173.548,98.22,98.37,115.82,103.64,103.12,113.37,1.08,1.01,112.98,99.54,102.66,106.83,103.35,105.3,1.16,1.14
2,174.269,104.58,101.42,99.04,107.24,98.31,102.95,1.09,1.02,97.96,111.55,96.12,100.84,103.1,92.67,1.03,1.03
3,174.454,111.86,96.4,102.56,107.44,117.9,97.38,1.14,0.98,103.68,96.91,98.74,113.62,103.29,93.96,1.02,0.97
2,174.608,93.79,95.54,93.55,112.38,97.06,92.98,1.07,1.07,106.22,98.89,101.82,100.01,96.63,102.64,1.05,0.99
2,174.841,97.61,99.33,109.01,105.86,101.23,97.4,1.04,0.98,100.23,105.66,99.72,113.01,105.32,104.38,1.08,1.02
4,174.856,113.03,112.4,110.36,115.82,111.71,101.21,1.01,1.07,112.44,109.7,112.02,102.27,111.44,111.61,1.0,1.09
4,175.574,100.45,102.16,105.15,103.03,97.4,101.8,1.07,1.03,113.73,112.46,114.46,113.37,104.52,110.18,1.0,1.11
2,176.166,108.14,107.35,105.83,97.87,105.42,96.12,0.96,1.03,106.83,101.39,95.05,111.59,101.11,100.4,1.06,0.99
1,177.011,112.64,103.64,114.29,107.02,99.41,107.28,1.07,0.99,103.26,98.57,113.51,96.14,108.0,98.71,1.14,1.07
4,177.426,110.65,116.02,109.68,113.22,112.42,112.66,0.94,1.12,97.91,106.64,116.04,117.1,105.2,96.01,1.02,1.14
1,177.514,104.53,98.85,112.53,92.84,108.84,98.8,1.15,1.02,107.26,97.96,99.4,96.98,109.05,107.1,1.05,1.03
4,177.526,108.59,100.78,107.73,105.39,114.04,101.95,1.08,1.04,98.74,106.39,115.14,107.17,100.92,100.48,1.08,1.03
2,178.344,106.61,96.67,109.01,111.43,97.06,96.79,1.04,1.12,92.57,100.39,96.09,100.08,110.32,97.36,1.0,1.09
2,178.453,101.56,109.46,98.2,111.0,96.87,99.65,0.99,0.97,103.08,96.87,99.33,110.94,96.2,99.41,1.08,1.03
2,178.726,93.54,111.02,107.29,112.49,101.6,94.1,1.09,1.04,99.59,96.58,101.89,112.55,106.89,103.74,0.93,1.01
2,178.976,100.58,98.15,106.88,98.81,103.55,109.22,0.99,1.08,107.74,110.0,104.81,103.99,108.42,95.99,1.01,1.09
4,179.153,100.15,110.82,111.97,100.78,105.67,105.44,0.95,1.11,112.19,100.51,101.89,115.32,96.8,107.28,1.06,1.15
4,179.217,101.52,101.26,101.41,110.52,110.68,101.86,1.06,1.0,113.03,99.79,103.9,103.27,104.06,107.91,0.96,1.13
2,179.772,95.89,98.52,103.18,110.12,98.75,107.22,1.06,0.97,102.21,103.23,94.68,113.55,100.28,95.16,0.98,0.95
4,180.226,111.01,116.81,117.11,102.45,112.91,100.58,0.95,1.02,102.96,115.37,107.86,100.65,101.3,110.99,1.03,1.02
3,180.524,110.15,97.0,101.33,100.9,110.95,94.27,1.08,1.06,97.1,106.7,99.68,101.27,112.58,108.21,1.05,1.09
1,180.537,105.16,104.3,101.37,108.61,102.94,104.93,1.03,1.08,99.35,98.16,103.42,107.4,111.33,111.22,1.07,1.12
1,180.675,99.26,109.23,117.28,108.4,108.19,102.16,1.08,1.05,103.96,98.71,109.81,108.06,115.19,106.02,1.14,1.0
2,180.952,108.53,106.9,106.97,109.98,107.7,99.31,0.94,1.03,98.07,107.89,109.72,98.85,108.35,103.13,0.98,0.99
2,181.311,103.88,111.12,106.71,111.45,96.79,97.16,0.94,1.08,109.71,103.23,107.87,105.8,103.55,97.62,0.94,1.03
2,181.334,96.93,103.25,107.1,111.82,105.48,106.28,1.04,1.09,107.81,106.0,95.74,103.16,108.73,96.94,1.03,1.06
3,181.811,101.79,101.37,107.65,107.21,108.02,95.41,1.04,1.07,98.32,108.37,111.8,109.15,111.88,92.76,1.05,1.11
3,182.205,106.57,109.28,111.17,102.86,109.85,108.88,0.99,1.02,101.98,99.41,103.2,102.9,110.57,100.92,1.14,1.05
3,182.868,98.2,97.13,108.99,107.1,117.92,102.47,1.05,1.04,100.57,98.9,97.38,105.32,107.4,100.77,1.02,1.03
1,183.441,115.63,107.88,113.62,93.03,104.49,114.72,1.14,1.06,109.2,102.66,116.94,106.91,113.53,110.58,1.12,1.1
3,183.594,97.02,112.16,112.66,108.37,110.27,94.03,1.05,1.08,107.73,113.8,101.04,102.81,100.72,105.85,1.06,1.04
4,183.693,107.86,101.76,109.57,104.74,98.62,113.78,1.05,1.1,99.62,107.65,114.55,105.86,104.45,99.41,1.02,0.99
2,183.834,101.08,101.71,107.65,111.97,104.54,107.71,0.97,0.99,105.91,95.14,95.24,98.81,107.94,100.34,1.01,1.09
3,183.959,112.71,102.17,97.98,109.87,111.35,92.76,1.01,1.01,98.75,99.46,112.14,113.44,103.46,94.34,1.02,1.0
4,184.199,107.2,115.9,115.64,102.66,96.73,108.12,0.93,1.14,102.35,111.77,112.53,103.28,103.04,112.36,1.01,1.08
3,184.283,111.51,103.58,98.72,97.23,107.73,93.98,1.06,0.98,107.73,97.58,112.38,104.63,111.02,93.98,1.12,0.99
2,184.595,102.9,108.56,101.7,106.62,100.41,95.15,1.07,1.04,104.94,109.52,104.37,111.82,113.94,99.82,1.06,1.03
1,184.856,103.27,105.08,104.95,107.4,110.04,104.6,1.04,1.04,105.58,101.57,109.34,95.06,115.34,110.89,1.06,1.08
1,184.903,108.09,93.72,116.14,94.82,113.39,101.08,1.0,1.0,98.36,105.79,107.55,95.67,113.87,114.79,1.18,1.0
4,185.277,108.9,102.57,111.45,113.71,102.84,107.14,1.05,1.14,104.46,110.28,100.97,113.95,104.79,98.3,1.02,1.06
2,185.516,94.45,106.11,107.78,111.0,96.27,104.76,1.06,1.06,100.47,95.77,101.58,114.67,103.56,106.5,1.09,1.07
4,185.519,101.88,111.16,102.77,110.05,107.9,104.52,1.06,1.04,104.46,106.27,105.4,102.4,113.92,96.3,1.09,1.14
3,185.684,98.85,111.88,101.59,105.1,117.32,92.64,0.97,0.96,105.88,109.96,98.91,102.94,107.71,105.2,1.1,0.98
1,185.991,109.37,99.59,112.88,107.86,105.68,102.24,1.02,1.02,113.1,93.04,109.34,102.4,107.32,100.98,1.07,1.04
1,186.248,107.88,108.04,105.27,95.07,110.58,105.5,1.14,1.1,100.8,98.25,113.28,93.03,115.39,100.2,1.07,1.12
3,186.898,96.25,105.29,109.3,114.3,111.92,106.65,1.1,1.06,97.2,105.39,104.72,109.15,114.11,93.95,1.02,1.08
1,186.98,104.49,94.37,107.2,100.58,101.64,111.79,1.17,1.02,100.96,104.92,110.34,93.87,102.59,114.4,1.16,1.03
2,187.277,102.22,99.8,100.82,111.02,102.58,97.05,0.96,1.06,97.55,99.62,97.14,102.98,100.41,109.7,0.98,1.09
1,187.695,102.64,96.48,114.59,100.62,102.2,111.09,1.01,1.01,111.12,104.27,109.34,100.68,99.09,109.1,1.15,1.06
4,187.725,112.7,104.49,104.68,117.57,113.68,112.7,1.04,1.0,111.51,109.2,117.22,114.46,102.14,96.29,0.94,0.98
1,187.809,99.23,108.34,114.55,93.26,108.76,116.0,1.04,1.09,115.75,101.91,104.12,98.2,109.1,113.72,1.03,1.12
1,189.497,99.93,97.23,103.54,102.72,113.41,107.1,1.15,1.14,100.39,102.23,110.98,92.94,107.54,113.24,1.18,1.11
2,190.536,93.35,101.14,105.1,103.42,111.44,97.77,1.01,0.96,92.51,111.12,108.48,110.12,95.98,104.76,1.01,1.09
3,191.73,108.53,110.13,112.39,107.88,117.21,102.46,1.13,0.96,98.98,112.24,100.74,109.02,115.9,98.24,1.01,0.96
4,192.04,114.42,108.65,111.65,101.68,99.58,105.09,1.0,1.13,99.83,114.04,100.61,110.52,97.56,105.06,0.96,1.02
2,192.395,92.45,101.77,97.12,105.39,101.61,103.04,0.98,0.99,105.77,109.51,109.62,98.79,109.24,96.05,0.94,1.1
1,192.779,113.04,105.43,102.12,94.5,110.04,105.27,1.06,1.12,113.71,103.93,103.52,92.96,111.92,110.39,1.15,0.99
3,192.929,112.03,105.89,101.82,110.54,107.33,108.85,0.99,1.07,99.94,108.1,100.59,108.14,100.44,93.71,1.05,1.1
2,193.04,108.51,108.43,102.58,104.16,96.79,94.62,1.03,1.03,93.63,105.84,107.99,100.49,105.89,106.53,0.97,1.1
4,193.382,104.05,100.52,112.24,113.12,113.59,107.27,1.02,0.99,108.15,117.04,113.11,107.19,106.6,104.65,0.99,1.08
1,193.668,109.64,97.66,98.88,109.0,109.23,100.8,1.15,0.98,104.77,100.93,101.08,108.98,111.43,112.83,1.0,0.99
2,194.14,94.42,100.04,95.48,97.82,109.66,104.39,1.08,0.99,97.52,111.38,95.09,113.15,113.65,100.31,1.09,1.01
1,194.186,108.22,107.86,112.45,105.93,110.15,105.64,1.08,1.1,104.18,94.42,100.96,92.99,101.48,113.56,1.11,1.1
2,194.261,102.76,111.96,110.81,102.88,100.84,109.07,1.03,1.12,106.09,103.96,109.96,96.66,111.81,106.92,0.98,1.08
4,194.408,105.98,100.23,113.4,111.21,105.67,101.81,0.98,0.99,112.12,115.4,104.7,117.34,101.75,97.95,0.97,1.03
3,194.573,108.01,108.88,95.99,107.66,100.49,94.76,1.02,0.96,113.76,97.17,98.07,104.3,117.88,99.39,1.03,1.03
4,194.698,109.22,116.08,107.78,103.03,113.63,101.27,0.94,1.0,105.7,114.46,105.54,116.78,97.94,112.14,1.05,1.03
2,195.004,95.88,103.75,104.2,97.68,96.35,95.94,1.05,1.08,95.58,97.8,99.14,96.64,106.71,92.65,1.1,1.0
3,195.239,109.46,97.4,110.31,102.36,109.37,94.35,1.0,1.0,99.13,98.33,96.95,106.79,112.75,105.15,0.98,0.96
1,195.252,114.94,92.85,108.52,99.95,99.68,101.83,1.13,1.01,114.03,100.95,113.94,93.27,100.07,104.53,1.04,1.06
4,195.344,104.5,99.96,113.59,111.78,102.99,106.92,0.99,1.0,107.95,111.34,100.6,112.6,114.0,96.49,0.93,1.15
4,195.656,107.28,112.98,109.04,102.31,106.54,109.35,1.09,0.98,99.0,111.92,107.23,101.49,98.53,104.44,1.07,1.12
1,195.756,110.55,99.96,113.41,93.44,105.62,109.82,1.13,1.04,105.99,100.39,112.69,102.24,97.99,98.36,1.05,1.16
3,196.09,111.98,99.68,94.98,101.4,111.74,96.86,1.05,0.98,111.6,111.7,112.39,112.96,99.57,92.73,0.99,1.0
2,196.548,95.88,97.48,110.9,101.29,110.31,96.58,1.08,1.03,102.13,97.02,97.38,99.7,104.02,94.6,0.93,1.08
3,196.644,107.67,112.42,100.08,107.21,100.67,99.34,0.98,1.03,113.08,99.43,101.55,112.73,107.17,98.31,1.12,1.0
1,196.661,105.58,99.61,107.16,102.53,105.18,101.75,1.04,1.1,99.55,105.19,116.68,100.81,102.46,112.11,1.03,0.99
1,197.227,110.35,100.91,98.84,105.66,113.99,101.11,1.07,0.99,100.32,102.41,102.76,102.54,106.2,106.54,1.0,1.0
1,197.393,115.2,95.98,110.11,98.71,107.86,110.35,1.14,1.01,105.43,95.81,108.82,98.96,98.36,116.15,1.02,1.12
4,197.683,101.68,114.03,108.97,104.79,110.22,106.2,0.94,1.03,105.47,104.78,116.28,114.12,99.63,112.24,0.95,1.12
2,197.977,92.3,109.87,110.7,97.82,98.03,108.05,1.04,1.1,96.43,111.98,102.07,98.97,102.9,94.04,1.0,1.05
4,197.994,111.91,110.79,107.58,114.57,100.53,108.93,0.93,1.02,111.77,112.97,102.38,112.2,110.89,109.8,1.03,1.13
3,198.167,98.63,110.7,111.95,110.44,106.37,99.96,1.02,1.12,108.13,100.25,110.99,109.19,113.68,93.16,1.08,1.04
3,198.603,105.81,113.35,101.49,107.18,115.85,96.85,1.09,1.04,98.58,114.25,106.95,103.38,101.05,92.72,1.04,0.98
1,199.321,105.63,101.14,115.63,94.46,101.32,111.8,1.01,1.02,107.15,107.24,106.64,107.11,98.37,107.88,1.0,1.14
3,199.365,112.76,96.39,102.67,109.63,101.11,108.12,1.13,1.09,106.28,102.51,108.55,114.87,118.37,105.71,1.01,1.08
1,199.766,106.69,102.27,109.25,93.21,105.09,102.51,1.1,1.14,103.09,102.42,113.44,93.21,98.5,104.31,1.15,1.08
2,199.84,105.86,105.66,104.42,101.88,107.45,109.26,1.04,1.09,102.18,108.43,93.54,105.45,110.05,103.85,1.08,1.11
1,199.874,113.4,108.27,111.11,94.05,97.65,116.22,1.14,1.0,112.54,93.01,98.97,97.5,105.72,106.97,1.07,1.04
1,199.912,114.81,107.88,114.83,102.28,111.06,110.69,1.06,1.04,109.07,105.23,116.18,97.56,101.51,102.65,1.17,1.07
1,200.521,112.55,105.88,109.54,102.14,106.93,112.01,1.18,1.03,104.49,106.44,109.81,106.28,103.45,104.78,1.0,1.08
1,200.658,109.38,107.79,115.97,98.33,103.81,105.49,1.08,1.02,104.07,101.25,117.0,105.02,105.86,104.28,1.1,0.99
3,200.679,108.02,106.52,98.08,108.02,118.37,98.86,1.12,1.05,106.46,107.16,101.52,113.24,100.18,106.53,1.07,1.06
2,200.896,94.44,100.71,107.66,100.29,112.04,105.5,1.09,1.11,106.3,103.13,101.5,111.83,103.99,109.7,1.02,0.98
2,201.362,96.53,109.29,98.91,101.04,104.38,93.21,0.99,1.07,95.95,102.68,109.69,102.34,96.32,93.32,1.05,1.04
2,201.383,98.32,95.83,99.51,103.41,113.88,102.95,1.01,1.03,98.35,111.4,94.93,105.43,113.09,109.19,1.06,0.97
4,201.606,97.06,100.28,110.77,106.06,97.65,112.01,1.07,1.08,101.72,114.12,100.05,99.8,112.09,108.23,0.92,1.09
4,201.846,102.68,114.9,106.06,101.58,110.74,112.67,0.99,1.13,105.26,114.08,100.11,113.54,98.46,104.74,1.04,1.03
1,201.874,110.98,105.28,101.57,96.56,108.99,100.22,1.14,0.99,99.64,99.76,114.4,105.35,114.29,101.1,1.16,1.13
1,201.94,115.75,107.75,106.48,108.18,99.35,104.86,1.09,1.01,100.16,100.59,109.55,93.52,98.72,116.23,1.06,1.05
1,201.943,108.39,105.09,108.6,97.01,114.94,111.62,1.02,1.05,107.52,94.84,109.58,93.26,103.93,100.94,1.0,1.02
1,202.036,115.19,103.01,109.63,102.14,102.34,101.91,1.15,1.12,109.25,99.5,102.99,93.64,98.18,105.35,1.12,1.08
4,202.2,110.61,110.08,103.22,110.1,99.14,110.94,0.96,0.98,105.03,113.31,109.06,109.24,100.49,108.52,1.0,1.02
3,203.206,98.85,100.45,110.39,102.79,104.67,99.34,0.98,1.08,106.6,106.76,106.54,97.1,104.34,93.27,1.0,0.96
3,203.23,111.26,102.7,110.33,100.95,103.22,94.16,1.12,1.0,104.43,113.23,109.36,113.98,118.36,107.75,1.12,1.03
4,203.535,104.26,110.0,102.45,100.24,111.73,102.11,0.95,1.1,107.97,113.96,116.34,114.63,108.49,111.0,0.95,1.15
4,203.548,103.78,102.42,115.36,99.65,103.37,107.91,1.04,1.03,109.52,105.47,105.57,110.64,111.85,105.44,0.98,1.14
4,203.578,108.38,105.52,99.4,109.78,107.87,108.13,1.01,1.01,100.9,114.76,102.6,111.78,107.79,107.67,1.06,1.07
1,203.675,114.44,100.15,115.63,102.78,111.93,101.26,1.02,1.09,111.54,93.64,114.18,107.34,111.4,100.21,1.15,1.02
3,203.691,99.94,103.52,96.27,104.96,106.37,109.21,1.05,1.03,107.67,100.08,95.97,107.63,111.68,100.12,1.1,1.0
2,204.17,95.88,104.63,94.09,113.25,103.19,105.82,1.07,1.03,101.13,96.44,101.1,99.96,108.95,95.69,1.06,1.12
3,204.342,107.06,114.38,111.01,100.26,117.07,96.23,1.08,0.95,112.49,99.54,101.02,109.83,100.28,98.7,1.04,1.06
1,204.883,105.72,100.59,106.07,92.28,98.65,99.18,1.15,1.09,112.49,97.5,111.22,100.45,114.26,109.75,1.16,1.08
4,204.902,107.89,106.1,112.91,108.04,113.92,108.72,0.93,1.16,106.7,105.78,103.85,106.97,99.78,104.74,1.02,1.14
4,205.591,107.54,112.56,106.57,113.31,96.93,113.36,0.98,1.04,102.37,103.61,110.54,101.55,102.51,98.7,1.06,1.04
4,205.837,99.83,108.54,103.16,109.82,112.74,104.77,1.03,1.1,107.18,99.0,104.11,114.94,113.59,107.84,1.01,1.12
4,205.846,110.22,112.46,116.25,99.3,98.24,100.63,1.04,1.14,106.19,116.42,100.07,99.96,97.43,108.59,0.94,1.03
3,206.21,109.82,107.65,98.68,109.78,118.09,103.98,1.1,1.01,103.08,108.19,102.17,113.19,105.97,102.84,1.13,1.09
2,206.22,100.88,99.86,99.83,113.56,108.35,97.16,1.02,1.1,98.25,96.63,99.79,104.87,99.38,103.58,1.06,0.99
2,206.459,97.61,96.88,106.06,105.92,101.74,95.1,0.94,1.05,103.49,111.95,104.06,112.38,103.59,107.45,1.07,0.96
2,206.485,97.23,95.6,104.42,114.44,107.98,105.39,1.01,1.0,98.81,111.53,95.44,99.7,104.07,108.7,0.94,0.96
3,206.831,99.04,96.28,107.35,109.36,102.16,103.49,1.0,1.06,103.81,98.99,104.62,108.4,103.52,95.16,1.12,0.98
1,206.85,107.46,101.02,114.1,104.16,99.21,109.91,1.07,1.01,115.76,95.47,107.57,92.76,103.36,101.49,1.02,1.09
4,207.748,97.05,100.29,110.36,111.77,99.25,112.56,1.08,1.07,97.03,107.64,106.59,105.24,100.55,112.66,0.92,1.13
3,208.105,102.59,106.61,111.05,114.26,104.39,102.09,1.12,1.1,104.55,110.35,99.39,99.62,102.33,104.58,1.13,0.95
1,208.467,102.88,108.16,113.89,103.53,115.19,104.1,1.03,1.14,113.29,103.43,106.95,93.27,114.93,100.18,1.14,0.99
4,208.517,99.83,105.6,104.11,100.24,112.78,102.58,1.0,1.0,97.3,117.05,111.98,110.05,102.58,102.47,0.97,1.14
1,208.727,99.91,104.76,105.25,98.12,103.29,101.1,1.17,1.06,115.64,109.72,113.71,108.98,110.15,104.17,1.07,1.14
2,208.897,108.66,96.07,95.68,103.77,96.33,93.41,0.96,1.12,98.16,101.89,108.04,101.8,104.93,97.34,1.02,1.13
2,209.15,102.06,111.02,104.25,100.38,99.97,99.91,1.11,1.06,105.91,97.56,96.44,112.43,98.06,106.61,1.02,0.98
3,209.429,98.13,105.83,99.92,102.16,113.18,95.42,1.05,1.07,111.51,103.78,109.68,100.5,103.46,99.46,0.99,1.04
1,209.438,103.96,108.22,114.51,97.87,106.3,106.32,1.17,0.99,107.55,102.68,111.84,97.34,102.8,102.48,1.14,1.04
3,209.638,96.72,101.55,97.45,111.95,105.55,101.14,1.07,1.07,113.66,101.33,109.67,111.39,107.14,97.83,1.07,1.02
4,209.803,106.88,114.2,113.65,101.63,107.96,113.03,0.93,1.14,103.86,107.88,99.46,116.1,105.74,102.22,1.07,1.01
3,209.834,113.02,99.46,111.98,109.92,108.0,99.87,1.01,1.05,98.99,108.15,104.71,97.27,107.17,107.2,1.02,1.09
3,209.891,111.57,103.7,107.52,102.21,112.06,97.06,0.96,1.06,111.46,103.18,106.8,106.91,108.6,102.04,1.09,0.99
1,210.216,114.67,107.04,107.44,102.77,106.89,99.23,1.1,1.16,115.27,102.66,101.11,106.72,108.37,109.52,1.18,1.09
3,210.376,107.26,100.56,98.07,103.76,114.68,99.56,1.08,0.96,112.19,111.47,112.61,110.44,106.59,94.41,1.05,0.96
2,210.385,95.19,98.74,105.76,113.76,102.66,96.14,0.98,1.04,105.54,109.86,104.04,114.47,101.74,97.96,1.1,1.11
2,210.533,96.57,109.74,102.49,107.14,99.27,107.79,1.11,0.96,99.04,104.67,100.82,114.47,107.14,108.37,1.03,1.04
1,210.563,106.29,99.27,117.39,108.83,98.97,109.24,1.08,1.15,112.9,104.55,108.7,99.3,100.28,115.84,1.05,1.03
4,210.886,99.28,103.04,117.53,99.3,103.62,109.63,0.95,1.14,106.19,106.39,100.65,102.43,111.34,104.53,0.95,1.0
1,211.024,100.87,106.77,115.33,100.76,102.06,101.49,1.04,1.0,98.56,108.24,101.38,95.92,114.26,101.34,1.03,0.98
1,211.339,105.59,106.88,101.1,101.24,108.17,113.73,1.13,1.08,106.78,108.72,109.53,107.11,102.48,103.56,1.15,1.0
1,211.437,106.52,109.59,100.37,96.6,112.8,111.8,1.0,1.02,101.19,105.34,112.83,108.91,99.85,98.74,1.18,1.01
