task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,170.629,96.89,116.22,116.34,113.64,107.29,106.37,1.04,1.02,99.86,105.82,117.73,113.94,99.39,101.71,1.08,1.13
1,170.649,99.36,107.44,110.04,104.32,114.05,108.99,1.09,1.05,100.14,95.21,103.78,104.03,98.47,100.07,1.07,1.09
3,170.671,108.06,107.79,105.26,113.95,111.28,92.72,0.98,1.03,108.71,98.91,99.99,113.64,114.21,92.43,1.02,1.1
4,171.195,113.72,108.83,113.08,110.87,114.01,105.64,0.99,1.05,103.4,112.2,109.59,111.4,101.87,101.41,1.02,1.03
4,171.475,100.48,115.72,109.59,102.2,100.13,104.94,0.93,1.14,106.06,109.81,116.75,115.19,97.9,108.77,1.07,1.03
3,172.027,107.32,108.21,104.36,101.03,112.46,98.22,1.0,1.0,105.24,98.2,102.69,100.01,104.28,96.77,1.01,1.01
4,172.105,100.29,114.76,112.77,110.18,101.91,96.14,1.01,1.01,97.4,115.4,114.74,109.8,100.55,99.12,1.1,1.03
3,172.146,104.67,105.78,111.05,112.58,102.73,104.06,1.1,1.05,101.2,106.54,109.35,106.36,117.61,102.21,1.04,1.03
4,172.272,97.45,113.82,116.08,116.61,103.12,101.51,0.99,1.07,111.86,111.98,99.4,106.73,106.07,101.5,0.96,1.06
3,172.561,103.32,98.68,111.98,106.79,115.88,102.67,1.05,1.07,110.86,102.21,110.67,104.66,115.28,105.03,1.09,1.0
2,173.002,98.53,103.4,93.87,101.64,108.88,93.39,1.03,1.11,108.86,95.48,104.72,111.82,108.56,94.83,0.96,1.02
1,173.812,98.72,97.19,105.91,108.14,99.41,101.91,1.1,1.13,110.93,99.84,114.31,101.27,111.38,103.15,1.13,1.15
2,174.066,104.14,98.25,103.19,100.87,110.03,100.72,1.07,1.08,101.99,103.44,99.87,98.0,104.93,104.85,1.0,1.0
4,174.102,109.12,112.73,105.75,117.67,111.61,109.2,1.02,1.02,110.38,108.56,114.86,105.56,110.7,105.22,1.01,1.12
4,174.151,100.85,99.93,104.81,99.63,105.85,102.42,1.04,1.16,97.08,105.28,116.51,116.03,112.78,110.22,1.04,1.03
4,174.159,108.8,99.29,106.46,113.33,99.32,109.2,0.96,0.98,107.3,113.88,111.59,115.91,105.65,101.22,1.02,1.04
2,174.222,98.25,109.41,94.14,110.87,103.1,99.1,1.07,1.0,106.3,107.49,96.95,103.65,112.3,94.22,0.94,1.11
4,174.528,97.34,114.03,113.53,113.64,106.25,99.02,1.04,1.1,102.63,113.43,113.94,114.88,106.48,108.26,0.98,1.07
1,174.543,107.9,95.25,112.82,99.17,107.29,103.25,1.09,1.04,101.35,93.77,104.05,95.55,113.99,104.7,1.03,1.12
3,174.549,100.72,97.12,95.53,98.92,117.88,93.47,1.08,1.04,101.94,111.42,111.46,99.62,107.43,97.41,1.05,0.99
1,175.227,112.44,95.98,114.46,108.04,115.19,108.66,1.07,0.99,113.2,106.11,112.97,107.46,108.41,104.04,1.09,1.1
3,175.472,105.9,99.54,101.58,107.67,103.92,95.07,1.09,1.0,109.85,101.92,107.38,97.4,112.33,93.96,1.12,1.05
1,175.497,99.13,100.91,99.12,106.28,109.67,110.32,1.15,0.98,108.01,106.61,112.53,92.86,105.21,111.38,1.13,1.1
3,175.768,113.84,110.43,111.67,100.76,100.81,100.69,1.0,1.07,105.65,111.14,96.12,99.98,102.8,103.43,0.96,0.96
3,176.238,98.3,108.24,95.26,103.27,107.87,96.13,1.1,1.02,109.62,99.38,96.43,111.07,103.16,102.21,0.97,1.08
3,176.404,104.39,112.47,105.08,98.04,116.68,92.18,0.96,1.0,98.99,112.78,99.87,114.78,111.49,101.83,1.1,1.02
2,176.48,100.33,102.34,109.23,105.43,100.52,108.48,0.98,1.0,97.04,108.6,96.4,99.07,96.41,96.4,0.94,0.98
3,176.758,114.0,110.78,98.93,114.03,116.39,100.37,1.12,1.07,110.22,107.0,100.74,105.57,102.06,102.48,1.07,0.97
4,177.025,108.88,113.66,112.16,113.59,110.43,103.71,1.06,1.11,112.91,103.61,113.18,100.24,100.94,105.47,1.07,1.09
2,177.152,107.21,100.81,106.85,103.94,109.19,108.18,0.94,1.02,101.16,111.72,100.01,99.03,104.02,104.98,0.95,0.95
3,177.404,110.86,111.51,104.47,101.68,113.48,96.57,1.05,1.03,102.15,114.38,100.05,98.94,106.32,94.6,1.07,1.07
3,177.594,101.25,111.1,112.6,102.48,113.58,109.13,1.11,1.11,103.44,98.92,94.94,108.28,105.34,102.21,0.97,1.01
1,178.026,115.46,99.96,99.78,107.66,112.17,115.08,1.17,1.0,104.34,108.04,115.3,92.25,113.36,113.69,1.14,1.16
1,178.091,114.34,94.65,101.49,105.8,111.17,113.34,1.06,1.15,107.55,94.04,109.11,101.34,114.04,106.97,1.09,1.16
2,178.123,106.19,95.85,106.97,108.34,110.6,107.71,1.03,0.98,103.27,108.95,97.54,97.68,96.12,109.72,0.94,1.09
2,178.231,100.69,110.47,98.18,108.88,113.7,95.33,1.04,1.08,93.88,108.7,107.4,108.49,112.58,104.19,1.05,1.12
1,178.243,110.8,98.61,112.95,104.14,112.9,114.16,1.05,1.07,99.91,95.14,116.51,93.26,97.13,109.33,1.01,1.08
4,178.286,101.88,105.6,106.65,104.12,113.63,96.57,1.02,1.1,110.77,115.26,106.46,101.15,107.07,109.31,1.08,1.09
1,178.504,106.75,105.75,98.89,97.49,106.11,100.43,1.06,1.12,102.77,107.4,107.41,97.57,108.85,105.27,1.02,1.02
1,178.584,99.54,94.38,109.54,108.69,97.21,106.8,1.1,1.08,99.31,109.13,101.78,91.78,110.19,115.54,1.16,0.98
4,178.666,113.74,109.68,99.91,116.28,107.29,102.25,1.02,1.14,108.82,106.48,116.76,113.02,99.14,103.47,1.02,1.04
2,179.534,92.94,105.67,95.32,114.74,100.2,94.77,0.95,1.08,98.24,96.07,107.13,96.64,104.94,101.36,1.04,1.09
2,179.668,104.58,105.56,95.04,108.54,110.38,103.54,1.0,1.03,106.3,96.25,103.73,109.14,106.46,107.22,1.04,1.11
3,180.2,113.58,99.09,98.82,98.78,106.57,98.48,1.01,1.03,105.92,106.77,108.52,106.12,108.47,96.95,1.06,0.96
2,180.203,99.03,97.31,106.06,110.04,103.6,106.55,0.95,1.13,97.51,107.35,97.81,102.53,108.96,104.85,1.06,1.06
4,180.53,107.82,113.09,113.06,106.71,111.43,107.59,1.06,1.15,107.74,103.13,106.62,110.83,101.3,106.4,1.08,1.16
1,180.571,106.94,105.99,101.49,104.56,98.2,97.76,1.17,1.04,108.44,101.43,100.43,106.96,103.12,103.55,1.17,1.11
4,180.831,101.25,110.67,111.45,105.43,108.64,107.09,0.96,1.14,105.02,102.22,112.19,107.11,106.55,112.05,0.94,1.0
4,181.083,97.54,101.5,111.7,114.07,97.73,106.78,1.1,0.99,111.1,99.22,117.78,115.47,103.69,113.39,0.96,1.0
4,181.162,112.57,114.78,115.12,108.24,107.64,103.97,0.98,1.12,114.74,110.29,113.14,101.14,110.7,113.33,0.96,1.04
2,181.369,104.43,107.18,109.62,106.75,108.75,96.11,0.96,0.97,100.38,111.13,109.79,102.46,113.27,109.12,1.01,1.05
1,181.457,115.9,98.44,99.89,100.28,102.23,114.73,1.09,0.99,107.49,94.13,101.46,100.45,105.95,109.5,1.0,0.99
3,181.976,114.0,112.68,104.87,98.92,114.62,94.16,1.12,1.08,104.61,112.78,96.78,105.39,107.29,104.72,1.08,1.1
3,182.411,97.85,110.99,96.94,100.13,99.65,99.12,0.98,1.08,112.83,97.43,94.85,100.78,106.0,102.88,0.98,0.95
3,182.816,105.56,110.98,100.53,107.63,117.04,96.1,1.0,0.95,113.14,97.17,108.4,99.4,105.06,99.84,1.12,1.11
3,182.957,104.39,100.06,101.58,97.37,108.02,95.5,1.0,1.03,109.77,96.63,112.6,104.3,107.87,103.08,1.11,0.97
2,183.071,99.0,105.7,109.66,98.32,112.3,108.6,1.01,1.01,104.39,112.07,96.22,99.91,99.1,97.57,0.95,1.12
2,183.335,98.76,95.65,93.4,104.4,110.41,100.54,0.94,1.06,98.58,95.42,103.51,106.08,97.79,95.08,0.94,1.12
1,183.704,107.57,102.66,108.81,108.95,102.69,115.65,1.0,1.06,99.93,97.48,113.95,102.78,105.21,114.37,1.07,0.99
4,183.74,105.93,110.0,107.36,99.41,109.17,103.47,1.07,1.0,100.44,108.67,112.19,111.4,96.33,113.67,1.04,0.98
2,183.745,93.76,110.49,101.99,98.63,108.34,102.09,1.04,0.99,107.58,101.62,109.05,108.84,101.2,108.62,0.99,1.11
4,183.876,99.86,114.5,110.77,100.15,114.0,111.61,0.96,1.06,98.86,101.77,102.45,105.0,105.74,95.99,1.1,1.01
4,183.945,102.24,99.95,101.39,117.84,103.97,99.13,0.96,1.07,100.45,103.82,115.99,114.63,102.23,96.66,1.01,1.16
2,184.233,94.47,104.27,101.47,104.23,97.42,95.1,0.98,1.12,104.86,104.99,109.97,110.77,97.63,101.79,0.97,1.08
1,184.392,99.87,103.7,110.34,98.19,102.88,103.9,1.12,1.01,112.15,93.67,100.86,102.08,115.09,101.98,1.1,1.1
4,184.808,101.68,110.46,108.13,112.59,99.39,111.0,0.95,1.15,97.79,100.34,104.25,110.94,100.34,109.56,0.97,1.0
2,184.92,100.47,107.95,95.17,99.07,97.66,105.05,1.03,1.06,101.48,97.44,103.62,99.07,100.15,100.42,0.94,1.03
3,185.082,97.12,107.23,109.09,113.44,111.74,103.74,1.06,1.1,98.95,112.21,112.06,100.78,115.49,104.14,1.09,0.98
4,185.531,108.39,107.34,102.4,100.9,105.17,98.24,0.94,1.14,105.47,100.17,101.52,107.74,105.66,101.95,1.07,1.06
3,185.646,105.79,114.38,110.74,106.17,106.09,107.78,1.04,0.98,113.79,109.57,112.25,103.46,109.75,107.06,1.04,1.04
1,185.903,102.81,93.83,102.4,105.62,108.45,115.47,1.13,1.06,110.35,95.05,106.69,97.62,111.33,107.92,1.17,1.07
1,186.04,97.82,92.55,109.54,92.03,106.05,107.79,1.15,1.01,113.2,104.13,115.94,93.25,110.57,116.02,1.14,1.05
3,186.147,103.14,110.06,112.27,111.49,104.17,103.95,0.98,0.98,102.71,99.84,109.48,97.81,108.0,102.85,1.01,1.03
4,186.587,110.8,98.88,106.3,116.97,107.61,107.44,1.01,1.11,100.41,106.75,110.74,101.58,114.07,100.71,1.08,1.01
1,186.986,115.78,99.36,103.86,97.57,110.7,110.59,1.03,1.01,103.3,109.55,116.1,107.95,103.97,98.71,1.11,1.05
4,187.629,99.85,99.31,105.69,103.07,100.1,106.52,0.98,0.98,105.87,106.04,109.95,99.48,103.94,109.12,0.95,1.0
3,187.709,96.22,96.9,111.59,113.58,100.24,109.04,1.04,1.11,113.24,102.56,111.57,103.38,108.47,97.59,0.98,1.09
3,187.752,110.01,108.02,112.62,99.82,99.55,99.85,1.11,1.06,107.02,98.9,103.34,100.78,106.04,96.57,0.98,1.01
3,188.329,112.98,106.49,112.3,113.28,102.9,98.86,1.1,1.02,106.36,108.7,110.49,109.21,103.26,105.71,1.02,1.07
4,188.539,105.68,112.9,99.34,117.63,112.42,106.41,0.94,1.15,105.8,110.08,101.75,111.39,100.81,101.27,1.01,1.02
2,188.758,104.94,103.25,99.92,100.63,108.71,105.35,1.0,1.04,100.87,95.65,100.29,107.38,112.06,95.08,1.1,1.02
4,188.944,97.28,99.4,113.37,105.22,109.76,102.43,1.01,1.01,109.18,108.09,103.18,110.24,109.74,97.0,0.99,1.16
4,189.321,96.81,112.02,113.26,105.0,99.82,111.01,0.93,1.1,112.74,105.78,110.31,100.14,100.62,106.15,1.07,1.16
2,189.346,98.76,109.38,96.09,105.27,101.79,99.24,0.94,1.13,103.09,105.84,105.44,105.61,112.04,103.45,0.94,0.99
4,189.395,103.97,115.18,106.46,115.38,112.78,103.91,0.96,1.07,98.99,112.49,109.68,101.6,99.77,97.68,1.05,1.0
1,189.401,100.4,109.28,112.45,104.17,108.76,101.84,1.07,1.08,104.08,102.68,110.52,104.03,99.13,100.08,1.18,1.15
4,189.698,103.88,112.58,112.48,104.15,99.32,99.53,0.94,1.13,112.51,107.16,107.08,112.02,97.9,113.37,0.95,1.03
1,190.112,101.89,109.53,115.14,107.93,102.5,111.62,1.01,1.02,101.42,108.56,113.66,103.28,108.02,115.88,1.12,1.02
4,190.628,101.06,111.98,108.32,105.14,97.43,97.02,0.94,1.0,107.32,111.39,110.62,112.31,102.69,107.43,1.05,1.08
1,190.73,107.08,97.66,117.52,106.15,99.92,109.94,1.07,1.02,115.58,109.51,115.22,95.89,114.86,109.58,1.04,1.16
2,191.409,101.69,110.92,94.0,99.57,103.92,105.2,1.08,1.02,102.85,94.77,101.44,99.73,98.73,103.64,1.01,1.1
3,191.627,109.8,102.37,101.16,100.61,102.14,97.85,1.12,1.08,98.45,97.51,105.99,99.0,115.9,95.0,1.09,1.04
1,192.005,112.64,92.59,103.18,107.88,111.96,110.46,1.17,1.15,98.82,106.44,109.73,105.13,108.65,105.95,1.08,1.16
1,192.046,98.64,109.49,117.41,102.36,107.46,112.77,1.04,1.02,114.28,102.11,103.18,97.02,109.44,103.63,1.13,1.0
4,192.374,97.13,106.27,113.94,104.13,96.32,97.74,1.07,1.01,107.24,107.34,104.4,115.27,104.82,96.93,0.99,1.05
4,192.43,114.46,102.59,114.82,111.48,100.54,98.88,1.04,1.1,106.87,100.74,116.29,111.22,101.45,99.33,1.06,1.11
4,192.648,112.54,107.84,113.68,114.63,103.04,101.32,1.02,0.98,106.25,99.85,104.17,108.5,113.73,105.55,1.03,1.04
4,192.667,112.36,111.62,114.62,102.34,97.68,101.86,1.02,1.08,101.27,112.94,108.89,115.31,100.6,105.22,0.93,1.14
4,192.755,114.66,106.88,110.26,115.34,106.45,104.82,1.0,1.12,111.27,110.3,112.28,107.14,102.01,110.54,1.07,1.12
4,192.84,112.1,101.09,104.3,115.9,100.64,107.7,1.07,1.05,99.06,104.86,107.51,114.14,109.98,113.68,0.93,1.02
2,192.992,108.56,109.52,96.24,106.07,102.52,98.68,0.94,1.0,108.71,98.51,98.64,106.12,112.06,98.91,0.96,1.03
2,193.074,104.84,110.52,100.07,97.92,109.72,98.39,1.0,1.04,106.24,106.12,98.56,114.49,113.52,109.92,1.01,1.06
1,193.32,104.06,104.13,106.18,94.14,111.12,107.39,1.1,1.02,104.06,93.54,114.74,106.32,101.14,99.08,1.17,0.99
4,193.469,106.41,108.83,117.29,103.27,105.89,103.5,0.93,1.0,110.6,109.75,106.3,114.08,110.64,103.97,0.93,1.09
3,193.543,107.04,105.52,112.5,103.53,108.45,95.72,1.04,0.98,105.01,96.46,101.45,114.76,113.48,95.59,1.12,1.01
1,193.661,113.4,99.75,113.56,101.95,112.31,106.67,1.01,1.08,114.84,93.78,101.37,101.47,108.84,108.83,1.18,1.03
1,194.336,102.77,98.94,100.54,101.07,110.19,105.33,1.0,1.09,101.5,102.01,102.74,107.27,100.95,106.64,1.12,1.02
4,194.66,108.96,105.28,117.06,103.44,109.57,105.49,1.03,0.99,100.0,112.4,107.55,105.15,106.86,107.08,1.07,1.12
3,195.316,105.06,109.11,109.43,110.33,104.28,108.6,1.05,0.97,103.92,108.03,105.63,112.31,109.25,92.13,1.04,1.05
3,195.639,108.05,104.88,104.02,113.46,101.06,98.78,1.13,1.06,107.23,102.92,100.6,114.62,103.91,106.58,1.05,0.95
3,196.394,98.72,111.22,105.54,107.98,112.26,96.13,1.0,1.04,105.52,104.0,107.22,100.12,99.69,98.09,1.04,1.05
4,196.395,98.99,104.84,106.56,99.97,104.66,103.89,1.05,1.02,114.25,104.98,111.78,99.5,106.48,108.05,1.05,1.02
1,196.403,102.58,105.0,109.55,94.16,114.29,109.91,1.14,1.01,100.58,102.05,115.66,102.02,102.63,113.14,1.16,1.01
2,196.524,109.24,108.48,107.26,106.76,100.55,107.45,0.94,1.01,93.88,106.32,106.88,101.87,108.96,101.85,0.99,1.07
1,196.612,114.61,104.49,108.0,101.95,97.82,102.63,1.14,1.03,98.07,95.18,110.32,99.46,100.3,109.52,1.05,1.14
4,197.007,113.58,116.73,110.25,103.13,103.32,106.75,0.98,1.0,97.54,100.21,106.53,103.47,108.39,100.82,0.94,1.1
4,197.649,104.88,99.06,105.21,99.46,102.2,97.71,1.08,1.12,105.16,115.56,104.31,104.15,101.08,112.72,0.95,1.04
1,197.65,115.81,102.5,102.44,93.23,112.41,111.61,1.17,1.14,103.12,100.8,106.79,100.18,113.53,104.24,1.07,1.14
4,198.16,101.75,112.58,109.68,102.92,97.43,107.7,1.05,1.11,101.88,116.94,115.08,109.54,112.22,103.97,0.93,1.04
1,198.308,98.56,105.3,105.38,104.34,112.15,103.64,1.15,1.08,115.75,94.89,116.78,99.8,109.48,111.52,1.09,0.99
3,199.174,113.33,102.35,97.46,102.13,100.62,94.9,1.02,1.08,105.12,105.1,95.17,102.6,118.11,108.88,1.05,1.1
2,199.174,96.54,109.7,97.91,101.2,102.39,101.55,1.03,0.96,93.67,103.51,109.32,114.21,95.88,109.82,1.04,1.12
2,199.266,102.47,109.29,104.77,98.78,103.74,109.37,0.98,1.06,104.49,109.77,97.94,111.45,98.64,108.38,1.06,1.1
3,199.511,105.72,98.28,103.25,109.37,99.57,108.79,0.97,1.0,112.49,99.25,106.56,97.36,118.34,105.76,1.0,1.05
1,199.853,114.9,110.03,102.61,106.37,115.34,105.8,1.15,1.0,104.56,105.05,111.35,102.72,102.19,115.06,1.14,1.09
2,200.013,98.81,101.67,108.24,101.0,109.59,109.82,0.94,1.08,107.05,108.74,100.7,102.56,108.41,106.27,0.93,0.98
2,200.015,99.39,111.28,99.0,103.89,97.29,97.41,1.1,1.06,97.4,100.32,96.12,99.74,101.01,101.78,0.94,1.0
3,200.209,98.52,101.44,110.9,106.46,105.06,103.07,1.08,1.0,111.1,98.99,111.88,101.38,116.12,99.06,0.97,1.05
4,200.288,101.78,101.07,117.04,117.47,97.08,112.33,0.97,1.03,107.12,100.82,117.33,102.57,97.99,112.5,1.06,1.07
3,200.439,105.81,97.51,111.93,98.1,109.38,93.71,1.0,1.01,103.6,107.68,112.61,97.36,104.18,105.45,1.14,1.1
1,200.676,103.09,102.39,102.89,107.6,102.67,113.34,1.07,1.11,111.12,102.53,113.95,108.31,103.6,115.57,1.0,1.1
2,200.702,93.83,105.41,106.29,113.32,106.56,95.01,1.1,1.06,109.23,97.13,108.26,107.45,110.72,109.26,1.08,1.1
4,200.873,113.9,110.17,100.93,100.46,102.78,97.73,0.96,1.16,112.57,102.35,100.22,117.42,104.99,102.78,1.07,1.14
1,201.013,99.94,95.98,102.47,101.29,107.86,105.58,1.0,1.07,98.27,107.33,115.14,105.49,103.72,112.01,1.07,0.99
4,201.201,106.7,102.82,108.23,108.78,102.04,106.1,1.07,1.05,97.87,111.82,104.28,102.64,114.0,107.17,0.96,1.03
1,201.216,105.93,105.07,112.86,95.19,114.88,114.11,1.04,1.14,106.33,99.69,114.11,105.95,112.39,107.1,1.01,1.11
1,201.926,101.24,105.43,114.55,102.49,106.25,107.69,1.06,1.04,109.91,110.0,105.04,101.29,110.5,111.69,1.09,1.07
4,202.602,110.05,107.05,102.38,106.07,102.46,98.07,1.01,1.01,112.08,103.98,109.8,117.1,100.54,112.66,1.08,1.03
1,202.981,114.9,99.67,101.28,92.47,111.32,104.11,1.13,1.02,105.91,93.45,109.58,98.12,98.32,99.42,1.0,1.1
4,203.2,108.05,109.76,100.3,112.03,103.64,98.07,1.08,1.14,99.95,110.17,113.44,113.62,100.47,96.66,0.99,1.12
2,203.406,93.09,96.46,103.66,112.46,96.76,108.38,1.0,1.07,100.88,108.42,99.85,109.78,102.84,105.99,0.96,0.97
3,204.133,108.13,114.38,97.96,97.95,113.26,98.02,1.0,0.95,105.2,111.42,100.39,112.04,107.08,92.06,0.98,1.08
4,204.204,113.7,112.47,101.33,112.45,99.74,103.36,0.99,1.06,96.81,101.67,101.09,106.25,104.65,106.44,0.92,1.09
1,204.22,102.04,92.56,106.8,97.57,98.38,103.63,1.08,1.06,112.0,100.95,100.39,99.86,108.28,104.24,1.06,1.12
2,204.459,101.3,109.82,101.21,113.85,98.06,109.16,1.07,1.0,104.83,109.44,106.2,114.63,101.91,110.08,0.98,1.1
3,204.54,97.34,114.15,96.06,110.42,110.8,105.15,0.98,1.01,101.56,96.83,97.28,101.69,112.78,96.54,1.1,1.03
2,204.578,100.2,105.09,97.68,102.46,109.03,104.56,0.94,1.05,103.11,101.87,100.11,104.57,112.51,102.87,1.08,1.12
4,204.679,102.18,99.22,116.2,113.86,108.14,96.84,0.98,1.02,103.32,102.74,105.09,109.35,97.4,108.6,1.07,1.02
1,204.705,108.89,106.9,115.22,106.49,111.32,114.1,1.08,1.11,106.53,98.33,114.33,104.39,99.91,113.46,1.03,1.03
1,205.02,99.49,103.79,110.34,95.72,108.91,116.19,1.07,1.12,108.59,109.74,110.63,100.92,108.41,109.45,1.08,1.0
1,205.344,102.77,99.76,100.47,100.05,107.93,109.26,1.03,1.0,100.22,107.8,104.74,101.55,101.21,113.44,1.0,1.0
2,205.346,107.62,109.27,106.3,106.48,97.11,94.72,1.02,1.09,107.12,109.87,106.06,112.89,97.82,105.85,0.94,1.03
3,205.57,108.06,97.67,103.51,111.67,111.33,94.05,1.07,1.0,109.19,103.01,103.61,97.74,102.26,104.12,1.07,1.04
2,205.694,108.71,100.45,95.74,108.3,110.6,101.34,0.94,1.1,104.27,104.07,108.78,112.6,97.5,107.81,1.03,1.11
2,206.382,100.17,110.97,108.74,107.69,99.26,106.75,1.09,1.0,106.67,99.36,97.33,106.83,97.46,99.31,1.01,1.12
4,206.789,112.42,101.52,115.61,116.57,108.76,112.05,0.93,1.14,99.71,98.88,103.88,106.6,108.09,104.13,1.07,1.13
4,206.918,113.71,108.51,109.21,103.25,110.33,106.3,1.07,1.13,100.37,114.14,116.9,109.16,112.17,113.83,0.94,1.04
2,207.393,95.71,98.71,106.27,110.92,103.37,109.7,1.1,1.04,95.19,100.96,94.15,106.92,107.32,93.03,0.96,1.06
4,207.494,114.28,102.22,108.13,99.95,110.44,104.22,0.98,1.05,110.69,104.84,101.84,116.52,110.11,110.11,0.94,1.15
4,207.523,110.77,115.18,102.81,108.48,102.1,109.02,1.03,1.12,104.05,104.08,109.59,113.45,108.05,102.76,0.99,1.13
1,207.586,100.22,101.53,117.09,103.7,107.6,101.73,1.0,1.14,112.37,98.89,110.0,100.91,103.27,99.74,1.14,1.02
4,207.761,102.0,102.74,99.3,101.72,110.33,109.91,1.07,1.06,100.28,106.55,99.34,111.08,101.67,108.24,1.0,1.0
1,209.772,114.62,101.93,112.27,101.56,98.8,107.73,1.08,1.02,116.2,103.43,102.5,93.69,108.69,105.37,1.06,1.08
1,209.832,111.75,98.49,99.44,94.36,101.19,115.51,1.1,1.12,99.22,108.97,103.32,108.97,98.28,113.97,1.1,1.01
3,210.571,108.02,100.58,110.26,99.48,105.55,97.34,1.14,1.04,113.84,111.8,98.93,109.36,106.5,102.85,0.96,0.98
2,210.701,99.03,98.15,100.95,113.68,106.1,100.05,0.94,0.97,96.93,104.25,104.26,99.1,98.92,96.95,1.1,1.06
1,210.738,104.49,93.78,99.59,98.04,102.53,98.15,1.08,1.13,111.99,103.06,111.86,105.51,109.48,112.36,1.12,1.05
1,211.47,111.58,99.36,113.48,107.92,109.54,98.59,1.07,1.13,101.19,97.73,104.42,106.49,105.21,103.0,1.05,1.1
3,211.585,111.51,98.92,106.59,109.19,112.35,94.26,1.08,1.04,106.56,101.58,95.76,113.44,106.61,107.39,1.12,0.98
1,211.665,104.07,92.94,109.73,101.52,98.82,103.75,1.06,1.14,111.1,100.69,100.72,103.87,106.2,103.33,1.16,1.06
3,211.988,97.69,111.79,107.98,110.07,99.63,106.33,1.0,1.04,104.08,113.4,99.07,108.01,116.46,103.36,1.11,1.03
3,212.015,103.16,108.09,104.94,103.51,104.08,104.86,1.03,0.95,98.15,100.75,104.94,99.48,113.58,108.34,1.07,1.05
2,212.058,95.64,105.93,99.09,99.77,97.85,106.67,1.02,1.12,100.14,95.14,101.48,101.38,100.15,99.56,0.99,0.99
3,212.065,112.49,100.35,108.73,113.94,103.12,95.34,1.03,0.96,102.9,98.27,112.32,100.31,103.14,94.02,1.01,1.0
1,212.288,102.36,94.84,106.28,106.18,102.68,103.17,1.03,1.07,114.07,101.8,117.24,96.57,112.55,105.55,1.14,1.04
1,212.497,106.02,103.19,103.18,99.97,112.15,112.57,1.13,1.09,109.25,95.5,103.78,99.7,97.1,106.48,1.01,1.12
2,212.533,94.51,96.62,97.73,98.16,107.91,105.51,1.08,1.03,100.2,99.05,94.09,99.3,108.72,98.4,1.08,1.01
1,213.624,110.42,108.56,105.87,108.96,98.2,101.75,1.17,1.03,115.73,95.24,103.19,102.98,101.48,98.18,1.07,1.03
1,213.809,111.9,103.25,115.52,107.76,103.17,102.06,1.02,1.07,114.04,94.3,105.27,95.92,102.13,109.45,1.15,1.04
2,214.12,94.06,102.95,104.87,113.8,110.11,101.26,1.01,1.01,109.13,98.78,94.0,113.9,101.89,109.24,0.97,1.05
4,214.367,104.84,112.42,111.65,102.92,112.02,107.64,1.0,1.11,114.25,99.35,99.78,99.42,108.54,107.59,1.03,1.09
4,214.474,107.9,100.73,101.97,101.15,111.66,112.98,0.94,1.05,99.03,116.55,110.35,110.97,109.69,100.4,1.09,1.04
1,214.5,115.35,104.75,109.5,92.69,99.46,114.6,1.06,1.11,101.47,106.44,100.99,106.63,112.9,100.34,1.07,1.0
2,214.534,99.03,102.04,96.09,106.48,113.45,107.22,0.98,0.98,104.81,109.41,109.84,112.12,103.88,96.01,1.0,1.06
1,215.211,98.2,99.59,115.27,105.59,107.97,104.64,1.1,1.12,111.77,101.95,106.95,103.78,99.54,110.09,1.12,0.98
2,215.673,105.04,109.14,96.86,109.79,97.83,105.95,1.04,1.1,93.72,96.59,106.27,103.93,103.2,107.01,1.02,1.02
1,215.785,110.31,95.1,114.4,106.37,115.1,111.3,1.09,1.0,102.81,108.26,115.76,93.48,97.96,112.99,1.01,1.08
3,215.954,104.13,102.24,111.66,112.09,103.98,97.83,1.1,0.97,107.26,103.24,107.39,98.19,114.9,92.83,1.11,1.03
2,216.066,104.76,108.31,99.72,101.4,109.03,100.74,0.94,1.03,103.95,105.57,105.49,100.08,113.09,95.55,1.1,1.12
1,216.453,104.06,100.79,101.57,105.34,107.53,111.02,1.17,0.99,100.88,104.1,115.55,99.88,100.67,111.46,1.07,1.08
3,216.645,113.14,100.58,102.63,99.5,106.36,105.25,1.02,1.1,99.44,96.49,112.31,98.64,111.82,96.45,1.0,1.07
2,216.757,94.04,109.36,97.81,111.56,105.15,103.23,1.04,1.1,104.94,102.74,97.12,99.26,102.27,100.7,1.1,0.96
3,217.442,111.39,106.25,105.88,98.42,106.56,96.98,1.02,1.04,102.93,96.9,110.96,109.84,113.62,93.21,0.99,0.99
2,217.449,99.03,96.15,106.23,113.14,100.52,92.99,0.94,1.1,105.23,97.31,106.69,107.22,102.6,96.85,1.1,0.99
4,217.45,108.05,112.93,110.74,102.07,107.5,99.38,0.94,1.0,98.98,114.91,100.64,118.06,114.07,111.03,1.06,1.12
2,218.034,92.39,105.87,107.61,98.55,96.06,105.18,1.09,1.06,100.42,103.1,102.27,110.86,111.26,98.83,1.03,0.96
3,218.1,103.76,100.62,95.33,98.62,101.11,102.13,1.0,1.12,107.08,96.92,95.99,103.02,116.51,104.86,1.01,1.03
4,218.329,105.86,107.23,117.59,105.57,96.93,113.29,1.03,1.04,113.58,104.09,107.44,112.66,112.82,101.6,0.98,1.07
