task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,179.994,107.39,112.41,111.72,103.79,106.38,100.82,1.1,1.0,101.52,111.73,96.27,114.24,114.2,93.57,1.03,1.03
2,180.304,107.88,102.41,106.27,98.39,110.29,96.78,1.04,1.01,105.65,110.7,106.56,102.37,96.34,103.89,0.99,1.03
1,180.339,111.28,97.66,113.26,105.09,111.33,112.82,1.06,1.05,107.85,104.14,107.89,101.85,109.62,105.8,1.06,0.98
1,180.396,103.1,93.16,108.38,107.27,97.8,113.46,1.05,1.08,115.9,101.93,110.98,98.98,106.54,113.74,1.04,1.11
2,180.546,109.07,108.78,110.2,103.81,97.26,98.91,1.06,0.96,107.86,95.11,107.16,113.14,108.76,95.0,1.0,0.97
4,180.567,96.84,108.5,107.56,107.4,102.99,102.05,1.06,1.01,112.94,109.81,103.66,106.95,100.72,111.52,0.96,1.0
4,180.915,108.52,100.89,115.36,103.19,100.65,102.58,0.95,0.99,97.4,100.01,114.88,109.43,111.35,97.72,1.01,1.02
3,180.944,100.58,106.9,108.76,107.86,102.8,102.36,0.97,1.08,108.59,112.98,97.17,107.8,109.0,108.62,1.01,1.09
4,181.47,114.29,109.04,113.75,112.62,103.67,107.71,1.06,1.03,113.76,103.28,103.85,101.46,100.45,97.01,0.99,1.0
3,182.007,105.92,98.99,98.56,110.6,109.37,98.22,1.14,0.99,98.6,107.16,103.62,107.31,112.57,98.3,1.05,1.03
4,182.079,113.92,104.83,117.1,117.24,107.12,103.06,0.94,1.04,101.72,116.02,113.79,103.41,112.84,104.2,0.96,1.1
1,182.331,107.06,108.81,112.88,107.83,110.99,115.99,1.02,1.15,116.09,97.96,116.08,102.24,97.67,110.18,1.18,1.08
1,182.35,99.87,108.29,115.62,99.25,105.99,102.42,1.07,1.02,107.18,99.69,114.35,102.36,107.75,113.97,1.01,1.01
4,182.589,98.52,115.18,111.61,100.04,103.67,107.17,0.93,1.04,111.26,114.48,105.95,103.42,108.4,108.04,1.0,0.99
1,183.081,100.17,96.31,101.85,95.21,102.8,99.42,1.13,1.0,105.12,103.79,111.86,97.46,111.02,101.74,1.13,1.16
1,183.143,115.33,95.23,112.16,106.49,110.34,110.82,1.11,1.11,104.3,109.07,111.33,100.87,104.74,112.0,1.12,1.04
1,183.436,105.59,102.1,116.2,93.21,102.72,106.43,1.17,1.04,99.31,98.05,115.69,108.83,102.76,103.8,1.1,1.1
1,183.599,112.37,108.47,115.14,94.14,107.98,101.08,1.08,1.02,107.85,100.15,106.5,97.32,115.21,98.8,1.14,1.11
4,183.692,112.56,112.53,114.88,115.72,109.98,110.59,0.99,1.0,98.74,104.37,111.59,106.94,96.86,99.24,1.0,1.05
2,183.915,109.29,102.48,93.55,111.44,103.57,97.91,1.06,0.96,100.16,105.47,94.93,102.57,111.54,98.68,1.05,1.02
1,183.935,115.37,104.24,110.48,101.9,101.55,107.79,1.1,1.06,114.44,97.48,112.88,98.83,106.38,105.78,1.02,1.1
4,184.532,106.43,114.89,100.6,115.95,98.15,101.43,0.95,0.99,107.74,102.53,103.53,114.12,104.0,100.38,0.96,1.07
4,185.134,113.03,106.29,108.65,101.52,99.77,105.68,0.98,1.06,100.51,112.82,105.83,117.85,107.29,111.54,1.08,1.03
3,185.398,108.22,97.48,97.16,106.97,110.86,107.78,1.12,1.1,96.25,103.99,102.91,101.36,105.04,103.64,1.03,1.07
4,185.422,106.64,114.24,117.53,102.59,111.1,98.14,1.0,1.06,113.58,102.38,113.34,114.63,101.36,102.13,0.96,1.08
4,185.666,109.7,112.54,109.55,100.79,97.9,100.48,1.1,1.02,110.76,112.29,116.51,118.06,104.32,111.66,1.1,1.03
3,185.787,111.84,99.14,106.54,104.66,100.61,107.75,0.97,0.96,112.7,107.9,102.96,99.43,107.94,99.67,1.04,1.01
3,185.865,106.86,111.41,100.81,106.17,104.4,105.12,1.13,1.05,110.59,112.32,112.37,99.74,103.74,106.1,1.11,1.07
4,185.94,99.89,106.0,106.03,107.75,108.44,106.83,1.03,1.0,98.56,104.29,107.42,110.97,100.55,105.09,0.99,1.11
4,186.146,110.03,103.86,109.95,111.89,110.93,97.95,0.99,1.13,111.76,115.18,103.83,118.08,102.04,108.34,1.02,1.06
4,186.189,103.88,106.39,112.16,116.97,98.76,96.29,1.09,1.12,101.16,107.16,112.33,107.71,96.78,99.06,1.09,1.13
1,186.427,111.77,96.5,115.35,97.44,97.38,116.23,1.12,0.98,110.49,108.38,108.36,96.24,98.56,101.19,1.13,1.03
3,186.626,110.73,106.01,111.93,105.02,107.63,107.71,1.03,1.05,99.65,106.84,108.27,111.49,113.68,107.19,1.12,1.09
3,186.641,99.1,99.74,107.19,97.34,101.46,92.44,1.12,0.99,100.12,104.88,101.02,104.0,104.58,101.01,1.08,1.07
4,187.418,102.3,99.99,115.35,109.36,106.48,107.75,1.06,1.08,102.35,106.04,114.82,111.89,96.8,111.24,0.95,1.1
2,187.813,108.1,98.98,93.9,103.53,107.73,96.04,0.99,1.01,93.9,108.13,102.23,97.15,99.06,97.14,1.04,1.01
2,187.814,98.0,103.64,108.38,112.55,97.11,93.63,0.95,0.96,105.56,95.28,105.76,106.76,113.09,108.87,0.96,1.06
4,188.015,97.81,100.02,106.3,108.0,99.17,113.16,0.94,1.12,110.64,111.13,111.43,106.46,113.81,110.54,0.99,1.1
1,188.094,113.43,93.16,111.49,108.7,99.82,113.74,1.02,1.1,114.92,95.13,111.88,106.63,99.2,108.92,1.1,0.98
4,188.552,102.91,112.82,111.91,114.3,105.57,109.31,1.1,1.07,107.8,103.63,113.68,101.11,104.49,106.74,0.96,1.06
1,188.57,103.35,92.89,115.55,97.85,102.65,106.33,1.16,1.08,116.1,97.66,110.26,105.66,100.37,115.33,1.12,1.15
4,188.765,97.28,110.45,106.71,114.88,99.18,111.04,1.01,1.04,110.67,111.68,110.82,101.35,100.47,101.8,0.97,1.07
3,188.957,96.7,96.46,109.43,101.24,113.94,98.35,1.12,1.01,102.84,110.82,111.29,101.35,114.97,104.18,1.0,1.06
2,189.635,103.82,104.16,95.49,105.27,108.46,101.2,1.03,1.06,96.11,96.46,103.76,104.9,110.71,105.38,0.96,1.08
3,189.646,111.35,109.05,108.53,105.54,113.94,106.95,1.13,1.01,109.26,99.32,106.96,109.22,118.06,102.6,1.1,1.08
2,189.664,104.78,101.17,99.66,113.32,102.72,105.0,0.94,1.0,106.82,95.73,104.76,110.68,103.1,99.12,1.03,1.1
4,189.683,114.66,99.4,108.12,103.35,102.04,96.01,1.03,1.0,98.86,111.81,99.72,101.63,100.59,98.07,1.06,1.16
4,189.702,110.37,114.66,101.43,114.47,105.0,113.99,1.02,1.12,105.02,111.06,110.7,110.1,96.94,97.34,0.99,1.1
4,190.068,109.86,106.75,110.23,103.62,112.31,97.28,0.95,1.0,98.28,102.09,107.02,109.64,106.85,101.01,1.02,1.11
4,190.165,111.72,116.73,104.81,103.43,111.76,111.61,1.03,1.12,99.62,101.53,111.59,110.8,112.16,108.13,0.94,1.06
1,190.194,103.3,98.09,111.38,104.18,111.87,99.08,1.05,1.13,111.98,95.09,113.74,108.35,105.19,112.7,1.1,1.06
4,190.277,107.46,111.68,108.63,116.47,100.29,108.32,0.96,1.12,113.64,115.26,117.33,109.4,101.1,97.67,0.96,1.15
3,190.375,102.84,107.32,95.08,106.6,109.38,97.41,1.13,1.04,106.22,97.24,97.53,98.22,100.14,100.85,0.98,1.02
3,190.411,114.0,112.4,105.2,109.54,102.88,107.54,1.0,1.01,98.91,107.11,109.24,98.99,118.32,100.76,1.14,1.08
3,190.557,97.93,110.06,106.61,99.28,114.19,102.41,1.05,1.09,105.13,102.88,108.76,98.19,109.77,96.13,1.0,0.97
2,191.06,107.8,108.51,100.75,106.62,111.06,99.55,0.94,1.08,106.23,95.28,102.12,112.38,111.24,109.93,1.05,1.0
4,191.528,100.19,114.55,115.96,105.58,99.14,103.86,1.02,1.14,108.9,109.14,99.39,112.56,110.09,96.35,1.09,1.13
4,192.069,103.55,102.37,105.99,106.81,100.36,107.43,0.97,1.05,110.62,104.84,105.26,108.64,106.81,96.43,1.02,1.09
1,192.169,98.05,101.39,114.92,101.52,98.08,98.69,1.06,1.13,112.6,94.91,106.48,100.88,102.12,107.39,1.04,1.15
3,192.206,97.1,100.17,106.68,102.34,117.3,103.08,1.08,0.96,98.6,110.35,107.09,114.77,111.74,102.98,1.04,0.96
2,192.379,97.88,97.77,103.33,98.38,105.17,94.22,1.02,1.04,96.67,103.7,101.92,109.6,97.59,104.62,1.04,1.0
4,192.633,111.12,99.46,107.51,112.45,110.07,106.62,1.0,1.13,100.53,114.51,107.73,105.22,114.06,113.32,1.03,1.12
4,192.728,104.73,111.77,100.98,99.31,110.69,113.35,0.95,1.12,107.1,103.79,116.28,102.69,104.25,96.99,1.05,1.06
1,192.8,113.48,97.29,102.03,95.57,113.07,109.38,1.03,1.09,112.25,98.57,112.01,101.93,107.72,114.42,1.12,0.99
3,192.93,111.6,102.1,109.77,99.98,116.6,98.06,0.96,1.04,106.22,112.04,105.87,109.56,113.75,108.28,0.98,1.0
3,192.979,104.8,105.25,110.4,113.83,115.74,108.06,1.03,0.96,105.73,105.27,101.35,106.71,114.14,100.82,1.0,1.08
2,193.42,93.63,108.48,110.13,106.93,109.21,97.14,0.95,1.06,95.59,100.98,108.94,109.75,106.12,106.22,0.96,0.96
3,193.816,112.71,106.61,96.93,98.99,112.89,107.27,0.96,0.95,101.55,98.91,96.43,99.53,115.75,96.9,1.12,0.97
1,194.128,115.73,102.39,106.09,99.36,98.64,108.61,1.08,1.08,115.81,103.69,99.26,103.3,108.05,99.43,1.13,1.08
4,194.331,106.71,106.13,103.77,106.46,108.42,99.28,1.03,1.05,98.92,104.01,111.77,106.58,104.84,104.82,1.03,1.03
4,194.395,112.74,116.82,109.2,99.46,107.57,97.61,0.98,0.98,114.84,100.18,101.16,106.97,112.27,110.67,1.1,0.99
4,194.472,102.96,109.76,113.45,116.03,109.32,100.84,1.03,0.98,105.14,103.01,100.26,99.31,97.64,106.78,0.96,0.98
3,194.634,106.46,108.43,102.16,101.99,102.31,96.84,0.97,1.0,113.48,109.26,102.02,113.92,114.7,98.7,1.02,0.98
2,194.888,98.81,107.06,104.55,106.08,105.22,101.98,1.08,1.03,103.56,97.85,107.78,96.82,97.86,106.14,1.04,1.02
1,195.179,113.2,104.59,104.05,97.01,101.4,110.0,1.07,1.12,98.86,106.44,113.05,96.6,113.04,112.25,1.06,1.1
3,195.356,96.25,111.85,109.36,97.17,116.0,98.31,1.14,1.07,113.13,97.41,95.36,98.19,107.5,93.12,1.14,1.1
2,195.405,106.09,111.18,106.03,109.68,98.38,96.49,0.97,1.1,107.69,96.58,102.52,99.56,103.55,92.61,0.97,0.97
4,195.631,106.92,107.4,115.22,116.44,112.06,107.36,0.95,1.03,109.71,114.17,102.82,107.42,110.54,102.46,1.1,1.01
2,195.809,103.0,99.58,104.55,112.99,109.91,97.55,1.04,1.02,100.16,102.9,95.53,114.39,109.65,109.8,1.04,1.03
1,195.858,113.46,103.93,99.56,93.28,113.89,116.05,1.05,1.02,102.83,93.78,107.57,100.24,102.21,98.78,1.08,1.13
2,196.132,94.4,96.47,109.82,99.22,108.42,101.98,1.01,1.12,104.69,100.02,100.53,99.22,102.56,93.18,1.06,1.1
4,196.669,101.88,100.01,115.5,115.45,112.32,113.28,0.95,1.12,98.85,106.25,115.5,117.37,103.77,108.13,1.03,1.12
3,196.691,108.4,102.87,109.75,109.11,106.86,94.26,1.09,1.06,113.14,101.36,105.18,105.6,111.07,109.13,1.01,1.0
1,196.802,112.59,94.11,105.24,99.46,114.25,111.79,1.05,1.14,113.3,103.5,102.14,107.06,109.25,107.32,1.14,0.99
2,196.861,103.88,99.27,105.34,97.68,103.82,98.4,1.07,1.06,108.75,96.46,97.11,113.21,108.62,99.06,1.1,1.08
2,197.516,105.95,100.63,103.34,99.26,112.44,101.8,0.97,1.1,98.54,97.07,102.28,113.21,113.72,93.18,1.07,1.05
4,197.873,110.84,108.55,103.51,116.2,111.18,102.56,0.95,1.03,97.45,115.15,101.72,108.72,108.41,113.78,1.01,1.04
1,197.89,115.64,108.53,98.97,96.94,103.37,115.57,1.16,1.1,99.04,105.88,114.04,107.58,112.31,109.88,1.03,0.98
2,197.899,104.79,111.53,107.62,106.2,109.64,93.06,0.99,0.98,99.11,108.76,98.32,107.73,112.15,95.08,1.03,1.1
1,197.93,97.94,104.09,116.74,95.42,107.94,110.35,1.02,1.1,115.94,92.65,113.56,93.23,106.43,104.11,1.11,1.12
3,198.394,99.14,103.58,111.88,101.35,106.25,103.08,1.04,0.99,98.32,97.47,101.13,114.27,117.83,104.39,1.02,1.08
1,198.408,108.23,104.1,115.34,98.46,111.4,108.76,1.05,1.12,113.52,104.1,111.86,94.44,109.52,100.22,1.0,1.1
2,198.479,99.0,110.96,106.85,105.47,109.55,109.09,1.08,1.02,105.35,101.92,96.12,100.88,107.45,99.21,1.03,1.03
2,198.645,94.8,99.23,106.25,104.89,99.16,99.29,1.06,1.12,104.58,106.85,93.45,104.69,110.03,104.98,1.04,1.06
4,199.14,100.09,116.67,104.11,111.64,96.8,109.73,1.05,1.02,112.4,112.57,103.03,110.18,99.7,106.32,1.06,1.13
3,199.671,113.39,110.27,101.2,97.24,106.53,97.88,1.0,1.0,113.41,112.52,110.2,111.93,116.67,109.17,1.12,0.99
1,199.799,115.97,101.93,116.14,97.17,99.46,105.19,1.02,1.16,99.89,98.34,108.06,94.94,109.84,113.19,1.1,1.09
4,200.024,112.62,113.25,103.62,106.41,107.04,102.23,0.94,1.1,105.72,100.5,110.02,118.08,111.44,100.81,1.06,1.14
2,200.144,99.39,104.19,99.79,111.63,112.61,105.93,1.08,0.98,104.43,101.87,107.48,102.49,108.2,95.88,0.98,1.04
1,200.663,104.05,93.42,112.32,100.83,113.89,114.26,1.02,0.99,107.57,105.94,108.38,105.52,102.5,113.16,1.07,1.06
4,200.748,108.8,111.99,100.98,101.93,110.09,106.44,1.04,0.98,105.8,113.8,112.77,103.94,106.0,98.69,0.97,1.1
4,200.926,107.2,113.8,107.88,100.54,108.14,102.68,1.01,0.98,100.54,108.9,111.51,110.02,103.04,110.94,1.04,1.06
3,201.277,109.62,99.54,98.74,111.99,108.83,107.12,0.97,0.98,112.1,111.74,108.67,98.17,108.94,94.09,1.05,1.06
1,201.429,113.52,106.44,105.24,105.83,107.98,103.56,1.05,1.05,112.32,98.16,101.09,94.14,104.84,106.82,1.03,1.1
2,201.621,103.27,94.96,102.24,105.21,104.88,94.08,1.07,0.98,99.39,94.72,100.3,96.64,108.41,105.38,1.01,0.97
4,201.639,112.57,103.94,113.66,116.57,110.12,108.76,1.03,1.08,105.7,102.48,116.91,109.81,99.77,96.35,1.06,1.01
4,201.658,103.18,106.52,112.91,100.86,111.62,108.51,0.93,0.99,98.26,112.42,99.24,109.5,98.14,106.34,0.95,1.14
4,202.315,97.96,106.91,100.44,115.72,113.22,107.67,1.03,1.07,105.15,101.08,102.6,101.52,97.0,100.25,0.95,1.05
3,202.336,109.5,102.51,111.1,109.02,107.82,105.11,1.12,1.05,101.47,103.37,107.69,109.49,115.3,102.85,0.97,0.96
4,202.499,108.88,105.72,100.13,118.04,98.53,101.81,0.97,1.03,107.97,113.59,109.18,107.74,100.55,108.12,0.94,1.09
3,202.517,105.44,114.37,97.24,102.21,103.46,97.58,1.01,1.06,109.26,108.88,95.25,98.08,114.8,99.61,1.02,1.06
1,202.736,114.6,108.73,104.01,108.97,98.38,114.4,1.18,1.07,116.2,97.73,109.41,104.11,98.76,101.63,1.17,1.07
1,202.785,101.28,107.29,100.44,98.83,115.25,107.71,1.04,0.99,116.25,104.35,103.87,92.58,106.67,106.0,1.11,1.02
1,202.906,114.11,100.05,102.29,106.99,99.09,114.28,1.03,1.02,107.23,106.69,101.04,98.19,104.63,99.83,1.03,1.07
1,203.241,113.04,95.38,102.4,92.76,113.69,104.62,1.0,1.13,107.5,95.2,106.72,105.05,102.8,107.18,1.05,1.12
3,203.419,103.29,109.57,110.53,104.04,102.14,108.36,1.04,0.95,103.16,98.94,112.06,107.11,106.03,108.17,0.98,1.06
3,203.726,110.18,96.63,109.43,110.62,103.46,101.45,1.11,1.1,110.78,114.38,101.07,102.95,108.82,92.41,1.01,1.05
3,203.919,110.81,107.61,112.15,100.73,112.78,97.82,1.07,1.07,109.19,98.8,111.71,101.14,113.05,94.32,1.04,0.98
1,203.941,107.74,98.51,101.32,107.89,104.12,103.77,1.07,1.12,109.2,102.86,114.18,95.79,110.31,110.09,1.1,1.13
4,204.114,114.79,103.62,114.94,108.64,101.92,96.23,0.98,1.04,102.43,113.44,114.46,108.32,110.99,110.64,0.92,1.06
1,204.279,114.71,102.18,109.18,108.47,99.94,107.53,1.14,1.06,101.34,99.35,108.25,98.54,102.06,115.37,1.18,1.11
2,204.345,106.44,104.24,94.02,98.34,110.05,96.59,0.95,1.03,105.95,95.77,99.81,100.63,108.54,106.28,1.07,1.0
1,205.271,103.12,103.74,103.86,94.08,105.26,111.13,1.03,1.14,100.74,102.23,108.05,107.06,103.12,104.59,1.02,1.05
1,206.033,103.11,93.56,102.69,107.81,114.58,102.35,1.05,1.12,115.54,93.86,114.49,99.57,114.04,102.2,1.13,1.12
4,206.114,108.38,103.61,117.73,102.57,111.25,109.7,1.0,1.09,97.9,114.46,107.82,107.48,104.12,112.71,1.03,1.03
1,206.529,114.69,95.33,114.92,92.58,101.03,111.22,1.15,1.03,114.49,102.91,100.39,93.97,113.64,111.79,1.06,1.14
2,206.568,106.12,105.1,101.3,101.91,98.31,102.34,0.96,1.1,95.96,100.39,93.54,111.14,106.62,99.13,0.96,1.1
2,206.813,94.58,104.07,94.52,98.16,100.37,94.95,1.06,0.98,109.01,94.52,105.61,109.95,103.85,96.12,0.96,1.1
1,206.849,110.88,108.24,111.33,97.18,111.68,101.25,1.14,1.13,107.88,105.84,115.64,97.12,98.13,114.18,1.06,1.11
2,207.211,93.63,94.94,94.52,97.26,98.73,108.06,0.97,1.06,95.9,95.77,96.05,107.64,99.1,102.24,1.0,0.98
4,207.986,98.18,110.78,115.5,110.18,105.06,112.98,1.03,1.11,114.22,113.38,111.8,117.31,109.32,112.29,1.09,1.0
2,208.065,92.96,106.81,106.29,108.6,112.81,104.2,1.11,1.04,96.11,101.36,108.63,97.87,109.91,107.24,1.08,1.1
3,208.764,108.24,112.64,95.16,112.48,102.66,103.34,1.09,1.04,111.51,105.28,105.63,97.12,117.58,95.82,1.07,0.98
4,209.287,113.72,111.34,99.3,117.65,97.86,105.09,0.94,0.98,110.2,108.18,110.36,107.94,97.64,105.7,1.06,1.03
1,209.599,116.09,100.61,101.12,101.65,102.43,112.25,1.11,1.02,100.32,107.53,102.67,93.86,114.63,99.27,1.13,1.06
1,210.031,102.29,108.24,108.96,100.2,115.03,100.13,1.16,1.06,103.51,98.61,114.88,104.25,114.69,98.35,1.05,1.15
2,210.561,102.42,98.06,108.22,105.65,96.79,104.51,1.06,0.95,96.93,96.17,107.48,100.53,103.72,95.82,1.07,0.98
1,210.937,115.6,108.29,104.61,103.55,111.08,104.12,1.07,1.07,101.9,100.62,115.81,93.34,115.35,99.68,1.03,1.06
2,211.168,94.4,96.25,108.48,99.73,112.68,105.0,1.09,1.06,103.74,100.9,98.77,100.29,97.59,103.58,1.0,1.04
1,211.514,105.3,105.3,111.58,106.83,107.72,106.38,1.05,1.06,103.58,101.39,100.79,101.8,99.54,115.57,1.11,1.07
3,211.633,97.12,110.29,105.54,110.39,106.98,94.41,1.1,0.98,109.98,96.96,97.93,105.7,118.35,97.7,1.13,1.11
1,211.934,99.23,105.26,111.25,103.12,102.1,105.09,1.14,0.98,101.19,95.06,115.53,94.0,99.35,109.08,1.02,0.99
3,212.108,105.96,112.21,99.26,97.99,114.68,109.05,1.02,0.99,99.25,107.35,97.93,96.82,109.73,94.65,1.08,1.04
1,212.207,112.15,99.84,114.09,97.97,106.02,109.83,1.01,1.1,107.23,105.7,108.63,100.81,106.9,102.39,1.16,1.0
1,212.379,101.59,92.78,117.36,101.85,110.43,109.78,1.09,0.98,108.15,92.95,102.74,95.21,105.62,101.08,1.16,1.12
1,212.481,114.62,105.44,103.82,101.1,111.36,109.5,1.05,1.16,114.98,103.76,110.55,93.23,111.92,114.18,1.02,1.03
3,213.218,113.59,110.5,98.22,97.74,112.28,92.05,0.98,0.99,112.75,106.17,108.82,104.4,101.79,102.35,1.02,0.98
1,213.236,105.22,107.04,104.37,101.95,113.6,98.8,1.15,1.12,113.88,105.12,116.33,107.99,110.9,102.33,1.16,1.16
4,213.614,107.51,111.16,114.58,106.73,112.68,102.92,1.04,1.03,111.39,108.82,102.37,116.47,111.19,113.84,1.01,1.14
2,213.794,99.53,97.97,100.7,103.68,108.72,104.35,1.04,1.12,95.94,94.57,106.12,99.11,99.24,101.55,0.96,0.97
4,213.924,105.72,114.76,111.08,105.28,107.84,102.25,0.99,1.07,106.63,115.28,112.16,114.15,109.69,106.06,0.96,1.11
2,214.415,93.65,98.82,101.82,103.16,108.62,101.52,0.96,0.95,102.29,102.86,102.48,103.18,111.08,93.92,1.02,1.06
2,215.102,98.87,102.74,95.78,104.58,107.95,104.76,1.08,1.02,95.57,107.08,97.37,113.61,101.48,96.55,1.02,1.04
4,215.18,100.48,104.9,100.69,102.27,103.72,107.12,1.09,1.14,98.61,114.9,100.22,109.12,114.04,111.7,1.05,1.1
3,215.235,113.78,105.32,97.38,103.53,112.89,97.06,1.08,1.11,108.59,101.36,106.56,114.51,116.0,95.02,1.03,1.01
2,215.381,98.16,100.82,104.0,99.91,110.15,98.5,0.98,1.03,96.13,104.94,107.28,112.89,105.24,94.29,1.0,1.03
4,215.493,110.03,103.27,99.58,115.34,99.32,112.66,1.07,1.0,106.57,111.98,115.84,110.59,102.56,111.7,0.96,1.05
2,215.912,106.94,109.61,94.34,98.49,101.91,101.52,0.94,1.04,107.83,111.86,97.73,112.28,99.15,94.74,0.93,1.02
2,215.954,104.16,104.25,102.64,106.87,111.92,109.12,1.1,1.07,105.66,95.01,106.63,107.97,97.23,93.51,1.04,1.02
2,216.217,100.78,100.48,97.96,98.18,103.66,92.72,0.94,1.07,100.33,96.05,95.74,111.02,104.29,97.38,0.96,0.96
1,216.221,100.74,100.01,104.53,103.16,112.31,111.66,1.04,1.03,111.11,101.72,102.8,100.12,97.67,105.08,1.12,0.98
1,216.46,115.9,107.22,99.15,100.1,102.39,108.16,1.09,1.06,98.07,98.69,109.81,106.3,103.92,114.6,1.13,1.02
1,216.475,104.96,94.44,101.1,91.83,104.37,101.19,1.16,1.01,109.51,108.29,114.24,106.04,106.28,116.01,1.0,0.99
1,216.504,115.5,100.79,108.05,96.65,109.52,104.28,1.01,1.04,111.76,96.04,106.28,106.37,104.06,109.26,1.17,1.12
3,216.882,108.06,104.53,112.14,99.59,112.98,101.38,1.1,1.1,107.51,100.59,102.63,98.84,105.31,101.02,1.06,1.04
1,217.304,103.89,109.72,111.17,104.98,113.88,104.34,1.0,1.01,99.58,102.09,100.44,106.01,113.4,108.53,1.18,1.01
4,217.337,109.18,102.74,100.93,105.39,111.61,103.79,1.02,1.04,112.54,114.46,104.45,101.46,108.61,96.29,0.94,1.06
3,217.387,102.26,112.32,98.82,113.62,112.26,107.99,1.08,1.11,103.44,108.3,110.26,114.11,107.15,102.73,0.98,0.99
4,217.411,98.19,105.57,114.8,108.05,108.6,100.48,0.96,1.13,107.24,105.07,112.67,114.85,104.15,110.26,0.94,1.04
4,217.447,114.99,99.52,104.3,114.84,111.39,106.43,1.01,1.08,98.35,99.07,99.51,109.73,111.0,110.8,0.96,1.06
2,218.066,106.28,97.52,104.81,100.98,97.78,96.26,0.94,1.12,99.78,109.86,98.1,110.64,110.6,97.62,0.98,1.06
4,219.294,113.97,112.64,114.62,113.82,102.9,103.49,1.02,1.07,112.08,108.56,107.94,99.46,96.75,97.72,1.09,1.04
2,219.494,104.56,100.55,96.72,107.91,108.18,97.0,0.94,1.06,101.98,100.8,104.12,97.26,108.28,98.64,1.06,1.06
2,219.857,104.16,109.38,102.28,113.85,112.43,107.82,0.98,1.0,108.1,107.82,96.05,114.74,105.42,99.62,0.94,1.05
2,220.012,105.29,96.95,94.68,101.55,98.66,95.68,1.09,1.1,99.24,99.62,110.24,98.59,95.98,102.83,1.02,1.07
2,220.143,94.58,94.67,107.44,99.73,96.63,108.38,1.06,1.05,107.3,111.03,109.05,101.41,102.3,100.27,0.95,1.04
1,220.374,110.46,107.97,109.16,92.4,104.63,102.35,1.08,1.03,109.64,106.83,116.24,106.36,101.27,105.02,1.1,1.08
2,220.463,98.6,102.29,107.07,103.92,111.41,107.85,1.03,1.11,93.99,102.0,109.86,103.4,96.17,94.9,0.94,1.06
2,220.883,99.63,111.03,109.33,99.03,111.19,108.18,1.11,1.05,102.92,98.69,97.67,103.96,113.65,107.71,1.08,1.0
4,220.887,104.45,103.94,100.77,103.07,96.1,103.34,1.09,1.08,112.72,117.0,103.66,111.02,111.99,111.94,0.94,1.12
1,220.95,114.34,109.41,102.82,101.93,111.08,99.44,1.05,1.14,105.19,98.85,109.96,103.04,113.8,106.94,1.1,1.02
4,221.174,112.04,101.91,111.87,103.26,101.87,113.77,1.03,1.05,104.96,116.63,106.56,101.55,97.51,107.9,0.96,1.13
3,221.237,107.08,111.35,110.46,99.6,103.98,101.69,1.07,1.07,99.53,96.38,109.2,101.69,115.46,105.51,1.03,0.98
1,221.261,113.65,101.95,102.09,99.5,106.13,113.7,1.02,1.13,112.11,101.36,117.47,98.84,114.44,112.57,1.04,1.12
3,221.264,98.72,107.38,102.84,111.17,107.4,94.28,1.0,1.0,105.01,98.32,101.89,100.3,115.83,104.04,1.05,1.03
1,221.378,114.72,106.9,106.07,107.27,110.0,99.42,1.15,1.08,115.34,93.33,107.53,100.11,112.31,115.1,1.16,1.02
3,221.449,106.79,102.27,99.12,113.89,100.8,99.6,1.07,1.02,104.43,97.39,95.97,108.97,102.67,95.26,1.04,1.07
1,221.449,114.86,93.83,99.92,103.73,114.82,101.38,1.18,1.0,113.71,103.5,111.69,104.44,115.26,110.88,1.15,1.02
1,221.972,99.49,101.93,114.27,105.12,99.48,109.52,1.1,1.12,102.72,102.14,111.37,104.44,105.27,108.2,1.03,1.01
2,222.396,109.37,94.97,95.1,107.39,108.03,103.09,1.01,1.03,99.78,101.69,98.16,107.88,109.2,94.04,0.98,1.11
1,222.713,113.6,97.76,114.88,99.58,107.41,107.85,1.0,1.14,112.89,92.55,111.58,97.65,115.27,98.25,1.06,0.99
4,223.145,104.06,109.76,103.13,110.52,107.92,110.57,0.98,1.05,109.92,102.86,115.12,108.97,98.44,108.07,1.05,1.14
4,223.156,114.29,109.42,102.67,114.88,97.64,100.8,1.0,1.1,114.42,111.34,103.29,115.9,101.53,100.71,0.98,0.99
4,223.177,110.21,102.6,104.4,102.58,107.8,104.96,1.02,1.14,107.44,112.1,112.53,108.29,102.89,114.01,0.94,1.1
3,223.22,101.82,105.3,98.19,106.26,111.33,96.57,1.09,1.0,110.81,97.3,101.42,111.98,107.17,103.31,1.0,1.05
2,223.378,93.13,104.23,110.28,112.6,107.97,110.03,1.08,1.0,94.79,107.26,103.22,104.59,113.91,109.12,1.07,1.07
4,223.38,114.79,114.09,103.5,112.66,108.58,102.58,1.08,1.12,101.96,101.66,106.02,112.33,98.14,97.01,1.08,0.98
1,223.791,103.29,99.83,106.96,107.25,111.48,112.01,1.12,1.13,103.22,106.32,107.16,99.56,106.96,115.08,1.04,0.99
