task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,179.434,105.15,108.47,113.34,112.97,98.0,100.45,1.08,1.03,103.4,115.19,109.9,106.98,101.3,108.03,0.96,1.0
3,179.762,101.59,99.3,105.82,111.49,112.21,93.72,0.98,1.01,99.2,106.52,110.19,106.13,99.56,100.73,1.12,1.11
4,180.239,98.72,106.09,112.08,99.6,97.6,108.35,0.96,1.16,105.26,107.57,110.9,110.56,98.76,96.7,0.98,1.14
4,180.351,101.18,108.38,114.69,103.11,106.96,99.41,0.99,1.15,97.15,104.28,101.49,100.79,112.9,96.06,1.07,1.04
3,180.36,101.2,111.34,104.22,101.13,115.13,104.93,1.1,1.05,107.32,113.34,104.46,108.74,100.46,99.11,0.96,1.02
1,180.558,101.82,109.41,110.6,108.74,110.28,100.94,1.01,1.11,100.22,104.35,107.22,105.98,106.06,106.79,1.08,0.99
4,180.895,104.0,105.74,107.36,111.16,108.89,113.78,0.93,1.14,105.16,101.56,112.2,101.9,98.16,98.4,1.02,1.04
1,180.934,116.16,103.94,114.24,96.81,100.0,112.29,1.04,1.09,107.08,99.91,100.89,102.37,98.47,104.34,1.08,1.0
1,181.012,116.11,98.94,117.36,105.56,109.08,116.12,1.14,1.04,106.03,95.48,99.01,95.07,111.12,101.02,1.01,1.12
2,181.301,104.8,104.59,102.91,99.09,110.9,102.92,0.96,1.0,107.54,100.22,110.8,113.9,107.81,109.75,0.94,1.09
4,181.417,110.5,113.74,103.47,107.57,104.25,108.28,1.09,1.09,102.47,108.55,116.76,101.72,101.33,112.56,0.95,1.04
3,181.568,100.34,102.18,101.89,101.35,116.59,92.78,1.11,1.01,101.79,99.82,106.68,101.89,112.09,101.6,1.03,1.01
3,181.873,97.26,105.7,95.08,107.27,101.32,104.81,1.02,0.96,99.5,102.93,105.99,104.31,114.19,99.84,1.09,1.11
3,182.171,102.56,103.45,104.38,114.77,106.03,102.57,1.07,1.06,101.48,100.99,99.11,113.19,101.96,104.85,0.97,1.04
2,182.613,105.58,94.73,96.3,113.45,96.79,101.63,1.0,0.97,96.81,94.58,110.86,102.44,113.5,98.41,1.08,1.03
4,183.122,107.04,108.59,112.08,105.4,97.51,96.49,1.03,1.13,109.32,104.08,103.66,110.1,107.85,100.77,1.02,1.11
4,183.747,98.48,111.16,99.39,108.04,101.33,103.97,1.04,1.0,96.93,114.57,111.08,106.72,99.94,110.22,1.08,1.04
1,183.831,98.82,99.36,101.65,94.57,98.88,107.69,1.06,1.02,102.03,105.75,100.31,93.54,107.32,109.5,1.1,1.14
3,184.065,105.28,97.61,100.97,113.95,103.92,102.63,1.11,0.95,108.36,108.21,112.68,111.01,107.94,91.94,0.99,1.01
3,184.459,110.25,96.99,106.92,110.42,113.1,97.54,1.07,1.04,105.94,103.06,111.08,113.3,116.01,95.91,1.13,1.03
4,184.535,107.58,106.76,112.24,110.18,104.21,100.86,0.94,1.05,106.64,111.15,100.59,110.79,101.3,113.37,0.97,1.14
2,184.74,94.44,108.37,99.9,98.18,102.09,99.55,1.01,0.97,109.07,101.8,96.17,99.4,113.8,96.73,1.02,1.13
2,185.095,96.09,105.14,103.59,97.26,108.79,107.01,1.1,0.96,95.48,110.96,105.25,103.83,108.67,109.37,1.03,0.96
4,185.107,104.84,110.25,109.38,110.59,114.14,97.8,1.03,1.03,100.46,110.68,114.63,113.33,105.59,110.1,1.0,1.02
4,186.058,112.16,108.56,110.7,102.43,99.14,101.32,1.02,1.06,102.24,101.55,114.85,111.37,96.36,103.59,1.0,1.04
1,186.798,112.76,104.4,109.11,92.73,102.94,101.38,1.06,1.08,100.99,94.04,115.91,107.81,112.39,106.98,1.02,1.13
1,186.895,112.43,103.73,108.29,95.56,115.48,112.49,1.07,1.07,108.59,103.61,112.49,106.3,107.06,99.9,1.18,1.09
2,187.447,93.72,107.93,101.47,109.72,96.32,94.33,1.04,0.97,96.67,104.84,100.98,113.48,102.56,100.01,1.08,1.1
2,187.472,103.01,107.89,100.97,111.7,102.15,95.08,1.01,1.04,96.81,97.82,95.44,104.48,97.81,98.32,1.02,1.08
4,187.886,110.65,110.21,115.96,107.93,98.76,97.48,1.03,1.15,103.48,101.2,100.44,118.04,104.25,109.82,0.95,1.14
3,187.944,111.76,108.08,100.12,97.67,104.15,107.7,1.03,1.02,107.06,104.49,112.42,108.39,111.12,96.73,1.12,1.01
3,188.177,113.14,112.45,111.22,108.92,110.33,108.06,1.03,1.03,100.9,113.04,107.45,109.59,111.49,103.91,1.02,1.01
2,188.18,97.99,111.18,102.79,107.56,108.79,105.93,1.08,0.95,104.04,97.07,96.77,102.69,103.56,107.05,0.98,0.98
1,188.392,100.66,105.3,102.67,101.52,111.04,107.83,1.03,1.06,114.11,108.73,113.51,100.9,111.54,105.49,1.1,0.99
1,189.063,100.83,102.24,102.57,98.04,109.42,106.0,1.09,1.0,110.35,96.2,110.34,95.21,108.24,115.27,1.05,1.11
4,189.915,112.09,108.87,109.87,110.94,113.63,103.59,1.03,1.06,102.43,109.0,111.59,117.74,102.73,100.73,1.05,1.06
4,190.216,102.52,110.29,113.91,110.89,105.99,108.2,1.0,0.99,108.88,101.41,110.74,114.47,106.73,111.87,0.96,1.06
3,190.25,104.12,107.74,100.59,109.98,114.76,99.68,1.14,1.07,98.7,97.19,95.67,104.25,106.81,97.15,0.98,1.0
1,190.3,112.46,106.87,109.18,97.65,110.98,105.7,1.12,1.13,103.52,93.76,112.16,105.75,99.1,98.79,1.17,1.07
4,190.494,114.21,114.43,113.31,114.88,109.33,104.93,0.94,1.1,97.62,116.62,104.25,104.45,99.77,97.5,0.93,1.09
1,190.511,99.31,98.96,102.61,103.5,105.03,106.06,1.1,0.98,98.92,101.93,102.19,105.91,97.21,102.7,1.15,1.15
2,190.601,104.39,99.81,109.95,104.91,101.29,97.34,1.0,1.02,94.42,95.98,110.76,102.61,113.27,94.01,1.09,0.95
1,190.781,99.07,103.13,109.36,100.4,111.54,105.09,1.17,0.99,106.52,95.97,102.57,102.27,101.99,99.54,1.12,1.12
1,190.792,112.35,103.03,99.03,106.84,99.21,100.98,1.15,1.11,101.27,93.46,114.53,96.24,98.12,102.34,1.07,1.15
2,190.992,107.85,103.61,99.09,98.59,110.44,92.78,0.99,1.02,109.25,94.58,109.64,106.02,112.75,96.44,0.94,1.08
3,191.003,113.51,109.08,104.67,103.01,110.46,101.72,1.01,0.99,113.72,105.38,101.07,108.37,108.28,102.8,1.12,0.98
4,191.004,114.47,113.44,104.25,110.02,99.54,109.56,0.95,1.03,112.36,109.29,105.82,108.61,98.44,99.13,0.94,1.08
2,191.162,104.31,100.96,94.48,101.64,112.73,107.22,1.03,1.12,108.28,96.55,97.96,103.68,112.68,100.02,0.94,1.03
4,191.736,101.44,101.42,101.41,104.3,110.07,112.36,0.98,1.05,112.45,107.31,106.26,116.59,104.79,103.26,1.09,1.0
3,191.801,96.25,113.06,104.2,104.44,112.52,95.59,1.1,1.08,101.46,111.42,109.43,104.1,112.34,109.2,1.04,1.06
3,192.089,111.15,103.61,98.04,98.62,105.74,108.06,1.12,1.01,101.28,97.24,98.22,103.21,107.88,94.94,1.13,1.12
1,192.448,115.08,106.3,100.48,101.41,101.71,109.72,1.14,1.1,115.53,95.78,109.34,105.36,97.67,109.19,1.04,1.05
4,192.697,109.42,110.62,111.03,106.97,102.53,96.28,0.94,1.11,99.29,99.37,114.37,109.16,112.75,104.11,1.01,0.98
4,192.72,98.79,115.56,103.77,115.82,105.89,100.79,1.06,1.03,111.92,106.88,104.76,113.22,105.57,109.83,1.03,1.14
2,193.846,93.63,111.55,106.88,107.38,100.06,97.34,1.06,0.99,106.83,96.17,110.11,98.08,103.19,99.35,1.01,1.0
3,194.017,100.99,114.08,104.06,108.39,100.62,103.33,1.05,0.94,105.69,103.06,96.9,114.16,115.13,99.19,1.13,1.08
2,194.592,93.85,103.44,103.6,104.13,108.42,100.7,0.94,1.07,103.85,94.72,107.4,111.46,108.42,95.48,1.08,1.0
2,195.129,106.13,111.82,109.06,113.48,111.26,98.49,0.98,1.03,95.32,97.5,100.88,114.64,110.21,103.2,1.05,1.02
1,195.172,98.96,107.05,115.07,107.95,113.07,116.05,1.1,1.0,103.35,109.74,106.07,94.54,102.98,114.2,1.02,1.05
2,195.564,107.81,102.76,99.17,101.75,101.48,101.78,1.03,1.06,109.25,98.82,94.72,111.58,110.21,93.15,1.05,1.07
2,195.826,100.8,108.42,96.08,109.34,103.53,95.25,1.01,1.07,97.72,99.69,95.53,111.92,96.78,96.02,1.03,0.96
2,196.036,98.56,99.74,110.29,99.27,112.8,108.57,0.97,0.95,92.83,96.22,93.87,106.87,110.9,95.98,0.99,1.01
1,196.415,112.76,100.11,109.9,98.1,111.19,108.89,1.08,1.11,107.74,104.13,109.92,94.08,112.39,99.27,1.06,1.15
3,196.73,110.74,99.41,97.24,109.07,113.18,99.17,1.14,1.06,108.74,101.55,103.64,100.54,104.17,99.88,1.0,1.08
3,196.744,101.59,112.33,95.17,111.17,104.58,98.59,1.0,0.96,102.36,97.19,104.8,106.26,104.67,107.48,1.1,1.05
2,196.796,95.96,111.42,102.53,110.75,104.54,93.58,0.97,1.08,102.3,110.52,105.61,104.48,112.48,100.7,1.04,0.96
2,197.046,106.13,106.85,96.35,113.85,99.3,94.68,1.01,0.99,98.24,99.97,100.7,98.57,103.49,100.92,1.05,1.1
3,197.121,107.32,108.76,98.74,109.44,102.13,104.64,1.01,1.0,98.6,107.6,110.67,106.12,99.88,108.94,1.08,0.95
3,197.223,107.21,110.99,105.88,97.2,103.08,97.08,1.13,1.05,105.64,106.31,110.27,112.91,105.66,103.95,1.07,1.1
4,197.507,106.49,99.56,99.24,106.48,96.96,111.98,0.93,1.02,107.79,103.76,113.68,100.9,97.41,102.99,1.01,1.04
2,197.575,109.29,97.27,99.39,113.86,110.16,106.12,0.94,1.11,99.04,106.69,107.56,114.12,99.27,100.31,1.1,1.12
4,197.999,101.59,103.74,110.74,108.04,110.08,109.05,1.06,1.04,97.03,99.93,112.19,116.57,104.53,113.26,0.94,1.1
2,198.306,106.65,102.57,107.77,113.24,101.84,103.9,1.06,1.12,109.69,95.81,101.11,112.57,113.03,110.08,0.93,0.96
4,198.404,105.26,113.65,106.3,106.06,109.57,105.09,0.98,1.02,103.67,108.54,99.85,106.28,111.75,101.73,1.03,0.98
3,198.499,111.91,112.46,95.08,98.69,110.17,102.6,1.03,1.0,100.68,102.13,103.81,97.28,109.55,105.65,1.12,0.94
4,198.511,109.18,112.16,109.96,111.37,103.51,106.88,1.08,1.14,100.98,99.19,113.08,103.19,96.15,112.24,0.97,1.02
1,198.702,113.08,92.82,101.32,108.18,104.78,106.92,1.03,0.98,103.81,107.24,107.41,103.49,103.92,115.26,1.13,1.12
4,199.027,99.79,110.17,103.85,101.14,104.41,102.5,0.94,1.15,106.88,106.78,105.47,108.29,104.84,104.84,0.92,1.05
2,199.35,107.6,102.68,100.27,101.33,104.74,93.26,1.07,1.08,104.81,107.6,100.05,110.32,109.36,107.45,1.03,1.04
1,199.456,112.98,109.96,105.52,101.53,111.17,100.34,1.07,1.02,99.91,96.25,105.5,100.18,101.12,112.46,1.01,1.01
1,199.707,99.93,102.27,106.69,105.51,114.17,110.76,1.07,1.15,104.0,108.44,105.28,95.5,98.18,106.52,1.16,1.13
2,199.929,97.3,99.52,108.67,107.01,97.58,100.95,0.98,1.02,97.73,95.33,100.8,102.56,104.01,104.13,1.07,1.02
4,200.045,108.88,108.74,117.1,113.86,96.91,112.66,0.95,0.98,111.08,108.95,110.7,117.67,113.02,100.45,1.02,1.0
3,200.097,103.76,110.29,107.4,107.76,117.42,101.79,1.04,1.01,105.64,99.48,110.2,109.78,114.11,100.02,1.04,1.09
2,200.099,92.73,111.82,108.48,98.85,108.65,99.65,1.02,0.99,105.84,106.8,110.28,112.4,105.82,106.38,0.99,1.0
1,200.293,105.35,109.64,116.58,107.92,99.92,103.9,1.04,1.14,109.77,99.95,102.61,92.76,103.52,99.32,1.18,0.98
2,200.321,95.22,99.4,97.99,107.45,105.19,97.53,0.94,1.04,92.94,100.37,108.1,98.45,99.58,94.42,1.01,1.05
3,200.327,98.95,114.26,109.09,111.21,111.33,105.49,1.05,1.09,108.5,103.39,112.14,103.39,113.68,101.44,1.08,1.1
1,201.699,109.88,104.82,105.07,92.2,101.38,110.78,1.11,1.08,112.98,101.1,107.48,101.17,102.99,114.42,1.08,0.99
1,201.843,100.21,93.35,114.46,106.01,109.62,115.57,1.03,1.11,108.85,93.39,115.09,91.72,97.51,98.02,1.14,1.02
3,201.971,110.86,98.94,94.82,110.94,117.14,95.24,1.0,0.96,96.87,108.59,112.55,104.59,109.37,97.85,1.06,1.07
2,202.182,107.3,110.1,101.1,96.67,113.51,98.18,1.01,1.09,93.54,99.62,105.1,108.99,109.28,109.53,1.01,1.04
2,202.331,106.91,97.82,110.52,108.34,111.74,92.67,1.01,0.98,104.99,111.53,101.58,108.54,102.76,99.06,1.06,0.98
1,202.536,108.26,105.12,101.04,103.8,114.5,106.38,1.02,1.0,112.89,107.15,109.79,91.72,103.07,107.28,1.16,1.16
1,202.565,107.51,95.98,103.01,104.83,101.27,103.39,1.02,1.04,97.82,94.5,112.95,98.04,109.8,103.89,1.01,1.11
1,202.576,99.6,94.11,111.17,96.57,103.22,105.81,1.08,1.12,104.96,107.44,102.74,99.14,110.8,110.87,1.08,1.09
1,202.706,105.88,109.43,98.97,103.43,100.84,100.94,1.06,1.16,103.2,105.65,107.72,108.23,112.55,98.2,1.03,1.02
2,202.772,103.56,96.44,93.48,106.91,106.76,105.05,1.06,1.09,103.97,97.43,94.92,98.63,113.98,107.24,1.06,1.09
3,203.083,104.75,108.64,109.26,106.8,102.96,95.9,1.13,1.07,105.44,107.58,106.91,97.1,114.46,96.9,0.97,0.96
1,203.846,100.96,104.4,116.2,105.95,104.34,111.75,1.1,1.11,108.59,96.83,105.68,103.69,107.24,105.19,1.17,1.12
3,203.931,101.12,111.77,105.05,112.62,103.46,92.09,1.02,0.98,114.0,101.58,105.36,105.27,103.21,93.34,1.0,0.96
2,204.39,92.94,106.57,104.25,109.86,96.12,96.48,1.03,1.04,104.81,106.65,106.0,97.3,109.18,108.78,1.06,1.08
1,204.86,100.46,108.03,112.19,99.33,101.9,103.53,1.15,1.11,115.97,103.88,108.55,98.34,113.99,105.44,1.16,1.03
1,206.132,108.0,98.15,106.33,95.05,112.48,98.46,1.12,1.12,107.74,98.08,116.44,103.3,111.56,114.18,1.12,1.04
3,206.134,109.27,97.36,101.25,106.02,108.52,92.36,1.11,0.95,101.64,99.43,103.16,98.92,117.21,94.03,0.99,1.02
2,206.476,93.07,107.51,109.32,114.47,109.1,93.6,1.01,1.06,105.89,96.63,106.76,108.81,109.06,95.37,0.96,0.95
1,206.734,104.36,93.1,107.13,91.98,98.38,113.0,1.15,1.15,109.6,108.59,116.22,97.88,110.82,109.23,1.15,1.14
3,206.89,101.47,108.44,106.12,97.17,103.59,103.55,0.98,0.94,105.06,113.23,111.69,100.46,108.3,94.87,1.1,0.95
1,206.953,106.79,98.66,110.63,102.18,107.24,103.77,1.08,1.12,104.22,103.18,103.94,105.79,106.97,116.05,1.1,1.02
1,207.216,108.91,107.44,102.98,96.3,108.24,112.66,1.17,1.05,108.44,98.89,112.84,99.38,107.57,101.92,1.09,1.01
3,207.484,113.84,100.06,98.07,101.03,112.75,91.97,0.99,1.09,101.07,100.47,108.89,110.33,111.74,94.96,1.07,1.06
3,207.596,110.59,110.04,106.7,105.32,108.83,100.64,1.12,0.97,106.46,111.53,96.31,112.18,112.14,95.82,1.0,1.02
3,208.018,100.12,102.13,109.71,99.98,106.02,107.65,1.05,0.97,105.46,112.24,98.06,99.2,106.88,106.53,1.12,0.96
1,208.07,104.15,109.72,109.15,96.9,112.55,99.44,1.18,1.01,110.53,95.78,105.0,92.47,104.44,100.8,1.18,0.98
1,208.177,112.89,98.46,99.11,98.04,108.55,106.83,1.03,1.14,113.29,98.62,111.58,99.0,111.04,98.14,1.17,1.03
2,208.235,104.55,109.95,99.77,101.53,97.29,94.26,1.0,0.99,93.63,105.02,110.44,104.74,96.55,96.26,0.95,1.02
4,208.465,107.24,101.59,112.74,117.87,110.74,106.04,0.96,1.04,110.77,99.76,102.69,112.43,96.61,110.22,1.09,0.99
4,208.525,111.86,103.62,117.14,107.08,105.34,112.05,1.02,1.04,107.97,106.88,114.93,117.01,110.58,103.89,0.95,1.15
4,208.655,105.26,116.08,106.29,112.33,104.0,99.41,0.93,1.08,102.21,111.93,105.41,110.3,106.81,103.62,0.95,1.0
1,208.734,104.17,93.75,99.15,93.3,110.2,102.14,1.12,1.1,104.15,109.87,114.72,107.0,103.07,99.35,1.04,1.06
1,209.613,113.48,107.07,113.41,101.24,103.81,112.98,1.1,1.11,98.44,98.9,101.09,93.0,109.09,97.83,1.18,0.98
1,209.809,103.64,102.73,113.86,95.06,110.28,103.67,1.03,1.16,105.47,98.27,112.97,102.97,112.56,113.75,1.14,0.98
1,210.593,113.43,108.89,112.19,94.99,113.88,110.96,1.06,0.98,104.2,93.92,115.63,92.72,106.58,102.34,1.04,0.99
4,210.667,104.4,106.58,105.87,100.98,98.44,106.36,1.02,1.15,101.37,104.28,115.7,100.54,107.43,106.55,0.95,1.05
4,210.844,113.75,114.65,105.48,113.92,99.82,109.82,0.97,1.13,99.29,102.81,105.82,103.47,109.87,112.72,0.92,1.02
4,211.487,114.58,102.09,112.51,103.28,110.68,113.06,1.04,1.02,111.63,103.01,100.74,116.57,113.68,106.55,1.06,1.16
2,212.176,99.62,108.41,103.5,104.11,102.84,95.57,1.04,1.06,109.19,105.28,102.44,103.16,112.68,106.33,1.04,1.0
4,212.282,105.12,99.61,106.54,105.64,96.28,100.86,1.06,1.13,112.37,102.51,111.7,114.25,101.09,105.44,1.09,0.99
3,212.301,109.66,108.21,96.36,97.37,117.71,106.38,1.0,1.04,104.37,108.1,97.93,105.64,105.62,108.07,1.11,0.98
4,212.878,101.16,106.78,110.23,105.57,107.76,107.36,0.98,1.04,109.99,112.42,110.02,109.73,98.58,96.38,0.96,1.02
4,212.979,101.54,111.39,109.18,104.14,110.54,105.22,1.07,1.14,111.28,109.29,99.24,109.35,98.76,104.63,1.1,1.14
2,213.013,100.1,105.16,101.99,101.0,100.55,96.55,1.06,1.04,96.42,98.2,110.86,100.84,99.3,104.69,1.02,0.95
1,213.211,102.38,98.49,107.16,108.4,111.43,106.26,1.0,1.14,98.86,96.31,103.54,97.18,100.46,111.66,1.16,1.01
3,213.271,108.27,100.88,100.97,99.98,104.55,104.39,0.99,0.95,102.04,110.43,112.37,113.08,99.83,102.57,1.12,1.0
1,213.681,100.19,100.66,111.86,108.52,109.98,115.04,1.15,1.16,100.48,107.07,113.04,108.61,106.96,105.8,1.04,1.0
3,213.926,97.12,104.96,108.36,113.82,100.68,103.69,0.96,1.03,105.38,111.22,104.72,107.22,116.46,91.96,1.09,1.04
1,213.978,114.94,97.52,112.83,104.54,104.33,101.83,1.02,1.16,106.32,110.04,110.17,104.72,103.21,112.66,1.15,1.01
2,214.022,103.2,103.13,106.99,110.78,103.86,100.92,1.11,0.96,98.44,111.38,105.17,101.71,101.62,105.2,0.95,1.03
3,214.024,109.08,99.66,97.31,106.9,108.0,100.68,1.03,1.05,108.63,111.79,96.82,107.3,110.11,92.29,1.12,0.94
4,214.259,111.2,115.68,112.33,109.65,110.99,101.27,1.0,1.0,100.1,107.66,102.81,114.37,108.41,109.29,0.95,1.14
1,214.299,102.72,101.1,101.37,95.76,98.16,104.34,1.1,1.02,111.62,102.76,112.61,102.48,105.8,101.43,1.11,1.01
2,214.717,93.5,97.85,96.12,98.39,110.11,99.18,1.06,1.04,99.48,96.72,97.99,111.56,101.74,97.54,1.11,0.99
2,215.105,102.13,105.41,97.91,108.84,105.32,92.76,0.97,1.05,98.32,96.01,95.85,111.56,100.01,93.99,0.94,1.02
3,215.343,107.8,107.74,111.4,113.62,110.79,95.48,1.06,1.0,99.14,103.29,110.2,98.96,117.88,96.91,0.96,1.05
2,215.757,96.49,97.04,104.25,105.1,98.75,107.8,0.96,1.08,93.24,103.25,100.45,98.85,101.61,94.28,1.07,1.0
4,216.151,112.57,105.0,110.54,112.02,110.56,102.45,0.93,0.98,109.38,104.16,114.78,111.75,107.57,102.92,1.09,1.15
3,216.444,108.55,103.45,99.26,110.1,116.45,100.67,1.1,1.05,97.33,105.78,100.42,100.92,112.38,106.53,1.07,1.02
2,216.581,94.85,97.94,108.94,112.84,105.16,109.78,0.98,1.07,108.29,110.62,96.22,102.57,101.83,104.42,1.01,1.02
2,216.816,109.23,102.51,102.75,99.64,100.37,92.73,1.0,0.96,103.33,99.29,93.54,111.44,96.98,104.14,1.06,0.95
3,217.218,103.51,96.38,106.76,109.89,112.43,97.34,0.99,1.04,109.29,109.12,103.18,103.94,99.56,95.57,1.11,1.03
1,217.486,110.01,100.04,102.18,101.83,114.44,105.22,1.02,1.16,115.29,98.71,116.05,91.72,106.59,114.51,1.03,0.99
4,217.69,104.48,114.78,107.58,107.48,112.45,113.78,1.06,1.04,97.9,107.29,113.01,105.4,107.98,106.3,0.93,1.06
1,217.694,116.11,105.8,101.08,102.4,98.1,98.74,1.0,1.13,97.89,94.26,115.5,92.84,102.07,98.33,1.17,1.11
2,218.004,106.14,101.93,101.89,109.75,96.2,93.58,1.11,1.06,108.7,94.66,96.5,112.93,111.93,96.08,1.11,1.07
4,218.05,101.18,104.01,116.72,116.39,99.58,109.73,1.09,1.11,107.32,103.25,103.88,117.95,105.85,104.2,1.09,1.02
4,218.268,113.99,99.79,113.18,103.79,107.51,99.41,0.98,1.12,106.82,100.17,106.15,111.64,98.76,110.11,0.93,1.16
2,218.49,102.12,98.94,99.7,98.32,105.85,102.73,1.04,0.98,96.23,101.48,100.3,106.37,101.91,95.93,1.05,1.11
2,218.503,107.51,111.2,98.86,111.45,109.2,108.6,1.02,1.01,102.9,111.51,103.39,104.16,97.41,107.24,1.1,1.06
3,218.587,97.02,102.2,101.42,111.86,101.54,91.97,1.06,1.04,97.04,100.9,112.5,108.92,105.5,96.45,1.08,0.98
4,218.65,100.28,111.16,105.98,105.68,107.9,97.72,1.04,1.05,105.03,115.18,106.99,108.59,110.74,103.92,0.96,1.14
3,219.095,99.94,108.4,96.29,107.21,114.9,108.28,1.04,1.07,100.23,104.92,106.98,100.98,114.73,104.54,1.13,1.01
3,219.188,101.59,112.86,104.38,97.32,105.02,102.8,1.14,0.99,99.56,104.49,111.72,110.45,102.19,108.93,1.1,0.99
2,219.351,94.6,105.28,99.6,112.12,97.42,107.82,1.05,0.99,93.99,105.39,96.34,105.02,99.24,109.38,1.06,1.07
3,219.406,104.03,105.36,95.04,114.02,101.61,101.35,1.08,1.11,105.2,101.36,98.72,113.58,116.25,96.38,1.05,0.96
2,219.623,94.53,95.65,108.31,109.23,99.1,100.05,1.02,1.03,99.28,105.57,100.53,107.34,110.66,105.95,1.08,1.03
4,219.633,112.16,115.2,108.58,109.43,97.16,104.65,0.98,1.1,107.13,103.03,116.57,102.31,112.24,110.05,1.09,0.99
4,220.035,107.61,105.72,107.82,117.63,106.55,101.71,1.02,1.01,103.08,100.47,103.53,113.92,114.15,106.34,0.97,1.01
3,220.249,100.85,102.92,100.39,108.54,103.3,106.35,1.11,0.96,105.66,104.17,111.66,109.76,111.06,95.02,1.13,1.04
2,220.564,99.78,106.91,100.51,107.89,96.79,94.53,0.96,1.02,109.69,104.19,96.5,112.94,108.76,96.41,1.08,1.12
1,221.135,106.45,93.27,107.02,100.91,102.94,98.6,1.07,1.1,103.1,97.98,102.47,107.45,110.04,115.41,1.16,1.14
2,221.77,92.86,104.07,109.57,97.68,108.71,101.8,1.01,1.0,101.99,102.96,99.11,101.15,113.88,110.11,1.0,0.97
3,222.512,110.48,103.67,104.62,98.86,103.52,104.38,1.0,1.05,108.5,99.88,100.74,103.75,100.14,104.14,0.99,1.1
2,222.951,106.44,109.3,96.78,98.68,99.05,100.24,1.06,1.01,98.56,96.27,102.32,103.16,113.8,103.85,1.09,1.1
4,223.227,101.96,105.62,100.55,117.63,105.27,110.27,1.02,1.12,103.37,105.79,114.08,110.58,100.1,98.86,0.99,0.98
2,223.234,92.39,99.35,95.48,100.87,108.83,102.68,1.04,1.08,108.86,101.69,104.19,106.0,109.8,104.64,0.95,1.0
3,223.361,107.42,105.01,104.09,105.82,110.83,99.58,1.11,0.98,99.25,101.4,103.62,103.76,105.97,101.69,1.1,0.96
1,224.469,112.89,100.66,104.1,101.4,97.97,102.51,1.04,0.99,111.54,105.65,110.86,99.5,106.39,105.49,1.01,1.14
2,225.128,104.58,94.96,100.23,102.68,106.37,96.41,1.11,0.96,109.13,104.82,106.53,99.56,103.53,104.71,0.97,1.03
4,225.245,108.26,106.68,114.24,108.73,112.32,107.3,1.01,1.08,99.33,112.81,101.83,103.44,112.27,99.8,1.03,1.14
4,225.321,108.51,114.2,99.78,109.47,109.53,98.54,1.09,1.02,108.53,111.16,106.54,114.47,105.51,107.44,1.04,1.02
1,225.605,114.94,101.42,109.58,108.83,108.53,109.24,1.16,1.11,109.37,105.62,101.09,95.67,100.66,110.27,1.15,1.04
2,225.86,106.89,110.62,107.54,112.49,98.99,100.01,1.02,1.09,99.32,98.27,109.37,113.55,111.27,103.31,0.94,0.96
4,225.903,99.23,114.48,107.78,100.24,110.44,101.75,0.97,1.14,106.46,117.37,115.63,109.04,110.34,98.51,1.0,1.14
4,226.512,100.16,111.56,105.6,101.87,101.53,103.62,0.93,1.12,108.8,99.18,113.75,116.47,104.92,95.99,0.94,1.0
2,226.756,98.71,102.22,99.04,99.24,113.3,100.87,0.94,1.04,106.39,96.56,100.79,109.81,105.24,94.16,1.0,1.11
1,226.785,102.34,105.37,104.44,107.93,111.29,101.31,1.02,1.04,108.18,104.75,111.11,94.43,112.43,101.08,1.14,1.02
3,226.798,100.03,99.14,103.63,114.85,104.19,107.59,1.13,1.08,105.81,103.43,99.85,100.58,108.14,94.16,1.01,1.01
4,226.969,97.58,105.43,102.52,105.3,109.45,107.09,1.09,1.13,111.52,106.88,110.77,107.4,97.18,97.57,1.07,1.01
3,227.088,108.84,106.51,102.82,111.86,104.27,96.85,1.08,1.1,113.24,99.69,102.02,99.09,102.19,105.54,1.0,0.98
1,227.097,116.23,105.04,100.04,103.4,103.57,115.54,1.13,1.03,115.73,106.77,115.49,94.44,114.5,104.86,1.07,1.12
2,227.211,103.91,104.59,107.75,111.99,112.68,101.06,1.0,1.04,94.77,98.19,108.24,113.05,97.25,108.2,1.01,1.06
2,227.431,104.38,109.61,110.47,111.33,97.72,97.21,1.01,1.04,109.41,100.82,95.08,106.51,98.66,99.91,0.96,1.06
2,227.488,95.32,101.25,97.14,112.79,105.32,107.45,0.99,1.06,100.68,103.91,97.73,106.51,100.72,99.12,0.94,1.08
3,228.319,110.59,99.88,105.2,114.14,109.14,100.92,1.0,1.01,107.08,109.14,99.23,103.52,108.37,98.16,1.12,1.1
2,228.706,109.29,111.72,108.61,105.04,109.47,93.95,1.09,0.96,94.54,101.36,99.55,101.9,103.26,95.69,0.98,1.05
1,229.041,107.48,107.64,116.91,94.29,113.24,104.48,1.1,1.16,105.33,98.94,109.81,98.84,101.6,112.92,1.18,1.15
2,230.206,97.23,111.53,109.55,110.54,97.85,103.72,1.06,1.03,99.21,99.06,99.18,111.35,102.88,95.23,0.99,0.96
3,230.532,110.8,100.96,95.38,105.85,112.22,95.61,1.13,0.98,106.56,111.17,107.17,99.01,100.55,97.66,1.0,0.99
