task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,294.741,95.11,111.39,102.19,108.86,98.02,92.61,1.03,1.1,93.3,96.78,107.62,114.27,96.35,98.18,0.98,0.95
1,294.891,107.44,101.9,101.28,107.78,102.34,100.18,1.0,1.13,109.38,109.17,99.4,105.05,113.28,101.08,1.18,1.09
2,295.002,105.09,103.4,110.66,105.11,110.5,105.48,1.07,0.99,101.6,110.38,102.45,114.17,110.55,96.95,1.04,1.12
3,295.044,108.71,103.3,102.91,102.33,117.65,104.17,0.98,0.96,112.2,106.37,99.58,104.96,104.14,95.61,1.07,1.02
2,295.642,109.59,104.1,100.42,105.58,113.04,93.58,0.95,0.98,92.88,106.0,108.1,103.53,103.71,109.7,0.95,1.11
2,295.887,97.63,111.39,99.7,110.51,112.06,106.3,1.04,1.1,108.26,99.36,93.45,98.0,107.91,109.93,1.02,1.01
2,295.887,109.62,96.25,103.29,106.56,111.4,96.0,1.03,1.09,104.78,98.51,98.16,99.03,110.74,108.98,1.08,1.02
4,296.826,108.49,112.55,116.2,106.08,113.8,105.88,0.97,1.01,112.36,100.28,102.82,109.14,98.53,101.45,1.09,0.98
3,297.024,103.42,100.48,105.05,101.46,103.26,100.68,1.11,1.07,96.28,103.97,112.27,98.27,105.88,97.83,1.01,0.98
2,297.132,104.58,111.09,96.95,100.1,102.01,108.58,0.94,1.02,104.25,108.43,97.5,114.67,113.2,107.39,1.04,1.09
3,297.253,111.58,99.63,99.51,99.0,100.67,107.48,1.06,1.08,110.53,105.63,111.22,106.74,105.74,106.63,1.0,1.09
4,298.153,105.86,113.1,103.83,114.16,114.11,95.99,1.06,1.01,114.19,115.72,113.51,117.69,105.74,97.0,0.96,1.12
3,298.342,99.8,104.66,100.01,113.0,117.57,97.28,0.99,1.09,113.9,103.82,101.57,99.73,113.62,100.05,0.97,1.06
4,298.912,97.93,110.28,112.48,115.47,101.5,105.44,1.03,1.04,110.92,105.07,111.58,101.48,109.74,108.26,1.04,1.07
2,298.951,92.67,102.95,98.65,100.82,112.48,95.76,1.09,0.96,94.42,108.67,110.48,111.0,110.32,105.54,1.03,0.99
2,298.983,103.33,110.91,109.35,109.24,103.72,102.05,1.06,1.04,102.05,94.58,110.44,108.99,113.11,96.98,1.01,1.13
3,299.225,97.75,108.69,95.78,114.91,116.51,106.86,1.05,1.01,107.26,108.15,97.11,102.51,109.36,93.72,1.03,0.97
4,299.494,101.82,99.0,114.65,99.74,100.84,103.05,1.06,1.12,98.16,115.79,108.33,113.32,111.66,109.45,0.98,0.98
3,299.753,111.83,101.88,106.42,107.21,100.24,95.47,0.98,1.1,110.81,102.8,105.33,114.34,100.14,101.44,1.04,0.99
2,299.91,98.56,102.18,105.46,112.62,111.28,96.0,0.99,1.12,100.17,96.55,102.9,100.96,105.42,103.81,1.06,1.05
1,300.226,110.12,101.83,112.8,102.84,115.34,104.54,1.02,1.14,106.5,107.01,112.8,98.48,102.76,103.89,1.02,1.04
2,300.234,95.27,106.81,101.14,103.46,98.75,96.94,1.07,0.99,93.62,98.3,101.41,110.04,106.78,101.0,1.06,1.07
4,300.648,110.77,111.99,110.23,101.68,108.69,108.41,1.0,1.03,113.7,114.73,112.94,117.87,107.17,98.65,1.08,1.09
2,300.707,97.36,102.29,94.02,103.9,107.49,92.64,0.98,1.13,94.75,98.4,106.33,109.7,103.68,95.01,0.93,1.12
2,300.748,94.79,103.16,106.15,102.95,108.67,101.4,1.09,1.02,92.39,106.37,104.65,111.13,109.92,94.9,1.01,1.11
4,301.09,106.23,100.82,101.33,108.64,107.66,101.41,1.03,1.03,98.38,99.29,104.88,116.39,98.05,105.69,0.98,1.15
3,301.565,99.87,108.35,97.02,114.51,109.38,92.72,1.07,1.03,107.38,111.68,112.37,100.03,110.79,109.28,1.0,1.0
3,301.735,101.46,102.6,107.51,108.32,110.27,92.08,1.13,1.05,98.23,96.85,99.92,107.74,103.57,95.0,1.0,1.09
1,301.868,104.11,104.17,106.58,91.84,105.8,107.25,1.16,1.07,104.49,98.54,115.35,94.46,112.29,101.08,1.08,1.11
1,302.091,113.52,93.53,116.14,105.69,99.1,102.51,1.15,1.12,112.04,94.91,108.44,107.81,114.05,112.72,1.13,1.12
4,302.191,108.38,109.89,113.89,114.16,101.53,104.76,1.05,1.14,105.92,116.36,109.01,99.35,108.09,102.81,1.01,1.07
1,302.797,102.67,101.51,113.75,106.26,100.19,111.37,1.13,1.0,106.2,94.04,99.96,103.64,114.7,100.24,1.05,1.06
3,302.838,96.48,99.43,110.06,108.36,108.83,92.26,1.08,1.03,108.63,108.26,101.42,98.99,100.73,92.66,1.14,1.06
1,302.853,102.81,103.25,102.56,107.34,97.98,114.01,1.11,1.14,99.6,100.69,111.45,106.99,103.6,111.62,1.11,1.09
3,302.962,109.58,104.9,97.98,111.42,102.09,98.28,1.11,1.1,112.33,99.76,103.91,107.73,112.11,103.38,1.01,1.1
4,303.083,106.19,104.47,107.88,109.12,100.55,104.69,0.98,1.04,110.84,99.06,100.55,102.56,107.2,108.56,1.08,1.07
4,303.299,102.86,114.04,100.59,104.49,104.08,113.48,0.96,1.06,113.92,99.29,111.98,104.43,106.07,113.81,1.05,1.09
2,303.304,108.52,98.42,98.42,112.79,111.41,105.58,1.04,1.03,108.01,108.95,105.1,111.1,108.51,95.49,1.1,1.06
3,304.274,113.07,97.24,102.17,105.95,103.11,107.26,1.06,0.99,110.73,98.27,96.95,102.89,108.67,105.71,1.03,1.03
1,304.522,111.88,104.71,109.19,108.21,98.37,110.46,1.09,1.08,99.59,109.64,104.1,103.5,99.13,115.84,1.05,1.08
2,304.743,107.24,107.82,99.61,96.74,105.89,108.52,0.98,1.1,109.14,104.99,94.63,98.85,100.73,103.59,0.95,1.07
2,305.118,96.54,104.7,110.35,101.41,113.11,96.01,1.08,1.1,106.03,108.98,107.3,111.2,112.33,95.82,1.1,1.09
3,305.263,98.99,98.02,96.61,101.84,100.98,103.17,1.07,1.02,107.1,102.78,112.37,98.08,105.1,97.28,1.03,1.01
3,305.319,100.97,103.24,101.34,109.15,107.7,92.72,0.98,1.06,104.83,113.27,110.83,103.51,106.52,105.7,1.09,1.01
2,305.873,94.37,94.28,97.11,102.58,98.09,109.44,0.94,1.0,103.85,96.27,107.77,99.77,109.67,105.39,1.04,1.13
3,306.719,111.55,99.76,102.17,110.97,101.54,101.6,1.0,1.05,97.48,102.55,100.74,108.01,104.4,103.16,1.13,1.02
2,306.752,105.89,94.4,98.36,107.39,98.67,99.11,0.95,0.95,99.08,98.71,98.9,112.43,105.84,100.3,0.97,1.09
1,306.786,98.86,107.03,115.49,101.16,105.33,111.35,1.01,1.04,113.52,107.72,104.92,103.49,99.74,113.97,1.12,1.14
2,306.889,97.84,111.11,98.98,97.87,104.93,106.15,1.02,1.02,92.3,108.44,105.65,105.73,108.54,109.78,1.0,0.98
4,307.081,105.76,110.25,104.87,109.86,97.44,104.8,0.99,1.13,100.69,115.07,111.2,111.57,97.84,110.23,0.96,1.14
4,307.096,111.31,114.46,109.55,117.94,98.08,105.43,0.93,1.16,113.21,103.46,112.28,105.69,107.3,99.41,1.06,1.13
1,307.118,115.54,105.09,105.8,108.66,114.68,105.8,1.15,0.98,105.58,105.04,113.61,94.26,108.65,111.53,1.16,1.12
2,307.392,99.26,104.1,93.48,107.13,97.85,102.97,0.94,1.0,95.89,94.39,98.45,111.29,112.06,102.86,1.0,1.05
2,307.675,103.37,100.36,101.6,100.29,110.35,104.6,1.1,0.95,103.18,107.53,102.79,107.76,113.2,97.8,1.04,1.08
1,307.694,105.77,95.87,110.04,92.2,106.29,103.15,1.05,1.0,102.81,105.08,103.78,98.1,108.76,113.72,1.03,1.14
4,307.726,102.54,102.22,103.84,104.7,105.99,96.15,1.02,1.13,111.0,107.29,113.56,114.88,99.31,103.9,1.06,1.12
3,308.046,101.57,96.78,111.83,111.89,108.98,99.11,1.12,1.0,97.23,106.78,95.39,108.61,108.81,95.9,1.04,1.06
4,308.214,108.13,105.78,99.74,115.9,100.35,99.63,1.02,0.99,106.3,109.42,117.14,101.85,114.08,101.01,1.01,1.09
2,308.248,95.8,106.57,107.21,101.2,103.63,108.96,0.99,1.09,99.35,109.56,106.41,104.54,105.42,99.09,1.0,1.06
4,308.394,102.08,110.29,112.62,100.79,108.85,103.68,1.0,1.0,112.48,111.65,114.36,100.46,108.34,101.41,1.01,1.03
4,308.911,106.97,103.8,102.97,113.69,103.52,103.68,1.07,1.12,107.48,102.59,117.1,109.82,112.39,100.18,1.0,1.01
4,309.064,99.88,106.17,110.62,102.45,109.69,111.89,0.93,1.1,110.77,116.94,114.85,106.05,103.22,99.62,0.96,1.06
1,309.271,111.96,108.35,115.01,101.65,109.56,112.83,1.04,1.08,115.73,105.51,100.82,102.0,104.91,113.84,1.02,1.07
4,309.367,99.83,103.79,101.23,117.65,109.45,107.05,0.97,1.12,105.11,100.47,108.23,113.83,113.72,104.87,1.01,1.16
1,309.519,114.48,96.58,110.98,105.91,112.25,114.62,1.18,1.08,102.77,101.11,98.85,108.21,100.78,113.66,1.08,1.13
1,309.585,105.52,98.51,116.35,107.22,110.77,97.76,1.12,0.99,104.47,98.44,116.8,101.61,98.52,105.3,1.03,0.99
1,309.606,115.81,94.57,101.57,102.77,107.46,101.54,1.05,1.08,106.32,100.34,116.76,96.4,99.92,102.56,1.08,1.08
2,309.685,108.03,106.58,107.68,98.0,95.94,105.39,0.99,0.96,103.38,96.27,98.36,105.45,108.81,95.56,0.96,0.98
1,309.697,112.54,93.1,109.04,93.4,103.22,107.23,1.07,1.16,102.26,105.12,104.47,103.24,108.07,100.7,1.06,1.04
4,309.725,101.59,102.53,116.6,112.92,105.99,111.45,1.07,1.08,109.57,112.64,113.98,107.57,100.55,105.09,0.99,1.08
2,309.779,108.1,104.64,103.48,99.94,99.01,95.18,0.98,0.97,109.24,109.36,110.24,99.98,102.72,96.44,1.01,1.12
2,310.161,103.4,100.48,107.26,114.14,99.01,93.2,1.02,1.08,94.6,101.14,108.22,99.46,103.19,97.54,1.04,0.95
3,310.437,103.86,106.32,99.68,100.9,112.05,109.05,1.01,1.08,108.71,102.18,96.36,97.81,114.68,108.74,1.07,1.05
2,310.452,105.52,111.42,94.68,105.65,96.87,105.05,1.07,0.95,92.65,102.5,104.58,112.12,99.35,101.47,0.96,1.0
1,310.723,101.47,106.82,102.89,95.67,104.47,113.93,1.12,1.16,112.62,104.88,110.4,93.25,104.85,99.39,1.1,1.02
4,310.85,111.91,106.19,110.31,118.07,97.42,103.89,1.01,1.04,107.8,102.57,104.92,109.4,109.31,102.5,1.09,1.06
3,310.871,106.43,96.86,100.6,104.04,115.95,101.58,1.02,1.03,98.72,106.04,107.45,114.03,114.95,103.31,1.05,1.01
3,310.911,113.19,103.87,101.06,102.42,111.72,95.09,1.06,1.08,105.9,99.11,97.28,104.12,107.95,94.51,1.04,0.95
2,310.918,104.69,100.81,104.03,106.0,102.29,103.4,0.93,0.96,100.64,111.84,99.18,114.58,97.46,92.75,1.07,1.02
2,311.848,106.1,97.49,98.98,101.29,108.81,99.5,1.0,0.97,100.27,98.89,96.22,112.55,111.7,97.14,0.96,0.99
3,312.335,105.24,106.37,102.97,103.4,116.13,100.16,1.02,1.07,98.88,98.91,105.01,113.04,104.67,105.2,0.98,1.1
1,313.184,101.57,100.3,109.58,108.35,115.34,104.19,1.0,1.11,104.14,107.55,106.21,107.02,106.26,106.66,1.01,1.08
3,313.316,104.43,98.32,96.89,111.66,111.73,100.75,1.08,1.08,103.47,100.69,99.8,108.86,115.09,103.08,1.08,1.09
4,313.872,98.92,112.02,105.41,110.1,102.1,96.62,1.02,1.05,97.68,99.62,113.65,111.71,104.86,108.3,0.98,1.09
3,313.892,100.84,104.19,101.58,112.72,103.68,98.78,1.03,1.05,99.85,107.55,112.27,97.89,112.08,96.23,0.97,1.09
3,314.041,112.66,108.1,103.74,102.88,108.97,104.17,1.03,1.08,105.13,105.82,104.89,105.54,108.12,96.45,1.14,0.97
2,314.099,106.1,98.78,99.16,113.25,112.06,99.62,0.98,0.97,100.15,102.75,104.42,102.53,109.58,101.01,1.09,1.09
3,314.221,112.66,105.83,94.84,105.34,99.8,98.57,1.08,1.03,100.39,102.8,102.26,97.12,113.67,100.28,1.1,1.0
2,314.722,103.4,97.91,97.6,114.22,102.77,99.49,0.99,1.0,106.44,110.96,107.07,109.89,110.02,105.51,1.07,0.99
1,314.899,98.07,97.66,101.93,100.92,113.61,111.01,1.16,1.12,113.42,101.85,114.35,94.14,113.53,106.66,1.04,1.0
2,315.58,93.37,108.69,100.29,101.29,108.34,99.75,1.07,0.98,103.06,108.65,100.3,104.47,110.11,97.82,0.98,1.02
4,315.813,100.62,106.15,108.14,102.35,111.92,113.83,0.94,1.07,111.69,106.01,115.08,99.37,103.32,98.7,1.02,1.04
1,315.967,112.93,107.97,108.0,101.76,112.9,101.91,1.0,1.05,109.8,94.95,103.52,106.3,111.19,109.33,1.15,1.09
4,315.978,101.88,100.52,101.2,110.28,107.92,97.69,0.94,1.09,109.06,103.9,112.51,103.63,98.14,110.97,1.01,1.08
4,316.007,101.13,101.13,106.36,103.78,104.15,99.71,1.06,1.09,107.89,114.93,110.95,110.87,111.62,110.61,1.03,1.04
4,316.082,103.56,108.62,106.11,118.02,108.16,99.76,1.05,1.16,98.78,108.16,99.3,114.57,96.6,104.92,1.03,1.16
2,316.75,95.94,94.98,101.53,109.58,107.26,96.85,1.01,1.09,93.91,112.02,98.46,106.46,107.95,92.76,0.98,1.1
1,316.76,99.12,102.25,113.61,105.91,99.85,104.1,1.01,1.04,101.82,98.63,103.19,96.47,111.24,99.9,1.14,1.01
3,316.81,102.9,112.89,101.42,109.56,103.48,100.16,1.12,1.09,112.24,100.58,112.37,102.4,110.91,101.47,1.14,0.96
4,316.939,99.28,115.78,112.77,107.48,102.19,106.83,1.04,1.06,103.36,116.48,109.84,106.86,102.75,109.58,1.08,1.06
2,316.954,105.95,106.09,95.48,102.88,112.77,105.68,1.06,1.12,99.57,100.85,105.24,110.12,113.72,109.61,1.07,0.95
3,317.47,113.92,103.61,99.83,111.45,106.46,96.13,0.99,1.07,108.13,112.79,101.42,99.29,114.34,105.23,1.07,1.1
4,317.568,110.61,108.5,106.66,114.08,111.23,106.41,0.97,1.15,112.5,99.03,105.26,103.34,107.0,100.45,0.95,1.0
4,318.145,105.16,107.06,112.14,114.56,104.15,101.79,0.95,1.01,104.4,115.06,99.32,106.06,109.12,103.5,1.04,1.03
2,318.472,100.22,104.76,104.19,106.86,109.8,108.29,0.97,0.99,105.56,106.92,99.83,113.44,111.09,101.01,0.95,1.05
3,318.495,100.85,104.79,110.4,108.37,112.62,102.43,1.08,1.02,101.09,105.35,101.52,97.28,108.02,101.94,1.13,1.08
1,318.93,99.72,100.16,99.12,103.64,109.82,115.17,1.18,0.99,115.46,101.36,107.57,104.24,108.05,101.25,1.02,1.0
1,319.101,109.66,92.97,108.68,95.84,105.8,101.08,1.18,1.1,98.68,97.96,107.57,100.12,103.92,109.55,1.15,1.12
1,319.462,113.7,93.76,106.18,94.71,99.11,112.25,1.08,1.09,98.88,95.01,110.65,94.28,114.72,110.49,1.18,1.0
2,319.491,100.42,98.19,110.1,110.86,102.84,93.85,1.0,1.07,98.17,106.05,99.38,109.98,107.99,93.85,1.09,1.12
2,319.561,104.39,98.24,107.42,110.99,105.42,105.54,1.05,1.06,102.21,100.83,94.38,112.79,103.27,109.38,0.99,1.04
1,320.054,106.2,107.03,106.62,103.63,110.98,113.38,1.04,0.99,105.58,107.2,111.22,97.01,108.99,115.56,1.05,1.02
3,321.139,103.74,107.84,111.01,100.78,118.36,98.7,1.12,1.12,106.11,97.39,105.26,109.41,117.78,96.81,0.97,0.99
1,321.169,98.68,108.04,107.46,98.3,99.85,114.39,1.04,1.11,110.02,98.44,102.84,99.05,102.35,113.16,1.03,1.03
1,321.185,112.31,99.62,111.8,102.88,110.38,113.33,1.06,1.14,98.37,98.32,115.95,102.04,113.85,116.19,1.12,1.08
2,321.279,104.27,109.41,108.04,114.05,99.54,108.37,1.07,0.99,96.42,96.34,97.91,114.05,102.96,106.97,1.07,0.99
3,321.295,111.76,111.19,108.82,103.87,109.3,98.7,0.98,1.07,108.78,110.43,102.66,97.41,106.14,101.42,1.13,0.96
1,321.402,98.68,98.34,107.49,104.68,98.61,115.88,1.08,1.06,98.95,102.48,103.54,95.05,112.15,100.69,1.18,0.98
4,321.493,98.78,116.02,112.48,101.46,108.64,110.31,1.09,1.11,99.23,106.48,110.86,106.78,101.21,96.12,1.01,1.16
4,321.77,111.24,102.6,108.69,117.67,111.73,106.88,1.08,1.05,104.5,100.82,117.04,102.92,104.2,102.15,1.0,1.03
2,322.188,98.81,95.94,93.48,114.6,99.26,106.7,1.1,1.07,98.02,101.69,107.78,98.37,109.68,96.96,1.03,1.12
4,322.546,101.89,103.28,110.39,103.43,107.17,98.3,1.02,0.98,99.56,117.23,102.7,106.61,100.92,105.91,0.95,0.99
3,322.734,97.48,108.7,105.05,114.28,102.13,95.71,1.01,1.09,109.35,109.05,111.18,99.98,106.31,107.12,1.1,0.98
3,322.804,97.02,108.88,103.44,101.99,117.76,98.59,1.01,1.11,107.31,96.44,106.6,101.79,111.99,98.51,1.01,0.96
2,323.652,106.32,95.92,110.48,109.96,99.87,105.38,0.94,1.02,102.66,104.17,94.51,109.42,105.24,96.38,0.98,0.96
3,323.657,109.66,103.78,95.9,99.19,117.52,98.65,1.01,0.95,98.2,110.08,108.56,113.76,118.37,94.89,1.05,0.99
3,323.748,110.6,105.39,102.89,111.67,115.94,98.61,1.08,0.99,99.3,106.16,109.24,102.27,113.48,109.03,1.0,1.07
1,323.849,105.52,107.24,105.88,99.8,102.63,104.7,1.08,1.03,107.2,96.85,102.69,104.34,113.1,102.44,1.0,1.02
3,323.858,107.31,105.83,101.42,102.16,101.16,100.28,1.1,1.08,100.72,103.24,98.03,103.84,105.34,94.17,1.01,0.96
3,323.968,109.08,111.68,97.18,101.4,112.06,92.41,1.12,0.97,111.53,102.42,111.24,96.98,100.56,96.81,1.11,0.97
1,324.046,113.16,107.4,107.26,94.4,108.64,101.3,1.13,1.0,107.18,107.51,103.58,96.14,109.54,104.64,1.17,0.99
3,324.097,106.5,106.58,105.57,102.13,112.15,96.38,1.04,1.02,98.3,105.1,102.71,109.78,106.86,95.86,1.06,1.06
2,324.205,100.21,98.11,98.07,107.18,113.8,107.68,0.94,1.12,107.27,111.19,98.1,114.74,108.81,101.2,0.99,0.96
4,324.225,107.2,103.22,100.98,112.79,106.59,104.14,1.08,1.15,108.63,110.45,104.3,109.24,102.69,113.77,0.96,1.06
3,324.275,104.9,102.0,107.45,113.58,101.16,100.12,0.96,0.95,99.2,103.76,107.51,99.03,105.45,100.17,1.0,0.95
2,324.752,106.18,109.89,94.14,107.22,95.91,103.81,0.98,0.98,107.62,98.27,96.22,107.12,105.41,108.52,1.08,1.0
4,325.197,102.48,101.59,109.55,104.49,109.26,100.58,1.02,1.0,101.96,111.68,103.34,107.0,101.91,100.42,1.07,1.05
1,325.199,103.35,95.15,100.39,104.41,99.82,104.91,1.03,1.0,97.9,107.8,110.26,103.87,107.07,111.24,1.13,1.04
1,325.659,105.39,92.95,112.79,96.39,101.21,111.93,1.12,0.99,104.05,93.58,115.94,107.61,112.56,107.38,1.09,1.07
3,326.085,113.52,98.32,98.06,97.04,112.87,103.55,1.01,1.06,105.74,114.38,104.41,108.61,105.44,99.03,1.02,1.11
1,326.137,104.58,93.88,109.5,105.13,109.27,104.1,1.02,1.14,109.97,98.41,101.46,106.3,104.21,103.8,1.01,1.09
2,326.385,95.66,99.4,102.88,110.64,101.15,109.26,1.0,1.1,94.51,97.27,101.1,106.51,97.68,102.25,1.04,1.05
4,326.524,106.51,98.86,113.92,109.44,103.9,108.77,1.06,1.01,110.67,104.03,105.05,111.78,98.76,107.43,0.95,1.07
2,326.612,98.95,104.04,101.89,99.91,99.24,102.89,1.05,0.99,99.26,98.01,107.29,107.1,97.15,101.92,1.1,1.13
4,326.629,102.3,110.68,107.54,101.76,112.74,112.57,0.97,1.07,110.88,105.07,107.92,109.35,99.18,108.12,0.92,1.0
2,326.743,107.94,104.66,101.11,107.22,99.35,96.38,1.04,1.12,99.03,103.44,108.31,98.32,101.59,104.98,0.94,0.96
2,327.097,107.24,102.57,94.68,109.16,111.01,95.78,1.06,1.05,101.22,108.14,100.95,113.48,107.96,96.66,1.04,1.03
4,327.1,105.84,112.5,105.15,107.0,97.73,96.38,0.95,1.0,111.77,98.77,110.43,113.43,101.98,103.63,1.04,1.03
1,327.426,107.44,93.46,112.6,105.57,104.47,98.78,1.16,1.03,101.84,107.92,109.54,94.03,99.85,104.7,1.06,1.11
2,328.049,100.89,109.27,106.41,111.66,98.71,97.37,1.09,1.03,98.24,97.47,97.72,112.54,96.12,99.62,0.94,1.08
4,328.296,111.58,101.94,112.02,114.96,113.26,103.66,1.01,1.06,100.85,112.01,116.77,114.37,112.84,111.75,1.05,1.1
4,328.436,98.18,103.76,116.07,117.02,106.67,101.58,1.09,1.14,114.42,113.09,111.78,104.14,98.94,96.06,1.03,1.08
3,328.479,113.72,97.36,95.49,107.6,103.2,106.73,1.01,1.01,110.84,107.83,104.83,107.66,110.1,105.68,0.98,1.02
2,328.52,103.6,103.47,93.96,97.38,111.4,110.12,1.1,0.96,92.74,108.82,98.36,107.45,113.8,96.58,1.02,0.97
2,328.899,98.06,109.82,106.27,106.91,105.85,96.08,0.98,1.04,106.23,106.9,102.77,105.46,102.56,107.81,0.96,1.08
2,329.304,106.89,103.02,93.58,112.24,100.65,106.14,1.1,1.13,96.52,104.48,110.58,105.47,112.51,95.37,1.0,1.04
1,329.367,110.49,98.02,103.6,107.35,104.38,108.4,1.09,1.05,99.32,108.66,99.76,94.54,102.65,113.42,1.14,1.04
3,330.023,97.64,108.51,103.74,112.12,118.21,98.25,1.11,1.05,98.4,96.99,111.25,100.78,109.14,93.44,1.05,1.08
2,330.29,101.47,104.84,102.23,106.09,101.85,108.87,1.1,1.08,108.94,95.6,100.95,105.73,110.11,97.68,1.0,1.06
1,330.567,102.0,105.0,112.5,95.87,105.33,100.13,1.07,1.09,104.53,101.02,114.51,105.73,108.78,105.52,1.16,1.05
1,331.068,104.34,94.04,116.91,108.06,99.7,109.99,1.14,1.06,108.9,98.59,109.32,106.74,111.17,105.66,1.18,1.01
4,331.461,98.86,106.51,113.56,118.07,110.55,114.03,1.05,1.05,108.91,100.78,103.31,100.85,96.11,96.54,1.07,1.16
3,332.622,101.26,104.58,97.87,109.63,111.86,105.45,1.0,0.96,97.6,98.9,110.0,112.16,107.16,102.46,1.11,1.08
2,332.65,102.56,97.43,106.13,106.35,99.27,96.0,1.05,1.02,93.57,101.2,107.77,114.12,97.29,107.16,1.09,0.95
3,333.133,111.46,101.86,107.06,101.35,118.37,91.94,1.07,1.12,101.56,98.27,95.78,102.27,102.73,102.35,1.0,1.05
3,333.722,98.96,101.55,109.2,112.16,113.07,108.72,1.03,1.06,104.35,99.63,101.34,103.79,109.56,95.64,0.99,1.04
4,333.957,114.82,110.21,113.51,110.12,111.61,106.4,1.03,1.07,104.94,99.19,107.46,107.41,110.22,96.76,0.94,1.04
3,334.13,105.24,104.38,109.43,98.94,115.18,99.56,1.1,1.04,111.56,109.99,108.43,106.8,114.7,103.71,1.0,1.08
2,334.433,94.8,110.34,106.3,97.68,113.02,102.8,0.99,1.09,108.33,99.31,93.9,114.19,98.75,100.63,1.02,0.99
4,334.461,105.66,101.73,109.5,115.9,114.07,100.58,1.06,1.01,107.2,102.48,100.33,112.45,112.74,98.51,0.93,1.02
2,335.903,100.48,98.77,110.08,112.38,109.68,108.52,1.02,0.98,96.53,95.81,96.56,106.43,113.78,104.2,1.01,1.1
1,336.117,103.29,108.89,108.37,98.3,113.08,100.13,1.07,1.05,106.79,96.83,102.83,95.89,108.78,109.24,1.06,1.14
1,336.461,112.98,104.35,102.01,97.88,106.7,103.23,1.09,1.14,111.03,108.16,112.86,108.96,115.26,111.66,1.16,1.12
2,336.479,95.96,95.11,97.74,110.82,98.64,109.12,0.95,1.1,94.77,98.25,106.47,105.22,107.05,110.08,0.94,1.07
1,336.499,114.86,94.39,102.6,106.37,104.74,101.06,1.17,1.15,115.71,93.35,115.95,102.02,108.33,103.82,1.17,1.01
1,336.597,111.43,106.31,99.55,91.84,109.23,103.89,1.05,1.01,114.11,104.49,105.19,100.12,103.58,112.54,1.12,1.14
2,336.683,101.37,97.4,106.03,97.66,100.95,94.66,1.07,0.99,92.44,98.27,94.72,103.85,109.75,93.71,0.94,1.04
3,336.859,105.81,100.58,108.72,99.7,113.4,92.41,1.03,0.96,105.42,105.89,107.19,110.42,111.99,97.27,1.04,1.07
2,337.557,103.33,94.98,103.29,108.29,101.61,104.05,1.06,0.98,97.78,108.46,93.8,99.07,104.36,95.47,0.99,1.06
3,337.866,103.99,105.08,105.72,108.91,104.98,105.2,1.04,1.04,100.79,110.94,99.25,114.17,106.84,94.76,1.02,1.06
1,337.954,115.34,92.77,100.38,93.06,114.78,109.45,1.15,1.02,99.94,107.92,108.11,94.6,108.84,109.88,1.17,1.01
2,337.967,95.43,106.16,107.66,111.45,96.58,107.68,1.01,0.96,107.87,110.74,100.3,110.12,109.8,102.66,1.07,1.03
4,338.341,111.04,111.12,117.29,108.57,102.24,106.36,1.01,1.0,113.42,101.83,104.44,102.52,107.85,107.59,1.02,1.07
1,338.403,105.45,93.54,104.92,104.72,97.85,102.86,1.17,1.07,111.88,92.95,104.11,105.79,103.19,115.86,1.08,1.07
3,338.405,112.03,96.3,109.16,107.34,99.65,98.66,1.14,0.96,98.65,100.75,112.14,102.89,113.9,104.73,0.96,1.1
1,338.616,108.58,105.04,107.2,92.07,105.67,112.66,1.14,1.04,101.01,101.04,101.1,100.11,102.23,103.89,1.1,1.07
4,339.101,101.28,114.47,110.52,106.96,112.27,100.18,1.09,1.02,105.72,115.76,117.13,105.2,98.44,113.46,1.06,1.15
3,339.553,102.6,113.08,102.15,113.67,112.57,96.4,1.01,1.03,104.4,102.1,110.41,97.45,100.98,104.18,1.01,1.07
4,339.991,106.54,105.52,107.71,99.35,101.18,111.18,0.96,1.13,103.52,113.38,108.69,113.76,97.12,113.38,0.96,1.07
3,339.992,98.83,111.12,105.73,102.05,114.69,102.36,1.02,1.05,101.69,98.82,106.12,99.01,116.27,94.4,1.01,1.1
3,340.382,108.24,105.25,100.85,113.81,104.08,93.95,1.0,0.97,99.87,107.38,107.74,99.19,107.55,109.22,1.11,1.07
1,340.543,115.75,95.98,112.32,108.36,102.39,106.82,1.05,1.08,102.78,99.76,117.24,105.69,99.92,115.72,1.01,1.15
3,340.737,99.56,98.44,105.28,103.39,104.19,105.11,1.13,1.01,104.09,106.32,95.5,114.3,113.83,107.12,1.0,0.98
3,341.11,99.58,100.96,112.39,108.72,100.44,93.14,1.06,0.94,97.8,101.93,104.89,98.13,116.68,98.7,1.03,1.04
4,341.29,97.08,99.74,106.15,102.75,97.41,99.49,0.93,1.02,111.39,105.12,114.55,116.61,99.56,100.16,0.94,1.13
2,341.568,99.0,94.44,109.89,103.83,112.31,95.25,0.95,1.08,100.3,106.92,106.71,111.95,108.72,99.28,0.94,1.1
3,341.71,108.94,104.68,112.37,99.39,109.38,93.7,1.05,0.99,99.43,100.88,104.25,113.58,101.65,94.6,1.01,1.04
2,342.256,108.86,104.19,101.92,105.2,107.8,93.22,1.1,1.05,100.01,100.19,104.87,102.18,111.75,109.17,0.95,1.04
