task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,172.061,104.06,99.09,104.45,99.4,108.72,92.41,1.13,0.95,108.43,106.37,102.84,113.82,108.45,107.39,1.05,1.09
4,172.483,102.68,113.1,113.04,108.5,104.7,105.62,1.02,1.11,98.69,110.79,107.74,101.1,108.77,112.33,0.94,1.05
2,172.611,106.18,94.52,99.59,110.04,97.18,97.0,0.94,1.07,95.99,103.78,96.95,114.19,113.54,102.93,0.98,0.98
4,173.259,97.15,103.19,117.51,109.93,99.31,106.04,1.08,1.06,113.42,109.04,107.54,112.61,99.68,108.3,1.0,1.06
2,173.296,103.95,105.88,101.14,107.46,108.28,94.95,1.0,0.97,107.31,94.94,98.7,112.73,99.14,106.96,0.95,0.99
3,173.41,100.76,111.14,100.0,109.37,116.17,100.36,1.06,1.1,99.48,105.91,105.04,100.77,107.1,100.76,1.11,1.01
4,174.35,110.47,110.82,110.25,117.22,97.49,102.86,0.97,0.99,105.2,111.98,104.92,117.37,97.08,97.95,0.93,0.98
3,175.135,110.8,101.4,96.47,101.57,102.89,93.87,1.01,0.95,96.16,107.11,95.02,98.99,103.7,94.36,1.01,1.1
4,175.376,100.98,104.66,110.35,109.53,102.81,108.32,1.08,1.11,104.28,108.12,115.45,109.04,107.21,97.72,1.06,1.15
4,175.556,107.58,111.89,113.86,113.21,108.85,104.2,0.94,1.13,107.3,99.83,116.03,101.9,108.09,101.91,0.92,1.02
3,175.595,101.2,102.24,110.03,107.22,116.51,103.08,1.13,0.94,100.05,101.43,108.16,104.12,110.57,103.23,1.1,0.96
1,175.693,99.53,105.87,115.82,92.76,102.98,110.88,1.17,1.06,113.6,107.79,117.49,100.72,109.66,116.03,1.14,1.02
2,175.909,99.07,108.94,96.26,99.03,103.6,109.56,0.94,1.02,97.78,95.28,105.34,97.68,112.73,107.24,1.0,1.12
3,175.913,107.26,104.8,99.26,98.82,105.67,96.9,0.98,1.12,110.18,102.27,106.23,103.7,107.73,107.06,1.06,1.05
2,176.457,102.68,100.96,100.09,99.1,103.42,107.03,0.97,1.03,105.72,95.26,102.88,113.12,111.41,106.35,0.99,1.09
2,176.691,93.38,100.64,99.7,107.02,108.15,102.83,0.99,1.02,97.48,98.1,99.48,101.84,107.29,93.06,1.02,1.02
2,176.823,108.96,104.5,99.92,100.54,112.42,103.13,0.95,1.0,109.38,94.38,105.49,97.82,102.33,93.03,0.93,1.06
4,177.009,114.28,99.96,116.29,110.87,103.7,108.58,0.97,1.06,99.11,109.27,110.74,103.42,105.29,106.41,0.96,0.98
3,177.065,110.78,96.28,99.5,103.65,114.34,92.08,1.04,1.1,113.51,100.61,108.44,102.01,105.03,104.93,0.99,1.08
1,177.863,103.98,108.29,102.4,107.05,98.26,105.56,1.0,1.07,105.32,103.43,117.4,104.45,103.12,115.6,1.03,0.99
4,177.899,110.67,111.66,108.97,104.68,111.66,109.33,1.06,1.09,102.35,108.17,111.16,99.41,112.98,112.01,1.09,1.09
1,178.312,116.08,94.42,107.46,106.28,97.15,111.59,1.06,1.11,98.86,98.62,108.7,98.19,111.96,105.34,1.01,1.08
2,178.348,99.0,109.36,107.82,101.33,113.12,93.58,0.96,0.95,100.33,110.87,95.12,112.93,102.3,97.4,1.03,1.1
3,178.944,102.53,111.38,99.94,110.16,111.38,104.73,0.98,1.02,106.6,105.78,96.54,99.34,116.51,101.58,1.1,0.97
2,179.014,98.24,95.81,110.81,106.48,111.73,104.49,1.06,1.04,107.68,96.9,99.57,108.68,112.77,96.98,1.06,1.08
1,179.882,108.5,107.8,110.88,105.87,112.56,99.3,1.13,1.08,115.67,94.91,108.82,100.13,114.5,107.53,1.09,1.04
3,180.111,97.32,98.23,102.31,110.39,105.84,105.12,1.08,0.96,110.05,113.03,112.5,98.62,104.55,92.84,1.06,0.98
1,180.226,106.38,98.33,106.12,92.79,114.08,106.22,1.07,0.98,101.59,93.86,110.95,94.15,100.39,108.83,1.14,0.99
4,180.252,110.8,113.88,104.3,107.59,105.68,95.99,0.95,1.15,99.19,99.46,104.46,107.45,103.74,98.14,1.0,1.04
4,180.275,105.06,108.54,99.58,107.19,98.23,105.22,1.04,1.07,110.77,104.82,104.97,116.02,97.65,109.63,1.02,1.03
1,180.328,107.72,104.86,107.57,104.68,104.23,104.64,1.02,1.06,100.25,107.51,99.11,95.83,103.13,105.52,1.04,1.14
4,180.366,99.85,107.66,113.17,114.56,109.86,102.19,1.06,1.02,99.99,99.76,108.69,112.76,98.44,98.51,0.92,1.0
3,180.732,106.43,108.02,111.4,112.75,115.3,101.79,1.13,0.99,96.54,105.44,97.02,98.43,115.85,100.38,1.06,0.95
2,181.056,93.9,110.15,109.37,103.81,109.54,107.6,0.94,1.02,98.38,109.74,95.09,101.67,101.89,101.98,1.1,1.12
1,181.128,105.43,107.86,110.48,105.1,109.97,113.54,1.18,1.06,98.08,104.61,110.95,104.39,112.01,105.92,1.04,1.11
1,181.335,105.35,98.61,105.6,105.41,103.6,109.58,1.0,1.16,108.62,110.03,111.32,102.51,99.21,113.82,1.12,1.08
3,181.611,96.71,102.6,100.78,111.08,105.84,106.88,1.0,1.01,110.02,111.12,96.92,96.98,103.12,103.92,1.14,1.0
4,181.73,111.19,103.01,108.15,113.84,97.44,113.78,1.08,1.04,111.92,115.4,100.25,104.3,104.58,107.47,1.1,0.98
4,182.053,104.7,105.95,103.22,107.13,105.31,109.09,0.98,1.05,109.02,114.91,102.24,103.07,98.98,108.49,0.96,1.02
1,182.968,105.58,97.02,113.35,92.91,108.66,107.1,1.03,1.1,107.58,96.01,110.11,108.33,106.72,97.85,1.07,1.14
4,183.094,101.93,103.8,108.15,101.47,97.5,110.18,0.98,1.12,101.52,109.7,114.03,110.84,96.4,99.41,0.93,1.15
1,183.234,105.59,98.61,115.02,103.18,104.02,107.83,1.07,1.12,115.33,93.42,104.12,101.52,99.98,103.66,1.12,1.11
1,183.273,114.07,106.44,107.3,99.12,108.9,100.66,1.16,1.0,115.33,100.24,115.69,106.18,114.31,116.18,1.1,1.15
3,183.335,113.57,107.71,105.2,110.69,113.12,108.36,1.12,0.95,112.77,100.31,106.84,98.9,101.91,104.06,1.03,1.08
3,183.339,112.98,105.38,108.55,98.19,103.91,108.74,1.01,1.03,97.1,108.2,104.5,114.2,102.53,99.17,1.1,0.94
3,183.499,96.38,99.35,111.5,111.29,101.2,102.41,1.1,0.97,106.9,101.0,112.27,108.28,100.24,102.6,1.07,0.94
4,183.659,99.24,101.58,107.92,117.37,110.7,100.43,0.99,1.03,103.46,116.26,105.86,101.37,112.78,108.76,1.03,1.14
3,183.681,97.44,99.84,110.67,112.96,112.12,100.16,1.01,1.0,107.5,104.22,111.86,104.18,111.35,107.89,1.14,1.09
1,183.722,109.97,110.02,115.5,95.57,107.7,98.91,1.1,1.06,102.34,93.29,107.89,93.06,97.15,105.73,1.09,1.08
2,184.249,107.26,97.33,94.16,99.56,102.84,107.6,1.04,1.06,107.02,99.81,100.33,101.54,109.54,94.01,1.07,0.95
2,184.807,101.56,99.62,94.92,112.1,110.11,96.43,1.01,1.12,105.14,111.84,97.12,107.5,96.6,97.82,1.1,1.06
1,185.377,112.62,99.52,100.04,98.3,101.74,99.27,1.18,1.14,113.6,94.92,110.76,103.2,113.9,102.24,1.14,1.08
1,185.406,103.36,105.84,105.24,100.76,98.18,109.33,1.12,1.15,97.77,100.97,109.25,96.81,100.48,111.75,1.06,1.11
3,185.944,97.75,113.4,98.24,101.57,111.02,104.12,1.05,1.1,112.76,96.92,97.18,103.47,104.46,94.94,1.04,1.04
2,186.2,101.79,102.86,104.78,99.24,96.35,95.68,0.94,1.12,106.03,98.3,100.43,111.25,97.11,99.35,1.04,0.95
1,186.207,113.14,94.13,99.11,104.72,113.8,115.85,1.09,1.02,106.52,96.23,107.41,97.93,113.87,111.87,1.13,1.13
4,186.652,106.57,107.7,106.79,102.43,110.57,101.09,0.98,1.06,104.48,102.21,103.13,104.29,104.14,102.43,1.0,1.09
3,186.89,96.48,104.07,95.12,97.4,103.17,108.36,1.09,1.01,99.5,98.75,106.98,107.41,110.57,98.48,1.14,1.07
1,186.98,101.27,109.58,109.63,100.32,108.45,104.1,1.18,1.04,114.53,93.7,101.04,100.49,101.99,114.62,1.03,0.98
2,187.867,96.67,106.67,105.27,100.59,106.71,104.13,1.07,1.12,99.48,101.31,97.41,112.9,98.45,107.9,1.04,0.98
3,188.039,105.94,100.48,108.99,113.82,108.34,102.47,1.09,1.1,96.22,96.39,102.89,107.2,106.14,92.36,0.99,1.08
1,188.051,103.96,99.94,114.65,104.15,112.36,99.42,1.11,1.08,106.51,97.02,115.95,99.95,106.02,98.46,1.0,0.98
1,188.279,102.58,108.46,109.92,98.96,104.23,104.86,1.06,1.15,113.95,93.31,110.86,98.94,114.68,104.1,1.14,1.12
2,188.484,106.82,111.56,108.48,110.12,104.31,95.49,0.95,1.06,108.63,110.38,94.02,111.63,111.43,106.55,1.03,0.95
3,188.669,101.07,109.26,110.53,113.82,113.28,96.62,1.12,1.11,111.26,104.1,101.52,105.17,111.74,97.4,1.12,1.01
4,189.24,111.42,110.55,108.14,117.56,98.67,108.93,1.02,1.14,104.07,108.34,110.68,114.71,104.25,107.14,0.97,1.03
3,189.893,99.27,107.33,102.61,107.35,102.99,100.38,0.97,0.99,103.84,111.04,101.3,108.61,106.84,108.85,1.13,1.11
4,189.983,106.85,101.91,106.29,111.93,106.58,107.14,1.09,1.09,101.56,113.56,112.52,114.76,96.41,97.96,1.06,1.09
2,190.217,103.97,99.43,107.48,104.89,101.32,104.38,0.96,1.1,97.34,97.32,107.58,103.44,95.98,109.38,0.97,1.03
1,190.295,115.73,105.86,113.09,99.16,113.52,102.24,1.06,1.06,102.34,99.21,106.59,106.28,106.97,114.2,1.12,1.1
4,190.305,100.53,110.37,110.35,106.58,98.05,109.31,1.08,1.09,111.45,103.04,117.1,99.36,104.2,100.72,0.92,1.08
1,190.69,108.04,99.3,116.24,106.28,109.19,113.36,1.07,1.01,103.06,92.97,100.63,106.97,97.87,104.97,1.06,1.05
3,191.478,104.69,107.82,104.86,106.12,109.92,99.34,1.12,0.96,97.46,108.4,106.34,110.1,110.86,96.92,1.02,1.11
4,191.952,104.96,104.13,116.34,99.64,112.27,105.68,0.99,1.08,103.68,111.15,105.47,105.73,98.65,110.54,0.94,1.08
1,192.019,103.2,99.89,109.2,95.18,114.13,102.56,1.03,1.08,114.28,106.53,116.2,97.62,101.47,104.6,1.07,1.08
4,192.503,100.16,99.83,105.05,113.58,112.78,114.03,0.99,1.09,98.92,99.31,110.31,115.38,106.3,96.66,1.04,0.98
2,192.541,104.08,108.7,93.82,101.42,113.01,105.2,0.96,1.12,104.15,94.6,96.78,106.46,106.64,99.75,1.1,1.13
2,192.654,94.44,104.11,98.31,109.34,105.2,103.13,1.08,0.98,103.71,111.82,100.19,108.3,111.92,106.97,1.06,1.05
2,192.689,98.07,101.07,103.77,110.26,112.68,99.62,0.97,1.1,97.91,110.47,108.67,106.23,108.67,96.35,1.02,0.97
3,193.069,110.06,101.62,97.39,98.19,109.9,101.15,1.0,1.09,109.13,110.78,100.27,101.24,109.0,106.65,1.01,1.0
2,194.121,109.68,102.66,99.38,104.13,104.12,105.42,1.08,0.98,106.76,101.67,100.69,99.91,102.72,106.88,1.06,1.06
3,194.515,108.17,102.3,101.13,113.71,117.92,107.75,1.02,0.98,99.13,96.82,97.02,106.93,106.37,102.31,0.96,0.95
4,194.819,111.68,117.04,108.07,107.01,109.53,99.92,1.05,1.1,107.22,108.51,116.72,117.5,107.79,108.34,0.98,1.14
2,194.871,99.82,95.0,100.49,110.8,104.39,104.64,1.05,0.96,96.23,112.06,103.74,111.7,99.58,109.69,1.08,0.98
3,195.162,107.67,105.77,95.36,97.54,103.63,101.3,1.08,1.03,108.02,104.17,97.74,102.91,108.67,107.39,0.98,1.05
4,196.558,101.36,108.62,116.58,102.45,107.5,106.05,1.06,1.11,98.01,114.9,113.17,113.86,103.7,105.44,0.92,1.06
1,196.608,116.2,108.81,115.94,95.69,114.08,108.77,1.14,1.05,103.64,101.82,116.89,93.97,101.74,109.82,1.16,1.05
2,196.615,101.98,109.61,102.23,114.21,98.53,93.23,1.09,1.0,98.54,104.62,104.28,109.65,113.11,104.39,1.08,1.07
1,196.844,98.07,102.5,102.09,103.61,106.47,102.33,1.06,1.01,113.8,100.11,112.57,92.84,99.11,113.49,1.08,0.99
1,196.9,104.42,110.02,113.29,106.36,100.01,104.6,1.08,1.15,100.5,95.29,99.38,104.29,100.01,104.8,1.08,1.13
4,196.932,109.53,99.95,111.63,104.96,104.26,109.4,0.96,1.08,114.58,106.51,102.99,117.17,107.04,110.34,1.0,1.13
3,197.203,101.82,112.98,97.93,97.32,109.73,99.9,0.97,1.04,98.88,112.87,96.29,101.03,108.7,96.85,1.14,1.03
3,197.319,108.02,110.14,95.32,109.63,102.86,107.56,0.98,0.97,108.13,112.09,103.63,104.87,112.62,109.13,1.06,1.02
1,197.513,100.99,101.7,117.39,105.68,110.98,97.76,1.12,1.08,115.64,103.0,100.91,93.67,105.31,108.73,1.09,0.98
3,197.668,110.15,103.36,94.84,111.98,104.22,100.46,1.05,1.08,103.2,112.16,107.06,99.45,114.76,101.38,1.12,1.11
2,198.028,103.45,103.44,95.2,108.99,105.52,107.24,1.04,1.04,95.54,97.31,95.09,112.46,113.24,100.92,0.93,0.96
2,198.453,105.95,104.67,96.74,100.82,111.43,100.31,1.11,1.05,103.71,101.36,108.24,97.82,102.01,100.63,0.95,1.12
1,199.521,102.58,98.41,112.32,106.72,104.79,101.4,1.0,1.13,112.44,97.96,104.12,102.19,97.15,114.08,1.02,1.13
4,199.54,105.32,104.08,107.88,114.88,102.57,98.45,1.04,1.06,103.48,114.69,100.3,101.72,101.34,97.85,0.98,1.01
4,199.714,113.76,111.39,106.5,100.53,104.84,106.96,0.96,1.14,103.85,102.53,111.8,105.82,107.92,104.69,1.1,1.01
4,200.054,100.22,104.91,101.22,105.73,98.94,96.93,1.07,1.05,107.62,99.0,104.81,105.3,104.16,104.56,0.92,1.06
1,200.1,104.0,103.93,106.07,105.7,109.61,114.48,1.04,1.09,108.43,102.98,109.96,102.02,114.25,115.47,1.05,1.11
4,200.125,106.54,104.9,111.06,115.54,101.03,105.91,0.98,1.06,113.0,116.05,99.16,106.3,98.14,106.01,1.1,1.13
4,200.135,96.99,106.39,100.05,110.98,108.24,112.6,1.03,1.15,107.04,105.57,106.42,116.39,96.36,104.09,0.98,1.07
2,200.504,99.73,110.02,107.07,99.95,107.95,108.23,1.03,1.08,99.48,98.12,100.93,113.15,100.81,109.58,1.05,1.11
2,200.621,104.56,95.35,110.86,99.08,110.08,103.89,0.99,1.02,100.88,102.76,109.95,108.53,113.98,93.27,1.08,0.95
1,200.681,102.71,95.35,100.0,95.92,105.99,99.54,1.08,1.13,115.11,95.78,107.92,107.04,110.69,111.35,1.14,1.09
2,200.863,100.4,98.94,102.02,110.12,98.03,107.65,1.04,1.02,107.26,99.69,108.99,101.26,101.72,94.72,0.94,1.1
4,201.053,101.54,117.18,104.45,113.71,103.9,105.91,1.04,1.12,101.14,101.94,112.79,108.5,100.64,98.52,1.03,1.11
4,201.938,103.92,111.34,105.48,100.54,109.7,100.8,1.06,1.13,97.06,109.29,112.08,103.44,98.44,97.91,1.01,1.0
3,202.179,101.98,97.76,95.7,100.03,112.08,94.4,1.02,1.08,97.44,105.03,103.52,100.69,110.28,108.64,1.05,1.04
4,202.372,96.86,108.25,113.59,106.45,111.26,109.91,1.02,1.01,110.8,101.42,101.43,103.43,112.16,111.72,1.06,1.08
2,202.753,94.53,104.1,96.66,97.23,104.86,106.34,0.99,1.02,100.67,106.58,95.74,111.14,103.55,107.39,0.96,1.06
3,202.754,99.18,113.92,101.46,110.84,116.49,97.18,1.13,1.08,107.69,101.3,111.79,96.87,107.08,98.31,1.01,1.08
4,203.15,98.26,114.65,112.06,113.96,112.06,106.15,0.94,0.98,103.52,111.51,103.22,116.19,104.6,111.66,1.06,1.15
1,203.979,99.07,103.64,113.75,103.12,106.72,103.4,1.07,1.15,112.4,104.17,106.07,100.49,112.28,113.42,1.08,1.06
2,204.069,93.91,105.1,104.0,100.75,98.03,105.37,1.0,0.96,94.15,99.4,110.78,108.34,104.86,101.07,0.99,0.97
2,204.109,100.1,108.0,109.79,98.69,110.9,107.6,1.0,1.04,100.12,102.2,96.7,101.88,111.5,109.72,1.06,1.1
1,204.612,110.46,103.0,114.6,98.04,106.49,98.91,1.11,1.13,106.24,101.17,106.21,97.93,113.93,101.0,1.1,1.16
1,204.86,107.51,105.28,109.34,100.37,111.21,116.0,1.09,1.08,100.45,102.57,99.67,106.01,103.22,106.1,1.0,1.12
1,205.392,105.37,99.35,113.41,102.08,103.21,114.37,1.15,1.07,99.2,97.06,111.35,99.3,114.72,111.02,1.06,1.11
2,205.455,108.32,110.91,108.85,112.94,113.57,100.84,0.98,0.99,100.09,104.62,99.09,111.68,102.52,94.62,1.05,1.05
2,205.482,104.5,96.17,104.34,109.96,98.31,106.14,0.94,1.12,92.88,105.71,97.98,114.24,107.95,100.72,0.98,1.1
1,206.171,102.04,104.11,117.39,101.53,110.14,104.6,1.0,1.16,104.34,106.55,115.47,93.6,102.19,98.91,1.07,1.06
4,206.272,108.53,113.09,116.02,101.35,106.42,101.62,0.94,0.98,97.87,107.52,100.0,110.3,102.9,107.64,1.02,1.16
1,206.442,108.59,101.02,105.19,96.3,103.12,115.21,1.0,1.01,105.79,92.71,111.38,91.88,115.38,100.18,1.1,0.98
1,206.74,101.93,95.58,101.57,106.69,98.98,116.03,1.03,1.06,101.24,103.35,114.39,108.24,97.97,113.34,1.16,1.07
4,206.839,111.12,110.0,111.29,100.9,110.41,105.47,0.93,1.13,106.54,103.61,103.7,111.08,110.29,110.83,0.94,0.98
1,207.088,110.54,94.5,105.0,102.33,111.9,114.96,1.03,1.02,105.58,109.69,106.58,102.19,115.09,106.09,1.17,1.05
2,207.271,101.13,107.51,110.66,102.4,102.56,105.05,1.01,1.11,106.13,110.62,106.62,99.24,97.39,100.9,1.1,1.07
3,207.493,101.2,113.99,96.12,101.3,115.14,93.87,0.96,1.01,107.78,106.7,110.81,102.23,109.26,102.57,1.1,1.05
1,208.581,110.84,105.01,100.41,107.61,109.72,102.44,1.01,1.12,99.59,101.39,115.66,97.88,113.4,113.71,1.13,1.01
2,208.694,101.08,102.56,97.33,97.14,108.51,109.44,0.97,1.04,107.97,109.06,105.18,107.96,112.29,96.83,0.98,1.01
1,208.819,97.94,108.46,113.85,93.54,104.12,99.06,1.1,1.01,104.7,106.04,99.96,108.96,113.53,98.88,1.12,1.1
2,208.874,94.58,101.91,108.69,100.32,105.24,95.08,1.01,1.03,108.01,107.16,94.02,112.3,96.35,95.93,1.02,1.03
2,208.978,104.94,94.97,96.49,106.02,106.12,95.0,1.04,1.06,102.3,111.82,100.45,109.63,97.52,108.64,0.95,1.07
2,209.08,95.96,100.98,105.63,106.47,96.54,98.39,1.0,1.03,92.74,101.22,101.54,112.89,102.02,99.39,0.94,1.06
4,209.145,112.1,113.85,114.48,106.16,113.48,103.87,0.99,1.08,101.49,110.66,111.87,104.8,109.7,113.23,1.01,1.01
3,209.285,110.74,96.92,98.98,114.02,116.3,102.78,1.0,1.04,103.26,99.31,109.64,100.67,109.13,104.38,0.99,0.96
1,209.296,108.93,102.26,106.17,99.25,98.98,101.12,1.18,1.15,116.05,104.09,98.93,95.72,105.72,109.85,1.03,1.04
1,209.571,104.87,93.1,101.24,93.0,110.94,102.44,1.15,1.14,110.63,104.8,100.49,106.63,105.8,102.22,1.01,1.11
4,209.816,102.0,105.95,114.69,113.92,99.16,113.26,1.02,0.99,105.08,106.25,108.22,101.85,99.8,111.24,1.02,1.07
1,209.88,113.4,109.88,104.46,97.49,103.58,103.39,1.06,1.14,113.95,108.28,117.28,105.93,98.33,107.65,1.03,1.08
2,209.949,96.94,106.49,93.44,106.03,99.1,100.86,1.01,1.05,104.84,109.89,100.42,113.56,113.84,106.88,1.04,1.01
2,210.487,105.0,111.41,101.94,98.57,103.49,104.0,0.94,1.01,104.83,95.6,106.23,101.67,108.4,99.49,1.04,1.12
3,210.527,105.18,101.93,100.51,111.51,117.76,102.84,0.97,1.08,107.04,108.32,111.62,100.59,112.46,91.92,1.08,1.1
3,211.098,100.6,100.68,96.36,98.42,109.62,92.7,0.98,0.97,98.3,99.63,94.85,98.27,117.76,107.05,1.04,0.94
4,211.333,105.65,111.87,112.95,104.3,112.85,106.3,1.01,1.04,103.29,99.97,105.17,113.74,109.71,111.16,1.06,1.01
1,211.472,100.59,108.22,112.27,94.71,99.59,114.39,1.07,1.04,114.94,108.19,110.63,102.14,105.68,109.5,1.02,1.11
3,211.846,112.75,104.53,98.72,114.78,118.34,95.68,1.05,1.03,109.13,107.25,98.23,100.73,111.31,98.06,0.98,1.03
1,212.304,107.07,97.68,110.32,100.28,103.57,115.14,1.0,1.15,113.71,96.51,116.12,95.95,98.12,102.56,1.12,1.09
4,212.696,110.76,100.34,116.85,103.11,103.46,98.51,1.07,1.04,113.71,114.5,107.71,113.25,109.86,112.5,0.93,1.05
4,212.755,110.62,106.55,108.01,106.93,111.04,105.58,1.01,1.13,113.61,115.18,114.36,103.08,103.46,106.78,0.94,1.12
3,212.98,104.55,108.66,101.18,105.34,110.05,91.94,1.1,0.97,97.7,98.57,96.43,101.31,108.83,102.05,0.98,1.01
1,213.027,105.97,98.34,103.08,93.82,113.39,105.8,1.0,1.08,107.74,107.75,113.44,102.97,108.77,100.19,1.05,1.12
1,213.059,104.06,98.6,104.79,103.41,112.39,114.79,1.07,1.06,104.1,110.03,105.38,97.88,101.4,103.25,1.02,1.1
2,213.299,102.18,97.93,98.47,109.58,113.6,95.7,0.94,1.1,92.93,104.45,103.1,112.44,104.32,96.41,0.94,1.08
4,213.311,99.95,117.18,106.24,108.64,96.76,102.92,1.02,1.12,102.99,109.75,113.11,103.46,113.18,112.68,1.02,1.14
3,214.571,99.17,108.51,100.93,114.52,111.93,104.73,1.13,0.95,96.25,109.21,112.25,103.85,112.35,104.13,1.04,1.0
4,215.256,101.72,112.4,107.91,105.43,102.84,100.79,0.94,1.01,105.66,116.41,111.66,100.15,110.4,113.47,1.04,1.01
4,215.566,101.66,116.81,116.02,114.94,108.06,103.86,1.06,1.13,112.54,98.86,113.53,107.66,104.52,108.72,1.07,1.05
1,215.679,102.95,98.59,104.72,102.84,104.01,111.03,1.07,1.01,112.76,109.88,112.82,94.91,98.16,97.82,1.04,1.1
4,215.814,106.09,110.93,110.57,101.51,111.19,100.15,0.99,1.05,109.32,113.41,100.46,114.3,109.7,102.69,0.93,1.07
4,215.845,114.48,115.26,113.26,103.27,112.41,110.69,1.07,1.07,112.5,99.05,110.97,106.14,113.22,96.62,0.97,1.05
3,216.164,98.72,101.62,112.31,98.86,107.24,94.32,1.02,0.97,112.29,110.04,102.46,96.84,113.11,96.24,1.11,0.98
3,216.563,99.0,106.06,107.99,104.54,115.38,107.89,1.12,1.1,105.42,102.37,97.35,99.62,107.29,106.0,1.12,1.1
3,217.413,106.19,99.74,107.51,110.15,113.16,109.04,1.14,1.0,105.27,111.12,105.2,100.92,106.63,96.08,1.12,1.04
2,217.615,98.17,95.35,100.49,112.26,112.88,98.49,1.09,1.04,102.12,103.5,102.23,100.48,108.88,100.75,1.05,1.1
2,218.098,100.64,100.98,110.23,111.64,100.78,99.65,1.09,0.98,97.27,95.81,100.34,113.17,108.72,93.06,1.11,1.09
4,218.133,98.52,116.73,104.47,104.62,105.57,113.64,1.0,1.02,99.62,115.47,111.51,99.7,107.42,108.03,1.06,1.07
4,218.295,102.95,112.4,103.31,107.57,103.7,98.69,0.96,1.12,102.68,104.98,110.16,101.26,101.78,103.86,0.98,1.03
4,218.326,98.19,114.34,106.5,100.62,110.38,104.64,1.02,1.02,111.45,99.22,114.86,112.99,103.71,100.71,0.93,0.98
3,218.474,101.69,108.26,109.61,107.06,108.18,97.03,1.14,1.06,113.6,108.56,102.26,112.55,105.31,104.65,1.02,0.97
3,218.787,97.62,98.32,106.56,105.27,115.75,102.02,0.96,0.97,110.7,112.79,105.61,110.05,105.25,95.07,1.07,1.03
1,219.076,99.49,99.6,115.22,107.6,103.12,112.28,1.12,1.04,97.99,95.81,110.04,93.07,98.32,113.75,1.1,1.06
4,219.431,105.86,99.47,100.71,112.93,103.12,95.99,0.98,1.04,100.69,114.48,105.02,105.0,110.58,96.53,0.95,1.06
4,220.147,110.6,114.31,106.5,112.93,107.3,96.43,0.99,1.02,111.76,115.81,103.12,103.01,112.16,97.48,0.93,1.14
3,220.561,104.5,106.06,96.93,114.78,104.22,100.47,1.1,0.97,112.15,104.2,105.99,111.36,116.27,98.86,1.03,1.0
2,220.773,100.54,105.21,106.88,102.95,99.12,102.59,1.08,0.97,99.82,104.84,102.88,111.43,105.17,105.38,0.94,1.09
4,221.097,106.25,99.83,105.95,112.76,106.6,104.22,1.03,1.09,101.06,106.12,101.95,113.25,98.74,109.63,1.02,1.02
3,221.458,101.64,113.69,95.12,98.9,100.68,96.0,1.0,1.09,103.1,105.3,98.91,114.24,117.2,100.82,1.08,0.97
3,221.698,111.72,113.71,98.81,109.62,105.62,108.85,1.05,0.98,99.8,104.8,111.88,110.61,101.61,97.39,1.01,1.06
3,221.996,96.38,98.46,106.45,107.73,99.63,108.78,0.99,0.98,99.9,111.08,100.23,102.42,106.25,98.42,1.13,1.04
3,222.496,98.72,103.28,99.3,99.01,113.68,108.28,1.12,1.01,98.84,98.99,101.56,100.9,113.64,103.8,1.1,1.1
4,222.82,115.01,113.09,103.77,115.25,110.51,111.29,1.01,1.05,108.68,113.7,105.17,109.16,104.13,110.27,1.05,1.05
3,222.843,112.95,96.91,110.15,106.78,106.61,101.6,1.12,1.11,107.08,105.37,94.99,110.05,114.28,93.72,0.96,1.07
4,223.132,102.53,101.76,100.22,112.13,109.34,109.27,0.99,1.14,108.57,108.87,115.8,105.58,104.65,103.26,1.08,1.05
3,223.796,100.85,100.53,106.45,99.03,101.05,94.28,1.05,1.1,106.79,100.9,107.38,112.42,117.32,94.17,1.09,0.95
2,224.019,109.32,107.31,106.88,113.19,105.72,106.28,0.94,1.09,104.06,110.72,102.49,98.66,108.51,109.16,1.02,0.99
1,224.284,109.22,102.94,103.38,98.29,111.21,108.4,1.01,1.07,115.11,100.35,116.26,102.33,101.82,116.0,1.17,1.12
3,224.526,99.8,111.04,98.77,98.53,117.78,97.06,0.97,0.98,101.46,100.48,103.63,99.01,102.96,92.72,1.03,0.95
4,224.782,109.99,114.34,112.24,104.8,107.17,112.87,0.99,1.16,102.24,104.96,103.22,115.91,109.98,102.78,1.01,1.0
2,224.978,94.44,110.15,106.93,114.05,101.32,98.62,1.03,0.96,106.71,106.86,93.8,112.44,98.94,102.25,1.11,1.08
1,225.783,105.91,99.76,115.27,101.9,100.83,97.83,1.17,1.08,115.81,106.4,110.41,103.8,106.67,99.86,1.01,0.99
4,226.054,105.19,106.86,100.75,110.28,112.22,97.82,0.93,1.1,108.85,112.42,108.58,110.97,96.91,109.63,1.1,1.01
4,226.504,106.42,111.81,100.44,112.74,106.67,101.76,0.96,1.05,98.99,101.55,105.83,117.85,104.31,96.01,1.08,1.0
3,226.547,98.32,112.64,105.01,98.78,103.09,96.34,1.06,1.03,103.76,111.26,95.12,104.4,112.71,96.51,1.1,1.04
4,226.552,105.91,108.51,110.74,116.67,114.0,105.49,0.96,1.14,104.47,100.18,112.29,102.69,112.64,111.16,1.02,1.04
