task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.873,111.76,104.16,109.93,105.86,102.06,96.95,1.08,1.03,100.98,100.23,105.17,99.36,99.02,114.03,1.03,1.13
4,178.184,113.99,114.34,116.03,106.63,109.22,98.04,1.03,1.07,109.39,106.51,110.48,102.56,109.02,107.44,0.98,1.05
1,178.499,97.82,105.02,107.43,97.3,106.47,110.0,1.16,1.15,115.7,95.77,104.22,108.4,109.03,114.87,1.13,1.06
4,179.028,101.96,111.68,109.32,106.62,103.51,99.33,1.06,0.98,98.17,103.02,114.08,112.26,96.72,107.9,1.08,1.03
2,179.345,103.46,104.84,93.9,111.41,102.34,95.37,1.1,0.97,107.38,106.64,102.79,103.25,98.53,92.65,1.02,1.06
1,179.387,98.96,105.07,109.91,108.75,103.27,101.79,1.08,0.98,100.39,99.8,109.48,105.95,101.21,104.34,1.13,1.07
2,179.633,102.68,102.01,109.89,106.25,96.32,93.82,1.01,1.12,106.5,101.17,107.0,97.36,104.78,98.63,1.04,0.98
1,179.779,103.98,103.78,110.24,107.52,108.69,113.03,1.06,1.12,113.42,95.7,109.58,95.16,108.71,103.59,1.07,1.16
2,180.103,94.49,98.1,99.73,112.89,108.76,97.84,0.97,0.96,101.34,107.27,104.42,101.49,111.4,96.11,0.99,0.99
4,180.159,96.85,104.28,103.22,117.49,110.69,105.91,0.93,1.12,98.19,117.05,115.08,117.81,107.89,106.55,1.06,1.02
3,180.252,109.82,107.49,97.28,102.85,112.22,104.44,1.12,1.0,103.78,104.49,95.69,97.28,108.42,98.66,1.07,0.96
2,180.318,106.49,106.38,109.62,103.84,107.97,100.8,1.02,1.11,99.67,94.67,110.1,112.38,110.55,109.96,0.98,1.08
1,180.331,105.66,95.87,113.71,94.69,104.14,104.97,1.06,1.16,101.02,103.5,99.89,94.05,114.06,106.92,1.15,1.0
4,180.919,101.86,116.36,102.9,109.12,97.96,112.57,0.96,0.99,106.87,100.59,114.56,111.94,108.56,111.82,1.02,1.13
4,181.239,97.05,100.34,117.43,113.24,105.31,98.24,1.05,1.01,98.6,116.81,99.79,101.07,98.58,99.49,0.98,1.12
2,181.299,97.17,95.42,94.8,99.09,103.43,102.0,1.02,0.98,100.8,100.13,110.49,96.8,103.72,102.36,0.95,1.04
4,181.37,111.29,99.96,106.02,117.53,113.92,103.25,1.08,1.11,106.09,99.74,105.75,113.2,108.41,101.62,1.02,1.04
2,181.385,100.8,97.04,97.99,109.64,97.85,109.54,1.04,1.08,106.94,99.97,93.31,100.65,110.11,94.95,0.96,1.13
4,181.741,98.31,115.49,108.84,110.34,97.73,99.65,1.07,1.07,113.9,114.03,108.33,100.95,102.64,102.6,1.04,1.06
2,182.075,94.74,108.69,97.69,109.32,102.09,100.92,1.01,1.1,109.51,106.16,110.48,98.6,96.06,108.56,1.08,1.01
2,182.142,97.51,103.85,98.06,109.06,113.1,100.51,1.08,1.05,102.68,109.27,103.17,108.53,99.35,96.95,1.01,0.99
4,182.225,114.84,115.13,101.84,115.82,100.62,100.18,1.03,1.01,109.12,105.0,104.44,99.93,97.47,96.01,1.06,1.1
4,182.448,112.99,113.85,101.89,104.79,103.18,107.05,0.95,1.06,100.28,113.26,106.71,104.49,107.32,107.12,1.08,1.12
2,182.741,99.28,98.19,102.7,113.32,98.64,93.23,1.06,1.01,104.15,102.2,109.44,100.66,102.42,94.22,0.95,1.05
4,182.754,98.84,111.34,103.96,110.61,101.36,108.17,1.01,1.02,111.12,113.03,106.17,117.65,98.02,109.2,1.08,0.98
1,182.906,108.87,94.27,101.78,96.65,114.64,106.32,1.13,1.08,110.93,93.86,100.49,94.55,113.92,104.59,1.03,1.12
4,183.291,104.04,100.21,101.2,114.71,109.97,105.71,1.07,1.07,114.75,110.79,106.1,107.63,111.38,107.59,0.99,0.99
1,183.616,110.88,95.23,116.66,93.36,107.72,107.28,1.11,1.01,99.89,108.56,105.82,97.23,107.92,104.53,1.0,1.15
4,183.848,111.26,104.15,105.48,117.42,112.84,110.22,0.99,1.11,98.44,101.12,102.69,100.04,107.2,98.54,0.97,1.1
4,184.563,99.0,101.83,101.62,103.66,97.85,109.4,0.98,1.09,99.88,114.65,114.53,103.16,100.72,104.14,0.96,1.03
4,184.825,107.86,109.75,109.22,104.74,108.14,111.87,1.01,1.11,108.94,102.0,117.61,106.24,109.7,112.0,0.98,1.12
2,185.061,93.45,108.32,98.2,101.85,112.77,94.44,1.08,0.97,103.22,111.47,94.0,111.64,108.05,100.9,0.94,1.02
4,185.394,102.63,112.7,108.23,114.63,107.53,105.09,1.0,1.06,106.84,105.57,100.7,116.7,111.52,111.6,1.02,1.12
2,185.429,95.43,105.67,105.83,100.42,107.53,102.25,1.01,1.05,105.0,97.7,97.98,100.16,103.85,96.95,1.03,1.06
4,185.525,111.82,105.4,109.74,104.4,104.76,96.48,1.06,1.14,100.9,109.2,103.47,104.15,100.55,102.75,0.96,0.98
4,185.762,108.13,102.1,111.84,115.32,106.32,102.49,1.07,1.1,114.27,101.43,107.87,108.75,98.44,103.95,1.04,1.16
3,186.096,103.16,96.85,109.15,104.39,100.56,103.36,1.1,0.99,108.0,101.92,106.82,98.42,99.9,97.08,1.0,0.94
2,186.325,107.62,96.58,98.42,103.92,107.99,107.93,0.98,0.99,104.86,95.43,101.25,114.32,103.57,96.1,1.03,1.04
3,186.413,101.64,97.67,105.57,110.42,104.74,103.65,1.11,1.09,97.6,111.76,105.87,102.16,118.37,104.58,1.03,1.05
3,186.763,111.09,102.63,98.64,100.78,105.45,94.18,0.96,0.96,111.81,110.04,104.72,103.84,117.69,106.62,1.09,1.06
2,186.84,99.22,100.39,110.48,105.58,104.32,94.65,0.94,1.08,99.52,107.43,108.1,101.05,110.11,93.15,0.98,1.0
3,186.878,98.95,96.28,112.27,103.27,100.74,98.22,1.09,1.1,98.4,102.09,96.36,114.34,109.27,100.76,1.02,1.1
4,187.382,113.8,100.98,112.24,105.3,96.8,97.99,1.03,1.03,106.49,114.27,108.13,106.54,96.62,114.06,1.04,1.12
4,187.502,108.19,102.86,103.55,114.76,105.17,112.33,0.99,1.08,109.22,108.84,101.49,116.97,112.34,97.27,1.07,1.05
1,187.567,102.7,108.66,103.42,101.27,115.23,101.75,1.08,1.08,105.22,97.66,104.92,107.6,104.06,107.6,1.18,1.12
1,187.614,101.36,108.24,111.86,101.9,111.98,112.36,1.11,1.01,108.89,99.21,113.2,103.32,114.05,99.9,1.17,1.1
3,187.988,101.25,113.17,102.81,108.72,102.49,103.08,1.13,1.1,102.61,96.54,104.45,111.5,114.43,96.77,0.98,1.1
1,188.123,115.46,104.86,114.32,106.53,107.6,99.43,1.13,1.1,108.96,94.04,105.33,91.83,99.92,111.87,1.17,1.1
2,188.146,107.83,94.67,93.54,97.3,106.71,105.54,1.01,1.07,100.58,95.14,105.1,96.64,107.97,94.64,1.03,1.11
4,188.382,112.75,106.55,100.07,111.7,98.44,100.1,1.02,0.99,106.92,116.31,108.32,114.94,97.29,112.93,0.97,1.02
1,188.819,103.81,93.53,112.77,105.33,112.83,115.65,1.0,1.13,101.9,106.53,103.36,95.21,108.5,106.8,1.05,1.15
3,188.853,106.6,104.04,111.5,104.15,115.85,95.61,1.05,0.95,101.07,96.61,110.25,103.87,116.19,102.85,1.05,1.1
3,188.953,113.3,105.71,95.66,109.79,115.68,102.48,1.12,1.07,107.65,104.49,102.66,108.13,117.21,107.0,1.09,1.07
1,189.894,114.04,99.67,101.51,103.86,110.89,106.43,1.06,1.03,104.96,103.35,104.64,91.88,115.43,108.32,1.11,1.1
2,189.973,97.36,98.2,95.2,99.46,111.21,92.65,0.94,1.06,107.08,108.41,106.41,112.2,98.03,108.74,1.07,0.95
4,190.353,101.78,108.68,101.22,102.66,98.06,101.27,0.93,1.08,113.27,101.83,108.62,109.4,105.99,111.01,1.07,1.04
1,190.367,103.0,97.88,115.66,100.07,103.58,110.37,1.11,1.12,107.44,108.34,115.69,105.36,111.28,108.54,1.04,1.01
3,190.552,111.4,101.56,111.5,104.15,103.63,106.38,1.04,1.03,98.15,111.7,95.78,107.22,111.63,104.58,1.13,1.08
3,190.567,110.48,108.67,110.74,101.27,114.37,96.91,1.05,1.01,111.46,96.99,97.67,111.49,104.58,102.98,0.99,1.04
2,190.679,106.61,109.48,107.07,96.96,113.63,105.18,0.93,0.96,94.12,100.83,103.05,97.38,113.81,102.83,1.03,0.99
4,190.77,101.63,106.18,115.48,102.35,101.18,99.58,0.96,1.09,101.89,111.67,107.82,111.71,97.76,108.28,0.93,1.04
2,190.771,96.67,95.15,106.77,99.9,105.28,93.3,1.09,1.13,94.61,103.44,96.22,100.97,108.54,109.62,0.95,1.1
4,190.951,98.74,113.22,101.95,115.71,109.34,112.09,1.04,1.08,111.86,109.9,107.06,108.58,100.95,112.52,1.02,1.09
2,191.954,107.58,104.1,106.58,113.24,96.33,106.64,1.02,0.97,93.66,102.74,110.84,113.32,108.81,103.0,1.06,0.99
3,192.546,103.2,96.71,106.95,111.23,105.97,97.81,0.97,1.01,102.34,103.93,112.25,114.56,99.97,98.7,1.0,1.02
4,193.074,113.27,112.31,103.18,105.77,101.12,105.47,0.95,1.02,106.51,114.91,114.65,101.87,102.17,107.78,0.93,0.99
2,193.437,94.37,102.76,107.24,111.44,105.28,93.18,1.04,1.09,99.62,111.5,99.14,100.54,110.29,104.08,1.01,0.98
3,193.822,104.57,98.34,103.18,107.71,111.99,105.26,1.1,1.01,113.02,113.09,112.39,102.79,99.92,95.41,1.06,0.94
1,194.411,112.37,97.06,106.64,100.2,106.38,115.04,1.01,1.08,110.8,100.62,115.62,101.27,109.5,116.19,1.16,1.12
2,194.585,101.99,98.57,93.45,97.1,104.53,98.32,1.01,1.06,108.28,106.76,96.22,100.64,108.67,94.87,0.94,1.05
1,195.154,109.65,95.58,114.14,96.89,102.23,113.54,1.03,1.03,106.52,109.87,100.42,96.56,107.32,104.54,1.03,1.0
3,195.322,102.5,100.4,110.54,103.27,104.33,103.98,1.0,1.04,101.26,104.2,96.06,105.67,104.47,108.08,1.04,1.03
1,195.475,105.16,104.13,109.18,95.06,102.22,109.75,1.06,1.01,98.35,102.68,116.26,100.58,113.69,103.98,1.08,1.06
3,195.516,105.61,113.94,101.89,109.49,102.2,97.4,0.97,0.99,96.58,109.3,110.31,102.38,102.4,94.76,1.07,0.94
1,196.258,102.37,106.47,113.68,104.11,101.12,116.12,1.17,1.1,106.52,106.44,100.72,95.67,103.37,104.06,1.06,1.03
4,196.49,108.88,104.4,113.35,103.2,101.33,104.94,0.95,1.07,108.1,100.98,110.82,110.67,113.13,113.78,1.0,1.01
2,196.993,108.71,110.64,97.11,110.87,102.64,106.28,1.01,0.99,98.32,96.75,108.22,96.92,109.64,98.19,0.99,1.02
2,197.006,94.58,94.37,103.71,104.8,110.21,101.55,1.02,1.05,101.99,112.02,103.44,111.77,113.51,96.74,1.07,1.02
1,197.666,101.42,110.03,105.27,95.15,98.21,100.11,1.18,1.04,106.69,104.55,112.19,92.99,103.06,110.89,1.14,1.12
2,197.763,100.87,105.89,97.22,109.23,98.62,99.38,1.06,1.1,103.6,103.16,93.58,107.57,96.96,105.84,0.94,1.1
4,198.138,104.14,108.56,109.52,109.16,113.68,100.9,0.93,1.16,108.36,117.03,114.36,101.68,100.49,97.7,1.07,1.12
3,199.162,103.86,111.78,98.42,102.14,116.34,97.74,1.01,1.08,98.08,102.09,99.56,114.76,108.42,93.98,1.08,1.01
3,199.26,111.98,99.62,98.82,109.15,112.35,107.7,1.1,0.98,106.34,111.76,109.43,101.38,118.06,101.79,1.02,1.04
3,199.415,99.43,108.3,99.35,103.72,112.28,98.51,1.09,1.08,108.05,98.02,102.02,107.8,116.67,97.34,1.08,1.08
3,199.83,99.77,105.16,96.43,98.37,116.6,109.23,1.04,1.0,110.66,102.03,101.58,97.52,107.88,97.2,1.12,0.95
4,200.031,97.72,104.35,101.22,109.46,101.45,107.5,0.96,1.08,101.34,113.64,106.06,111.36,113.45,98.86,0.96,1.0
4,200.409,110.76,108.39,99.91,101.93,102.99,96.35,1.05,1.1,97.81,99.36,112.18,117.54,101.59,112.05,1.01,0.98
4,200.546,111.06,101.62,100.5,100.57,102.17,113.38,0.94,1.11,98.66,110.19,105.84,106.05,100.49,100.38,1.06,1.01
3,200.652,105.89,105.83,99.31,109.36,107.96,96.83,1.02,1.0,105.21,107.4,102.7,98.89,104.12,98.31,1.13,1.03
2,200.703,101.37,95.73,102.19,111.92,108.81,96.15,1.02,1.02,105.04,96.88,104.27,98.39,111.18,105.46,1.06,1.03
1,200.875,98.22,103.0,111.11,105.16,97.56,108.03,1.15,1.15,106.51,102.84,113.29,108.66,112.21,115.33,1.08,1.14
3,200.914,105.66,112.31,104.5,107.35,111.31,97.71,1.07,0.97,103.87,104.2,97.35,113.69,118.34,94.62,1.09,1.03
3,201.134,108.32,102.44,111.05,105.59,117.51,95.95,1.03,1.03,109.98,97.24,106.59,107.34,108.82,103.38,0.99,1.08
4,201.158,110.38,108.41,109.53,99.74,108.69,109.61,0.92,1.15,110.46,104.79,100.53,115.05,96.83,113.81,1.04,1.13
4,201.497,99.86,107.16,102.49,114.52,103.64,101.73,1.08,1.03,99.35,115.19,117.05,108.65,105.67,110.67,1.06,1.08
3,201.722,103.79,98.44,95.32,99.61,103.17,101.83,1.0,1.07,108.02,99.35,103.81,105.28,112.35,93.36,1.09,1.05
1,201.805,109.22,109.92,107.26,95.72,98.8,100.07,1.04,1.1,114.48,94.21,112.16,106.37,106.25,99.42,1.09,1.1
2,201.959,93.04,110.64,99.78,110.32,101.5,101.4,1.04,1.06,100.42,110.72,103.18,106.06,108.03,103.01,1.02,0.99
3,202.331,108.93,109.11,105.26,108.85,102.67,98.24,1.06,1.05,104.12,112.54,108.68,109.97,116.42,94.3,0.99,1.03
4,202.362,104.96,106.91,111.21,105.0,102.9,97.13,0.97,1.04,108.94,98.77,108.78,106.94,96.27,111.0,1.01,1.11
1,203.0,99.39,102.37,109.34,95.29,106.0,115.91,1.11,1.15,103.24,94.4,112.86,92.03,109.63,102.35,1.12,0.98
1,203.569,111.03,96.97,115.66,102.72,106.05,102.94,1.02,0.98,114.09,108.35,116.59,94.05,102.63,115.99,1.07,1.12
1,203.655,114.11,109.92,106.0,102.98,99.0,115.65,1.03,1.14,104.8,109.92,113.19,106.91,106.38,97.84,1.02,1.13
2,204.329,107.54,95.41,97.72,113.51,111.81,94.04,0.97,1.11,100.68,108.35,99.25,112.1,110.9,108.97,1.02,1.01
2,204.905,107.54,98.82,106.3,106.54,106.86,94.33,1.0,1.12,104.04,104.11,106.15,106.43,104.35,108.79,1.0,1.12
3,205.072,97.65,104.95,100.53,104.22,106.87,98.78,0.97,1.0,109.35,104.88,99.83,111.89,110.96,101.37,1.08,1.07
4,205.165,114.76,116.44,108.46,102.12,101.99,105.68,1.01,1.06,97.81,103.61,111.08,112.07,96.4,107.67,0.93,0.98
2,205.272,92.73,106.57,103.28,110.42,99.22,92.91,1.1,1.08,94.17,109.7,94.72,107.1,110.29,100.05,1.1,0.96
1,205.611,99.6,97.0,117.48,98.57,97.51,109.5,1.18,1.01,103.2,93.49,114.08,107.39,97.15,113.22,1.05,0.98
3,205.822,111.47,102.55,110.93,97.96,114.09,95.88,1.04,1.07,108.17,101.3,109.3,97.74,108.91,97.79,1.04,0.99
1,206.125,106.79,96.26,102.47,94.27,115.09,105.12,1.02,1.1,107.63,94.4,107.53,93.03,102.61,112.0,1.04,1.08
4,206.125,97.87,108.93,105.87,118.08,110.34,101.69,0.96,1.16,107.45,107.88,115.22,100.14,110.09,101.07,1.07,1.14
3,206.259,96.58,102.24,110.93,108.89,116.31,94.4,1.13,1.09,102.46,113.33,99.04,104.04,104.74,100.69,1.12,1.06
1,207.175,105.86,103.64,104.42,96.82,101.48,108.48,1.04,1.1,99.26,106.44,116.05,93.26,115.35,105.56,1.03,1.06
1,207.414,107.75,99.01,108.63,98.52,98.71,100.08,1.16,1.06,97.77,102.68,100.82,103.8,111.21,110.11,1.11,1.14
1,207.606,109.3,98.33,115.63,103.18,108.71,104.7,1.18,1.09,106.52,107.22,115.13,108.74,104.02,102.75,1.16,1.14
2,207.678,106.06,96.72,103.28,110.06,110.37,105.2,0.95,0.98,105.47,109.82,99.33,113.51,96.81,107.01,1.05,1.1
2,208.005,94.6,99.3,102.82,103.77,103.1,101.52,0.96,0.97,105.79,110.9,98.32,109.63,110.15,106.02,1.0,0.96
1,208.132,108.2,104.8,103.32,100.32,112.66,111.03,1.18,1.15,107.51,106.32,117.39,93.23,99.68,106.1,1.17,1.01
4,208.218,108.39,101.75,103.9,106.46,107.21,108.1,1.01,1.06,113.88,115.72,106.02,108.65,114.09,100.98,0.95,1.02
2,208.258,103.71,103.98,94.34,105.11,102.09,95.08,0.95,0.95,107.25,108.84,109.63,113.35,105.15,99.55,1.02,1.01
2,208.316,94.77,94.44,105.1,105.1,110.42,108.86,1.01,1.09,93.9,101.62,93.56,114.46,103.55,109.73,1.03,0.96
2,208.496,95.32,104.84,106.02,104.4,113.5,108.38,0.99,1.07,97.82,111.87,103.76,97.38,107.65,99.39,1.06,1.04
4,210.413,112.5,100.02,103.7,99.48,96.96,96.7,1.07,1.09,111.55,103.61,109.87,115.99,97.56,113.99,0.97,1.15
3,210.643,104.98,109.57,111.45,108.14,114.48,98.42,1.07,1.07,107.83,106.01,104.38,104.12,107.56,96.81,1.02,0.95
3,210.835,104.29,112.79,94.78,104.44,101.72,107.54,1.03,0.95,111.89,105.7,110.67,112.42,111.55,100.55,1.14,1.0
1,211.02,106.45,101.84,115.94,96.64,107.55,115.57,1.03,1.03,115.27,99.62,106.21,107.81,110.09,110.49,1.08,1.09
4,211.165,111.89,99.57,107.81,107.57,102.46,98.23,1.01,1.05,112.74,109.9,107.64,106.08,105.99,100.45,1.09,1.08
3,211.896,104.37,101.51,98.23,99.77,105.24,101.58,1.12,1.1,99.58,103.62,109.27,99.53,100.12,100.18,0.96,1.03
3,212.072,102.84,105.86,96.64,110.45,111.72,100.17,1.04,1.01,100.6,96.77,105.57,107.58,100.97,96.5,0.97,1.07
4,212.881,110.47,101.2,106.57,102.25,103.01,105.87,1.07,1.01,100.45,108.54,109.68,113.74,102.29,103.05,0.94,1.0
4,212.891,112.1,113.2,101.43,106.73,98.51,106.91,0.99,1.07,104.4,104.13,110.39,99.8,110.12,112.59,1.02,1.14
2,213.559,98.95,96.46,100.82,110.89,107.93,109.56,0.98,1.1,107.27,104.23,105.33,112.18,98.7,92.64,1.03,1.05
1,213.862,98.56,96.5,116.14,107.75,98.22,113.87,1.0,1.09,108.81,104.93,102.99,101.4,102.06,111.45,1.05,0.99
3,214.099,101.07,98.62,107.86,98.17,111.53,94.87,0.99,1.06,112.33,103.02,109.15,100.12,108.5,96.62,0.96,1.06
1,214.239,114.34,107.13,112.86,95.69,111.28,98.02,1.13,1.04,115.23,109.43,100.92,93.82,114.04,106.9,1.0,1.07
4,214.246,101.06,102.41,115.5,109.63,101.93,99.76,1.07,1.07,114.47,113.64,104.68,108.61,107.51,104.92,0.95,1.09
2,214.306,104.58,97.43,101.89,100.03,112.94,93.58,0.97,1.09,104.84,98.4,97.54,107.08,103.9,93.23,1.05,1.03
1,214.319,114.39,102.1,111.76,101.24,97.32,105.66,1.07,1.08,113.65,93.44,111.0,94.1,102.19,99.23,1.02,1.12
3,214.552,107.08,111.11,98.51,102.42,112.05,105.3,1.11,1.06,106.74,100.74,105.01,111.35,101.05,104.13,1.0,1.11
3,214.734,112.75,113.53,104.87,109.36,104.12,101.42,1.03,0.97,109.13,100.07,95.56,104.87,112.58,93.84,1.08,0.94
3,214.749,102.49,99.52,98.82,103.11,112.75,93.0,1.04,1.03,101.09,106.64,100.05,107.2,114.93,95.34,0.99,1.09
4,214.919,104.06,112.38,104.17,113.36,101.67,100.16,1.08,1.0,105.16,108.84,111.16,108.54,106.94,100.18,1.04,1.02
2,214.981,96.53,98.8,105.83,111.7,97.24,93.68,1.01,1.02,105.17,102.0,96.9,112.41,108.81,95.97,0.97,1.13
4,215.249,101.64,107.8,111.7,107.94,112.27,96.12,0.95,1.04,107.81,106.39,115.28,109.55,107.99,108.58,0.94,1.04
3,215.45,105.64,101.62,97.38,109.56,101.39,92.67,1.1,1.0,97.6,110.27,109.26,99.48,118.09,93.7,1.06,1.0
3,215.86,97.04,106.64,106.88,100.3,109.09,97.66,1.09,1.06,112.13,99.69,105.01,107.22,115.92,107.24,1.03,1.0
3,215.942,107.49,111.94,96.74,103.65,117.58,95.1,0.96,1.07,104.43,109.3,99.53,96.84,111.04,108.85,1.14,1.09
2,216.085,96.13,99.52,99.22,110.8,108.89,99.44,1.02,1.1,99.04,101.45,105.32,106.43,108.96,94.62,1.02,1.03
3,216.148,101.07,103.1,96.93,99.48,101.27,94.13,1.13,0.95,101.27,106.9,101.42,99.77,106.14,93.42,1.01,1.03
1,216.201,113.29,102.98,100.86,97.18,97.21,101.36,1.0,1.15,102.08,102.41,100.16,108.46,109.97,107.13,1.05,1.13
4,216.421,109.39,104.01,101.35,99.96,104.86,113.15,1.03,1.03,97.85,111.93,115.82,110.94,111.34,105.71,0.96,0.99
3,216.437,99.88,96.68,99.1,100.69,116.6,100.58,0.99,1.05,112.71,106.77,109.16,109.21,115.1,92.78,1.05,1.08
3,216.448,103.28,107.13,99.13,110.41,116.51,92.98,1.13,0.97,106.9,113.48,101.49,109.51,106.4,92.13,1.12,1.0
4,216.519,108.84,114.34,110.7,111.25,107.89,104.44,0.99,1.01,102.52,112.7,104.28,116.7,96.72,112.7,1.07,1.02
1,218.317,107.26,104.49,107.98,106.43,101.32,105.8,1.08,1.08,102.87,103.61,111.49,103.92,108.65,109.6,1.16,1.08
2,218.447,107.19,100.48,110.4,106.43,95.98,102.51,1.07,1.05,106.13,96.19,110.23,107.24,103.42,105.24,1.04,1.06
2,219.09,97.78,108.44,102.09,112.1,111.18,102.54,0.94,1.1,100.19,97.8,107.06,112.24,112.94,110.03,1.0,1.01
4,219.299,106.5,108.12,114.88,100.68,108.76,108.03,1.0,1.13,108.72,100.41,108.12,113.5,106.98,111.43,0.97,1.0
3,219.416,110.15,96.82,100.01,112.42,110.95,95.88,1.03,1.05,108.74,98.92,103.18,103.73,114.48,105.15,0.98,1.12
2,219.558,105.89,108.71,109.35,112.48,102.55,106.88,1.03,1.09,93.78,98.59,108.53,101.7,110.47,109.16,1.03,0.96
4,219.932,108.19,114.93,103.56,105.28,109.78,106.36,0.98,1.11,98.28,100.17,107.81,115.99,103.94,110.93,0.97,1.13
2,220.16,105.33,107.53,98.01,98.32,107.8,105.53,1.04,0.98,93.08,99.93,102.47,99.3,104.38,101.71,1.06,0.98
1,220.448,112.28,96.23,108.38,93.0,100.42,112.92,1.04,0.99,109.28,93.74,99.96,94.27,111.98,113.47,1.08,1.06
3,220.752,111.89,109.28,105.31,103.47,114.73,103.86,1.06,1.11,110.49,105.12,105.55,101.3,115.83,106.07,0.98,1.01
2,220.828,108.76,108.32,96.66,112.6,110.35,103.7,1.09,1.06,106.68,102.7,107.13,100.84,101.6,107.68,1.08,0.95
4,220.836,105.52,112.65,107.58,118.06,102.27,96.66,1.07,1.0,111.12,112.55,99.75,110.27,103.97,98.85,0.93,1.04
2,220.992,93.78,101.77,102.14,106.54,101.63,96.65,1.1,0.99,107.48,106.39,102.31,105.73,112.07,93.2,0.98,1.01
3,221.561,103.76,104.79,101.42,104.06,101.5,106.37,1.01,1.11,112.54,113.09,109.12,107.22,107.97,108.9,1.04,1.03
1,221.707,113.29,95.73,116.2,102.89,97.98,100.42,1.16,1.06,113.71,99.52,116.68,93.06,115.03,107.25,1.06,1.1
4,221.946,102.04,114.27,102.11,116.8,102.32,110.18,0.97,1.09,105.52,99.76,100.74,115.88,102.31,106.55,0.96,1.12
2,222.134,95.4,99.48,102.19,108.3,101.67,106.14,1.07,0.95,102.45,97.27,97.28,111.83,96.33,92.78,0.94,1.05
1,223.253,105.14,109.74,100.47,109.0,97.87,112.57,1.16,1.07,108.8,95.29,111.87,94.55,97.8,115.88,1.06,1.11
1,223.283,104.37,106.21,113.76,95.93,113.48,106.5,1.04,1.08,109.8,99.76,107.72,106.99,99.4,99.16,1.12,1.0
2,223.339,106.1,106.18,109.5,105.39,113.03,96.49,0.97,1.08,97.54,94.33,102.29,103.56,107.8,96.04,1.08,1.1
4,223.402,104.5,107.21,113.28,108.78,105.82,98.56,1.01,1.13,106.92,105.26,110.97,107.88,99.03,97.48,1.07,1.16
4,223.429,99.5,109.75,111.9,115.45,110.43,99.68,0.92,1.11,101.42,100.17,105.86,110.27,105.31,113.25,1.08,1.07
3,223.67,96.5,111.14,97.71,109.37,107.32,101.15,1.09,1.12,112.76,111.28,108.37,104.28,104.18,97.41,1.06,1.01
3,223.992,112.76,96.91,98.25,107.21,114.32,102.15,1.11,0.94,104.29,96.71,104.28,109.36,114.9,107.99,0.99,1.09
1,224.126,103.46,102.66,108.28,108.35,115.26,107.1,1.1,1.01,114.38,97.24,101.2,105.51,108.17,106.9,1.13,1.06
2,224.303,100.12,96.17,105.94,102.52,113.09,103.95,0.96,0.98,106.76,104.02,97.22,107.56,112.31,103.75,0.94,1.05
3,224.697,107.02,96.99,94.82,107.73,106.36,92.55,1.08,0.95,99.87,112.83,109.48,106.59,112.87,107.54,1.0,1.06
3,224.718,109.42,103.06,109.52,104.44,113.67,93.7,1.12,0.96,105.96,100.9,105.61,99.0,114.96,97.47,1.13,1.08
4,224.776,107.37,99.76,113.65,114.25,98.68,108.2,1.08,1.02,104.92,103.01,108.37,105.15,107.38,104.39,0.95,1.02
2,224.84,95.73,102.37,106.53,101.0,109.5,99.13,0.98,1.11,106.83,99.4,106.0,101.33,110.72,104.45,0.93,1.04
3,225.17,105.98,100.29,100.85,98.43,112.6,96.98,1.11,1.02,104.65,108.38,107.73,97.3,100.06,108.6,0.97,1.04
3,225.172,101.5,112.76,106.94,99.39,117.32,97.41,1.07,1.11,98.58,108.28,109.68,110.54,112.62,107.3,0.96,1.1
3,225.416,104.13,104.92,95.67,105.32,100.05,104.78,1.12,1.06,97.47,110.04,103.34,112.28,115.09,100.38,1.12,1.06
2,225.6,98.54,95.84,95.2,98.23,110.38,107.45,1.0,1.05,105.15,101.88,106.93,97.1,112.73,105.7,1.03,1.07
1,225.707,107.4,109.17,108.06,97.02,108.84,99.76,1.04,1.07,102.1,108.16,104.74,95.84,105.67,97.83,1.05,0.99
2,226.397,101.11,98.82,105.24,101.7,98.66,102.83,0.97,1.06,95.27,98.78,106.06,110.11,110.16,109.49,1.02,0.96
4,227.12,107.57,103.01,103.56,100.73,104.32,102.15,1.02,1.05,102.04,99.52,113.3,114.63,109.55,106.2,0.96,1.0
2,227.205,95.32,101.01,96.26,107.79,97.11,110.13,1.09,1.06,97.22,94.4,107.42,107.24,108.88,107.85,1.02,1.13
4,227.406,100.44,115.45,106.54,107.13,114.14,108.34,0.96,1.1,101.38,100.87,116.41,113.84,104.21,109.61,0.97,1.06
1,227.547,108.4,102.08,113.2,95.3,108.69,110.35,1.03,1.12,107.74,101.3,99.2,94.1,104.29,109.38,1.16,1.16
1,227.84,102.37,95.78,113.18,108.18,104.84,112.98,1.14,1.0,107.74,98.21,101.61,108.24,109.23,115.64,1.12,1.04
4,227.95,109.99,110.17,107.95,117.06,108.76,98.02,0.96,1.05,113.5,101.26,110.1,108.53,102.81,110.95,0.92,1.15
1,227.96,115.11,98.33,100.37,96.56,113.64,114.58,1.06,1.08,106.79,99.33,103.54,94.6,103.5,113.16,1.16,0.99
