task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,171.492,93.02,106.05,95.11,105.45,102.69,109.26,1.05,1.02,109.71,98.11,108.34,111.29,105.19,104.8,0.97,1.1
4,171.516,113.61,116.85,113.17,114.52,112.75,108.51,1.07,1.01,111.39,114.34,111.64,105.28,111.78,96.12,1.1,1.1
1,171.939,113.1,93.64,102.83,101.34,108.41,110.37,1.07,1.15,104.46,98.04,116.14,108.43,103.07,105.49,1.09,1.1
1,171.951,111.77,99.61,108.26,106.51,114.88,103.55,1.06,1.08,108.22,109.89,117.02,100.86,104.34,113.08,1.02,1.08
4,172.011,101.13,111.92,110.65,111.71,108.84,100.9,0.98,1.08,114.21,99.35,102.5,100.27,103.62,113.48,0.95,1.09
3,172.166,98.61,100.49,102.76,101.84,110.96,95.34,1.04,1.05,108.36,104.8,100.42,103.87,104.08,96.81,1.14,1.05
3,172.292,103.43,98.99,111.83,99.67,118.02,96.08,1.02,1.0,106.43,112.9,101.54,107.88,105.07,104.72,1.05,1.06
1,172.999,108.22,107.79,106.09,93.92,110.31,107.25,1.18,0.98,116.09,104.13,102.19,103.73,97.51,112.49,1.11,1.06
1,173.099,105.47,101.1,116.05,107.27,100.01,105.8,1.18,1.06,101.76,97.63,108.46,96.2,108.77,107.64,1.17,1.1
4,173.427,111.54,114.31,114.02,111.99,104.06,98.14,1.01,0.99,106.01,116.05,110.76,106.06,109.17,107.71,1.04,1.02
3,173.429,97.58,108.26,107.57,113.12,112.52,107.48,1.1,0.98,100.68,107.58,98.98,102.41,102.61,106.15,1.09,1.01
3,173.76,106.07,111.12,101.48,101.09,111.2,106.53,0.96,1.04,100.81,108.26,104.38,104.01,116.19,104.52,1.03,1.07
3,174.615,104.69,98.21,111.62,108.13,112.43,99.35,0.99,0.94,96.87,112.74,111.25,106.6,102.31,103.69,1.08,1.06
4,174.911,108.08,114.31,108.83,109.05,107.0,113.86,1.04,1.12,111.93,112.53,116.25,106.06,106.65,102.47,1.04,1.12
1,175.131,114.07,99.91,108.03,103.86,111.19,115.97,1.13,1.08,110.55,92.77,104.47,101.8,103.86,115.1,1.03,1.04
1,175.154,103.27,96.83,107.3,94.61,111.08,105.58,1.16,1.12,113.67,104.91,108.55,102.9,97.99,112.57,1.15,1.14
2,175.619,107.82,99.97,99.0,98.18,97.85,101.2,0.96,1.05,108.47,105.56,108.99,102.94,99.23,100.0,1.0,0.96
2,175.886,107.83,98.71,97.6,99.06,103.49,105.82,0.94,1.08,105.05,103.83,102.64,98.9,98.94,98.14,1.02,1.1
2,176.024,99.59,107.08,107.28,108.54,101.84,107.92,0.97,1.02,107.62,105.9,107.48,106.62,111.36,92.76,0.99,1.08
2,176.17,100.92,104.63,100.99,100.04,111.74,101.36,1.1,1.07,108.76,107.16,110.75,111.92,111.08,103.2,0.99,1.07
4,176.188,102.89,110.79,103.03,115.68,100.43,106.32,0.97,0.98,109.76,110.06,100.62,112.02,113.81,100.16,0.99,1.15
1,176.249,108.01,103.5,103.61,91.88,107.24,108.32,1.0,1.12,101.01,98.3,112.16,106.28,115.25,112.83,1.17,1.13
4,176.351,113.61,98.95,102.82,101.82,111.7,109.21,1.08,0.98,109.79,108.88,109.8,106.78,111.47,104.11,1.04,1.03
3,176.377,108.89,96.81,101.64,107.73,112.28,102.46,0.98,1.09,109.67,101.35,112.5,110.72,110.57,96.59,1.0,1.01
4,176.613,104.52,101.54,111.15,112.99,109.98,106.2,0.99,1.08,106.97,108.9,114.99,110.98,106.42,107.71,1.02,0.99
3,176.643,105.72,111.68,106.3,107.19,109.3,94.16,1.12,0.98,111.22,98.8,95.04,108.47,102.82,95.15,0.99,1.03
4,176.729,108.52,107.75,99.3,116.7,98.05,105.09,1.02,1.08,105.84,115.02,116.2,103.87,105.31,113.1,1.03,1.13
1,176.74,103.52,100.9,103.18,100.45,112.01,112.66,1.08,1.08,113.6,97.3,113.66,101.61,98.88,110.46,1.12,1.04
1,177.769,113.7,108.24,113.94,108.91,103.05,104.11,1.1,1.08,106.55,106.06,113.19,97.58,106.26,111.13,1.04,1.06
4,178.093,112.1,102.98,106.24,114.84,98.1,104.09,1.05,1.06,110.37,115.18,105.65,99.32,112.64,111.45,0.97,1.02
2,178.147,107.3,106.18,110.48,107.46,108.76,98.18,1.05,1.06,105.26,106.17,101.58,108.45,100.2,108.12,0.98,1.02
4,178.164,105.03,104.15,106.02,101.14,111.44,110.12,0.92,0.98,103.08,105.6,112.33,102.75,110.69,98.86,0.96,1.14
2,178.716,108.86,110.08,110.19,99.26,96.87,95.48,1.02,1.1,94.47,98.06,102.24,112.6,113.75,98.7,1.08,1.02
1,178.751,102.87,107.04,112.36,107.37,99.78,98.15,1.03,1.04,113.2,95.49,109.58,94.94,106.28,98.88,1.16,1.12
3,178.976,109.46,96.3,111.59,113.18,107.08,96.08,1.13,0.99,106.8,114.25,100.05,104.78,109.05,104.44,0.98,0.99
1,179.567,106.69,98.66,102.48,106.26,111.12,115.65,1.1,1.07,98.39,104.91,99.16,102.17,99.82,114.37,1.15,1.13
1,179.673,108.26,101.6,103.55,102.1,100.37,100.04,1.08,1.11,114.11,103.43,115.48,105.56,103.92,115.6,1.16,1.08
3,179.837,96.7,104.59,98.64,108.37,117.74,100.91,1.01,1.01,110.67,113.48,96.86,114.24,105.84,106.23,1.1,0.95
3,179.845,111.6,113.17,105.99,101.86,108.07,107.71,1.13,1.04,106.94,104.67,98.06,112.09,106.56,105.09,1.0,0.98
4,179.868,98.61,98.76,113.12,102.69,105.67,97.78,1.03,1.02,99.28,115.49,103.85,100.62,110.41,104.13,1.05,1.16
4,180.145,114.82,100.89,99.06,103.63,105.47,107.87,1.02,1.16,111.36,113.29,115.67,104.07,104.58,111.52,1.06,0.99
4,180.201,105.15,104.79,113.06,109.24,98.51,109.05,1.01,1.01,114.14,110.08,108.12,115.84,103.73,107.75,0.98,1.16
1,180.201,113.8,102.31,102.78,92.86,113.9,111.33,1.08,1.04,105.39,104.55,101.08,97.56,98.33,110.49,1.04,1.14
2,180.262,102.86,101.76,103.8,100.1,112.59,108.37,1.08,1.04,102.5,110.15,104.14,114.24,113.88,108.38,1.0,1.03
4,180.361,107.86,109.29,115.67,100.9,105.31,109.8,0.96,1.06,114.21,109.75,116.77,115.72,101.78,101.78,1.03,1.08
4,180.619,111.91,106.73,107.58,103.42,110.11,100.01,0.94,1.16,102.68,112.31,106.06,116.59,99.78,114.08,0.92,1.09
4,180.621,113.24,113.82,108.65,113.74,103.3,106.1,0.97,1.0,103.44,111.68,110.33,110.31,102.32,103.81,0.98,1.14
4,180.913,113.42,117.29,117.4,101.9,102.77,101.99,0.96,1.08,104.56,98.8,115.8,111.27,100.43,110.23,1.02,1.12
4,181.23,99.28,114.18,106.11,109.35,110.07,112.98,1.05,0.98,107.96,104.35,112.79,105.69,110.69,97.9,1.07,1.14
2,181.706,107.25,108.67,107.51,102.07,99.97,108.81,1.11,1.13,98.06,105.4,101.08,110.89,98.02,101.23,0.97,1.07
1,181.791,115.58,93.54,108.96,107.11,108.0,104.93,1.06,1.0,98.27,100.41,111.58,97.3,99.64,109.06,1.06,1.05
1,182.32,112.59,96.83,99.26,97.65,106.0,116.22,1.15,1.06,105.93,109.92,105.68,100.29,113.99,101.12,1.13,1.14
4,182.519,108.72,113.65,100.15,116.84,96.57,108.72,1.08,1.07,111.19,113.88,105.83,105.68,102.29,106.16,0.98,1.14
3,182.564,110.31,109.08,107.38,98.64,117.07,107.75,1.05,0.99,105.98,100.29,103.64,108.66,102.16,106.14,1.03,1.11
4,182.619,107.08,113.68,112.6,114.88,105.45,101.69,0.95,1.13,99.64,99.39,111.98,113.36,111.88,110.7,1.08,1.11
4,183.641,97.68,104.49,111.1,115.88,97.58,99.8,0.99,1.03,105.87,111.93,109.53,100.38,108.49,107.27,1.02,1.06
4,183.863,102.18,117.32,105.25,106.86,104.58,111.9,1.06,0.99,107.42,110.08,109.96,104.62,97.34,109.61,0.97,1.1
4,183.928,101.86,106.25,116.51,114.47,97.85,106.34,0.96,1.08,114.84,108.54,114.03,103.63,96.06,104.73,1.1,1.09
3,183.933,101.07,96.46,96.82,99.51,107.1,92.13,1.12,0.96,112.78,99.05,102.09,111.2,113.54,99.29,0.99,1.04
2,184.052,95.54,111.05,94.0,100.1,107.91,100.4,0.93,1.06,105.91,106.37,106.53,98.37,112.81,92.78,0.99,1.1
1,184.072,114.07,97.52,109.29,103.41,114.74,110.3,1.08,1.1,103.29,101.46,112.95,104.8,104.65,115.74,1.06,0.98
2,184.189,108.96,98.15,110.75,112.84,112.61,93.98,1.05,1.09,107.49,95.81,95.68,104.85,108.4,94.49,0.99,1.06
1,184.214,98.14,109.56,112.88,92.58,113.87,111.02,1.09,1.01,104.36,94.3,115.64,92.25,111.98,115.35,1.16,1.04
4,184.382,114.37,99.07,101.23,103.46,109.26,110.42,1.05,1.03,107.44,105.47,101.64,113.42,112.06,100.71,1.06,1.0
3,184.438,108.17,111.51,104.28,111.92,108.8,108.85,1.0,1.01,104.4,106.66,95.53,97.74,114.68,106.59,1.09,1.1
2,184.76,93.24,104.32,105.51,99.96,96.47,95.78,1.05,1.07,92.86,98.51,102.0,97.68,111.37,101.46,1.02,0.97
3,185.058,101.94,99.82,112.32,102.79,105.84,100.75,1.13,1.02,98.74,111.08,109.16,104.99,111.06,96.26,1.03,1.12
2,185.2,107.62,97.5,96.66,106.3,103.42,106.79,1.01,1.13,97.73,111.95,109.64,102.94,106.87,98.19,0.96,0.96
2,185.327,95.19,111.02,103.8,99.77,97.42,106.77,1.06,1.12,97.3,106.63,100.3,102.48,103.1,100.37,1.07,1.07
4,185.528,111.86,101.14,115.99,99.7,104.86,98.08,1.03,1.1,105.21,102.34,110.48,102.07,111.46,110.94,1.08,1.01
3,185.767,113.14,108.64,104.03,113.97,117.93,94.26,0.96,0.99,113.37,108.44,112.31,113.36,116.36,95.9,0.99,0.99
4,185.818,105.02,102.48,100.65,114.52,96.1,110.65,0.97,1.0,102.78,113.59,110.89,114.52,97.9,102.86,0.98,1.12
4,185.947,112.87,115.06,105.65,101.63,104.31,107.5,1.01,1.12,102.08,113.59,104.17,113.76,102.04,96.53,1.0,1.1
3,186.48,105.59,98.34,106.7,98.82,102.01,104.34,1.1,1.02,110.24,103.36,105.83,98.62,103.08,107.06,1.06,0.96
1,186.522,113.6,102.61,103.17,106.19,97.3,108.13,1.03,1.12,110.35,104.09,109.91,98.94,112.25,97.83,1.17,1.14
2,186.978,101.88,97.49,110.9,109.81,99.12,102.05,1.09,0.97,107.85,102.63,98.62,106.1,107.35,93.18,0.98,1.07
2,187.483,97.3,95.81,104.78,107.52,113.1,93.41,1.0,1.01,101.19,100.33,102.34,106.83,111.27,106.81,0.97,0.97
4,187.695,101.52,101.94,105.08,117.81,110.27,97.7,1.0,1.01,107.2,108.68,100.31,109.44,107.99,105.11,1.02,1.16
1,188.522,106.94,106.81,105.92,107.5,103.05,107.39,1.18,1.15,106.55,104.4,99.75,105.29,103.29,109.45,1.13,1.08
1,189.202,99.26,99.45,117.28,100.45,109.97,113.71,1.04,0.99,104.22,106.39,109.81,103.74,109.41,113.78,1.03,1.1
4,191.013,101.89,116.18,103.77,113.21,105.98,112.0,0.97,1.09,97.84,116.81,103.7,116.02,103.09,106.72,1.08,1.13
2,191.13,106.98,111.95,105.26,106.81,107.13,102.24,1.1,1.04,104.09,97.13,108.16,100.49,109.4,101.75,0.99,1.03
1,191.221,103.35,108.59,109.12,106.64,105.68,115.04,1.18,1.15,101.24,103.88,100.44,101.65,110.82,109.91,1.08,1.02
1,191.395,103.12,95.98,103.36,107.89,111.19,98.8,1.14,1.1,106.12,93.42,100.49,108.18,104.29,112.84,1.14,1.12
4,192.015,113.97,110.17,111.8,117.34,113.0,99.52,1.04,1.14,103.55,117.37,113.37,117.46,101.77,105.06,1.0,1.05
3,192.055,110.73,104.58,111.45,113.82,101.32,93.7,1.13,0.99,104.12,97.11,97.64,105.23,105.58,109.25,1.09,1.11
2,192.153,106.2,106.15,97.14,114.64,109.09,103.75,0.95,0.97,99.26,97.4,93.87,110.8,102.96,98.64,1.04,1.01
4,192.172,105.88,112.64,107.08,105.21,110.11,96.68,0.97,1.13,99.51,113.38,108.07,102.82,100.95,98.54,1.02,1.04
3,192.892,96.88,100.06,103.31,112.34,104.74,100.68,1.03,1.04,106.07,109.14,101.42,104.01,114.68,105.45,1.13,1.06
4,192.905,114.29,115.35,105.91,100.86,107.17,97.28,1.04,0.99,97.96,117.13,112.24,105.0,112.81,110.26,1.03,1.08
3,193.012,103.14,100.48,100.43,98.17,108.14,94.02,0.97,0.96,100.8,113.06,106.12,103.72,108.11,95.04,1.05,1.03
2,193.074,101.82,97.77,102.17,100.5,106.4,109.6,1.03,1.03,92.98,104.48,109.81,101.52,103.14,108.2,0.98,1.0
2,193.794,100.4,106.86,98.46,114.6,99.26,101.98,1.03,1.11,93.59,111.38,97.51,107.08,105.48,107.43,1.05,0.99
3,193.832,108.45,100.17,105.92,114.89,101.29,102.16,1.05,1.06,96.28,108.21,109.16,100.61,106.14,95.9,1.03,1.05
3,194.017,100.4,102.88,94.85,111.74,111.14,105.2,1.1,1.11,108.22,109.12,95.18,99.16,117.2,107.98,1.09,1.07
4,194.12,102.02,102.1,116.51,112.66,99.6,105.22,1.05,1.15,104.38,101.94,106.65,105.22,112.32,109.87,1.02,1.08
4,194.623,105.02,111.66,115.31,103.19,101.59,107.28,1.1,1.14,105.76,105.62,114.63,102.88,107.0,99.49,1.02,1.04
2,195.337,105.47,94.45,99.04,112.81,107.8,103.41,1.07,1.08,101.36,100.02,97.11,106.3,108.15,95.7,0.99,1.03
1,195.539,111.85,100.12,103.44,100.62,115.4,109.81,1.14,1.15,102.83,103.3,109.0,108.21,102.8,107.32,1.15,1.15
4,195.714,98.46,107.52,113.06,106.65,106.47,107.76,1.09,1.01,100.34,102.0,109.81,109.73,100.59,112.88,1.02,1.16
4,196.427,109.5,116.55,106.02,105.98,103.18,100.18,1.06,1.08,107.68,114.9,115.82,112.95,97.76,96.14,1.07,1.11
2,196.581,107.58,104.16,104.79,101.29,105.03,97.0,0.94,0.98,104.58,105.39,108.14,100.07,108.18,95.08,1.09,1.07
1,197.066,99.45,100.95,115.8,108.14,97.8,101.6,1.1,0.98,103.27,105.02,108.36,99.78,103.07,113.93,1.08,1.15
1,197.365,109.5,98.34,104.47,99.7,102.1,102.42,1.04,1.01,99.94,110.01,109.34,103.3,103.07,100.42,1.0,1.0
2,197.586,108.53,95.28,94.42,113.85,100.52,102.0,1.1,1.08,109.51,94.38,107.78,98.23,103.2,107.76,1.03,1.13
3,197.63,108.89,101.17,109.88,106.91,101.19,99.56,1.03,1.11,101.07,106.77,112.31,106.02,106.67,96.02,1.08,1.09
4,197.693,110.1,106.16,106.1,100.5,105.18,109.83,1.09,1.0,107.1,99.39,112.75,102.35,103.94,114.0,0.97,1.07
3,197.819,101.07,111.73,102.02,103.21,107.14,106.42,0.98,1.11,100.86,111.76,95.17,105.45,112.4,106.63,1.04,0.96
2,197.9,99.88,94.6,95.74,111.82,104.53,102.09,1.06,0.99,105.77,97.04,110.31,101.0,96.78,106.34,1.07,1.05
3,198.276,111.6,100.28,105.2,109.37,106.49,107.56,1.07,0.99,101.42,112.54,108.27,111.68,112.62,94.29,1.1,0.98
1,198.687,104.58,105.07,100.31,108.46,112.61,106.98,1.0,1.13,98.22,105.08,110.78,94.17,108.49,106.52,1.07,0.99
4,199.242,108.38,111.54,108.72,108.32,103.9,110.14,0.93,1.05,104.5,98.82,99.85,100.46,98.4,101.5,0.99,1.03
4,199.306,112.16,100.34,109.28,112.41,110.09,106.2,1.01,0.99,106.82,104.4,102.7,100.14,106.85,101.32,1.09,1.0
4,199.426,114.58,105.39,107.02,110.1,111.38,105.82,1.08,0.99,106.73,105.02,115.12,110.64,100.65,106.52,0.98,1.01
4,199.499,103.33,101.58,111.21,110.32,102.14,103.77,1.01,1.16,103.32,101.12,116.63,110.59,97.96,100.71,0.96,1.16
4,199.509,104.56,114.43,105.26,107.69,98.48,97.69,0.94,1.09,113.35,100.97,104.68,107.75,107.8,110.27,0.93,1.01
2,199.901,106.19,106.51,106.0,104.91,109.78,109.93,1.05,0.99,103.37,106.62,107.0,113.68,104.53,102.66,1.02,1.1
4,200.01,103.46,115.63,115.67,106.69,114.08,103.36,1.0,1.04,114.95,100.82,104.17,105.21,106.86,106.74,1.01,1.03
2,200.443,100.68,98.46,103.53,111.29,102.32,102.97,1.02,1.02,99.73,107.99,107.78,98.85,112.56,108.05,1.05,0.97
2,200.673,102.03,103.91,100.07,98.69,99.09,99.82,1.1,0.96,103.0,99.62,106.2,112.43,104.78,94.72,1.05,1.0
2,200.765,105.81,99.7,102.85,108.53,110.72,108.77,0.94,0.99,92.3,102.01,109.35,109.34,113.8,107.46,1.1,1.05
4,202.149,104.94,105.01,108.07,101.03,112.17,108.28,1.0,1.07,100.9,101.66,114.02,109.47,102.03,110.39,0.99,0.98
4,202.781,108.39,113.96,113.08,113.91,100.45,111.1,1.06,0.98,109.59,101.26,107.94,112.97,107.84,99.41,0.96,1.15
3,202.856,106.88,96.68,108.55,111.42,102.55,105.71,1.14,1.05,97.75,114.07,105.28,112.86,104.79,100.46,0.97,1.02
4,203.076,97.03,104.9,114.46,117.74,114.0,109.8,1.04,1.11,100.34,114.46,110.5,117.55,105.29,109.6,1.0,1.03
1,203.111,114.92,105.05,107.71,97.44,98.52,100.24,1.14,1.09,98.35,99.55,117.39,107.04,107.48,105.8,1.05,1.14
1,203.687,112.31,110.04,104.11,104.72,110.5,101.73,1.18,1.15,114.87,106.06,109.01,93.26,104.53,114.49,1.07,1.07
2,203.776,101.16,104.07,97.81,112.84,96.54,107.85,0.94,0.99,95.09,105.1,109.37,111.14,102.49,97.58,1.08,1.04
4,203.907,111.92,102.17,113.37,103.13,105.47,110.97,1.04,1.0,114.28,103.63,104.6,102.6,110.87,98.11,0.95,1.15
1,204.044,102.87,103.13,117.52,95.06,98.94,115.92,1.17,1.0,112.48,102.98,105.76,96.56,98.33,113.72,1.18,1.01
2,204.098,103.91,110.86,96.44,112.38,106.78,104.64,1.02,1.01,102.69,106.26,94.79,114.3,106.4,103.01,1.04,0.96
4,204.431,100.19,108.74,100.97,114.07,103.69,108.13,0.99,1.03,97.91,101.54,101.62,103.03,108.52,103.49,1.08,1.09
2,204.598,106.71,99.62,106.97,103.56,108.96,100.91,1.07,0.97,101.98,104.97,96.29,106.43,100.06,104.01,1.09,0.98
1,204.69,114.11,104.82,107.89,100.32,102.65,112.29,1.1,1.15,111.54,98.36,115.95,94.16,113.39,106.64,1.11,1.16
1,204.835,109.37,104.75,116.8,99.95,106.49,105.44,1.0,1.04,102.16,96.45,103.01,103.74,103.6,116.23,1.15,1.12
2,205.079,96.11,100.48,105.52,110.42,109.55,94.71,1.07,1.05,103.09,106.12,95.87,109.39,111.93,98.68,0.94,1.1
3,205.111,105.07,107.32,102.72,96.87,103.16,101.88,1.12,1.05,96.51,104.88,105.47,112.18,102.99,95.93,1.02,1.05
1,205.436,103.58,98.94,101.81,98.19,111.04,104.12,1.14,1.02,101.89,97.11,107.02,97.97,111.12,116.03,1.06,1.15
1,205.749,101.42,94.38,109.91,103.5,112.05,113.33,1.14,0.98,98.01,99.33,102.54,95.72,102.69,114.22,1.03,1.01
1,205.778,100.1,101.43,112.32,96.4,97.41,113.51,1.01,0.99,99.72,96.83,101.37,103.1,107.44,99.18,1.03,1.12
2,206.336,94.47,95.94,106.58,110.87,113.51,108.6,0.97,1.07,100.21,111.5,103.32,105.73,105.42,95.66,1.05,0.99
2,206.64,98.25,105.74,102.2,97.55,95.86,93.1,1.06,0.96,107.69,108.56,109.97,111.63,97.98,103.85,1.1,1.0
1,206.723,105.14,99.01,116.1,106.78,111.26,115.73,1.05,1.01,109.8,93.0,110.42,99.25,113.79,103.82,1.06,1.0
1,206.775,109.77,110.01,110.59,103.31,100.69,106.62,1.14,1.15,103.07,105.09,107.89,103.32,114.74,112.28,1.08,1.05
1,207.006,111.28,101.49,117.15,98.29,103.52,98.35,1.0,1.06,109.17,94.8,117.39,105.59,97.39,112.49,1.05,1.13
1,207.689,109.75,93.77,99.12,103.5,106.38,104.34,1.08,1.08,106.5,98.39,108.82,98.2,103.5,115.91,1.03,1.04
2,207.849,104.45,98.19,103.62,111.64,111.24,100.95,0.94,1.09,106.94,105.84,96.57,112.44,95.84,103.11,0.95,1.08
4,207.946,114.92,107.37,107.09,108.91,108.09,104.12,1.01,1.1,106.32,98.77,100.89,105.0,105.53,101.81,0.93,1.11
3,207.959,105.78,100.35,98.79,104.83,110.17,104.85,1.09,1.03,112.03,102.84,108.37,109.31,118.11,95.12,1.01,1.08
1,208.296,102.53,102.66,102.27,97.86,104.65,100.59,1.18,0.99,104.07,103.88,100.77,106.18,112.0,109.62,1.08,1.12
4,208.986,101.52,99.79,106.53,102.93,104.25,102.02,0.96,1.12,104.06,114.78,113.66,105.82,107.29,98.56,1.09,1.05
3,209.055,112.1,100.26,100.11,113.3,118.25,91.96,1.05,0.99,97.37,96.78,99.26,106.71,107.62,95.93,0.98,1.09
1,209.057,103.89,105.43,115.63,108.98,109.66,98.59,1.03,1.0,109.75,107.79,99.49,107.92,100.66,98.18,1.13,1.0
3,209.088,110.73,100.96,111.83,97.95,99.81,109.16,1.09,1.03,97.93,99.4,104.06,98.27,103.7,96.57,0.96,1.1
1,209.533,114.82,103.11,105.13,97.07,99.58,106.5,1.06,1.06,108.85,97.19,114.77,93.25,109.25,105.61,1.14,1.16
2,209.664,100.69,100.93,103.82,105.65,110.41,99.7,0.98,1.03,100.88,103.16,110.72,99.07,106.71,102.0,1.02,1.0
2,209.943,98.32,101.4,109.79,106.47,105.82,94.4,0.94,1.01,108.98,110.62,102.18,105.1,108.83,95.01,0.95,1.11
3,209.982,106.89,111.14,109.75,104.3,112.01,92.64,0.98,1.07,113.24,98.2,111.52,102.23,110.71,108.71,1.03,0.98
4,210.041,104.96,100.09,104.31,117.46,111.0,100.45,0.97,1.07,108.55,101.12,109.15,104.94,109.7,101.75,0.94,1.03
2,210.284,101.56,94.98,94.59,109.98,112.73,92.91,1.08,0.95,102.47,106.91,108.03,112.3,96.2,98.05,1.07,0.98
1,210.798,103.12,93.04,107.78,91.74,101.51,105.55,1.14,1.12,104.77,100.38,100.27,108.73,109.5,113.36,1.18,1.04
2,211.263,93.24,99.36,104.58,110.05,97.18,104.01,0.94,0.96,107.81,109.74,109.5,110.94,113.6,97.78,0.94,0.98
1,211.357,99.72,103.09,112.16,92.45,101.95,109.15,1.1,1.14,114.09,103.71,114.22,94.15,101.8,111.62,1.03,1.15
3,211.739,98.08,99.22,106.66,97.04,114.9,101.37,1.11,0.95,105.28,111.34,109.42,107.48,108.34,107.3,0.96,1.02
4,211.966,112.72,101.33,104.02,102.88,107.92,113.13,0.96,1.0,103.33,106.33,117.38,116.39,97.49,101.8,0.93,1.14
3,212.181,103.28,105.82,97.71,97.52,111.74,104.34,1.02,1.11,111.35,111.89,110.08,109.22,104.23,104.85,1.1,0.95
3,212.799,96.78,111.16,101.04,97.65,109.08,96.69,0.98,1.11,99.95,107.32,107.76,112.73,100.61,106.38,0.97,1.01
4,212.885,101.61,105.66,116.2,117.94,100.2,100.86,1.07,1.15,106.74,99.74,111.93,115.68,107.04,97.95,1.01,1.01
3,213.281,96.32,106.49,94.94,111.9,105.04,100.68,1.07,1.06,101.37,106.4,96.04,101.2,113.07,101.37,1.09,1.05
3,213.356,100.65,96.59,101.33,107.18,110.28,107.78,1.13,1.04,104.18,108.64,105.01,111.45,104.67,107.97,1.05,1.08
2,213.512,98.71,109.48,103.71,99.37,109.75,108.38,1.06,1.05,94.12,96.04,107.16,101.66,109.47,96.83,1.1,1.0
2,213.583,92.77,101.62,98.86,107.0,111.73,101.64,1.06,1.04,108.29,98.29,96.17,110.3,111.36,96.01,1.07,1.09
2,213.643,108.94,97.8,101.25,106.25,100.95,105.68,1.0,1.04,95.59,95.92,100.98,107.24,105.7,98.4,1.02,1.05
2,213.817,104.31,97.04,94.38,98.38,102.76,105.24,1.05,1.04,97.51,109.2,98.64,102.15,107.4,102.66,0.97,1.08
2,214.279,102.47,94.39,107.62,109.35,103.81,106.55,1.0,1.06,101.16,101.71,109.38,104.8,109.83,99.02,1.01,0.97
1,214.562,101.02,108.24,101.37,95.07,101.19,114.1,1.07,1.08,108.87,103.33,104.91,108.52,98.98,102.17,1.1,1.1
1,214.604,115.67,107.33,102.01,99.88,102.22,100.51,1.12,1.16,109.69,94.28,100.79,95.18,104.49,104.6,1.04,1.03
3,214.714,108.71,100.68,102.91,107.27,116.0,97.2,1.0,0.95,110.15,112.42,100.05,112.12,107.49,108.07,1.06,1.12
2,215.051,99.78,104.5,96.09,111.92,108.62,96.96,1.1,0.95,93.15,100.02,109.53,100.25,104.16,108.74,1.0,1.07
4,215.306,99.47,101.54,104.4,116.14,113.16,98.72,0.93,1.16,112.4,104.01,117.61,100.79,111.7,109.8,1.05,1.07
4,215.74,98.71,114.24,111.08,102.75,102.32,105.55,1.0,1.15,101.75,115.06,113.66,100.85,99.94,108.07,1.05,1.0
1,216.622,104.34,97.0,105.16,93.97,99.89,112.92,1.07,1.04,109.5,99.62,99.92,93.58,99.4,108.09,1.01,1.15
1,217.001,107.23,109.17,115.96,100.89,113.64,113.46,1.12,1.02,105.33,97.3,105.34,97.18,104.12,99.44,1.04,1.07
4,217.478,110.73,115.45,101.31,113.24,112.81,113.32,1.06,1.11,104.46,115.72,114.93,114.07,108.87,96.92,0.97,1.06
1,218.332,100.84,98.32,108.51,101.4,101.59,111.13,1.08,1.14,109.32,107.15,105.73,109.06,107.72,98.59,1.11,1.0
3,218.548,104.12,99.46,108.89,106.79,106.78,94.28,0.98,1.09,98.95,103.36,98.64,108.4,109.0,94.15,1.09,1.02
1,218.639,112.81,103.71,103.58,98.19,115.35,104.62,1.03,1.02,110.98,106.6,102.47,100.72,107.62,102.99,1.08,1.08
3,218.709,98.74,107.35,97.28,100.54,103.84,104.41,1.08,0.98,113.44,111.51,98.83,102.14,102.35,92.02,1.0,1.06
4,218.772,114.8,107.57,101.35,102.1,101.45,108.06,0.93,1.08,101.14,108.95,114.95,105.82,110.69,113.13,1.0,1.13
2,218.844,108.32,94.86,101.1,109.63,111.27,107.22,1.06,1.04,97.26,95.81,108.21,105.89,113.63,108.92,1.04,0.99
4,219.274,104.4,115.63,115.8,113.33,106.82,110.92,0.94,1.11,109.33,109.08,103.96,109.25,105.85,100.9,0.98,1.01
2,219.577,99.21,99.78,104.86,111.41,113.6,106.89,1.06,1.05,102.33,98.94,98.86,101.25,96.7,97.98,0.98,1.0
4,219.624,106.46,116.41,104.88,108.92,99.97,103.97,1.08,1.03,98.86,100.5,117.43,114.33,99.69,113.83,1.06,0.98
1,219.921,100.83,94.21,108.6,106.99,101.32,112.1,1.14,1.0,105.88,98.63,102.74,106.17,103.46,108.24,1.02,1.07
4,220.603,111.66,101.59,107.89,108.19,108.56,110.62,1.02,1.13,108.72,99.07,112.77,115.82,110.69,111.99,0.99,1.03
3,220.768,108.93,109.29,102.67,113.21,105.06,93.72,1.12,1.01,101.63,107.01,96.93,101.14,115.29,106.28,1.0,1.08
1,221.578,97.94,98.33,105.19,106.3,109.83,101.83,1.1,1.15,98.66,102.96,107.02,94.66,108.07,112.57,1.15,1.04
2,221.607,101.2,100.71,110.78,110.06,96.33,108.18,0.99,1.06,106.06,104.16,101.58,97.36,103.42,107.03,0.94,1.09
