task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,166.285,98.38,95.28,98.06,107.73,98.72,98.18,1.06,1.03,92.77,108.46,110.87,100.3,102.3,109.16,0.98,1.05
4,167.027,106.21,109.81,100.61,104.79,113.6,113.39,1.03,1.14,112.48,115.28,110.06,117.85,111.39,113.48,1.1,1.12
3,167.37,100.8,106.25,95.62,104.96,109.77,92.09,1.0,1.11,103.44,111.71,100.05,98.89,111.14,98.9,1.0,1.01
1,167.648,106.89,102.09,101.08,106.3,100.35,105.6,1.07,1.09,108.66,95.25,111.77,94.46,100.92,100.8,1.11,1.15
2,168.365,96.67,111.89,101.62,98.08,99.28,100.87,1.0,1.09,102.69,102.37,99.16,107.45,111.27,98.5,0.98,0.98
1,168.52,111.53,100.88,101.7,107.6,112.63,113.56,1.12,1.06,108.2,101.56,105.07,96.14,108.53,115.04,1.1,1.08
1,168.598,115.11,98.7,105.22,102.02,101.92,115.83,1.1,1.01,107.05,100.04,113.68,107.36,108.86,98.61,1.09,1.15
2,168.688,108.72,102.51,94.02,114.15,96.41,96.04,1.07,0.96,107.62,97.07,110.72,100.45,98.49,99.51,1.06,1.02
4,168.701,110.84,114.47,104.93,101.22,107.32,97.49,1.09,1.14,108.55,100.17,113.5,100.95,107.98,113.03,0.98,1.0
4,168.847,97.93,101.62,110.13,117.24,105.26,102.13,1.02,1.14,99.76,101.74,106.29,110.1,102.89,101.66,0.96,1.01
3,168.931,106.03,110.5,100.04,112.58,106.8,97.38,1.1,0.94,104.56,96.71,98.56,102.79,114.11,103.64,1.03,0.96
4,169.526,102.93,111.62,100.05,109.96,102.56,100.9,1.01,0.98,100.34,110.37,103.13,107.13,109.55,112.87,1.06,1.03
3,169.821,101.52,102.87,106.79,113.59,108.11,92.81,1.05,1.04,110.39,106.88,104.22,103.75,108.52,99.98,1.14,0.98
4,169.965,106.0,112.2,104.7,111.5,102.81,106.87,1.07,1.12,106.28,104.28,116.57,112.33,102.07,102.19,1.03,1.14
4,170.277,97.79,106.9,110.97,113.28,109.57,108.09,1.01,0.98,109.7,108.34,114.82,102.64,100.01,98.45,0.98,1.03
3,170.777,101.63,100.22,106.46,106.66,100.73,96.62,1.03,1.05,107.92,100.82,97.98,108.39,105.24,94.27,1.1,0.95
4,170.883,104.24,111.82,117.22,111.37,98.78,103.68,1.01,1.09,96.92,113.84,102.06,107.57,113.3,107.44,0.95,1.1
3,170.951,108.89,98.84,112.32,109.51,112.48,98.67,1.03,0.96,98.6,97.82,107.74,109.55,101.06,106.28,1.13,1.05
2,171.346,104.45,104.93,99.55,100.97,112.56,93.18,0.98,0.98,107.62,95.65,103.51,100.82,104.56,101.78,1.04,1.0
3,171.827,111.6,108.4,103.71,110.45,108.6,101.6,1.04,1.04,98.05,110.85,110.03,110.6,104.34,92.13,1.06,1.08
4,171.979,110.77,113.65,107.56,107.11,110.87,99.41,1.1,1.1,105.47,106.27,102.24,109.7,105.65,95.99,0.99,1.04
4,172.019,110.32,101.73,101.95,102.49,107.51,105.01,1.09,1.0,106.43,114.25,112.2,111.4,112.84,98.54,0.93,1.01
2,172.037,109.38,99.61,104.04,103.72,111.97,102.35,0.95,1.03,109.29,103.33,102.12,110.86,96.25,96.66,0.99,1.04
4,172.397,106.26,108.95,113.06,113.64,113.45,109.52,0.99,1.03,111.74,100.18,113.92,117.74,104.41,112.44,1.03,1.06
1,172.534,110.84,109.2,116.48,100.01,111.1,104.06,1.14,1.06,106.84,93.14,115.43,94.62,114.77,114.53,1.02,1.07
2,173.627,92.65,105.99,94.02,104.13,98.13,92.76,1.03,1.04,109.38,111.5,105.46,113.86,102.77,93.26,1.09,1.03
3,173.708,97.62,96.51,111.45,114.27,118.34,107.48,1.12,1.03,103.47,104.88,107.06,115.04,113.7,95.15,1.09,1.06
4,173.809,114.93,100.61,105.72,104.37,103.09,96.67,1.06,0.99,112.12,113.26,112.62,112.94,96.36,107.84,0.95,1.12
1,174.188,108.14,95.78,99.15,95.19,102.62,110.67,1.06,1.05,102.16,101.85,108.28,105.0,101.74,99.42,1.06,1.15
2,174.339,106.89,96.88,98.91,111.0,101.11,99.22,1.05,1.08,103.11,95.16,103.62,101.75,107.45,98.35,0.95,0.95
1,174.432,97.94,98.33,116.91,97.48,105.43,107.07,1.05,1.01,114.3,94.38,110.88,103.7,101.48,114.39,1.15,0.98
1,174.762,107.58,107.8,106.58,94.74,102.12,113.97,1.1,0.99,104.02,106.34,102.19,101.88,97.94,97.76,1.05,1.12
4,174.941,99.9,103.99,104.49,109.43,108.16,102.77,1.06,1.09,107.3,116.05,112.12,100.73,106.9,101.17,1.07,1.0
4,175.027,104.04,99.07,110.83,113.92,112.04,98.6,1.04,1.01,113.26,106.51,117.43,112.61,104.12,105.43,1.0,0.99
4,175.305,100.51,99.47,109.57,116.13,107.84,109.09,0.95,1.12,97.5,104.83,113.12,108.61,97.48,109.44,1.03,1.13
3,175.794,111.87,112.24,101.34,110.94,103.39,99.24,0.97,0.98,110.16,99.9,112.39,100.03,112.4,94.4,1.11,0.99
2,175.89,98.06,98.29,108.53,105.04,108.4,103.82,0.98,0.99,94.78,110.78,105.83,103.41,98.22,94.86,1.04,1.12
4,175.983,103.98,106.86,113.79,113.25,103.25,109.48,1.09,1.07,103.36,104.03,100.13,116.7,102.51,104.56,0.93,0.98
4,176.985,109.38,99.27,101.16,109.92,100.45,98.58,1.04,1.13,108.72,101.66,115.72,113.2,101.34,97.71,0.95,1.06
4,177.22,97.07,106.23,109.87,105.4,103.72,102.94,1.0,1.04,101.88,101.59,102.28,117.14,104.41,99.49,0.94,1.0
2,177.236,102.95,108.48,105.69,105.58,96.2,108.48,1.09,1.04,104.45,95.93,101.22,99.74,112.29,93.92,0.99,0.95
4,177.562,102.79,116.89,110.9,111.99,110.69,105.74,0.95,1.03,104.5,109.66,107.69,111.09,97.99,104.2,1.08,1.09
4,177.661,97.87,115.35,106.79,111.7,111.43,101.45,0.96,0.98,106.76,113.31,115.12,109.36,99.7,104.44,0.99,1.02
2,178.079,98.32,111.41,96.66,107.34,98.9,98.79,1.02,1.04,99.05,100.73,97.99,100.43,104.56,96.35,1.06,0.96
1,178.306,108.89,107.88,114.23,107.67,112.84,102.33,1.03,1.07,111.3,106.53,114.14,92.05,112.43,97.76,1.04,1.16
4,178.842,98.69,112.54,111.62,102.64,103.07,105.54,0.96,1.13,110.2,110.28,113.5,109.74,99.61,105.89,1.06,1.0
1,178.96,115.29,99.75,106.46,103.18,114.12,106.92,1.13,1.05,108.07,100.17,108.78,107.61,114.39,104.17,1.0,1.06
1,179.776,110.93,92.82,110.04,98.84,109.07,112.65,1.03,1.15,112.81,103.06,101.1,95.86,112.17,99.73,1.07,1.03
2,180.259,104.08,108.8,106.51,101.15,102.27,104.98,1.09,0.96,102.94,96.9,105.47,113.85,107.32,98.57,1.1,1.04
2,180.321,107.48,103.09,98.91,101.92,102.58,110.08,0.96,0.96,99.62,102.15,105.17,98.63,96.17,101.49,1.04,0.96
4,180.41,105.02,101.33,100.53,104.04,103.88,111.16,1.03,1.14,104.29,105.78,114.38,112.26,110.2,111.17,0.96,1.0
4,180.709,105.8,106.68,100.44,116.28,112.65,96.66,1.02,1.08,105.78,101.58,107.66,101.52,111.1,104.94,1.04,1.14
1,181.247,110.38,97.96,100.66,98.99,100.78,114.51,1.02,1.05,103.13,94.57,105.12,99.92,115.05,98.36,1.0,1.09
2,181.39,102.74,107.16,106.3,108.03,111.5,96.98,1.03,1.09,99.48,111.91,105.77,104.91,111.26,108.87,1.1,1.12
3,181.472,108.48,107.84,104.89,97.33,117.88,92.52,1.13,1.05,105.95,96.44,101.58,104.45,101.58,106.32,1.11,1.03
3,181.88,107.41,113.4,112.31,114.23,111.73,92.29,1.01,1.04,101.62,105.16,112.72,104.28,114.2,93.37,1.12,0.95
3,181.948,103.87,108.38,98.59,97.92,106.16,101.83,1.0,1.04,96.48,99.75,112.26,113.23,117.98,106.65,1.1,1.0
3,181.973,106.34,106.1,112.68,107.18,100.26,104.41,0.96,1.0,113.33,114.13,97.18,109.41,115.37,97.15,1.05,1.1
3,182.051,113.66,110.94,100.85,97.16,117.18,106.38,1.14,1.09,113.24,108.08,106.07,108.36,116.49,94.52,1.09,0.94
3,182.183,98.65,101.39,107.39,99.01,113.11,108.08,1.03,1.08,98.1,110.36,95.04,102.41,101.39,97.2,0.98,1.03
3,182.207,113.37,112.08,101.58,107.6,104.43,99.82,1.05,0.98,112.78,110.39,100.86,99.7,112.41,103.49,1.12,0.95
2,182.391,101.31,104.17,108.78,104.47,106.37,108.48,0.97,1.04,100.87,108.08,108.63,103.77,99.67,105.41,0.97,0.98
1,182.768,104.32,96.2,117.17,95.66,102.1,98.72,1.08,1.14,115.23,104.76,115.35,103.8,113.1,103.29,1.1,1.08
4,183.091,96.84,104.86,114.65,115.82,104.26,102.02,0.98,1.16,108.15,112.58,112.28,110.27,96.91,97.96,1.02,1.01
2,183.1,92.74,98.15,96.74,100.51,100.41,107.85,1.09,1.06,104.44,95.1,110.23,111.44,101.5,98.64,0.95,0.96
2,183.183,106.06,101.82,106.35,100.98,98.31,94.22,1.08,1.12,103.38,108.16,107.31,101.0,108.34,103.27,1.08,1.04
2,183.978,100.31,110.96,105.46,107.89,103.1,106.57,0.94,1.08,96.11,105.07,101.54,99.78,104.07,99.19,0.98,1.05
1,184.162,100.19,100.15,115.64,94.05,115.23,114.51,1.01,1.07,110.9,107.0,115.04,93.07,102.56,109.82,1.0,1.09
1,184.204,98.37,100.43,102.01,103.8,111.74,99.84,1.06,1.1,100.52,95.73,109.34,96.73,113.85,108.24,1.06,1.11
3,184.391,106.43,97.24,101.42,99.54,117.52,102.98,1.02,1.11,110.62,109.51,106.2,113.79,103.53,91.94,1.1,0.99
1,184.559,108.04,109.48,108.11,100.1,112.98,116.12,1.14,1.16,99.39,99.33,113.19,98.35,103.6,98.45,1.1,1.11
4,184.939,107.73,102.81,112.2,102.07,105.34,98.14,1.02,0.98,100.05,111.79,109.01,110.34,111.46,110.93,1.03,1.07
2,185.243,100.23,106.18,100.68,114.43,103.42,108.28,1.06,1.0,106.98,107.22,100.7,107.22,100.78,109.99,0.94,1.07
3,185.683,111.15,97.24,98.03,107.67,109.26,96.59,1.11,0.95,107.23,107.03,95.03,111.79,101.35,93.17,0.96,1.0
3,185.788,104.49,108.09,112.61,111.45,117.18,108.71,1.01,1.08,100.91,100.99,112.18,103.84,110.41,94.62,1.08,1.06
4,186.022,108.72,100.5,117.47,117.24,101.28,101.6,1.0,1.05,109.48,109.89,105.23,104.49,101.67,100.16,1.04,1.15
4,186.324,98.72,112.1,110.65,102.4,98.45,104.8,1.04,1.03,110.47,117.0,110.7,117.01,106.48,104.82,1.08,1.01
4,186.933,113.49,114.28,108.32,108.04,106.73,109.48,1.05,1.06,111.82,117.26,110.43,102.75,112.34,100.58,1.07,1.02
4,187.12,111.66,113.3,107.08,107.42,113.54,102.58,1.01,0.99,97.79,103.66,110.54,105.08,98.01,100.71,1.04,1.13
1,187.37,111.94,104.35,103.97,104.07,114.39,113.46,1.07,1.03,109.78,102.47,113.44,102.41,100.48,108.32,1.11,1.11
1,187.461,105.72,101.51,110.54,93.8,109.56,103.23,1.01,1.13,101.57,106.17,112.1,102.58,103.42,113.71,1.18,1.09
3,187.556,96.41,106.25,106.88,110.6,116.94,100.38,1.05,1.01,106.89,108.7,98.06,110.05,114.09,100.72,0.98,0.98
1,187.755,98.33,107.24,116.78,96.14,100.63,109.81,1.06,1.03,113.43,94.5,116.55,94.54,109.84,103.8,1.09,1.06
2,187.83,105.34,108.08,94.68,99.56,109.75,97.21,0.95,0.99,107.04,107.27,100.98,101.85,98.13,94.74,0.98,0.98
2,187.874,96.86,106.15,104.2,106.9,110.35,93.93,1.08,1.03,100.16,101.71,106.03,101.22,103.92,99.15,1.05,1.04
1,188.153,97.77,93.46,102.74,102.18,113.23,104.33,1.02,1.02,103.0,99.45,107.98,98.62,113.22,114.6,1.12,1.02
4,188.194,103.46,113.33,111.08,100.54,108.47,109.16,1.05,0.99,109.57,115.63,106.26,110.83,107.92,98.71,1.04,1.06
3,188.259,99.44,107.3,95.97,106.36,114.03,96.24,1.11,1.0,98.95,99.98,109.49,108.09,117.09,96.61,1.01,1.06
2,188.665,97.31,100.78,100.49,106.94,113.81,110.12,1.05,1.04,104.94,111.56,104.14,99.9,107.5,106.14,1.04,1.07
3,188.67,98.12,103.69,105.99,114.89,116.48,93.0,1.04,1.04,106.21,110.98,99.51,96.93,115.51,108.42,0.98,1.03
1,188.816,103.07,98.95,102.71,94.4,113.6,115.51,1.12,1.14,112.62,94.69,114.6,107.39,100.35,100.18,1.04,1.0
3,188.894,99.31,107.9,108.12,104.1,102.73,97.03,1.04,1.07,106.74,111.73,100.0,113.83,111.88,94.33,1.01,1.08
2,189.299,94.46,98.51,100.3,106.5,103.6,94.22,1.06,0.99,105.2,96.19,105.74,113.61,112.66,93.71,1.1,1.04
3,189.516,112.98,105.89,107.88,113.63,113.01,104.17,1.12,1.03,96.5,98.15,96.36,114.3,102.29,97.96,1.03,0.98
1,189.882,101.34,100.16,99.12,107.57,102.2,101.19,1.18,1.01,98.87,95.87,103.01,92.03,113.69,104.33,1.08,1.1
1,190.511,115.3,93.88,103.82,104.44,110.59,113.47,1.18,1.08,115.67,106.82,111.45,104.24,106.28,104.04,1.12,1.06
4,190.751,97.45,107.52,117.08,101.87,102.1,114.03,0.95,1.03,97.3,99.4,102.67,111.29,113.02,101.66,1.0,1.0
3,191.01,108.18,102.55,110.74,111.92,107.32,92.52,1.02,0.97,113.59,114.02,106.98,106.8,106.65,104.72,0.98,1.01
2,191.098,106.8,108.17,102.71,107.23,111.59,97.14,1.01,1.12,103.08,95.73,103.6,98.37,107.26,94.87,1.04,1.06
1,191.395,102.69,106.55,108.46,105.59,111.17,105.3,1.15,1.08,108.96,106.62,103.38,102.15,101.88,107.85,1.09,1.0
2,191.635,101.77,107.49,97.54,110.94,97.42,95.7,1.08,1.03,92.39,106.41,96.7,111.92,113.54,107.65,0.97,1.0
3,191.664,97.32,113.48,98.19,109.4,116.26,92.06,1.04,0.99,105.07,97.4,97.0,102.37,107.95,103.02,1.13,1.11
1,191.777,114.79,94.12,109.73,102.27,110.04,104.34,1.08,1.02,115.94,95.49,105.13,107.28,113.36,107.24,1.03,1.06
1,192.065,98.18,104.94,115.95,105.7,108.33,105.8,1.18,1.15,106.61,98.34,104.47,94.28,98.52,110.32,1.17,1.1
3,192.37,113.29,107.79,98.82,105.57,104.43,91.96,0.96,1.0,108.13,104.19,105.15,103.38,110.54,92.3,1.11,1.06
1,192.649,110.7,105.87,113.19,100.81,114.05,103.8,1.09,1.16,112.11,103.78,109.48,97.27,108.28,101.25,1.09,1.09
3,192.683,102.53,99.3,98.06,105.82,115.46,95.36,1.07,1.04,96.5,104.0,100.72,99.59,108.92,100.72,1.04,1.08
2,192.878,98.3,94.75,109.64,97.3,107.65,103.13,1.08,1.09,100.15,102.82,100.8,97.43,106.62,99.72,0.94,1.08
1,192.879,108.07,95.25,106.21,103.16,100.37,101.79,1.0,1.06,99.32,103.0,100.66,105.83,114.69,103.23,1.12,1.12
3,192.935,104.4,102.82,97.47,111.01,117.7,96.7,1.03,1.02,106.79,109.3,104.89,108.81,108.51,100.36,1.01,1.12
2,193.049,95.54,100.71,103.33,111.82,97.91,100.42,1.01,1.08,106.13,108.37,101.3,112.49,107.29,108.04,1.1,1.06
3,193.066,107.29,109.14,96.94,96.83,113.54,98.16,1.09,0.94,104.55,105.68,107.51,97.65,112.92,107.06,1.1,0.96
3,193.243,100.9,97.42,99.52,110.05,100.17,96.13,1.13,1.01,103.14,104.1,95.12,101.77,114.8,94.32,1.11,0.96
4,193.393,101.64,114.86,114.69,117.47,110.03,105.11,1.02,1.12,114.66,101.78,103.34,102.94,102.83,103.3,1.0,1.01
3,193.924,100.85,98.15,112.26,107.49,114.68,106.95,1.1,0.94,98.5,103.37,112.44,112.09,105.07,104.04,1.11,0.99
1,194.516,104.36,106.31,109.58,96.43,97.56,102.24,1.06,1.04,107.74,98.34,103.8,108.04,114.11,111.62,1.14,1.1
4,195.059,114.91,110.19,107.87,101.19,110.51,101.1,1.02,1.09,108.87,99.46,110.41,114.1,109.34,112.73,1.0,1.07
3,195.074,101.37,103.08,99.27,108.72,100.41,101.35,1.07,1.04,101.35,97.02,102.02,105.94,109.38,102.16,0.98,1.03
3,195.125,105.35,111.47,100.9,112.51,108.0,103.36,1.14,0.97,109.13,96.4,102.15,113.58,109.47,93.45,1.1,0.98
4,195.199,111.24,115.49,112.77,112.33,103.46,111.32,0.94,1.07,108.05,114.89,106.62,112.03,101.98,107.91,1.08,1.16
2,195.226,104.61,98.73,93.79,102.53,104.36,109.24,0.97,1.03,108.32,95.94,94.16,100.15,104.12,105.2,0.99,1.09
4,195.437,97.87,109.0,100.89,113.12,100.59,102.32,1.05,1.14,104.79,100.62,102.11,116.67,96.1,101.18,1.08,0.98
3,196.082,103.26,102.24,110.73,111.3,117.14,103.36,1.06,1.11,110.31,110.35,101.19,103.39,108.11,107.92,1.1,1.07
3,196.143,102.76,103.37,96.47,113.59,103.11,93.7,1.08,1.08,99.54,105.49,101.19,98.04,101.72,100.72,1.09,0.95
3,196.239,112.35,102.89,106.66,113.83,107.56,98.02,0.97,0.99,106.99,111.25,108.97,97.99,112.1,101.3,1.1,1.0
4,196.397,103.56,110.51,113.41,99.7,109.26,105.71,1.04,1.06,112.42,108.74,107.58,109.25,96.61,99.68,0.96,1.14
3,196.455,105.21,98.94,99.34,113.63,106.53,100.92,1.1,1.05,111.58,100.67,95.71,103.46,100.8,94.27,0.96,0.98
3,196.475,111.89,100.59,108.67,109.41,103.02,91.94,1.04,1.0,105.79,100.75,98.74,105.11,100.66,97.96,1.08,0.99
2,196.509,101.05,111.51,109.86,111.71,111.54,96.58,1.06,1.03,95.22,95.68,104.33,100.88,112.61,100.53,1.06,0.99
2,196.967,100.66,104.88,99.24,106.77,103.65,92.98,0.94,0.98,94.44,106.75,99.11,98.39,110.87,104.66,1.06,0.96
1,196.994,115.58,96.81,115.55,101.85,110.5,102.72,1.03,1.0,106.12,108.94,108.3,95.92,113.99,98.09,1.01,1.12
2,197.061,109.46,96.25,97.57,96.67,112.73,108.37,1.09,1.03,107.54,99.23,93.85,99.4,105.12,99.02,1.03,0.95
4,197.355,98.39,110.79,100.62,114.16,102.89,96.44,0.93,1.01,114.08,103.61,111.7,116.28,106.61,113.35,0.97,1.08
4,197.486,113.55,99.22,113.98,103.29,113.99,97.5,1.04,1.03,112.48,111.66,104.49,110.71,103.25,102.13,1.04,1.06
4,197.55,109.85,112.26,100.62,110.56,109.92,103.06,0.97,1.13,104.0,99.74,107.2,114.96,107.89,113.26,1.06,1.06
4,198.516,103.52,111.54,100.0,112.13,99.41,106.05,1.03,1.15,101.49,106.76,101.95,106.46,108.78,109.63,0.96,1.03
1,198.581,110.92,93.7,108.28,97.67,112.67,109.01,1.13,1.11,98.56,94.26,108.6,106.49,104.37,98.8,1.07,1.1
2,198.677,100.48,98.78,97.37,108.03,103.49,109.99,1.0,1.07,99.04,97.07,104.51,111.45,107.95,109.8,1.08,1.11
2,199.118,103.09,112.06,97.12,107.6,96.33,97.34,0.97,0.96,106.22,95.94,95.48,111.93,108.54,105.58,1.07,1.05
1,199.738,114.72,104.15,115.33,98.98,106.39,108.61,1.0,1.02,112.48,97.16,114.09,97.93,114.72,100.21,1.02,1.11
4,199.781,101.49,102.86,108.65,112.93,110.99,111.86,1.08,1.15,107.2,107.7,108.14,101.26,108.92,103.18,1.05,1.03
4,199.964,108.8,109.2,105.6,99.78,103.73,111.7,1.05,1.08,100.31,116.89,116.58,107.54,104.14,109.44,0.95,1.08
3,200.168,101.42,105.4,105.01,109.22,108.92,96.1,0.96,1.01,106.07,98.01,108.82,101.13,100.38,106.33,1.1,0.98
1,200.559,114.48,93.79,102.14,94.15,98.56,107.29,1.12,1.12,115.46,107.55,99.33,92.77,105.18,116.01,1.1,1.12
1,200.698,99.94,106.49,112.77,102.19,112.55,105.64,1.09,1.15,115.11,103.39,104.62,97.09,113.89,99.54,1.12,1.06
1,200.888,108.91,92.82,103.8,102.51,97.15,102.39,1.04,1.15,111.77,96.83,110.55,95.08,103.84,100.98,1.14,1.12
3,201.062,114.03,102.2,108.27,100.3,100.55,96.34,1.13,1.12,108.31,100.68,103.25,113.82,101.32,109.04,1.02,1.1
4,201.243,99.12,103.96,116.08,111.92,106.16,108.1,1.07,1.04,112.25,112.63,109.51,105.38,103.3,105.68,1.09,1.08
2,201.802,100.32,112.03,97.66,98.24,100.15,109.6,0.93,1.13,103.11,109.87,94.68,99.57,112.07,105.41,1.02,1.0
4,202.036,104.26,106.18,102.34,102.93,113.38,99.12,1.1,0.98,110.05,103.94,117.1,114.85,102.87,102.76,0.96,1.03
2,202.853,94.37,109.56,97.12,107.35,107.95,101.98,1.1,1.1,102.86,103.87,110.44,100.08,104.38,98.05,1.02,1.05
1,202.953,104.56,107.75,107.49,93.67,104.21,107.07,1.1,1.02,115.46,99.01,116.33,95.67,113.04,113.03,1.02,0.99
1,203.132,104.53,99.67,111.28,107.72,102.59,111.03,1.06,1.0,111.77,108.76,100.89,97.27,110.5,100.43,1.13,1.07
1,203.135,103.07,101.36,102.47,102.63,106.02,102.44,1.14,1.14,102.04,102.96,101.09,107.61,115.41,102.51,1.02,1.13
4,203.405,97.06,113.65,104.36,108.65,102.87,101.07,1.06,1.08,110.43,114.66,100.77,116.44,109.92,100.82,0.93,1.07
4,203.578,109.53,115.9,111.59,105.07,110.74,102.08,1.1,0.99,111.06,114.66,99.74,101.9,112.17,96.62,1.02,1.01
2,203.968,105.35,111.41,97.99,103.9,106.18,93.21,1.08,1.02,93.32,95.6,104.26,114.61,103.88,104.72,0.98,1.04
3,204.303,108.54,99.52,109.26,109.22,113.39,94.16,1.04,1.09,110.24,96.83,110.0,110.39,115.64,94.48,1.13,1.04
1,204.587,100.99,108.63,107.53,95.94,97.87,114.89,1.06,1.06,112.49,106.84,102.66,102.68,101.42,97.73,1.08,1.13
3,204.59,103.85,103.26,101.42,103.94,109.55,92.62,1.04,1.03,98.38,114.38,111.26,111.01,104.55,99.15,1.04,1.06
1,204.87,98.64,106.41,111.0,95.56,105.12,112.65,1.1,0.98,102.72,101.58,117.49,94.65,102.3,108.94,1.02,1.16
4,205.036,106.71,114.57,108.58,101.58,114.06,113.06,0.99,1.06,100.03,112.16,100.62,108.32,101.82,108.34,0.95,0.98
4,205.38,104.48,102.34,117.43,105.22,97.11,108.38,0.96,1.14,104.4,99.01,116.29,100.46,104.06,103.47,1.07,1.08
4,205.391,101.88,115.72,108.62,100.68,98.02,112.88,1.02,1.04,114.48,108.95,115.22,102.4,105.62,105.66,1.04,1.11
2,205.969,93.62,104.99,100.43,111.71,99.1,107.22,0.94,1.11,108.02,109.48,97.07,104.96,110.56,98.73,1.09,0.96
3,206.447,107.31,98.9,104.8,108.72,116.58,106.55,1.07,0.96,107.53,111.35,99.11,103.94,106.49,108.9,1.03,0.98
3,207.239,96.77,107.0,108.99,104.99,104.01,92.44,1.12,0.99,111.6,100.41,98.93,113.23,112.62,98.26,1.13,0.96
2,207.378,108.96,110.72,99.09,113.19,110.34,103.63,0.98,1.05,98.42,103.87,94.8,112.19,101.01,108.96,1.07,0.96
4,207.416,106.0,115.13,99.32,110.19,110.29,100.73,0.94,1.06,104.7,109.29,104.68,117.63,96.62,111.54,1.09,1.06
2,207.736,98.87,103.3,96.24,107.52,106.42,97.0,1.03,1.09,94.85,107.93,96.83,98.82,100.65,95.37,1.05,1.09
2,207.813,106.39,94.54,105.98,99.0,97.72,106.61,1.04,1.04,93.26,111.82,98.7,114.19,108.58,97.84,0.96,0.98
3,208.101,97.37,111.12,107.39,107.1,114.47,105.59,0.97,1.02,99.44,107.76,107.34,100.13,102.53,93.34,0.97,1.0
2,208.245,107.51,111.15,100.33,105.55,98.42,92.98,0.94,1.06,98.18,96.72,96.2,107.45,103.63,103.72,0.95,1.02
4,208.377,100.31,109.7,116.77,117.75,99.14,101.64,1.01,1.12,107.97,115.81,112.0,99.65,113.16,107.75,1.03,1.08
1,208.5,111.98,104.86,105.61,93.06,113.4,110.37,1.0,1.07,105.92,93.63,100.16,96.6,106.97,97.73,1.02,1.01
3,208.602,103.51,113.77,100.74,103.16,104.19,99.34,1.01,1.1,102.53,112.64,107.51,113.96,100.28,96.84,0.97,1.06
3,209.053,105.11,113.09,97.17,110.43,107.71,102.97,1.06,1.03,99.3,108.52,102.89,101.09,100.97,107.75,1.0,1.01
3,209.198,99.1,103.45,107.52,102.6,116.65,94.94,1.06,0.99,112.35,112.74,96.04,106.15,116.45,103.42,1.12,1.04
2,209.725,102.83,104.7,97.73,104.85,111.2,106.5,0.93,1.11,107.62,104.84,99.37,113.17,99.97,110.08,1.1,1.05
1,209.856,106.5,98.97,112.07,95.56,110.94,113.72,1.02,1.02,111.2,100.11,107.3,107.61,104.14,101.1,1.12,1.13
2,210.323,100.1,98.98,94.55,99.46,101.26,97.17,0.99,1.07,106.14,106.0,108.24,114.73,99.63,98.32,0.96,1.03
3,210.778,107.41,98.73,107.74,96.8,116.26,108.79,1.02,1.06,98.6,106.71,110.07,107.71,110.28,92.36,1.08,0.94
2,210.994,103.97,103.38,95.76,97.23,104.35,98.64,1.07,0.99,107.21,103.72,96.4,106.67,108.24,96.6,1.1,0.96
1,211.299,101.84,101.6,101.1,101.51,111.04,100.55,1.15,1.1,110.9,106.82,115.02,106.95,100.76,105.3,1.15,1.01
4,211.365,108.13,104.28,114.09,116.8,104.35,104.84,1.06,1.16,104.14,109.44,100.3,114.94,104.53,99.95,0.95,1.07
4,211.594,102.68,116.55,107.92,107.88,112.81,97.01,1.03,1.15,101.25,105.63,101.65,107.74,111.35,112.05,0.94,1.01
1,211.783,114.09,106.41,111.45,94.94,98.82,109.99,1.0,1.0,108.68,102.94,113.61,99.97,112.23,112.29,1.17,1.02
1,212.043,101.68,100.43,113.97,100.41,101.27,100.33,1.06,0.98,115.9,101.82,108.81,101.03,103.47,111.62,1.01,1.01
4,212.077,101.8,106.87,107.25,100.5,98.41,107.12,0.96,1.06,113.75,117.34,107.34,109.64,104.44,108.48,0.94,1.08
2,212.373,105.35,97.56,100.97,109.98,99.54,101.44,0.94,1.06,102.33,104.63,106.57,113.12,98.9,101.63,1.09,0.98
2,212.516,95.19,98.94,110.65,102.69,112.56,96.01,0.93,1.09,94.47,99.74,106.57,113.02,113.84,95.08,0.98,1.0
2,212.869,106.09,98.77,93.84,99.08,110.34,95.78,1.04,1.0,93.95,110.15,108.67,100.73,103.15,100.22,0.97,0.98
1,212.906,114.48,94.86,109.32,93.48,113.48,114.04,1.04,1.14,108.5,103.94,108.51,105.0,101.76,106.1,1.04,1.06
2,212.996,101.76,94.72,102.52,107.5,96.06,104.94,0.98,1.0,106.05,96.23,100.29,112.46,100.82,104.07,0.97,1.05
3,213.13,98.88,105.19,112.27,96.8,106.81,104.28,1.02,1.07,110.09,97.71,101.35,112.19,105.25,94.35,1.14,1.0
2,213.173,103.71,94.33,93.74,104.48,108.87,108.58,1.01,1.12,106.1,110.87,104.35,107.1,108.79,94.65,1.02,1.06
4,213.384,99.28,102.82,105.05,111.89,112.31,114.06,1.01,0.99,104.18,105.57,116.04,112.6,97.51,104.92,1.01,1.05
2,213.892,105.92,96.17,100.9,114.74,96.32,106.14,0.99,1.0,107.66,104.99,102.23,99.05,109.4,100.7,1.03,1.06
