task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.361,108.72,99.76,108.12,100.78,112.1,111.89,0.95,1.0,105.86,99.39,101.84,111.57,99.61,112.24,1.01,1.05
4,172.443,109.83,108.84,113.39,117.34,100.54,108.38,1.05,1.1,99.03,116.6,117.8,103.41,105.66,112.24,1.01,1.04
4,172.459,101.75,105.6,99.6,115.19,107.92,112.88,1.04,1.06,112.42,114.89,112.08,101.48,103.7,101.36,1.09,1.03
2,172.534,97.51,106.85,95.64,113.88,110.12,98.68,1.01,0.95,101.31,98.25,97.91,100.03,110.78,103.21,1.0,1.06
1,172.601,114.69,94.89,104.71,102.68,109.25,110.62,1.0,1.0,109.28,105.43,111.35,107.36,102.81,114.62,1.05,1.04
2,173.174,95.8,106.9,107.61,101.67,103.1,109.8,1.09,1.12,105.85,104.16,101.4,107.65,103.27,99.01,0.99,1.02
1,173.221,101.17,102.96,112.88,94.63,98.61,104.8,1.15,0.99,111.28,95.98,99.78,99.3,109.52,114.2,1.16,1.0
1,173.661,113.48,97.66,105.75,105.11,101.14,99.16,1.09,1.03,109.12,98.64,112.46,97.02,107.94,105.3,1.12,1.01
3,173.673,104.32,100.31,107.54,98.03,106.42,103.69,1.13,1.05,97.85,104.04,103.56,114.11,108.05,104.54,0.99,1.02
1,173.735,99.6,94.11,117.52,98.46,111.62,113.33,1.18,1.05,114.04,99.33,116.13,104.8,114.39,116.18,1.16,1.14
2,173.864,109.18,109.86,97.37,104.57,111.06,99.89,0.97,1.07,94.85,104.13,93.87,99.34,105.12,94.0,0.99,1.09
2,174.152,104.94,103.9,105.61,98.89,97.89,94.76,1.07,1.04,92.42,98.29,95.87,104.89,108.89,101.36,1.06,1.06
2,174.279,104.12,106.91,106.4,108.87,108.34,103.95,0.95,1.03,96.81,97.44,97.11,108.45,96.35,100.53,0.99,1.07
1,174.666,114.39,93.14,107.78,97.11,112.63,115.31,1.12,1.14,97.94,100.59,109.89,95.15,113.53,112.85,1.1,1.14
4,174.758,112.44,103.22,104.61,110.29,103.44,114.03,1.06,1.14,100.15,108.31,103.51,111.75,98.24,98.5,1.04,1.03
4,175.366,106.57,108.9,107.81,99.8,96.36,101.73,0.98,1.02,104.81,109.43,108.33,110.64,99.74,108.01,1.0,1.1
1,175.371,112.13,102.34,102.03,96.01,108.02,114.85,1.11,1.01,104.1,105.04,115.55,94.03,105.4,108.48,1.16,1.14
2,175.881,98.0,101.51,102.34,110.1,108.79,96.98,0.97,1.03,100.19,105.98,108.78,102.4,96.35,99.14,1.0,1.05
3,175.983,113.13,110.35,108.43,104.04,103.71,105.85,1.05,0.99,108.17,102.47,98.93,105.81,108.04,107.86,0.99,1.04
1,176.076,109.77,108.94,106.07,106.26,112.2,113.97,1.02,1.05,98.57,102.22,100.89,105.38,112.61,111.0,1.14,1.13
1,176.109,116.2,107.4,108.73,94.94,106.72,105.49,1.13,1.0,109.69,99.27,110.11,94.97,112.98,98.36,1.09,1.06
4,176.185,107.46,113.33,110.86,99.74,104.73,99.8,1.07,1.02,99.9,101.0,103.66,107.0,97.44,99.58,1.04,1.08
3,176.238,105.74,96.59,105.63,97.74,102.4,99.85,1.01,1.01,96.32,110.6,109.03,111.5,111.26,107.3,1.09,1.01
4,176.395,107.42,103.28,107.95,106.83,102.83,98.02,0.97,1.16,98.49,111.13,110.7,111.09,99.32,112.1,1.0,1.0
3,176.504,97.3,102.63,106.42,114.76,116.96,95.15,1.01,1.11,100.85,103.52,112.06,112.91,108.37,94.03,0.96,0.95
4,176.637,110.8,117.06,99.72,115.76,109.48,96.6,1.09,1.05,108.39,114.09,117.23,116.67,104.4,98.4,1.03,1.12
2,176.944,103.0,96.53,110.52,107.01,106.32,93.06,1.07,0.98,92.44,99.64,103.8,108.84,98.92,103.95,1.01,1.1
4,177.007,110.61,108.61,115.14,113.25,96.06,108.63,0.98,1.16,98.52,107.26,107.58,104.49,111.52,100.64,1.02,0.98
2,177.803,100.64,111.76,93.87,100.07,98.48,102.36,1.01,1.04,102.69,94.43,109.89,112.81,101.18,106.67,0.97,1.05
2,177.864,105.47,104.85,102.07,111.92,108.88,97.14,1.07,1.05,99.31,96.22,110.8,101.29,109.92,106.12,0.96,0.99
3,178.112,109.35,108.05,105.06,109.87,105.62,98.54,1.01,0.98,105.24,96.99,106.58,103.75,112.52,105.7,1.1,1.01
3,179.157,96.08,101.35,95.71,97.16,114.09,101.85,1.1,0.97,107.32,99.4,97.47,108.13,117.7,102.43,1.03,1.08
1,179.412,108.2,99.42,111.16,101.66,102.18,104.11,1.18,1.12,102.78,99.47,105.25,105.33,103.12,113.46,1.07,1.12
1,179.954,108.85,92.85,105.8,96.2,111.43,98.79,1.18,1.03,102.16,105.34,111.84,108.18,106.2,115.72,1.01,1.04
2,180.159,97.74,108.32,100.19,105.89,98.69,94.87,1.09,0.95,107.81,111.96,94.99,98.79,107.81,96.58,0.97,1.03
2,180.21,93.88,101.92,110.48,101.0,102.34,95.98,0.98,1.09,99.08,104.84,107.16,101.41,98.67,106.55,0.94,1.06
2,180.566,100.67,99.27,104.72,112.4,104.34,93.82,1.06,1.02,92.42,107.49,107.66,105.02,105.95,95.54,1.01,1.13
2,180.615,97.97,102.0,104.37,104.0,106.63,103.83,1.03,1.06,101.36,107.31,99.0,98.77,99.73,108.29,1.06,1.06
4,180.737,109.99,104.7,112.0,110.94,99.08,100.73,1.03,1.16,105.88,103.66,116.77,116.47,96.11,104.22,1.0,1.04
4,180.755,111.72,104.66,110.68,110.67,98.5,104.38,1.06,1.12,114.19,109.48,107.2,100.24,105.34,101.17,0.95,1.15
3,180.959,101.26,98.21,100.51,103.93,111.24,103.02,1.06,1.06,104.18,108.66,104.49,103.93,108.28,105.88,1.1,1.01
2,180.969,99.57,104.1,110.44,114.67,97.36,95.54,1.02,0.98,98.44,98.71,97.99,112.68,112.77,105.68,0.96,0.97
1,182.344,106.13,97.71,104.29,99.56,106.87,104.24,1.02,1.16,106.17,99.8,104.12,99.8,111.98,97.85,1.04,1.13
4,182.484,104.05,116.25,100.9,117.37,110.58,113.35,0.94,1.09,98.49,112.2,110.82,100.86,104.69,108.2,1.01,1.03
4,182.489,104.84,104.91,101.23,116.63,110.98,95.99,0.95,0.98,100.98,100.62,114.91,112.94,104.52,100.58,0.94,1.09
3,182.545,101.07,98.15,111.45,108.62,111.96,97.34,1.1,1.01,108.94,104.91,107.75,105.05,118.11,97.15,1.0,0.98
1,182.615,106.76,96.53,107.44,107.87,109.56,103.33,1.05,1.02,98.86,96.01,110.48,102.38,110.69,111.66,1.16,1.1
4,182.732,101.13,105.79,110.9,110.19,98.48,103.63,1.03,0.99,106.41,112.13,103.91,115.73,102.42,104.82,0.96,1.09
1,182.97,101.74,101.57,100.02,100.88,112.73,102.56,1.06,1.15,110.88,101.3,105.22,101.65,104.79,100.27,1.12,1.12
2,183.158,104.09,95.33,97.11,108.6,110.23,100.9,1.0,0.96,95.96,99.7,106.88,100.09,103.82,107.68,1.04,1.0
2,183.386,103.4,101.62,108.81,104.59,104.02,93.15,1.08,0.98,102.75,95.43,94.11,104.72,113.43,98.81,1.05,1.06
2,183.589,95.96,94.72,108.24,106.86,108.35,108.28,1.0,1.1,106.98,111.12,99.64,113.95,111.4,97.46,0.96,1.05
1,183.616,106.89,103.19,114.92,94.2,104.23,98.72,1.1,0.99,115.42,93.14,102.74,92.58,102.06,109.96,1.11,1.08
1,183.953,109.2,99.53,102.74,93.25,112.36,114.95,1.09,1.15,107.46,94.48,114.36,99.58,103.86,114.57,1.03,1.01
2,184.091,103.2,97.47,105.83,103.11,98.87,104.85,0.96,0.96,97.86,95.33,104.35,98.58,96.17,102.64,1.09,0.98
1,184.163,108.96,101.8,107.43,91.87,114.04,98.75,1.04,1.08,105.14,108.26,115.02,96.56,98.72,98.69,1.01,1.12
2,184.289,94.79,106.67,106.64,98.18,101.72,102.05,1.06,1.11,95.88,102.9,103.15,100.04,103.6,99.06,0.95,1.0
3,184.712,99.58,98.96,107.88,109.31,109.55,106.59,1.14,0.98,99.77,106.45,101.07,103.39,110.93,97.49,1.1,1.03
3,184.977,99.96,100.17,95.18,107.64,116.96,98.54,1.02,1.03,105.28,96.28,101.54,110.77,118.34,105.2,1.0,0.94
1,185.205,106.17,98.02,102.15,96.9,106.47,112.1,1.16,1.12,98.33,106.77,110.61,101.61,99.35,105.61,1.18,1.14
3,185.267,109.13,108.2,98.41,113.96,108.06,102.73,1.08,0.98,105.11,108.31,105.63,102.77,109.62,107.88,0.98,1.03
2,186.23,104.28,103.52,107.13,99.9,111.77,101.73,0.94,1.04,100.16,104.84,101.08,110.92,109.66,106.09,1.1,1.0
3,186.243,110.8,99.51,104.78,101.14,110.03,95.48,1.13,1.03,104.37,112.45,102.07,102.16,107.56,103.31,0.99,1.1
1,186.3,104.49,101.14,109.77,95.16,99.1,115.6,1.04,1.13,108.19,109.55,107.89,92.47,111.87,113.4,1.01,1.06
3,186.796,110.66,109.38,110.17,102.44,107.77,100.13,1.0,1.06,107.38,110.06,96.88,104.12,100.18,92.02,1.03,1.06
4,188.068,112.0,111.54,107.58,110.97,102.02,100.37,1.08,1.12,100.34,99.48,110.25,99.93,106.32,101.11,1.06,1.06
3,188.688,113.46,98.3,98.06,112.58,118.25,101.35,1.01,1.1,106.77,111.22,109.44,109.84,101.79,106.14,1.0,1.04
2,189.072,97.72,102.07,93.78,106.3,110.68,108.83,0.97,1.03,97.73,99.36,96.12,101.05,98.71,105.68,1.07,1.06
1,189.121,113.52,107.53,113.75,107.87,105.8,114.52,1.05,1.04,104.17,107.89,101.11,102.9,102.41,99.57,1.12,1.06
3,189.174,106.1,98.23,101.42,112.31,105.62,92.86,1.03,1.01,100.8,101.37,94.85,114.28,109.25,98.24,1.1,1.11
2,189.375,99.76,106.8,102.7,105.2,96.35,99.11,1.1,1.1,104.79,104.53,97.57,109.63,102.3,101.52,1.08,1.12
1,189.542,98.39,105.26,116.58,101.1,115.26,101.83,1.07,1.14,100.32,103.03,106.69,105.04,97.97,101.43,1.14,1.01
3,189.636,99.2,98.46,101.68,114.51,101.61,101.11,1.09,1.03,103.3,112.14,101.71,97.45,107.4,94.03,1.04,1.04
1,190.248,116.16,92.83,113.78,107.5,102.27,98.88,1.04,1.01,111.88,105.43,103.21,97.68,108.68,109.81,1.17,1.07
4,190.562,113.7,110.79,113.05,111.14,100.49,102.98,1.0,0.99,98.35,114.82,110.7,101.37,107.17,97.9,0.93,1.13
1,191.09,108.89,105.44,103.97,92.62,106.11,111.45,1.06,1.14,110.7,110.03,105.6,102.48,108.24,100.92,1.02,1.14
4,191.157,114.7,108.67,107.91,102.43,101.84,110.31,1.06,1.01,97.26,106.16,102.86,117.1,101.43,96.7,0.94,1.07
2,191.43,107.93,97.41,108.68,107.08,112.01,103.4,0.99,1.02,99.61,98.47,101.29,107.24,95.88,99.91,1.03,1.03
1,191.799,104.08,98.8,112.45,100.28,114.32,114.65,1.14,1.06,115.75,104.06,101.85,109.06,98.95,105.78,1.01,1.16
2,191.89,97.62,98.15,96.37,108.99,99.14,101.12,1.06,0.97,107.12,99.78,105.65,101.92,104.53,106.35,0.94,1.07
2,192.041,100.15,95.77,108.56,99.91,109.21,104.73,1.09,0.97,103.37,95.35,97.1,111.02,104.96,93.58,0.94,0.99
4,192.168,99.06,113.05,110.11,102.31,96.98,107.78,0.95,1.05,103.01,110.34,110.23,106.28,96.6,98.7,0.94,1.0
3,192.302,107.92,102.09,108.53,110.67,103.01,92.41,1.04,1.04,108.74,108.7,109.27,106.6,108.92,94.94,1.08,1.1
2,192.385,107.95,111.63,94.75,109.23,104.96,98.9,1.06,1.1,93.25,103.4,102.79,108.54,106.21,92.96,1.09,1.11
2,192.534,106.88,96.22,93.8,106.06,111.81,108.86,0.93,1.1,105.52,103.9,106.64,109.68,105.74,105.68,0.98,1.12
4,192.685,102.96,109.81,99.46,117.22,109.93,105.68,0.95,1.02,112.0,111.0,113.86,106.92,108.16,100.43,1.02,0.98
4,193.329,113.92,100.5,112.94,102.85,100.55,114.03,0.92,0.98,111.24,112.63,114.82,113.33,107.68,112.05,1.01,1.13
3,193.711,101.5,99.95,98.24,102.16,103.26,94.16,1.0,0.95,105.51,99.58,96.54,107.67,99.63,102.85,1.04,0.99
1,193.748,114.06,97.85,104.01,99.7,99.8,100.57,1.06,0.99,104.46,105.22,104.54,96.14,99.42,113.47,1.16,1.0
3,193.999,110.81,105.39,108.89,107.81,112.33,96.13,1.11,0.95,100.88,99.24,100.43,99.34,113.16,100.46,1.13,1.08
2,194.465,95.57,101.76,106.71,98.99,108.82,99.19,1.03,1.09,100.68,104.09,97.71,96.48,99.22,101.78,0.96,1.11
1,194.603,109.6,104.06,111.35,103.43,111.43,106.6,1.15,1.02,113.71,93.04,103.87,99.95,115.43,98.88,1.07,1.05
4,194.963,108.82,114.43,105.59,117.35,107.21,111.04,1.09,1.14,107.39,103.03,117.62,117.99,103.37,111.94,1.01,1.03
3,195.546,98.65,98.27,99.45,112.03,101.06,96.54,1.07,1.03,113.37,105.71,106.54,105.92,113.25,92.98,1.13,0.96
1,195.604,103.13,92.86,104.91,92.84,108.53,113.93,1.01,1.13,115.88,99.5,111.59,102.18,110.51,110.58,1.06,1.07
3,196.137,110.81,99.56,109.52,108.37,111.96,106.78,1.01,0.94,111.78,97.68,104.3,113.59,118.35,95.09,1.02,0.94
1,196.172,112.28,107.4,109.79,104.75,110.09,100.9,1.1,1.0,116.25,94.28,108.28,97.33,112.17,106.62,1.06,1.1
4,197.058,105.19,108.74,114.03,118.07,98.53,105.71,1.01,1.01,108.87,117.32,115.14,117.24,104.84,99.13,1.0,1.14
1,197.098,112.11,104.11,114.04,104.24,109.17,106.68,1.1,1.14,107.4,102.39,113.52,101.29,108.35,109.4,1.08,1.15
2,197.163,106.65,95.85,110.82,104.11,104.36,104.55,0.99,1.0,95.73,105.89,107.26,112.43,106.76,102.03,1.04,1.11
4,197.379,114.56,107.41,112.16,118.07,113.13,100.15,1.0,1.12,102.98,100.34,115.12,109.16,108.84,102.78,0.94,1.03
2,197.43,93.24,109.08,100.69,114.22,103.59,103.4,0.96,1.1,108.26,104.48,107.78,111.41,113.3,101.85,1.02,1.1
1,197.62,101.15,100.88,111.76,98.98,110.14,109.45,1.14,1.12,103.09,107.22,103.97,94.08,112.83,101.26,1.13,1.14
4,197.748,111.01,104.49,104.17,115.84,107.87,104.8,0.93,0.99,111.36,107.34,105.51,114.6,108.49,110.16,1.05,1.09
3,198.372,109.86,103.36,106.21,100.77,111.2,108.17,1.14,1.04,113.72,111.04,104.87,98.02,115.92,104.86,1.14,1.08
3,198.45,109.58,101.81,107.25,107.64,110.72,95.62,1.0,1.07,98.6,108.02,100.05,103.9,103.2,101.3,0.99,1.03
4,199.315,110.45,116.96,109.9,111.27,108.09,102.18,1.09,1.12,102.37,108.54,112.42,115.32,111.62,101.21,1.05,0.99
2,199.907,96.13,110.13,97.12,101.84,110.11,96.44,1.04,1.01,102.21,103.76,97.91,113.76,109.36,109.12,1.0,1.05
3,199.995,97.37,107.25,110.26,114.03,113.18,100.14,1.12,1.04,105.78,101.29,98.21,114.89,108.18,98.84,1.12,1.11
3,200.066,112.15,100.45,109.16,105.39,106.8,94.85,1.13,1.07,99.2,110.39,107.68,104.99,102.89,103.17,1.09,1.04
3,200.468,99.85,106.27,109.64,103.4,101.63,105.2,0.98,1.06,102.7,101.22,106.61,107.38,117.21,93.81,1.11,1.11
2,200.764,99.63,104.84,96.98,111.2,107.66,107.62,1.01,1.0,92.94,98.7,94.92,105.22,100.28,93.68,0.94,0.98
2,201.163,104.94,96.18,99.09,104.23,105.12,99.28,0.94,1.11,100.58,95.85,103.21,107.02,109.8,108.86,1.04,1.03
1,201.261,108.85,98.94,99.36,107.61,105.18,114.11,1.05,0.98,106.91,95.05,113.24,91.74,110.82,107.23,1.01,1.11
4,201.498,108.85,108.74,114.62,101.66,103.52,112.53,0.94,0.99,106.88,114.89,112.24,99.48,109.63,104.11,0.96,1.07
4,201.551,101.72,104.81,109.57,114.33,102.73,110.51,1.03,1.11,114.96,113.42,105.57,101.47,104.5,97.94,1.09,1.03
1,201.721,108.04,98.97,117.52,94.0,108.5,109.96,1.14,1.06,110.53,95.29,112.83,108.66,113.61,99.86,1.18,1.11
3,201.774,101.71,102.18,105.54,99.53,113.94,102.43,1.07,0.99,112.33,96.77,110.93,109.91,106.84,92.42,1.13,0.98
3,201.918,104.55,111.77,98.06,98.1,108.6,98.38,1.0,0.99,101.82,108.38,101.65,110.64,118.34,97.34,1.04,1.01
2,202.032,107.88,94.98,106.88,100.83,103.99,101.1,0.98,1.04,105.54,94.94,96.01,112.57,113.88,103.81,1.0,0.99
2,202.221,93.63,103.09,110.76,100.08,112.29,98.32,1.04,1.08,108.63,99.3,100.14,99.26,111.41,102.77,0.95,1.12
1,202.388,115.34,94.44,108.55,108.41,101.71,106.83,1.17,1.16,113.71,106.4,111.16,95.56,112.25,98.88,1.14,1.16
1,202.653,104.34,93.33,116.2,99.69,112.61,105.27,1.16,0.98,114.07,98.89,113.14,92.14,113.92,102.2,1.05,1.06
3,203.538,111.28,98.8,111.81,102.86,104.16,106.95,1.13,0.95,96.78,104.1,106.34,104.52,102.58,96.37,1.11,0.98
1,203.784,104.53,107.07,112.77,107.78,100.66,114.62,1.07,0.99,98.35,101.74,114.92,95.65,107.32,104.34,1.07,1.15
4,203.827,99.47,115.72,113.4,102.0,97.41,111.95,1.05,1.14,105.86,103.79,104.5,109.99,97.42,102.43,1.04,1.14
2,205.904,104.8,94.45,96.05,114.58,102.77,96.05,1.05,1.04,99.31,106.49,98.56,114.56,96.88,103.72,1.0,0.98
3,206.173,106.94,105.89,96.88,111.5,105.5,107.75,0.99,0.96,99.46,105.31,100.09,97.38,102.16,107.39,1.12,1.08
3,206.492,102.46,108.19,107.52,98.27,110.1,103.65,0.98,1.1,103.89,104.53,111.59,107.2,115.74,94.17,0.98,1.09
4,207.457,114.63,109.13,117.43,104.26,102.31,97.69,0.99,1.14,103.54,111.82,105.85,108.64,96.36,104.22,1.05,1.02
1,207.837,114.86,98.6,99.56,105.79,101.0,108.73,1.07,1.13,111.77,95.76,109.72,100.07,111.4,108.73,1.07,1.01
3,208.094,112.66,99.69,106.8,100.67,116.19,93.7,1.11,1.08,100.39,105.77,108.3,102.21,99.8,102.48,1.08,0.97
4,208.44,113.7,100.82,114.08,100.68,104.76,103.02,0.98,1.1,108.87,113.04,104.47,104.14,100.6,101.92,1.08,1.05
2,208.556,99.24,111.89,93.45,106.51,99.9,103.7,0.96,1.09,93.24,105.47,105.63,106.92,107.93,101.93,1.02,1.12
1,208.635,104.22,104.11,107.6,106.45,111.48,113.82,1.14,1.0,110.49,92.83,105.27,107.98,106.32,107.08,1.08,1.13
4,209.076,105.93,105.72,106.56,100.78,102.99,109.48,1.06,1.09,99.88,108.17,100.93,104.49,99.58,113.17,1.02,1.04
3,209.403,108.27,99.43,106.8,100.78,101.16,96.08,1.0,1.02,96.72,98.3,105.26,104.99,114.32,105.49,0.97,1.0
4,209.52,105.68,114.46,100.62,110.05,99.8,97.0,1.08,0.98,97.06,110.67,104.13,106.64,100.06,100.66,1.04,1.15
2,209.583,99.44,95.43,97.96,106.2,111.92,99.2,0.96,0.99,95.33,99.36,106.88,99.56,113.27,108.81,1.0,1.02
4,210.123,107.41,112.5,101.05,111.18,113.19,96.83,0.97,1.06,101.7,99.36,107.41,114.88,111.38,100.9,1.02,1.14
4,210.393,101.28,114.89,117.04,107.41,113.81,105.68,0.96,0.99,109.48,116.31,101.62,115.96,105.53,102.98,0.99,1.03
4,211.243,106.63,101.79,100.44,99.42,105.74,107.9,1.06,1.02,115.01,107.16,102.67,107.41,110.87,102.22,0.92,1.04
1,211.333,99.39,94.63,105.04,107.57,115.25,105.8,1.05,1.12,98.05,105.05,110.84,108.96,105.72,115.23,1.15,1.14
3,211.377,101.76,113.55,110.54,106.17,114.08,92.7,1.01,1.0,100.86,98.91,96.71,114.83,100.0,101.79,1.13,1.1
4,211.427,105.98,109.75,101.83,103.63,113.53,97.28,0.97,0.99,97.81,103.66,105.75,110.59,99.18,100.58,1.09,1.05
3,211.496,112.16,100.47,105.87,113.44,106.98,108.79,1.0,0.96,107.8,101.48,98.93,109.41,111.74,92.64,1.05,1.02
2,211.596,102.22,104.66,93.9,98.66,103.1,94.22,0.94,1.04,96.21,108.8,98.52,110.42,100.78,96.04,1.07,1.02
4,211.898,99.06,107.23,107.56,117.37,110.09,98.5,0.96,1.09,111.24,100.07,101.88,102.83,96.72,107.32,0.95,0.98
4,212.107,113.58,103.46,101.23,116.39,106.25,111.44,1.0,1.0,108.82,101.41,101.88,102.69,110.55,113.21,1.08,0.98
4,212.229,104.7,115.14,107.25,106.86,102.07,106.92,1.04,1.06,113.66,107.51,116.07,109.73,96.34,101.27,0.99,1.03
2,213.064,106.13,106.17,106.71,107.1,101.62,94.83,1.07,1.12,94.17,99.23,108.22,104.9,103.42,103.15,1.1,0.96
2,213.07,104.68,99.36,93.55,112.04,96.6,107.6,1.04,1.04,99.22,96.88,101.58,109.6,99.3,108.28,1.05,1.1
1,213.098,107.05,96.08,102.44,107.78,99.41,107.87,1.08,1.04,98.44,93.45,104.44,105.44,106.05,114.72,1.1,1.06
3,213.329,100.71,111.78,96.78,103.87,103.34,93.98,0.99,1.08,107.39,107.36,105.01,100.77,112.05,103.02,1.05,1.04
2,213.607,95.43,94.77,107.77,108.53,97.98,102.05,1.05,1.03,96.09,104.66,102.31,101.04,99.77,104.79,1.0,0.96
1,213.863,110.31,94.27,105.07,96.98,101.51,104.47,1.01,1.01,111.07,108.92,110.52,106.88,109.83,100.18,1.0,1.01
3,214.407,105.28,103.92,105.05,98.34,99.55,102.85,0.99,0.96,107.31,113.77,102.89,101.86,102.16,108.0,0.96,1.12
2,214.708,103.25,108.35,101.48,109.81,104.9,96.4,0.96,0.98,104.58,95.29,96.7,112.2,108.58,95.55,0.94,1.0
1,214.889,109.6,92.89,107.72,98.06,101.17,114.37,1.04,1.04,115.54,93.02,116.62,98.54,104.37,107.73,1.05,1.04
1,215.229,105.79,106.77,115.48,98.3,104.29,106.02,1.07,1.0,105.88,101.1,112.1,95.25,112.11,99.44,1.12,1.03
1,215.886,99.88,110.08,103.36,96.43,102.96,116.18,1.02,1.03,108.71,100.53,112.07,96.9,108.65,99.84,1.01,0.98
3,215.895,105.38,103.39,104.86,111.51,105.97,107.92,1.13,1.06,98.3,103.24,107.74,104.06,112.43,101.45,1.06,1.05
1,216.041,111.44,108.53,109.44,107.02,114.05,112.57,1.08,1.06,106.32,108.26,109.12,98.54,108.17,100.94,1.08,1.07
2,216.08,97.78,101.36,104.42,111.44,112.56,101.12,0.97,0.97,100.66,108.76,97.35,113.68,110.58,97.35,0.94,1.04
3,216.204,104.13,111.88,103.94,98.96,102.86,95.22,1.01,0.99,99.2,98.68,99.92,105.82,114.69,102.43,1.13,0.95
1,216.459,104.49,108.26,103.31,107.0,99.08,112.68,1.07,1.07,114.04,103.5,113.52,99.88,110.04,100.21,1.14,1.02
4,217.09,96.93,116.18,117.12,116.52,98.4,96.6,1.01,0.98,113.26,114.9,110.66,114.84,100.01,104.82,0.93,1.03
1,217.421,100.39,93.16,101.5,106.99,109.97,114.32,1.12,1.15,103.06,106.29,112.86,108.3,102.5,110.8,1.02,1.13
2,217.775,100.54,103.44,100.43,97.02,107.13,109.07,0.99,0.99,92.44,105.04,110.11,111.41,108.75,93.6,1.04,1.13
4,218.074,101.25,116.6,112.02,101.66,96.58,111.01,0.98,1.12,98.31,114.27,109.96,104.12,99.97,97.99,1.05,1.07
2,218.431,105.94,103.5,104.33,107.94,98.99,106.05,1.04,0.98,92.88,103.06,97.91,107.23,96.36,101.46,0.95,0.97
4,218.499,114.19,115.81,106.06,106.64,114.08,102.87,1.08,1.07,101.82,99.56,105.4,114.88,107.73,104.56,0.95,0.99
2,218.703,106.18,111.11,102.63,104.18,107.4,94.35,1.06,1.01,105.35,106.38,96.44,97.66,97.42,98.43,1.06,1.13
3,218.849,106.1,109.05,100.9,110.55,111.07,97.72,1.09,1.06,98.8,97.37,111.72,97.2,106.88,97.38,1.09,1.05
2,218.87,94.03,96.63,110.78,99.07,99.77,94.33,1.02,1.06,102.05,95.15,104.32,106.54,95.86,96.15,0.98,1.08
4,219.224,112.45,100.01,112.04,113.91,97.9,111.1,1.04,0.98,100.9,103.9,103.01,110.79,107.2,96.88,1.02,0.98
2,219.257,94.04,106.96,98.78,113.24,96.5,93.92,0.94,1.05,97.86,101.92,96.42,105.45,113.2,97.62,1.04,1.05
1,219.292,113.29,104.04,105.23,95.42,102.8,100.8,1.05,1.02,99.2,103.81,104.11,107.89,112.05,115.39,1.07,1.14
2,219.743,98.65,96.82,95.05,102.76,105.42,98.9,1.05,1.06,99.32,105.84,98.93,103.98,95.88,102.8,1.09,1.12
3,220.127,107.06,100.06,108.16,108.02,103.22,93.65,1.03,1.12,104.39,98.49,96.08,101.86,106.14,100.39,1.08,0.96
2,220.137,99.04,107.73,102.36,101.7,108.81,95.37,0.98,1.12,95.88,100.74,97.62,96.67,99.77,96.74,1.08,1.02
4,220.254,103.07,101.26,117.1,113.64,103.71,101.58,1.02,1.0,107.18,100.47,109.82,109.7,103.52,111.18,1.04,1.01
3,220.284,111.72,114.35,106.2,98.62,118.34,93.47,1.11,1.08,96.48,108.4,109.27,109.36,104.98,98.67,0.99,0.98
4,220.493,105.16,116.5,105.41,103.26,100.65,106.4,1.01,1.0,110.84,107.29,109.15,117.75,97.44,100.15,0.93,1.01
2,221.012,99.03,111.28,100.94,108.13,98.53,107.24,1.05,1.12,106.19,103.27,102.12,112.55,101.89,103.73,1.09,1.1
1,221.093,110.38,94.04,104.05,95.66,101.96,108.86,1.05,1.11,107.4,110.04,104.45,101.36,102.1,113.66,1.07,1.14
2,221.668,106.23,106.64,102.95,101.4,108.67,108.48,1.02,1.04,93.07,106.57,97.81,110.52,109.92,109.92,0.94,1.03
1,221.716,104.22,109.74,115.97,94.26,102.53,110.12,1.1,1.07,114.49,104.06,99.04,97.1,101.48,98.79,1.0,1.12
4,221.784,104.46,113.43,115.12,116.39,105.82,102.77,0.94,1.0,103.4,112.16,117.43,109.48,114.07,99.86,1.0,1.12
3,221.805,106.11,100.62,106.41,108.09,111.82,94.11,1.12,1.02,111.1,107.32,110.9,100.73,106.37,92.75,1.11,1.1
4,222.364,111.51,105.34,104.44,109.25,109.45,112.53,0.95,1.03,107.54,101.53,100.62,103.2,107.17,99.59,1.03,0.99
1,222.854,104.3,94.21,107.92,99.34,114.96,111.85,1.01,1.04,101.36,105.09,115.43,102.49,114.44,102.24,1.03,1.08
2,223.08,95.89,94.23,102.32,112.49,110.31,95.16,1.08,1.03,101.04,107.83,95.44,110.54,103.57,108.8,0.94,0.95
4,223.297,101.18,112.56,113.26,108.43,98.78,102.28,0.96,1.02,106.49,104.91,112.42,114.29,107.29,100.72,1.01,1.04
2,223.625,101.77,101.91,98.54,103.81,101.26,98.79,1.01,1.08,100.68,98.89,103.8,108.34,98.22,104.72,1.1,1.08
3,223.645,106.91,98.44,94.92,97.32,105.27,96.11,1.1,1.03,104.55,109.21,111.17,107.06,117.7,92.45,1.1,1.11
2,223.804,107.27,112.01,110.26,101.49,98.24,104.02,1.1,1.04,109.65,102.34,97.51,109.68,103.0,94.04,0.96,0.97
3,223.815,96.51,103.29,101.04,106.6,105.67,107.88,1.0,1.08,99.18,103.93,111.71,109.49,116.36,103.66,1.12,1.03
