task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,305.985,96.46,96.49,101.94,111.45,105.95,95.15,0.94,1.13,100.15,99.48,100.49,101.49,101.09,102.25,1.09,1.03
2,306.325,100.66,111.58,108.1,96.74,105.48,98.73,1.08,0.95,104.49,111.48,108.34,100.65,107.95,106.35,1.06,1.12
4,306.843,109.05,109.06,105.75,101.1,103.64,106.33,0.94,1.0,105.88,103.84,116.82,106.81,112.78,100.66,0.98,1.04
4,307.291,112.75,101.2,117.51,111.78,111.43,110.65,1.07,1.16,98.39,103.9,102.19,116.66,96.76,99.65,0.96,1.14
2,307.564,109.52,107.95,107.16,108.97,98.03,107.65,1.07,1.09,96.75,99.3,106.77,112.43,103.73,107.8,1.11,1.0
4,307.747,106.3,111.87,102.97,107.88,107.98,107.18,0.97,1.16,99.28,114.24,108.24,113.98,102.67,106.33,1.06,1.07
2,307.92,106.95,95.68,103.44,114.12,111.2,93.18,0.99,1.11,100.42,107.53,107.76,106.1,99.22,108.83,0.95,1.01
2,308.068,106.3,98.8,107.82,105.65,109.3,96.39,0.94,1.04,95.54,110.87,105.73,107.82,97.89,101.12,1.06,1.06
4,308.227,107.82,109.29,103.7,117.74,102.27,102.45,1.0,1.01,107.77,110.66,113.68,106.39,110.53,113.28,0.95,1.04
1,308.674,115.58,95.35,110.26,95.05,106.26,114.0,1.17,1.1,103.29,95.21,108.84,95.87,108.17,116.05,1.05,1.01
2,309.372,102.42,96.5,103.77,113.48,95.88,106.34,0.94,0.97,106.89,107.08,100.82,110.68,96.24,94.66,0.99,1.05
2,309.669,109.51,98.12,100.12,111.64,97.24,101.73,0.96,1.07,93.95,102.22,109.97,114.03,104.35,96.14,1.09,0.96
3,309.712,98.89,108.56,107.4,105.85,101.44,107.0,0.97,0.95,110.73,102.63,104.18,97.99,117.42,94.26,1.08,0.98
2,310.005,104.31,106.18,107.62,99.7,108.95,108.23,1.08,1.11,96.11,95.81,97.37,104.23,105.62,97.41,1.1,0.96
2,310.036,95.99,106.67,100.52,108.99,108.54,95.59,1.06,1.06,93.3,111.12,99.11,110.54,112.42,109.25,1.05,0.96
1,310.057,98.64,105.99,114.18,105.09,99.27,115.68,1.16,1.09,106.84,108.53,111.37,101.52,109.52,98.46,1.06,1.04
4,310.541,107.46,104.2,110.82,107.51,111.48,100.37,0.97,1.11,97.93,115.06,116.07,114.84,97.6,102.76,1.03,1.1
4,311.194,101.09,114.86,113.5,102.59,108.4,112.01,0.99,1.0,102.13,100.94,111.15,106.46,104.53,114.01,1.02,1.01
4,311.314,108.18,112.14,112.95,116.17,103.7,102.49,1.0,1.14,100.44,112.98,101.55,113.76,97.08,113.23,0.98,1.06
1,311.844,112.31,105.0,116.89,98.98,99.78,115.62,1.13,1.0,103.2,109.34,112.39,98.83,109.23,98.17,1.13,1.14
3,312.233,105.56,100.28,110.08,113.67,109.94,96.84,1.06,0.94,103.66,96.39,98.81,98.71,112.15,108.54,0.97,1.09
4,312.517,102.07,101.82,110.69,101.19,101.77,113.78,1.01,1.12,96.92,107.57,103.91,112.34,101.36,111.98,0.93,1.11
3,312.621,112.95,100.69,108.76,102.41,104.16,100.84,1.13,1.06,99.3,105.28,97.45,110.44,108.42,107.06,1.09,1.06
4,313.142,113.29,104.04,112.79,108.53,100.49,112.67,1.1,1.13,99.33,98.8,105.47,116.39,112.17,102.12,0.99,1.12
4,313.516,107.22,116.94,111.05,110.28,102.99,96.76,1.04,0.99,107.46,101.62,107.02,114.63,101.22,105.88,0.96,1.13
3,313.656,104.85,112.08,107.82,113.82,115.9,97.2,1.13,1.11,99.8,101.43,103.63,101.84,105.06,98.31,1.13,1.1
3,313.661,103.74,108.31,103.14,111.49,108.62,97.08,1.14,1.08,98.96,107.33,102.46,100.51,103.68,98.22,1.04,0.99
3,313.743,98.3,99.92,110.67,100.78,108.35,108.42,1.04,1.06,97.39,102.37,101.42,109.79,101.96,95.26,0.96,0.95
2,314.009,94.06,103.44,101.48,114.06,106.85,100.03,1.08,1.07,95.43,108.76,96.74,97.68,111.4,106.71,0.95,0.95
4,314.611,112.72,114.08,105.69,108.8,103.88,105.71,0.96,1.12,96.99,112.16,101.16,105.77,96.91,101.92,1.04,1.13
3,314.875,98.96,102.55,101.42,102.79,112.15,103.05,1.14,1.05,100.85,96.38,107.74,109.65,106.87,104.73,1.09,1.03
4,314.973,114.67,110.11,111.76,108.92,100.81,113.84,1.02,1.06,107.36,112.82,117.32,103.42,106.82,112.5,0.98,0.99
4,315.189,111.24,99.36,108.51,106.76,102.32,108.13,0.93,1.0,99.82,113.44,102.49,101.6,107.68,99.28,1.0,1.02
3,315.292,103.09,97.0,99.95,98.99,110.28,93.48,1.09,0.98,98.0,100.35,111.88,99.16,113.67,91.92,1.08,1.11
4,315.707,104.26,114.12,102.45,105.38,98.52,101.55,1.02,1.03,105.84,113.31,105.28,114.6,97.65,113.64,0.98,1.12
1,316.157,105.14,94.38,99.12,97.5,112.0,109.08,1.14,0.99,107.66,92.97,112.95,103.89,111.47,111.6,1.18,1.1
3,316.463,111.55,106.64,103.51,101.44,108.07,108.48,1.08,1.03,107.32,99.24,95.5,101.9,104.29,96.65,0.96,1.08
2,316.751,99.0,96.56,97.07,98.49,97.91,100.55,0.94,0.99,105.2,108.32,108.21,101.92,112.74,93.99,0.98,1.11
2,316.888,93.24,103.16,98.42,102.95,113.63,106.94,1.07,1.03,107.51,109.38,102.23,97.92,97.46,102.64,1.04,1.1
3,317.475,109.46,109.38,112.06,101.44,102.55,98.48,1.07,1.06,98.6,101.58,112.37,105.92,114.36,94.36,0.98,1.04
4,317.512,112.45,103.61,102.45,107.69,107.04,101.48,1.04,1.0,113.74,101.07,107.51,115.96,103.46,103.81,1.03,1.14
1,317.527,99.55,104.06,108.63,104.67,107.78,114.85,1.09,1.05,107.85,103.01,110.84,92.05,115.39,108.54,1.03,0.98
4,318.548,109.83,106.27,111.2,117.65,106.96,103.63,0.99,1.14,98.49,113.02,104.23,106.3,107.84,101.17,1.08,1.11
1,318.629,116.13,102.26,109.15,106.7,110.09,112.77,1.04,1.15,106.29,106.44,109.77,103.55,108.17,113.49,1.04,1.04
4,318.85,107.51,105.62,105.87,115.88,96.91,106.48,1.03,1.11,99.28,114.25,111.79,107.17,101.53,110.42,0.95,1.13
2,318.94,103.4,95.01,100.37,103.22,103.51,104.74,1.06,0.99,93.24,109.56,102.0,103.68,109.65,109.12,1.1,1.0
1,319.038,113.46,93.33,104.47,93.36,101.71,104.82,1.03,1.05,106.45,107.8,104.28,106.17,100.83,106.5,1.06,1.16
4,319.563,102.99,112.94,99.16,108.38,111.62,102.02,1.01,1.01,112.1,116.98,110.82,106.65,102.53,103.97,1.02,0.99
3,319.79,103.42,96.95,102.16,97.23,118.09,98.51,1.0,0.96,108.42,112.47,100.6,104.66,109.44,101.42,1.09,1.07
4,319.823,101.36,100.34,100.18,117.34,101.33,105.32,1.09,1.04,111.86,111.04,115.31,100.9,107.04,111.54,0.99,1.0
2,319.841,102.2,102.18,98.1,111.7,105.94,101.23,0.97,1.05,106.99,108.37,108.68,98.94,96.63,107.11,1.11,0.96
4,320.058,105.32,108.51,114.02,102.31,104.53,108.34,0.97,1.14,114.84,102.48,108.78,112.33,106.54,105.74,0.97,1.05
2,320.131,99.19,107.43,100.38,101.58,108.54,100.86,1.08,1.07,96.86,111.02,104.87,111.63,113.98,101.12,1.07,1.1
1,320.348,113.46,95.81,115.6,94.46,113.36,103.42,1.12,1.09,115.23,101.3,111.35,94.09,112.01,116.18,1.12,1.13
1,320.933,116.05,103.21,114.07,99.64,114.35,105.95,1.15,1.02,113.52,96.83,111.34,92.58,112.31,104.59,1.05,0.99
3,321.265,98.96,107.85,111.45,98.1,101.91,106.21,1.09,0.97,96.57,106.75,107.39,107.41,113.26,107.9,1.02,1.06
2,321.441,103.09,111.05,110.24,109.28,108.24,94.6,1.1,1.12,93.28,111.82,96.9,109.68,110.02,109.07,0.95,0.96
1,321.567,105.66,107.03,110.23,98.55,107.72,111.22,1.06,1.12,115.8,100.95,116.24,103.5,97.32,111.62,1.18,1.08
1,321.636,111.36,93.76,99.4,107.99,97.96,104.17,1.15,1.15,110.92,98.0,100.38,93.4,97.67,110.55,1.12,1.12
2,321.722,106.13,100.22,106.06,96.67,98.56,92.74,0.93,1.1,100.12,100.81,99.09,106.12,110.23,101.01,1.02,1.02
3,322.124,104.44,111.84,95.39,110.58,104.81,91.94,1.05,0.99,106.62,96.39,102.67,109.89,111.23,106.34,1.08,1.05
2,322.716,108.29,100.48,96.21,108.54,108.81,105.0,0.96,1.06,108.42,94.83,102.88,106.1,113.65,107.49,1.01,0.96
2,322.749,109.51,96.9,93.48,111.43,112.42,104.58,1.02,1.04,106.3,106.14,110.85,98.35,107.73,92.64,0.94,0.96
3,323.104,101.71,97.39,96.27,108.97,110.14,108.78,1.1,1.05,107.39,102.93,100.22,101.38,113.42,102.21,1.1,1.0
2,323.379,96.53,98.94,106.93,98.55,112.29,100.95,0.96,0.96,97.17,97.43,109.88,104.11,101.72,103.31,0.94,1.1
3,323.504,113.51,105.41,101.12,112.12,117.43,95.64,1.01,1.05,98.89,103.43,105.05,110.05,101.92,94.3,1.06,1.05
2,323.521,93.04,99.06,108.66,99.98,102.07,96.03,1.07,1.0,102.76,105.98,99.39,111.02,100.38,103.98,1.04,1.06
2,323.635,95.8,98.12,94.55,114.63,108.2,93.65,1.08,1.11,107.54,103.16,103.15,104.48,104.07,102.99,1.01,0.98
1,324.491,101.74,108.44,99.01,107.36,97.98,98.61,1.06,1.07,105.97,100.9,116.94,99.56,110.0,111.09,1.03,1.02
4,324.529,113.92,110.82,106.29,118.05,96.06,110.91,0.93,1.14,103.85,99.8,105.51,117.34,101.67,100.72,0.93,1.08
4,325.013,103.57,99.87,105.7,116.57,99.31,110.22,0.99,0.98,108.51,107.26,115.83,102.5,108.48,104.82,1.01,1.12
2,325.029,105.92,103.06,100.19,102.2,109.03,101.23,0.98,1.08,97.4,109.03,97.54,112.73,103.6,108.57,1.05,1.07
1,325.053,107.26,94.48,108.63,106.69,101.9,110.96,1.14,1.12,99.39,101.9,105.7,94.29,98.97,102.72,1.15,1.13
1,325.23,98.4,105.84,114.46,100.9,108.35,104.28,1.06,1.04,113.4,103.94,103.82,107.92,109.73,104.64,1.04,1.13
3,325.351,101.55,105.49,111.52,111.42,112.92,107.31,1.01,1.05,98.58,100.62,103.56,108.91,114.2,98.38,1.03,1.03
1,325.455,108.87,108.46,117.36,108.83,108.78,98.32,1.05,1.04,107.85,96.38,101.12,105.52,106.94,112.68,1.01,1.11
4,325.492,97.13,101.73,110.49,116.64,97.9,104.64,0.99,1.14,106.57,102.16,101.83,104.23,97.44,111.0,0.97,1.01
1,325.547,99.91,109.07,107.72,100.72,115.1,104.1,1.09,1.07,102.77,101.9,117.43,106.71,98.94,114.12,1.06,1.16
2,326.109,95.48,97.54,109.9,98.61,103.6,106.53,0.94,1.07,106.56,101.91,97.72,103.29,96.76,106.64,0.94,1.05
3,326.135,102.5,100.59,105.86,102.56,103.46,99.56,1.11,1.07,98.8,113.09,101.59,108.62,101.03,107.13,0.97,0.98
1,326.259,102.04,94.63,109.53,102.18,103.05,100.04,1.02,1.11,108.9,107.8,106.17,97.31,109.02,107.65,1.0,1.12
1,326.394,114.03,94.69,109.79,94.55,108.41,102.09,1.04,1.09,103.01,110.03,99.68,101.66,107.86,108.66,1.12,1.01
3,326.447,111.01,104.49,109.09,97.38,117.78,96.4,1.03,1.07,104.98,102.8,108.76,113.71,103.09,96.37,0.98,1.11
4,326.699,102.24,112.93,110.6,105.22,98.6,101.32,1.02,1.08,108.66,104.29,105.09,112.26,101.78,99.39,1.01,1.06
4,327.03,110.2,106.04,115.28,104.49,113.22,109.75,1.03,1.03,101.49,110.79,103.66,114.94,111.19,100.79,1.06,1.03
3,327.16,99.54,113.58,109.64,108.37,115.84,96.07,1.05,1.06,113.5,108.23,111.74,112.48,101.16,95.47,1.09,1.08
1,327.214,101.01,109.72,103.98,94.09,113.25,101.0,1.12,1.05,109.77,103.43,113.19,99.92,106.05,114.56,1.04,1.16
3,327.431,105.73,99.69,103.08,104.87,105.28,96.77,1.01,1.02,107.31,110.82,97.16,98.9,104.67,102.36,1.07,1.05
3,327.704,98.6,104.72,111.82,98.53,111.2,97.53,1.13,1.06,109.86,106.05,106.88,96.84,105.69,102.41,0.99,1.09
3,327.96,111.35,112.21,103.33,104.96,116.64,107.9,1.09,1.11,103.79,98.07,102.16,101.84,106.03,97.83,1.02,0.99
3,328.312,104.98,100.68,104.34,97.37,112.41,108.45,1.02,0.98,108.71,111.95,101.02,107.93,102.13,96.07,0.97,1.03
4,328.828,109.32,108.27,106.49,113.99,114.15,113.21,1.02,1.05,100.58,109.95,112.44,103.6,106.82,107.4,0.94,1.16
3,328.898,111.22,105.1,97.15,113.0,102.14,109.2,1.1,1.09,105.66,99.95,99.27,106.59,112.35,100.36,1.08,0.96
3,328.898,108.4,100.59,99.11,103.72,101.05,101.14,1.02,1.07,103.56,104.95,99.39,111.79,108.06,104.58,0.99,1.08
3,329.905,100.58,106.61,98.06,108.89,111.36,103.23,0.97,0.98,106.39,106.06,109.59,106.46,109.64,92.66,1.13,1.08
4,330.273,112.4,105.52,101.35,113.96,112.17,104.52,1.02,1.06,104.5,111.58,111.9,112.66,114.01,107.64,1.06,1.03
2,330.502,92.69,96.8,94.59,113.01,112.04,107.94,1.06,1.04,109.18,94.78,99.64,106.12,111.69,97.0,1.1,1.07
1,330.58,115.6,99.62,113.86,103.63,102.59,101.63,1.07,1.01,115.08,98.97,100.44,95.36,97.98,116.12,1.05,1.03
2,330.623,109.51,97.56,101.62,110.68,109.38,100.84,0.96,0.96,97.3,97.49,96.74,107.57,110.15,94.04,1.1,1.05
2,330.919,101.98,104.97,103.66,103.92,102.9,102.67,0.95,1.04,100.78,106.09,110.78,114.49,113.45,104.14,0.97,1.06
3,331.014,98.45,98.52,108.67,110.12,108.37,96.07,1.0,1.0,103.2,99.22,97.48,100.73,110.8,93.44,0.96,0.97
1,331.16,101.47,103.33,113.74,107.99,102.76,98.24,1.11,1.08,99.53,109.07,104.45,106.28,111.68,111.53,1.08,1.04
1,331.214,101.74,109.87,107.56,94.09,113.01,108.38,1.04,1.03,115.47,98.49,116.33,93.92,111.48,115.86,1.04,1.12
2,331.425,97.66,106.9,109.01,106.83,109.6,99.22,1.02,1.08,100.88,101.4,108.99,112.2,98.1,108.01,1.06,1.1
4,331.523,102.98,116.11,109.68,102.24,99.9,102.94,0.96,1.05,107.13,103.93,114.08,117.55,111.6,103.89,0.98,1.08
3,331.564,110.78,113.17,104.06,114.08,116.94,108.12,0.96,0.98,112.66,103.39,104.8,109.22,106.5,102.43,1.05,1.1
4,332.085,103.07,112.95,99.75,103.06,100.55,100.01,1.0,1.14,99.95,106.51,103.5,114.6,98.52,113.94,1.01,1.09
3,332.172,103.29,104.88,108.83,99.68,117.47,92.46,1.13,1.03,106.19,113.48,104.74,104.86,118.02,98.84,1.01,1.12
1,332.314,101.37,96.45,104.61,99.16,110.21,109.57,1.0,1.04,102.96,94.47,105.27,101.8,101.47,108.76,1.1,1.15
4,332.378,112.45,103.04,116.63,113.8,112.32,104.74,1.06,1.15,103.08,114.09,116.76,108.24,109.98,113.36,0.97,1.15
2,332.668,93.98,100.48,105.34,102.94,103.85,108.38,0.93,0.99,99.26,112.01,109.4,112.38,112.06,109.72,1.0,1.04
1,332.709,116.1,98.85,110.56,107.29,103.74,99.54,1.14,1.09,100.39,97.61,113.28,92.86,108.19,112.72,1.12,0.98
2,333.136,96.43,105.41,108.56,99.76,97.24,104.39,0.98,0.98,106.63,98.61,94.16,101.6,111.8,109.37,0.95,1.06
2,333.447,108.1,102.48,95.12,98.47,108.96,94.64,1.02,1.08,108.86,100.45,110.13,104.0,107.19,108.92,1.08,1.06
1,333.951,107.1,96.25,115.8,107.83,102.86,100.85,1.17,1.14,106.81,101.21,117.47,91.89,113.9,98.45,1.12,1.08
3,334.521,102.84,99.04,102.09,113.69,117.11,106.81,1.02,0.98,105.18,100.25,106.8,102.05,107.57,99.34,0.96,1.01
3,334.879,113.6,114.38,94.82,104.01,108.81,103.38,1.1,0.99,111.78,108.7,97.67,105.8,110.8,92.29,1.02,0.95
2,335.379,93.13,109.27,107.28,98.59,100.96,109.12,1.05,1.06,102.86,99.27,106.51,109.72,99.58,92.64,1.07,1.11
4,335.447,114.66,112.64,117.42,109.81,102.92,103.72,0.97,1.05,101.42,108.52,115.6,110.52,106.3,114.0,1.07,1.11
1,335.512,111.58,105.86,98.97,103.5,114.94,113.08,1.04,1.08,103.36,106.87,108.13,108.23,111.4,109.6,1.13,1.08
3,335.638,105.92,100.17,101.02,106.74,109.08,91.92,1.09,0.94,112.35,99.76,110.54,106.59,113.9,106.95,1.11,1.0
3,335.707,104.04,107.36,112.06,104.28,112.07,95.07,0.97,0.94,114.03,105.86,102.89,102.42,117.41,98.7,1.09,0.94
4,335.74,100.29,108.09,102.8,102.6,104.86,97.61,1.03,1.05,113.47,115.28,100.3,118.06,103.73,97.01,1.05,1.06
1,335.763,112.44,103.94,110.4,96.47,114.93,106.83,1.02,1.12,106.5,92.83,101.04,105.51,97.67,101.25,1.05,1.06
3,335.81,96.23,109.51,101.16,99.15,107.62,99.56,1.14,0.94,105.06,102.73,106.82,104.52,104.01,103.66,0.97,0.97
1,336.357,100.19,109.74,109.91,105.66,110.04,111.0,1.15,1.1,98.35,106.31,107.44,105.23,98.73,107.39,1.02,1.06
1,336.872,111.44,102.64,101.04,106.83,102.34,99.09,1.04,1.05,98.07,108.28,102.99,105.7,110.9,115.15,1.03,1.09
4,337.543,113.58,110.93,99.3,106.05,98.14,96.43,0.97,1.0,101.68,99.4,114.37,113.86,110.58,97.28,1.1,1.1
1,337.565,115.47,95.28,109.34,101.3,99.92,115.15,1.14,1.09,107.34,95.27,117.2,99.05,111.87,111.22,1.14,1.0
1,337.852,104.12,106.59,112.32,102.68,97.68,102.86,1.03,1.06,102.96,94.12,117.48,103.86,97.43,104.12,1.08,1.07
2,338.59,93.72,99.77,99.81,105.63,103.9,93.6,0.96,0.97,95.09,96.44,108.63,107.97,97.06,108.96,1.01,0.97
2,338.689,95.44,106.8,107.57,107.52,107.05,104.73,0.95,0.99,99.81,103.72,93.31,113.44,113.88,93.84,1.08,1.06
4,338.714,96.85,105.79,104.61,108.91,108.05,99.49,0.98,1.1,100.98,108.41,103.66,100.86,97.86,107.64,1.01,1.06
4,338.961,113.26,116.57,110.51,103.06,111.99,104.13,1.0,1.05,111.76,115.19,116.28,111.18,114.06,97.7,0.98,1.15
3,339.022,109.74,113.45,108.74,97.3,109.83,101.42,1.07,0.96,99.9,112.64,107.4,104.66,109.25,98.61,1.11,1.1
3,339.618,110.62,100.59,107.47,106.7,115.51,108.28,1.12,1.06,101.47,112.15,102.0,113.67,112.57,92.45,1.03,1.0
3,339.68,110.35,101.1,100.7,111.3,102.89,93.72,0.97,1.08,113.34,111.71,111.45,102.9,102.13,100.67,0.97,0.98
2,339.689,93.79,102.7,109.28,101.14,96.1,105.42,0.98,1.02,100.12,111.53,102.82,107.91,99.77,94.54,0.96,1.12
4,341.119,112.08,116.02,113.75,107.14,105.52,111.98,1.03,1.08,109.99,100.17,110.69,114.85,97.43,109.18,0.95,1.01
3,341.371,104.92,108.51,104.55,109.01,102.09,96.34,1.0,1.03,112.35,104.59,105.54,108.74,113.1,95.22,1.08,1.01
4,341.426,102.87,110.29,99.74,106.86,107.21,103.92,0.92,1.01,98.71,105.7,113.47,106.63,102.53,109.11,1.06,1.03
4,341.435,103.56,106.01,104.95,99.8,108.49,112.16,0.94,1.03,103.37,107.37,110.77,104.68,102.75,98.13,0.98,1.0
3,341.453,112.35,96.86,111.95,109.64,115.75,105.25,1.1,0.95,107.56,97.41,111.46,99.74,99.97,107.39,1.01,0.98
3,341.808,96.22,106.21,100.59,109.37,105.74,103.34,1.07,0.97,111.9,100.99,95.12,99.39,114.96,105.11,1.03,1.06
1,341.856,109.58,99.3,101.66,100.72,100.46,115.74,1.17,1.11,105.64,99.76,105.7,103.12,98.12,100.02,1.18,1.16
2,341.894,99.73,102.04,105.33,109.01,98.66,105.85,1.07,0.98,104.94,104.17,108.26,101.05,108.1,110.15,1.04,0.96
4,342.11,113.12,107.49,113.98,117.44,111.78,102.45,1.07,1.15,113.7,113.09,116.75,102.89,103.92,105.61,0.99,1.07
4,342.297,109.71,102.1,110.1,115.31,99.77,110.26,1.07,1.04,101.66,101.5,112.0,104.14,110.22,101.98,0.94,1.06
3,342.491,113.48,108.44,112.27,104.31,105.82,91.96,1.03,1.05,108.63,96.95,101.1,102.51,116.99,105.04,1.0,1.02
4,342.501,102.38,113.63,110.36,115.54,114.19,96.6,1.04,1.13,111.86,116.26,113.43,102.22,108.36,110.7,1.06,1.01
1,342.677,108.78,94.89,116.78,94.55,114.69,99.35,1.0,1.02,106.12,107.21,111.95,94.5,113.58,98.59,1.09,1.06
3,343.027,112.52,99.76,103.71,112.03,112.09,104.51,1.08,1.1,96.38,104.59,104.74,100.54,116.99,93.11,1.07,1.03
4,343.899,109.38,105.62,116.13,107.83,109.76,105.88,1.03,1.11,104.59,108.71,114.09,102.52,102.53,100.72,1.04,1.08
1,343.914,99.13,93.72,103.19,107.52,98.56,110.67,1.14,1.08,108.44,96.83,103.44,105.02,101.6,102.17,1.03,1.12
4,343.949,114.08,108.34,99.46,99.32,102.53,101.18,0.93,1.08,109.7,101.08,116.77,115.9,97.09,106.36,0.95,1.1
2,344.368,100.38,94.67,94.82,111.77,101.15,96.43,1.09,1.05,99.48,109.77,98.2,99.13,104.02,107.37,0.93,1.05
3,344.674,96.51,108.7,110.62,105.01,117.61,105.2,1.02,1.06,101.94,111.41,101.18,115.04,105.2,94.43,1.06,0.95
4,344.839,107.81,98.95,101.83,109.12,97.71,102.91,1.0,1.12,114.29,108.27,107.81,109.82,97.08,103.72,1.08,1.16
3,345.067,107.06,112.6,106.61,102.94,106.1,94.94,0.98,1.02,99.88,106.27,107.4,112.03,103.22,94.66,1.13,0.96
4,345.221,104.5,100.51,115.08,116.72,103.97,110.28,0.95,1.06,101.62,99.79,117.62,106.45,99.32,96.66,1.0,1.04
3,345.242,98.63,100.12,103.62,106.48,105.24,92.78,1.12,1.05,112.54,100.17,101.56,101.8,103.08,101.79,1.13,1.08
3,345.373,113.5,105.39,96.36,106.04,102.35,107.6,1.08,1.05,101.2,96.44,96.8,101.44,113.5,99.11,0.97,0.94
2,345.892,108.18,98.13,104.4,113.58,110.12,105.41,0.96,0.99,95.94,110.46,98.22,107.11,104.93,107.43,1.08,1.08
2,346.073,97.72,98.11,107.57,106.06,109.09,98.9,1.08,0.96,104.52,110.47,97.13,104.87,102.01,95.6,0.97,1.07
2,346.164,93.78,110.72,95.19,104.57,99.58,110.03,1.02,1.12,93.17,97.05,110.04,102.58,105.74,102.8,1.08,1.04
2,346.209,108.75,102.68,103.42,110.04,109.21,100.9,1.06,1.01,97.22,111.91,107.4,110.04,96.98,100.2,1.06,1.02
1,346.232,114.07,108.73,101.09,95.05,112.72,97.73,1.06,1.13,99.35,108.26,112.69,94.09,102.44,111.45,1.03,1.11
1,347.536,107.43,95.18,113.44,94.26,107.92,108.99,1.06,1.07,115.91,108.19,103.78,107.58,112.33,104.54,1.08,1.01
2,347.601,102.92,104.45,107.13,114.19,106.85,110.08,1.05,1.06,101.75,95.54,109.14,97.82,111.2,94.33,1.1,1.06
3,347.912,102.76,102.13,103.8,100.47,105.84,104.16,1.1,1.0,105.15,100.75,107.69,114.28,109.37,94.54,1.01,1.0
3,348.551,100.0,111.17,108.55,98.34,104.74,100.84,1.07,1.03,106.87,101.16,99.92,105.77,109.2,92.36,1.0,1.1
4,348.807,113.0,109.76,110.54,103.82,110.64,100.25,0.99,1.07,97.6,108.55,109.51,107.19,96.91,100.25,1.02,1.05
1,348.853,116.05,96.53,106.72,97.27,98.25,107.79,1.01,1.03,108.44,99.89,100.63,101.55,98.38,104.54,1.01,1.09
4,348.914,107.26,114.46,100.22,117.85,101.66,111.5,0.96,1.0,113.13,116.02,105.59,115.54,104.64,114.0,1.04,0.99
2,349.32,108.94,111.58,104.2,100.43,113.34,101.85,0.96,0.98,102.3,110.35,102.72,106.77,108.67,92.78,1.07,1.0
3,349.554,98.43,102.17,110.67,101.64,113.11,97.49,1.04,1.12,104.08,104.07,98.32,106.34,103.14,95.93,1.0,1.07
1,350.408,106.69,100.63,110.26,97.68,111.17,113.37,1.01,0.98,115.19,98.36,101.09,107.93,106.05,111.66,1.18,1.04
3,350.515,107.02,99.98,112.26,105.78,116.48,100.02,1.1,1.04,98.44,107.08,110.93,103.39,102.16,93.69,1.07,0.96
2,350.674,98.62,101.99,97.73,109.11,103.25,99.22,1.05,1.1,105.15,107.08,103.31,113.12,101.29,94.92,1.04,1.09
4,350.79,100.53,99.99,109.51,118.05,103.64,111.01,1.01,1.02,97.68,116.05,102.77,106.96,109.98,100.9,0.97,1.13
4,351.891,110.94,109.74,114.24,101.87,96.93,104.13,1.09,1.01,112.75,100.41,114.99,117.37,100.43,101.8,0.95,1.1
3,352.394,102.53,97.68,100.05,108.54,101.61,92.83,1.05,1.12,105.1,108.64,105.0,112.54,116.19,93.46,1.0,1.06
3,352.491,112.92,98.47,105.66,103.65,102.4,91.96,1.0,1.07,96.38,107.68,99.31,101.24,103.46,104.83,1.13,1.08
2,352.606,107.36,95.01,104.35,99.4,97.58,98.4,1.08,1.01,108.72,101.07,102.75,108.99,97.79,97.26,0.94,0.95
4,352.673,102.95,113.09,108.91,103.13,101.98,100.63,1.04,1.0,99.89,115.18,111.18,101.34,96.34,108.28,1.06,1.15
4,352.761,107.32,108.16,117.62,114.67,112.04,103.77,0.97,1.08,105.84,114.78,108.14,112.92,109.76,103.97,0.96,1.14
3,352.873,107.73,107.26,111.66,104.78,108.84,101.93,1.1,1.01,104.09,108.43,109.75,99.57,112.57,100.8,1.07,0.99
1,353.331,105.32,108.47,103.08,93.25,110.59,101.74,1.13,1.06,114.09,104.55,107.66,102.48,100.92,116.05,1.05,1.01
3,353.35,108.4,99.6,104.72,112.18,99.8,93.31,1.07,0.96,113.13,99.78,102.66,104.22,112.62,103.16,1.01,1.1
2,353.423,99.21,105.7,110.76,107.48,105.89,107.22,0.94,1.03,100.9,100.32,108.1,114.23,102.69,96.82,0.97,1.04
2,353.443,98.4,95.15,110.24,97.76,103.6,106.92,0.98,1.01,106.94,96.8,98.01,107.89,113.45,106.92,1.04,1.12
2,353.868,108.94,102.17,105.02,105.04,97.57,103.99,1.1,1.06,101.19,98.05,100.97,114.03,105.82,93.21,0.94,1.04
4,353.968,111.08,106.19,112.24,109.44,108.29,109.48,1.05,1.05,112.36,104.83,99.23,111.07,97.82,102.15,1.07,1.06
1,354.178,109.91,97.66,111.33,106.74,99.35,99.57,1.13,1.11,115.24,96.32,104.95,95.48,102.69,111.06,1.15,1.0
3,354.878,112.33,103.43,100.74,107.54,106.03,100.4,1.12,0.94,99.28,102.73,104.89,101.62,102.35,100.68,1.12,1.02
1,355.163,104.4,94.06,113.14,104.44,112.9,99.86,1.17,1.07,114.79,93.72,113.51,92.52,107.14,112.77,1.06,1.05
1,355.318,115.29,103.0,111.86,96.91,100.07,105.92,1.13,1.14,111.07,94.89,106.07,93.64,108.33,105.92,1.14,1.13
2,355.772,93.62,94.36,98.7,112.3,101.26,95.16,0.95,0.99,107.62,101.09,104.72,98.77,106.51,106.98,1.03,0.96
