task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.98,112.23,97.13,102.01,105.33,109.34,99.06,1.14,0.98,103.58,108.27,102.71,92.16,108.45,104.06,1.03,1.0
2,294.527,93.09,110.13,100.07,101.64,102.86,104.19,0.99,1.0,104.43,94.28,104.27,108.68,98.92,101.3,0.95,1.0
1,294.61,103.52,92.93,103.38,103.05,112.63,104.65,1.02,1.11,103.67,102.68,111.33,93.36,100.46,100.58,1.02,1.13
1,294.702,113.4,99.4,106.64,105.8,105.4,105.7,1.14,1.16,98.56,98.77,105.25,101.9,111.87,97.91,1.15,1.13
4,294.841,107.99,117.32,104.81,110.61,100.31,100.41,1.06,1.03,108.96,104.83,103.83,115.3,106.9,99.74,0.97,1.15
1,295.088,111.85,98.99,105.7,96.14,108.43,110.59,1.0,1.16,111.77,99.76,116.08,108.83,113.88,98.37,1.06,1.15
1,295.359,100.21,103.25,109.86,100.97,97.96,111.42,1.15,1.05,101.82,101.1,99.92,108.7,113.99,99.9,1.18,0.98
1,295.392,109.5,100.16,102.56,104.44,103.04,110.02,1.0,1.05,105.77,98.69,104.61,97.55,113.87,102.35,1.14,1.12
3,295.553,104.61,108.38,109.75,102.42,105.74,106.53,1.14,0.96,103.3,100.22,109.16,102.77,114.07,91.94,1.03,1.03
1,295.704,100.52,104.92,109.1,93.46,101.6,98.71,1.1,1.16,98.08,105.07,110.91,96.47,104.12,107.38,1.03,1.15
2,295.802,99.62,106.92,102.7,100.77,101.26,107.68,1.08,1.09,106.05,106.41,109.63,100.97,109.75,106.74,0.95,1.08
4,296.299,97.15,112.54,104.93,116.52,104.25,101.73,1.09,1.13,114.63,116.36,102.09,111.18,96.41,113.54,0.92,1.12
2,296.354,103.71,106.3,110.78,111.0,105.72,98.61,1.02,1.0,104.65,95.35,105.25,104.76,96.33,99.38,1.0,1.02
1,296.408,102.44,94.7,114.6,93.26,106.29,109.19,1.12,1.16,102.16,104.27,103.42,100.11,108.0,101.49,1.17,1.08
4,296.414,97.81,112.95,107.44,115.71,97.11,107.76,1.09,1.02,108.21,113.96,116.6,103.63,102.14,109.32,1.08,1.07
3,296.465,96.55,96.28,95.08,113.58,110.05,100.88,1.03,0.95,98.3,113.23,109.36,103.84,113.68,101.47,1.04,1.12
2,296.497,94.54,110.1,93.74,97.68,113.82,94.54,0.99,1.11,107.97,98.89,100.49,112.18,109.64,96.08,1.03,1.06
1,296.922,99.12,94.54,114.27,97.01,108.76,105.27,1.16,1.0,107.55,109.57,116.22,105.83,114.18,101.29,1.15,1.16
1,297.151,106.5,108.35,110.24,103.45,106.3,105.64,1.06,1.03,111.77,98.6,117.25,107.04,101.0,105.08,1.12,0.98
1,297.292,103.64,108.77,112.94,107.27,109.63,101.12,1.13,1.11,107.43,106.44,103.98,96.82,100.3,108.32,1.08,1.08
4,298.256,103.62,106.13,99.4,107.45,109.02,104.8,0.93,1.15,102.52,110.62,109.59,114.16,104.0,98.53,0.96,1.0
3,298.593,101.48,100.96,102.84,102.27,106.86,98.54,1.14,1.0,104.4,110.3,104.61,104.85,111.85,108.36,1.02,1.09
1,298.708,113.44,101.93,113.51,100.38,99.92,101.6,1.08,1.03,98.37,98.77,100.39,108.18,107.38,110.59,1.12,0.99
3,299.279,98.84,111.88,109.42,110.55,111.53,95.0,0.98,1.06,112.46,105.82,106.8,110.61,104.41,95.93,0.97,0.97
3,299.637,97.37,103.92,101.49,112.48,111.2,98.48,1.13,1.03,104.49,111.16,98.72,114.27,110.05,94.93,1.12,1.11
4,300.104,110.73,112.41,105.6,112.33,114.14,104.76,0.94,0.98,97.08,106.73,110.54,102.0,104.0,102.02,1.05,1.06
3,300.384,112.1,99.04,112.06,106.12,113.1,92.19,1.06,1.1,97.93,102.43,101.04,99.15,106.03,103.85,0.96,1.1
3,301.099,112.33,96.68,101.55,111.35,117.7,103.02,1.01,1.07,113.07,102.08,105.2,98.3,117.32,92.49,1.03,0.95
4,301.719,100.9,102.86,117.62,117.31,96.72,98.65,1.02,1.15,108.08,108.84,111.06,110.1,96.33,110.65,0.96,1.01
4,301.786,106.26,101.03,105.76,110.32,110.74,102.86,1.01,0.99,108.49,101.07,114.09,106.6,99.42,100.98,0.98,1.06
2,301.887,108.0,106.62,107.82,113.16,96.94,95.61,1.11,1.01,106.23,100.83,102.0,111.56,111.41,98.05,1.02,0.98
4,301.89,111.42,104.86,109.57,115.01,100.91,103.25,0.98,1.0,113.67,102.98,103.85,103.36,103.94,98.68,1.03,0.99
2,302.507,97.95,107.66,107.62,98.69,105.95,102.99,1.07,1.08,103.01,101.77,100.68,105.05,96.32,106.7,0.94,1.12
1,302.66,105.45,100.69,107.19,103.43,104.84,113.19,1.07,0.98,102.36,99.67,100.42,97.57,112.9,114.22,1.13,1.05
3,302.868,103.86,106.1,101.67,106.15,118.18,107.3,1.05,1.0,112.29,113.33,104.22,101.27,111.53,98.42,1.03,0.99
4,302.932,101.88,106.09,110.75,103.65,100.53,105.19,0.94,1.03,113.48,106.13,106.57,105.39,101.3,100.73,0.98,1.14
4,302.964,105.24,101.53,117.32,115.58,107.77,100.98,0.96,1.02,104.0,100.62,116.2,105.0,107.56,110.19,1.06,1.09
4,303.039,112.19,101.74,113.34,101.85,102.47,102.58,1.0,1.06,101.25,99.95,117.43,108.64,99.6,106.82,1.02,1.13
3,303.305,99.17,101.33,101.57,107.73,100.62,96.8,0.97,1.0,97.1,99.14,109.44,98.52,110.54,102.04,1.04,1.05
1,303.724,101.89,98.97,117.41,95.56,112.56,98.15,1.03,1.13,100.77,99.5,112.77,105.16,111.47,113.75,1.15,1.11
2,303.861,94.4,107.06,102.12,97.15,109.72,93.92,1.07,1.12,106.09,108.32,106.47,99.84,106.62,96.94,0.97,1.0
3,304.203,114.0,99.69,106.88,112.54,107.74,107.06,1.02,1.03,111.39,114.35,108.81,111.93,114.83,96.13,1.01,1.05
2,304.308,106.99,111.02,102.76,110.42,106.38,99.5,1.05,1.03,100.3,104.61,110.52,106.2,110.15,100.32,1.07,1.04
1,304.747,116.16,107.64,100.16,101.0,112.31,107.88,1.11,1.12,108.44,107.75,107.6,102.14,113.96,112.84,1.08,1.1
2,304.761,97.74,111.56,103.73,98.37,113.1,104.72,0.98,0.97,97.43,101.77,102.14,99.84,110.87,96.11,0.97,1.1
1,304.776,102.71,102.27,99.86,108.33,105.56,112.11,1.06,1.14,101.47,95.98,102.67,107.62,112.73,106.97,1.01,1.02
1,305.135,107.2,101.93,107.65,108.74,102.69,112.28,1.14,1.03,104.34,95.1,102.43,98.91,114.12,108.32,1.15,1.13
4,305.642,114.58,117.15,110.86,111.55,107.79,100.73,0.95,1.03,109.32,105.39,102.77,102.93,107.98,110.59,0.95,1.04
1,305.877,107.57,102.66,110.52,92.25,102.35,113.42,1.12,1.08,108.09,97.27,110.55,104.24,97.3,104.62,1.16,1.07
2,305.882,104.22,107.2,102.29,104.02,96.02,92.89,1.02,1.04,103.53,105.02,101.11,97.36,110.42,95.47,0.98,1.09
3,306.436,107.65,112.04,96.79,104.18,112.15,93.57,1.07,0.96,101.95,105.25,104.51,108.12,105.16,100.46,1.06,1.05
2,307.031,94.53,97.47,102.17,114.06,108.96,109.61,1.02,1.04,100.42,102.48,98.32,110.87,98.03,101.78,1.03,1.12
3,307.401,96.71,96.21,109.41,104.66,102.66,107.74,1.13,1.01,96.5,100.59,107.74,109.63,106.42,105.23,1.1,1.01
1,307.772,106.51,94.26,111.8,104.94,102.41,101.08,1.14,1.01,107.85,106.95,108.46,107.01,103.21,111.09,1.14,1.06
4,307.856,114.65,110.21,101.44,117.74,98.62,104.82,1.07,1.11,106.25,115.28,108.65,104.74,96.57,105.61,1.02,1.14
2,307.968,101.48,106.39,104.94,99.84,103.9,100.37,0.94,1.1,96.59,102.51,97.71,114.74,103.14,99.23,1.06,1.1
1,308.355,103.27,99.67,114.6,94.5,104.37,99.0,1.08,1.09,108.22,106.48,110.34,105.41,108.9,107.39,1.02,0.99
3,308.401,109.52,104.95,101.35,101.86,102.8,93.58,1.02,1.09,97.33,99.66,105.33,103.1,114.97,104.61,1.13,1.01
3,308.868,108.69,96.28,102.46,108.74,106.25,101.11,1.02,1.09,100.51,106.97,97.46,100.73,117.88,104.08,1.13,1.02
4,308.911,105.2,101.75,114.26,110.89,104.99,106.3,1.03,0.99,106.82,101.76,107.58,112.52,99.79,111.5,1.07,1.06
1,309.075,114.39,108.99,115.07,97.49,102.62,106.43,1.16,1.14,108.44,100.11,100.47,107.11,98.65,105.5,1.14,1.12
4,309.143,101.55,114.45,114.86,118.08,104.14,101.59,0.94,1.09,100.46,114.24,106.89,108.38,112.85,109.61,1.0,1.16
2,309.571,93.38,110.92,99.76,110.8,111.58,96.48,0.93,1.1,95.32,102.76,99.1,107.08,97.89,107.96,0.97,1.08
1,309.627,106.24,95.87,106.96,108.29,102.13,107.25,1.15,1.04,99.26,103.94,108.96,92.53,97.27,107.28,1.03,1.08
1,309.633,107.23,93.33,106.22,99.74,101.65,98.18,1.15,1.06,109.38,103.73,112.61,99.9,113.79,113.33,1.15,1.16
4,309.82,109.9,103.74,116.25,104.34,104.98,100.84,1.06,1.08,111.02,116.35,106.1,104.16,103.72,97.28,1.0,1.13
3,310.082,112.46,113.06,109.52,96.98,103.11,108.75,1.03,0.98,108.54,107.26,107.52,105.92,100.74,94.76,1.04,0.99
4,310.124,102.89,104.86,104.76,103.08,110.7,97.69,1.04,1.01,98.98,115.91,113.18,110.27,98.78,110.24,1.04,1.14
1,310.578,107.46,94.35,114.92,108.31,98.28,99.76,1.08,1.04,100.55,93.19,117.39,108.18,107.6,100.03,1.02,1.12
3,311.645,108.48,96.9,104.89,106.25,103.39,97.79,1.02,0.96,101.34,102.1,112.4,103.11,107.15,94.76,1.13,1.06
1,311.731,100.52,103.53,113.41,105.91,104.28,101.6,1.09,1.16,103.56,107.05,106.09,97.31,104.79,100.94,1.01,1.14
2,312.363,95.73,94.98,94.04,108.86,112.97,100.4,1.1,1.11,105.35,97.08,104.16,109.39,98.75,101.85,1.1,1.0
2,312.814,102.76,96.19,106.62,105.23,108.11,106.35,1.05,0.95,105.13,110.97,93.31,106.08,111.69,93.26,1.06,0.96
2,313.039,104.08,101.14,100.43,103.89,107.9,95.18,1.06,1.0,106.67,102.75,94.94,104.58,110.03,95.59,0.96,1.02
1,313.202,105.01,96.9,107.72,108.69,109.44,108.77,1.13,1.06,107.74,99.96,103.39,104.99,99.68,107.32,1.13,1.06
2,313.343,97.54,102.76,108.34,97.37,97.58,103.47,0.95,0.96,95.66,111.89,105.9,99.03,104.38,103.27,1.07,1.13
1,313.58,105.93,92.95,112.77,91.87,102.63,106.68,1.08,1.1,105.47,108.27,114.11,96.65,112.83,104.6,1.1,1.05
4,313.735,98.6,103.79,110.31,112.74,113.02,111.75,0.94,1.1,96.85,105.66,101.62,112.74,99.82,110.32,1.07,1.03
3,314.028,98.96,110.22,103.87,113.03,103.08,105.45,0.97,1.03,107.38,105.1,105.04,104.4,107.76,100.33,1.11,1.05
2,314.187,105.2,108.0,109.23,101.04,103.51,107.77,0.99,1.11,98.54,94.57,109.57,113.55,101.09,105.12,1.01,1.02
1,314.266,109.58,102.34,114.44,105.16,109.98,100.33,1.02,1.02,116.2,105.11,104.31,100.45,97.41,113.4,1.1,1.0
1,314.554,98.96,93.79,105.33,95.3,114.32,101.54,1.13,1.13,101.37,94.26,99.47,108.36,99.2,100.21,1.0,1.0
1,314.91,112.6,101.39,112.97,107.92,108.71,111.03,1.07,1.12,111.28,105.02,107.56,93.87,113.64,107.79,1.15,1.08
2,315.007,106.82,97.96,101.48,113.88,103.59,96.79,1.07,1.08,100.46,101.14,94.68,108.11,113.03,108.85,1.04,0.96
1,315.163,103.07,98.44,117.35,93.76,111.33,103.23,1.15,1.11,111.9,101.99,110.61,100.38,104.51,100.07,1.12,1.1
1,315.491,100.5,106.06,106.41,94.82,113.34,116.19,1.14,1.12,103.26,103.19,113.9,95.19,98.76,104.6,1.01,1.02
4,315.975,102.99,110.34,108.65,106.61,113.49,100.8,1.04,1.12,97.69,116.67,117.14,104.96,97.64,103.83,1.03,0.99
3,316.384,109.82,105.5,96.31,111.3,110.37,100.8,1.12,0.98,104.13,106.08,101.18,109.59,104.91,101.78,1.14,0.99
4,316.57,102.08,101.54,115.17,104.45,100.3,111.45,1.0,1.11,106.92,101.66,99.3,108.58,101.88,108.13,0.99,1.09
3,316.622,108.27,102.2,111.95,105.59,106.35,98.76,0.97,0.95,107.41,97.45,95.66,111.51,117.21,101.05,1.12,1.06
4,316.979,108.55,106.33,112.79,99.76,111.34,97.41,0.95,1.14,114.58,102.98,113.76,102.56,112.68,102.92,0.99,1.01
2,317.38,104.86,101.01,96.12,106.1,104.78,105.24,1.07,1.01,95.11,103.12,96.05,105.63,101.61,97.61,1.0,0.98
4,317.531,110.01,115.81,100.15,107.19,99.69,105.69,0.93,1.13,111.45,113.42,109.65,101.45,96.83,109.44,0.94,1.08
2,317.896,106.2,96.62,106.29,101.38,102.66,95.97,0.94,1.01,103.0,104.1,99.11,99.56,101.07,100.73,1.07,0.99
2,318.381,102.76,98.05,105.1,105.04,97.18,97.6,1.09,1.0,104.69,106.51,97.35,101.91,103.88,106.34,1.05,1.07
4,318.476,106.73,104.08,114.08,105.14,109.45,105.53,1.02,1.1,110.94,108.7,102.6,103.44,97.0,96.38,0.96,1.14
2,318.551,96.93,107.16,106.97,111.64,110.78,93.6,1.01,1.03,109.18,96.79,101.86,101.05,97.57,93.92,0.99,1.08
3,318.567,105.05,98.91,98.24,96.76,103.22,100.75,1.08,0.95,111.53,100.96,100.59,101.14,115.85,92.29,1.12,1.1
4,318.692,103.55,110.09,114.09,103.11,100.6,106.06,0.98,1.03,103.54,109.71,112.24,104.68,104.86,107.15,0.98,1.02
3,319.022,108.61,106.9,107.72,109.51,116.6,97.54,1.13,1.0,107.2,110.94,101.18,104.1,105.04,98.79,0.99,1.02
2,319.396,109.62,111.82,94.16,107.39,113.63,96.58,1.03,1.06,107.21,98.67,98.92,105.29,109.19,94.53,1.0,1.11
2,319.527,96.21,98.59,106.74,101.14,111.81,100.01,1.0,1.02,95.11,103.91,102.48,112.66,113.65,109.84,1.04,1.05
4,319.769,100.58,115.76,99.07,108.77,102.23,97.65,0.95,1.06,105.98,105.77,108.91,108.77,97.64,102.05,1.08,1.11
4,320.229,101.54,109.81,110.23,115.96,104.83,96.7,0.94,1.08,104.24,110.79,102.06,117.01,100.02,106.78,0.97,1.12
2,320.286,100.15,97.33,109.15,97.87,112.28,109.07,1.0,0.95,108.29,105.04,103.15,102.38,108.76,94.95,1.1,1.12
2,320.921,96.21,103.13,94.8,100.54,107.96,108.64,1.02,1.11,108.94,104.84,97.66,99.24,98.31,103.95,1.06,1.06
2,321.063,105.04,108.43,103.33,112.46,100.42,94.26,0.99,1.09,101.11,104.37,93.79,104.87,109.54,97.32,0.94,0.95
4,321.256,114.47,104.66,101.83,110.97,97.5,101.64,0.94,1.08,106.41,101.2,99.04,102.2,98.27,97.28,1.07,1.15
2,321.857,106.88,105.56,96.09,96.96,103.42,98.73,1.04,1.1,104.39,111.28,93.48,107.76,100.59,109.21,1.01,0.96
4,322.776,106.51,99.22,99.32,113.43,104.25,105.72,0.95,1.01,105.72,114.7,104.93,103.08,105.31,107.36,1.07,0.98
3,322.864,105.56,99.58,99.1,106.09,112.28,101.24,1.06,0.96,111.98,104.05,108.27,100.78,102.29,102.31,0.98,0.97
2,322.88,102.2,110.08,99.33,111.92,106.38,106.09,1.04,1.08,106.14,110.7,109.19,103.25,96.5,107.68,0.95,1.12
1,323.086,98.68,102.57,115.27,93.44,98.26,110.69,1.06,1.14,101.59,106.65,99.78,97.68,115.26,98.82,1.08,1.14
2,323.348,109.71,101.2,110.08,98.21,113.09,98.91,0.98,1.05,99.48,111.94,106.77,112.04,103.86,104.39,0.94,1.09
4,323.415,99.64,115.81,113.43,99.93,111.34,112.1,0.96,1.15,105.11,105.5,108.61,110.52,101.33,96.4,0.96,0.99
2,323.476,109.46,103.52,105.98,101.49,103.88,99.49,1.01,1.12,96.94,97.89,96.95,113.02,111.37,107.09,1.03,1.07
3,323.485,108.02,105.65,97.56,111.32,111.63,101.34,1.09,1.05,100.66,97.4,107.06,112.98,106.81,93.36,1.06,0.95
4,323.726,102.91,103.82,108.24,116.57,113.02,104.74,0.97,1.02,111.45,116.25,104.68,103.03,109.26,108.2,0.98,1.06
2,323.762,109.09,100.78,99.83,108.87,108.4,106.33,1.03,1.03,95.57,108.78,103.17,106.3,97.83,95.48,1.06,1.05
3,323.781,96.63,96.91,105.54,109.36,102.69,93.14,0.98,1.08,112.73,111.8,96.47,103.22,117.12,93.93,1.0,0.95
2,323.881,109.22,107.16,102.52,113.36,103.74,109.82,0.98,1.12,107.58,112.06,106.12,99.17,101.26,100.15,0.97,0.98
3,324.202,112.24,112.15,105.88,114.34,104.55,105.45,1.05,1.0,108.89,109.08,106.47,109.76,103.52,106.53,1.02,1.01
4,325.202,102.21,99.83,114.62,115.96,112.26,99.8,1.06,1.14,103.54,110.29,105.41,104.13,105.48,109.6,1.06,1.02
2,325.211,104.22,98.12,109.57,104.96,106.4,98.63,0.94,1.02,102.21,107.74,104.19,114.15,112.42,102.32,1.04,1.04
3,325.644,113.6,111.38,100.01,102.51,109.77,97.53,1.14,1.05,96.86,105.89,97.74,97.36,104.55,95.81,1.07,1.11
3,325.919,105.75,96.86,97.4,113.03,117.14,97.2,1.04,1.06,113.13,101.89,109.12,111.36,116.33,108.79,1.05,0.99
2,326.011,102.33,103.09,96.92,108.11,101.13,108.58,1.1,0.96,93.24,105.74,104.19,105.84,111.54,108.06,1.07,1.09
2,326.609,108.32,104.5,93.83,104.16,111.69,94.77,0.96,1.08,94.64,111.63,106.54,102.43,104.31,100.86,0.95,1.12
1,327.289,106.38,103.24,111.28,94.2,107.95,115.65,1.09,1.0,104.22,94.91,114.49,103.63,113.71,110.18,1.07,1.04
1,327.34,113.46,96.97,112.32,101.85,105.43,103.89,1.15,1.04,98.64,98.57,101.09,108.73,109.66,110.63,1.17,1.14
3,327.404,98.96,107.38,102.22,113.04,107.41,101.6,1.0,1.01,97.35,113.48,102.89,108.72,110.41,94.93,1.05,1.06
2,327.518,106.4,102.9,103.31,97.87,100.62,107.45,1.02,1.05,101.7,102.55,106.99,98.49,96.7,94.04,1.01,1.01
3,327.611,113.13,110.5,111.98,104.4,102.53,98.77,1.13,0.94,109.77,111.38,106.59,107.63,113.96,106.53,1.05,0.97
3,327.702,103.2,103.82,100.22,107.38,105.03,105.78,0.98,1.05,110.84,103.69,104.5,106.13,117.14,102.13,1.1,1.01
4,327.941,104.05,110.26,113.08,109.55,104.29,108.01,1.08,1.03,100.1,106.48,102.1,110.3,106.82,103.83,1.01,1.13
3,328.102,103.31,110.99,99.04,105.28,115.83,96.45,1.11,1.1,97.6,114.38,111.45,104.48,114.95,99.84,1.0,1.06
4,328.178,105.08,110.08,101.93,109.16,113.0,103.15,0.99,1.08,111.12,102.33,115.72,107.63,96.33,106.36,0.95,1.02
2,328.562,95.59,97.7,98.28,103.72,107.78,104.8,0.97,1.03,107.56,97.64,94.38,103.46,111.73,97.82,1.07,1.04
4,329.216,114.22,109.76,102.45,114.54,110.6,113.35,1.1,1.15,109.78,104.04,105.99,110.53,96.88,105.87,1.07,1.01
4,329.47,112.08,100.17,103.34,117.87,105.31,100.98,0.95,1.06,97.89,109.44,103.29,112.14,110.33,110.05,0.94,1.12
1,329.715,116.02,108.56,103.98,92.79,101.65,109.6,1.12,1.14,108.44,98.0,112.82,100.48,115.48,106.43,1.0,1.01
4,330.044,114.77,99.24,108.12,109.73,98.45,113.99,1.06,1.06,101.96,98.75,113.43,117.01,110.69,98.5,1.06,1.05
2,330.963,103.06,99.86,107.86,98.57,111.4,109.53,1.04,1.1,97.03,111.2,94.68,109.35,110.58,102.23,0.99,0.95
2,331.257,104.44,104.59,110.86,108.34,112.51,109.74,0.94,1.03,96.3,108.0,104.27,106.1,111.28,108.86,1.02,1.1
3,332.201,112.52,114.07,100.04,109.41,103.59,104.41,1.0,1.02,98.52,109.38,106.56,109.55,103.64,109.2,1.06,0.95
4,332.782,98.82,104.01,117.14,103.55,103.02,107.91,1.01,1.15,111.52,104.86,113.92,101.11,101.66,101.27,1.03,1.03
4,333.227,114.95,113.3,103.51,102.58,97.41,103.47,1.09,1.03,100.37,105.47,112.96,110.32,97.58,113.1,1.02,1.0
2,333.597,104.73,98.08,95.08,98.82,111.69,105.67,0.94,1.1,95.99,94.98,94.52,114.27,109.09,98.5,1.04,1.02
4,333.746,100.28,108.31,101.55,103.65,104.06,109.4,1.06,1.01,97.05,99.57,99.75,110.32,97.82,106.86,1.04,1.09
1,333.851,103.0,105.44,100.59,93.84,106.39,103.23,1.12,1.06,106.38,107.2,113.42,101.61,111.17,100.94,1.14,1.09
3,333.973,104.83,98.67,96.54,108.02,107.83,106.26,0.97,0.98,103.64,102.53,108.27,112.31,106.35,106.1,0.99,0.98
2,334.021,102.74,110.66,102.79,114.43,112.3,107.6,0.94,1.11,98.81,100.48,93.55,111.0,97.91,103.72,1.01,1.12
1,334.347,99.88,105.3,117.41,106.75,99.0,102.42,1.05,0.98,98.17,106.21,99.92,108.31,102.19,107.25,1.08,1.04
1,334.393,113.8,102.26,100.13,92.4,110.15,105.02,1.14,1.08,103.35,101.1,113.29,101.47,113.58,114.73,1.12,1.15
2,334.4,98.6,102.01,102.3,105.15,96.32,97.26,1.05,1.09,93.32,98.1,100.37,100.79,101.0,104.58,0.99,1.01
4,334.609,114.42,111.82,111.64,113.36,109.7,106.78,1.03,1.01,109.53,107.65,115.67,110.42,96.76,103.97,1.02,1.04
1,334.627,115.37,100.34,99.35,92.01,110.81,98.02,1.14,1.16,107.57,103.81,104.92,92.58,105.4,102.44,1.1,1.07
1,334.834,102.71,108.32,114.4,93.0,109.05,112.22,1.06,1.01,100.82,103.73,104.71,102.49,105.18,111.62,1.16,1.14
4,335.151,100.48,100.09,106.29,102.58,112.22,114.03,0.98,1.12,114.92,114.09,102.35,100.68,98.08,113.46,0.98,1.14
2,335.706,96.42,107.04,100.68,111.63,109.8,102.86,1.08,1.12,96.69,94.54,96.68,107.96,99.08,106.15,0.94,1.11
3,335.862,105.11,101.92,100.22,110.26,99.54,93.81,1.01,0.94,102.71,106.04,101.07,100.41,104.41,105.11,1.01,0.96
1,336.205,109.2,100.88,112.07,99.34,97.61,106.43,1.13,1.12,104.53,94.54,111.11,104.11,103.52,103.8,1.04,1.04
1,336.222,107.04,103.88,107.53,101.84,104.63,106.6,1.04,1.12,103.0,106.06,114.35,106.81,97.56,101.63,1.09,1.0
1,336.319,106.53,110.04,109.48,94.2,103.05,101.0,1.17,1.09,115.35,96.51,110.54,94.94,113.35,105.8,1.04,1.12
4,336.382,110.67,109.28,102.8,103.65,96.78,99.62,0.98,1.04,112.36,101.92,107.02,115.05,100.94,105.55,0.99,1.06
1,336.387,100.66,102.95,116.58,102.89,109.08,104.19,1.18,1.07,104.54,103.43,110.08,107.6,100.55,100.07,1.06,1.13
3,336.4,112.7,111.7,106.34,105.94,105.44,99.58,1.14,1.01,99.95,111.34,105.63,100.01,116.48,91.96,1.12,1.03
3,336.928,107.2,104.72,109.59,107.9,106.19,104.58,1.03,0.96,107.3,111.77,98.56,108.87,99.55,108.71,1.06,1.06
1,337.469,108.83,99.94,116.68,96.57,114.05,111.58,1.12,0.99,100.46,93.02,108.55,98.1,110.99,112.41,1.05,1.1
3,337.519,99.2,99.69,102.94,110.67,115.51,108.6,1.0,1.03,106.87,102.63,106.88,101.9,113.58,109.29,1.03,1.02
3,337.67,97.33,102.53,104.8,107.41,117.52,103.58,1.08,0.95,97.47,111.16,103.56,108.62,112.06,106.83,1.1,1.02
4,337.722,99.7,106.13,106.42,113.25,97.58,109.12,1.01,1.13,101.14,102.1,114.88,111.78,104.15,107.64,1.02,1.06
4,337.888,114.56,110.18,111.16,105.14,113.16,106.05,1.08,1.09,110.22,100.02,103.45,106.65,113.3,112.53,0.98,1.01
1,338.188,98.64,100.16,114.33,104.18,108.66,111.0,1.01,1.07,110.9,101.3,103.13,103.0,103.49,104.33,1.18,0.98
1,338.658,98.86,104.82,109.01,100.97,102.8,106.8,1.18,1.07,114.82,105.92,115.64,100.38,110.09,102.39,1.1,1.14
3,338.85,99.56,99.42,98.21,97.58,107.08,98.76,1.05,1.06,111.91,109.0,105.57,112.09,114.24,105.15,1.0,1.11
2,339.574,95.43,111.05,100.97,105.18,99.54,102.92,0.95,1.06,99.0,103.25,97.57,97.36,107.95,108.25,0.94,1.03
2,340.005,95.32,105.56,110.17,101.64,104.01,101.62,0.97,1.02,106.83,96.53,95.87,112.19,102.25,103.83,0.99,1.0
3,340.157,109.5,111.14,98.51,103.27,113.16,95.2,1.13,0.99,98.99,102.56,108.52,102.41,104.4,94.65,1.02,1.06
3,340.196,98.68,103.18,101.58,97.41,104.58,94.13,1.12,0.98,110.22,107.9,95.78,110.33,108.47,99.39,1.07,0.99
2,340.558,96.13,105.56,95.37,100.97,109.83,105.58,1.09,1.12,100.64,97.07,108.52,109.65,109.6,103.58,1.06,1.09
2,340.58,94.97,109.86,103.73,113.16,98.48,92.93,0.94,1.01,94.04,100.39,101.87,113.28,99.15,93.06,1.03,1.09
4,340.699,109.48,108.16,100.3,105.46,104.08,109.83,0.99,1.01,97.05,104.84,110.49,117.44,110.71,99.69,0.97,1.15
4,340.834,108.72,104.09,110.54,110.59,102.2,111.66,1.0,1.16,105.49,116.5,107.94,117.1,100.23,104.02,1.08,1.04
4,341.545,110.63,100.52,106.17,111.25,113.63,111.03,0.97,1.05,103.29,106.01,116.28,118.08,107.16,111.43,0.93,1.04
4,342.251,99.88,104.85,111.65,117.84,108.78,103.47,0.99,1.15,98.38,99.46,110.36,117.17,105.85,98.02,0.93,1.02
3,342.463,111.29,102.03,110.25,102.86,116.3,106.37,1.01,1.09,103.37,97.13,98.06,100.27,100.72,107.3,1.01,1.03
3,342.516,99.96,104.72,101.46,110.43,110.96,105.64,1.06,1.02,110.8,101.4,96.95,96.84,106.65,107.92,1.0,1.08
2,342.703,93.9,106.67,109.53,100.63,107.9,98.6,0.98,1.1,105.56,100.48,93.9,103.25,96.18,102.01,0.96,1.01
4,343.589,101.55,111.34,108.07,116.67,100.36,104.13,1.05,1.13,99.11,108.25,103.34,106.58,108.4,96.7,1.02,1.03
1,343.756,114.67,102.5,111.79,106.8,98.08,111.09,1.05,1.04,111.96,103.5,112.5,104.68,107.95,101.1,1.17,0.99
2,343.937,94.15,95.98,94.04,100.16,111.67,102.99,0.97,0.96,99.12,99.23,97.6,107.69,100.62,98.32,1.02,1.12
1,344.434,102.38,108.34,110.87,98.98,106.22,109.91,1.07,1.07,101.23,106.29,99.75,105.44,98.1,106.98,1.04,1.16
3,345.257,112.58,108.38,102.76,96.83,102.88,94.32,1.12,1.09,96.87,104.7,95.66,109.49,111.92,97.16,1.01,1.08
1,345.63,99.78,109.92,105.0,102.9,103.84,100.9,1.02,1.1,107.58,102.23,108.36,94.97,108.68,102.35,1.14,1.07
1,345.908,108.5,94.05,113.19,98.26,102.07,105.66,1.12,1.0,111.07,107.53,112.39,98.29,108.99,111.34,1.08,1.14
1,346.553,106.02,104.91,111.38,102.18,111.08,99.69,1.02,1.06,106.89,93.02,102.56,99.05,99.69,98.8,1.1,1.11
4,346.657,100.98,109.88,102.45,107.6,109.92,98.16,1.01,1.1,103.97,106.52,110.29,115.88,99.44,97.7,0.98,1.01
