task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,10.45,1.07,5.34,5.54,9.81,25.57,25.54,9.4,10.74,1.02,5.03,5.58,11.27,24.16,24.99,10.76
T8,102.447,9.62,1.0,5.15,5.04,10.1,24.54,24.39,10.78,9.62,1.06,5.26,5.48,11.49,23.96,25.2,10.17
T1,102.612,10.7,1.06,5.16,4.92,10.88,23.41,25.92,10.98,10.78,1.05,5.08,5.28,10.61,24.68,28.94,10.15
T9,102.717,9.91,1.03,5.16,5.58,10.72,26.64,27.94,9.81,10.72,1.06,4.96,5.19,10.22,27.26,26.54,9.36
T7,102.77,10.2,1.06,4.97,4.71,10.62,27.46,27.54,10.61,9.54,0.96,4.84,5.04,9.64,27.7,26.47,10.23
T8,103.236,9.7,1.09,4.94,5.59,10.95,27.5,28.42,10.95,11.04,1.03,5.31,5.47,10.39,26.24,27.56,10.07
T8,104.172,9.63,1.06,5.23,5.62,10.66,28.15,25.01,10.01,10.55,1.01,5.29,4.99,11.04,24.79,28.14,10.93
T1,104.309,9.94,1.08,5.18,5.45,10.72,27.5,26.2,9.37,9.93,1.06,4.92,5.53,10.06,24.98,26.97,9.48
T9,104.39,10.88,1.0,5.16,5.64,10.26,26.48,27.04,9.33,10.53,1.04,4.89,5.11,10.86,25.68,25.53,9.66
T7,104.901,9.96,0.96,5.63,4.89,9.43,24.45,25.14,10.9,10.44,1.05,5.31,5.3,9.84,27.96,26.38,10.85
T7,105.345,10.79,0.96,5.18,5.38,11.13,27.7,25.29,11.45,9.92,1.07,5.01,4.72,10.02,27.44,27.6,10.86
T9,105.488,9.95,1.15,5.16,5.22,11.32,24.14,27.15,9.27,9.73,1.12,4.83,5.26,11.18,25.76,28.46,10.72
T9,105.978,9.81,1.01,5.0,5.16,9.97,24.63,24.55,9.24,10.13,1.16,5.61,5.07,9.73,23.75,24.55,10.61
T7,106.637,10.02,0.97,4.85,5.08,10.09,26.01,25.37,10.29,10.81,1.01,4.89,5.08,10.6,26.22,24.04,10.94
T3,107.52,10.06,1.12,4.95,4.77,10.62,26.37,25.03,9.37,10.15,0.99,5.3,5.5,9.96,26.35,27.27,10.84
T7,107.617,10.71,1.02,5.11,5.12,11.06,24.93,24.05,10.24,10.43,1.0,4.8,5.44,10.18,26.33,26.36,10.59
T1,107.836,11.27,1.15,5.25,5.35,10.73,25.08,25.11,9.4,11.44,1.03,4.88,4.91,11.04,26.87,25.04,10.41
T7,107.901,9.45,0.94,5.6,4.88,11.02,27.62,25.06,10.44,10.56,1.04,5.04,4.64,9.85,24.14,25.07,11.24
T1,108.339,10.12,1.16,5.06,5.15,10.93,25.4,28.8,9.99,10.15,1.1,4.87,4.94,10.36,27.55,26.86,9.33
T7,108.482,10.5,1.06,4.77,4.94,9.96,24.33,25.73,11.45,10.98,0.95,5.07,5.0,11.07,26.98,27.33,11.52
T7,108.943,9.93,0.95,5.37,5.16,9.66,24.36,23.45,10.04,9.85,1.0,4.89,4.86,10.88,28.22,24.88,10.79
T1,109.081,10.06,1.12,5.69,5.25,9.96,26.89,28.35,10.68,10.92,1.11,4.99,5.29,11.49,23.3,25.8,10.12
T3,109.644,11.59,1.0,5.57,5.5,10.09,25.9,26.56,10.52,10.84,1.14,5.31,5.46,11.04,25.16,27.25,9.22
T7,110.337,10.06,1.09,4.96,5.22,9.59,27.77,23.62,9.84,10.02,0.99,5.28,4.7,10.57,26.46,24.63,10.25
T3,112.143,10.29,1.02,5.37,4.74,11.54,27.22,26.44,9.22,11.5,1.01,5.2,5.03,11.54,23.04,26.2,9.33
T3,112.873,10.21,1.13,5.4,5.33,11.36,25.19,24.45,10.9,10.03,1.03,4.96,5.36,10.04,24.59,23.58,10.84
T3,113.27,10.52,1.15,5.63,5.39,11.66,27.1,26.31,9.83,10.75,1.14,4.95,4.7,11.33,25.54,25.81,9.46
