task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,9.93,1.03,5.47,5.43,10.72,26.38,27.38,10.79,9.75,1.0,4.85,5.07,10.03,26.01,26.22,11.03
T6,102.271,10.89,1.06,4.84,5.57,9.56,27.06,26.64,10.06,9.82,1.1,5.5,4.92,11.27,26.38,27.21,11.71
T4,102.276,9.83,1.16,5.38,5.8,11.33,27.96,23.33,9.74,11.15,1.11,4.99,5.83,10.56,25.6,27.32,10.82
T4,102.378,10.13,1.11,5.58,5.4,9.95,26.18,26.0,10.32,10.04,1.14,4.81,5.72,11.02,26.6,23.56,9.98
T4,102.405,11.11,1.05,4.98,5.04,11.17,25.34,26.54,9.57,10.06,1.07,5.25,4.99,11.19,24.55,24.6,10.51
T6,102.435,10.06,1.11,5.36,5.6,9.88,25.26,27.99,10.32,10.65,1.08,4.92,5.83,9.68,25.44,25.22,11.54
T10,102.49,10.31,1.02,5.01,4.73,9.99,29.06,28.68,10.44,9.72,1.08,5.06,4.77,10.73,28.06,24.55,10.36
T6,102.669,11.03,1.08,5.61,5.06,10.79,24.72,26.89,10.87,11.14,1.09,4.81,4.94,10.95,25.99,27.77,11.69
T10,103.146,10.15,1.12,4.9,4.94,10.33,26.63,29.11,11.76,9.71,1.04,5.49,5.51,10.13,29.32,28.57,11.75
T9,103.289,11.07,1.03,4.86,5.51,9.89,23.78,25.67,10.9,10.48,1.02,5.18,5.76,9.92,24.76,25.91,10.66
T6,103.367,9.76,1.07,5.4,5.6,10.6,25.7,27.63,11.43,9.75,0.96,5.2,5.45,11.14,24.4,27.77,10.31
T9,103.574,10.62,1.07,4.85,5.51,10.48,26.35,26.4,9.4,10.86,1.06,5.04,5.65,9.79,23.76,25.74,10.38
T9,103.962,9.91,1.04,5.32,5.77,10.22,24.38,26.53,9.82,11.07,1.06,5.13,5.1,9.92,26.68,26.67,10.23
T10,104.022,11.08,1.01,5.27,4.96,10.7,27.23,26.91,11.19,10.09,1.12,5.49,4.71,10.01,28.8,26.48,11.39
T7,104.17,9.8,1.1,5.43,5.02,10.61,25.55,27.36,9.9,10.83,0.98,5.62,5.38,10.31,23.9,24.43,9.83
T7,104.594,10.44,1.0,5.38,4.7,9.43,25.0,27.01,11.63,9.61,0.98,5.35,5.14,10.41,28.08,26.61,11.05
T6,105.405,9.92,1.11,5.26,5.1,9.54,25.62,26.09,11.75,10.94,1.03,5.51,5.67,10.31,25.06,26.91,10.76
T6,106.206,10.88,1.11,5.2,5.32,11.09,23.77,27.04,11.47,9.79,1.1,4.83,5.09,10.31,26.19,28.13,10.14
T6,106.242,9.98,1.04,4.86,5.3,10.95,24.52,25.83,11.56,9.93,0.96,4.99,5.34,10.92,26.12,26.74,11.39
T7,106.486,9.76,1.06,5.63,5.32,9.92,24.04,27.32,10.96,10.32,0.97,4.78,4.96,11.15,26.69,26.54,10.94
T6,106.849,11.11,1.0,5.22,4.96,11.08,26.01,28.72,10.45,9.59,0.98,4.92,5.75,10.17,27.0,27.23,10.05
T6,107.069,10.35,1.03,4.84,5.49,10.75,23.72,25.96,11.65,10.14,0.98,4.97,5.69,10.04,27.48,24.9,10.28
T6,107.199,10.1,0.96,4.93,5.17,10.86,26.64,24.5,9.92,9.97,1.13,5.7,5.33,10.73,23.54,27.18,11.21
T6,109.164,10.07,0.98,5.7,5.66,10.43,25.95,25.37,11.68,10.25,0.99,5.11,5.75,11.14,26.82,27.45,10.88
T6,109.602,10.89,1.11,4.93,5.2,9.94,27.2,25.52,11.49,9.78,1.03,5.17,5.26,9.82,27.23,25.13,10.3
T6,109.736,10.35,1.13,5.65,5.24,10.82,25.92,28.44,10.1,10.98,0.98,5.24,5.39,10.94,24.17,28.6,11.52
T6,110.153,11.1,1.06,5.26,5.76,9.83,24.34,28.12,11.02,9.77,0.96,5.22,5.09,10.91,25.63,25.71,10.29
