task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,10.16,1.01,5.47,5.38,10.58,27.66,26.87,10.93,10.96,0.99,5.51,5.28,9.95,24.98,24.12,10.06
T4,99.72,10.92,1.09,5.17,5.61,10.96,26.14,24.16,9.96,10.97,1.1,5.04,5.0,10.53,27.82,24.43,10.69
T6,99.959,10.19,1.03,5.37,5.67,10.52,24.84,25.32,11.76,9.93,1.08,5.23,5.48,10.01,25.89,24.45,10.72
T6,99.967,10.83,1.12,5.07,4.96,10.87,27.24,29.0,11.05,10.19,1.11,5.54,5.78,10.57,23.39,25.76,10.73
T4,100.261,10.4,1.07,5.44,5.11,11.27,25.8,26.14,9.47,11.38,1.02,5.08,5.22,9.74,25.31,23.22,9.86
T9,100.467,10.75,1.07,5.14,5.09,10.9,27.62,27.31,10.76,9.95,1.14,5.21,5.65,9.95,24.85,28.88,10.7
T1,101.222,10.75,1.04,5.32,5.24,10.21,26.05,29.1,9.58,11.52,1.07,5.03,5.41,10.64,26.33,24.97,10.2
T9,101.776,11.0,1.08,4.84,5.72,11.27,24.07,25.02,9.41,11.25,1.18,5.07,4.87,11.15,24.22,25.11,9.53
T1,102.106,10.74,1.13,5.64,5.23,10.44,27.14,25.65,9.83,11.06,1.08,5.38,5.33,11.51,23.6,27.58,9.48
T4,103.111,10.66,1.07,5.37,5.82,10.56,27.35,26.63,10.33,10.68,1.03,4.97,5.6,10.55,26.28,25.71,10.44
T4,103.744,11.32,0.99,5.35,5.06,9.65,25.51,26.61,9.46,10.16,1.02,5.11,5.35,10.03,25.73,23.14,9.56
T9,104.234,9.78,1.05,5.24,5.46,11.28,24.05,25.5,9.2,11.52,1.06,5.63,5.08,9.79,27.66,28.34,10.0
T4,104.694,9.96,0.99,5.34,5.08,11.26,28.43,24.68,10.4,10.34,1.09,5.11,5.8,10.4,25.89,26.41,10.14
T4,105.391,9.86,1.02,5.13,5.02,10.33,28.37,25.61,9.85,10.9,1.07,4.72,5.21,10.64,28.83,26.97,9.26
T4,105.537,10.74,1.16,5.58,5.79,10.14,26.51,27.12,9.29,10.0,1.11,5.13,5.53,10.99,28.22,24.18,10.18
T9,106.045,9.78,1.01,4.94,4.92,10.42,25.12,28.52,10.41,11.4,1.03,5.4,5.79,11.22,27.91,29.05,9.84
T4,106.703,9.79,1.12,4.97,5.72,11.15,25.81,25.56,10.29,9.78,1.04,4.85,5.77,10.77,27.11,23.92,10.92
T9,108.069,10.72,1.0,5.66,5.1,9.64,26.85,27.52,9.56,10.8,1.12,5.23,4.93,10.82,25.4,26.16,10.72
T4,108.147,9.9,1.12,4.83,5.75,11.07,27.58,23.11,9.9,10.66,0.99,4.9,5.14,10.2,24.92,24.01,10.8
T4,109.496,11.51,1.05,4.86,5.73,10.97,24.92,25.49,9.53,10.83,1.06,4.99,5.2,11.39,26.89,23.88,10.06
T4,110.326,9.85,1.07,4.89,5.22,10.38,27.46,24.67,9.28,10.97,1.15,4.92,5.28,11.46,25.64,26.03,10.58
T9,110.63,10.68,1.15,5.58,5.24,9.79,26.08,27.63,9.54,11.41,1.15,5.5,4.98,11.21,27.21,27.0,10.24
T9,110.809,9.84,1.09,4.96,5.12,9.6,24.24,25.91,9.66,9.88,1.03,5.04,5.06,10.76,24.01,27.5,10.88
T9,110.954,10.75,1.12,5.23,5.32,10.01,24.69,28.21,10.7,10.41,1.12,5.27,5.32,10.34,25.36,27.72,9.5
T4,110.967,10.69,1.02,4.84,5.47,10.5,26.58,26.76,9.72,9.98,1.02,5.05,5.16,9.92,25.08,27.25,9.64
T4,111.242,10.9,1.12,4.93,5.61,10.32,25.86,27.24,9.51,10.97,1.11,5.45,5.8,11.32,27.26,26.39,10.14
T4,111.386,9.78,0.99,5.3,5.56,11.41,25.81,26.02,9.31,11.0,1.13,5.49,5.68,10.22,28.71,25.92,10.74
