task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,10.12,1.13,5.59,5.54,10.17,27.21,24.14,9.75,10.36,0.99,5.1,5.44,9.93,23.76,27.51,9.93
T5,99.315,10.65,1.08,5.11,5.89,10.08,25.11,26.23,10.42,10.46,1.09,5.66,5.52,10.93,27.77,27.26,10.2
T8,99.542,11.27,1.05,5.26,5.26,9.93,23.78,28.34,10.54,10.37,1.03,4.69,5.93,10.5,26.5,28.22,10.18
T8,99.614,10.42,1.0,4.68,5.88,11.54,25.4,28.31,10.25,10.55,1.09,5.11,5.3,11.6,26.41,24.58,9.8
T3,99.97,10.36,1.08,5.26,5.32,10.27,23.28,24.49,9.86,10.66,1.04,5.11,4.89,10.73,23.54,24.32,10.75
T5,100.07,10.04,1.04,5.72,5.41,11.1,29.36,25.54,10.75,10.12,1.04,5.22,5.28,9.99,25.74,27.36,10.31
T2,100.145,9.51,0.94,5.4,5.48,10.36,27.71,26.54,10.94,9.35,1.09,5.13,4.8,11.01,25.15,23.83,10.35
T8,100.149,10.75,1.03,5.15,5.54,10.6,28.0,28.4,9.76,9.92,1.08,5.16,5.36,10.29,27.98,25.79,10.4
T2,100.337,9.46,1.03,5.01,5.4,11.62,25.09,24.4,10.8,10.63,1.03,5.17,5.34,11.04,25.59,27.63,9.79
T3,100.482,11.24,0.99,4.97,5.37,11.61,26.61,24.56,10.7,10.25,1.08,4.92,4.97,9.93,24.38,26.81,10.36
T10,100.923,9.41,1.0,5.58,5.13,11.06,28.43,25.4,9.95,10.77,1.09,4.93,4.87,9.66,27.89,28.98,10.3
T3,101.381,10.48,1.0,5.64,5.07,11.43,24.28,24.74,9.27,10.95,1.11,4.93,5.41,9.91,26.22,27.66,10.87
T8,101.487,10.43,1.11,5.08,5.32,10.06,24.13,26.8,10.66,10.5,1.11,5.44,5.86,9.8,28.06,25.33,10.27
T8,101.653,9.63,1.02,4.84,5.91,10.84,25.89,24.52,11.28,11.09,1.03,4.84,5.02,11.19,28.21,27.86,10.99
T10,101.722,10.84,1.15,5.45,5.23,11.44,27.64,25.88,10.34,10.95,1.11,5.66,5.27,10.5,26.1,26.82,11.08
T10,101.813,9.56,1.06,5.0,5.09,11.28,25.13,28.08,11.08,10.14,1.05,5.24,4.74,10.86,26.31,25.6,11.49
T10,101.839,9.57,1.06,5.75,4.79,10.65,26.95,25.78,10.08,9.89,0.99,5.51,5.35,10.36,26.9,24.93,10.23
T3,102.455,10.14,0.98,5.35,5.3,11.32,26.6,25.83,10.8,11.62,1.1,5.45,4.85,11.55,25.57,26.0,10.66
T3,102.767,10.08,1.02,5.6,4.92,11.18,25.56,26.11,10.37,10.16,1.04,5.33,5.18,10.68,26.0,25.53,9.32
T3,103.204,10.4,1.15,5.49,4.88,10.32,27.2,26.97,10.1,11.13,0.98,5.68,5.14,10.96,24.2,27.58,9.4
T2,103.354,9.9,1.1,5.25,5.41,11.7,28.42,24.12,11.1,10.42,0.97,5.04,5.0,10.23,26.82,27.6,10.33
T2,103.502,9.89,0.96,4.93,4.76,9.9,26.47,24.57,11.31,9.64,0.96,5.55,5.17,10.22,28.36,24.84,10.21
T3,105.838,10.63,0.99,5.19,5.37,9.98,23.07,23.7,10.53,10.65,1.11,5.64,5.27,10.71,24.35,26.1,9.37
T3,106.476,10.41,1.14,5.48,5.4,10.49,23.26,27.45,10.62,10.22,1.15,4.99,5.33,11.28,23.12,24.51,10.39
T3,107.395,10.55,1.15,5.31,5.29,10.56,24.83,25.22,10.03,10.48,1.11,5.09,5.15,11.66,23.9,24.88,9.91
T2,108.905,10.91,0.96,5.26,4.8,10.46,25.33,27.02,9.74,9.8,1.04,5.59,4.89,10.53,27.39,26.87,9.83
T2,109.24,10.42,1.1,5.48,5.54,11.19,27.84,26.08,10.97,10.39,1.01,5.7,5.42,11.46,26.15,26.07,10.58
