task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,10.07,1.02,4.99,5.22,11.5,29.65,25.62,11.13,9.89,1.1,5.03,5.28,11.59,27.39,24.79,9.95
T5,101.299,10.46,1.04,5.38,5.01,10.09,28.69,25.3,10.75,9.62,0.95,5.76,5.81,10.16,29.33,25.92,9.95
T4,101.466,10.05,1.05,5.24,5.73,11.45,28.9,25.15,9.98,11.24,1.12,4.92,5.49,10.09,25.3,26.68,10.86
T6,101.777,9.64,1.03,4.99,5.24,9.84,23.27,26.35,11.66,9.69,1.01,5.2,5.74,10.26,26.23,26.19,11.47
T7,102.332,10.09,1.09,5.06,4.62,10.21,26.95,24.57,10.87,10.38,1.07,5.32,4.75,10.05,25.45,24.91,11.24
T1,102.383,10.08,1.04,5.24,5.7,11.25,24.58,28.16,9.36,10.79,1.14,5.67,5.32,11.69,23.64,24.79,10.69
T6,102.614,11.32,1.08,5.48,5.3,10.02,25.54,25.96,11.62,9.57,0.95,4.89,5.16,10.76,25.49,26.71,10.46
T7,102.617,9.74,0.97,4.82,5.07,11.02,27.24,24.88,9.85,9.84,0.98,5.33,5.2,10.42,25.42,27.81,11.21
T4,102.777,11.15,1.12,5.56,4.99,10.0,27.01,24.07,10.62,9.72,1.0,5.21,5.01,9.84,25.88,26.56,10.56
T6,102.993,10.27,0.97,5.69,5.34,10.91,23.79,27.93,11.58,10.1,1.08,4.9,5.25,9.53,24.33,27.03,10.48
T6,103.191,10.26,1.05,5.36,5.69,9.73,24.17,27.53,11.36,11.22,0.97,5.26,5.65,10.54,24.64,26.66,10.69
T4,103.301,10.03,1.08,5.51,5.04,11.28,25.93,24.39,9.8,11.53,1.17,5.22,5.2,11.36,26.65,25.82,10.05
T2,103.526,10.03,0.99,5.71,5.4,10.28,24.82,25.24,10.14,10.71,1.08,5.48,5.54,11.3,25.6,25.15,10.88
T7,103.795,10.69,0.95,5.01,5.42,10.91,28.12,24.66,11.56,10.64,0.98,5.56,4.92,10.86,25.32,26.98,10.11
T7,103.984,10.01,0.94,5.09,5.08,10.9,27.01,27.4,10.96,9.71,1.03,5.6,5.31,10.32,27.28,23.68,11.09
T6,104.061,10.81,1.07,5.24,5.11,10.94,24.92,26.1,11.76,9.59,0.98,5.39,5.58,10.52,26.39,25.03,11.62
T4,104.437,11.11,1.03,4.95,5.07,9.89,26.06,23.47,10.06,9.85,1.07,4.73,5.71,9.91,26.41,24.98,10.08
T2,104.456,10.83,1.09,5.77,5.07,10.9,25.03,27.54,10.33,10.81,1.01,5.41,5.64,11.19,28.21,27.12,10.22
T1,104.79,11.06,1.16,5.03,5.42,10.54,23.56,27.08,9.8,10.97,1.03,5.36,5.16,11.62,26.86,26.2,9.44
T2,104.991,11.08,1.0,5.4,5.11,10.78,24.83,26.57,10.62,9.8,1.03,5.68,5.0,10.06,25.73,24.8,11.37
T4,105.182,10.97,1.06,5.38,5.23,11.35,27.95,25.82,9.81,9.94,1.14,5.58,4.98,10.61,29.04,24.21,10.69
T1,108.327,10.77,1.1,5.15,5.64,10.48,25.34,27.08,9.33,10.29,1.18,5.45,5.53,10.26,27.42,28.54,10.17
T1,108.439,9.93,1.19,4.97,5.6,10.54,26.86,29.14,10.76,11.74,1.14,5.69,5.63,11.67,24.58,28.42,9.87
T1,108.686,11.66,1.08,5.19,4.82,11.69,23.87,26.84,9.27,11.6,1.17,5.69,5.67,11.57,26.17,28.09,9.59
T1,108.873,10.08,1.09,5.54,5.52,11.32,23.45,26.61,9.74,11.26,1.12,4.94,5.47,11.48,25.76,25.15,9.38
T1,109.029,11.12,1.18,5.11,5.14,11.38,23.41,25.59,9.44,11.6,1.18,5.17,5.06,11.23,24.74,24.71,9.3
T1,109.654,10.08,1.03,4.92,5.7,11.75,24.74,27.23,10.49,10.88,1.1,5.17,4.86,9.93,26.23,25.93,10.52
