task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,11.1,1.01,5.25,5.07,10.79,26.34,27.84,9.27,10.36,1.04,5.65,5.16,10.85,25.28,26.32,10.02
T9,104.249,10.91,1.01,5.16,5.55,10.58,24.54,25.41,10.25,9.85,1.05,5.26,5.78,10.52,25.88,26.74,10.75
T9,104.786,9.82,1.18,5.52,5.02,10.68,26.7,24.76,9.56,10.09,1.01,5.27,5.62,10.14,25.4,24.72,9.56
T9,104.983,9.84,1.15,5.37,5.64,11.32,23.94,26.06,10.51,11.52,1.04,4.85,5.65,10.41,23.71,29.0,9.49
T2,105.813,10.06,1.08,5.61,5.15,11.44,25.8,25.58,11.17,10.67,0.96,5.76,5.07,11.16,25.83,26.47,10.32
T5,105.862,10.26,1.0,5.36,5.1,10.88,28.69,23.89,10.76,10.34,1.0,5.88,5.3,11.26,28.76,25.72,10.77
T9,106.028,10.35,1.05,5.54,5.41,11.16,25.18,25.02,10.16,11.06,1.11,5.12,4.97,10.67,26.79,26.74,10.3
T2,106.666,10.12,1.08,5.51,5.15,11.26,24.73,27.2,10.95,9.34,0.98,5.07,5.42,10.66,28.16,25.59,11.14
T7,106.688,10.12,1.08,5.46,4.78,10.28,27.84,25.27,10.58,9.54,1.05,5.25,5.45,10.18,28.27,25.7,10.38
T7,107.015,10.31,0.96,4.8,5.28,10.04,25.79,25.4,10.85,10.56,1.04,5.09,5.12,10.82,26.95,23.52,11.39
T5,107.058,9.68,1.04,5.29,5.1,10.59,25.89,24.09,11.1,10.49,0.97,5.51,5.37,11.42,27.57,27.26,10.38
T9,107.075,10.82,1.01,4.86,5.18,10.15,27.69,24.83,9.7,9.84,1.02,4.85,5.06,9.98,23.75,27.56,10.37
T9,107.768,9.84,1.03,5.51,5.11,10.06,24.96,25.85,9.21,10.8,1.0,5.06,5.1,9.56,28.04,24.76,9.62
T2,108.155,9.6,1.08,5.2,4.99,11.08,27.67,25.16,11.27,10.59,1.05,4.96,5.0,11.38,24.45,27.05,11.1
T9,108.226,10.33,1.02,5.11,5.53,9.98,24.25,25.52,9.35,10.07,1.12,5.14,5.72,10.82,23.94,29.02,10.16
T9,108.309,9.8,1.09,4.98,4.98,10.04,24.74,28.71,9.5,10.47,1.1,5.18,5.24,9.96,27.77,26.6,10.2
T7,108.978,10.53,1.11,5.58,5.4,10.11,23.83,24.44,11.32,10.02,1.06,5.34,5.16,10.13,26.74,27.29,9.89
T5,108.999,9.96,1.11,5.16,5.19,11.59,28.23,27.52,10.73,9.49,1.03,5.44,5.7,10.42,26.21,25.09,10.45
T7,109.575,10.61,0.94,5.31,5.3,9.8,24.71,25.46,11.28,10.84,0.99,4.99,4.64,9.66,25.98,25.22,11.3
T5,110.05,10.13,1.07,5.03,5.72,10.76,29.07,24.52,10.38,10.94,1.11,5.28,5.55,10.14,26.84,26.75,10.16
T2,110.171,10.71,1.0,5.47,5.32,10.02,26.37,24.69,10.02,9.59,1.08,5.42,5.22,10.81,25.09,23.99,10.91
T5,110.314,10.94,0.95,5.11,5.91,10.72,28.76,27.42,10.36,10.76,1.02,5.17,5.49,11.61,27.91,25.37,11.21
T2,110.742,9.74,0.96,5.01,5.19,10.66,25.72,27.75,10.06,9.64,1.1,5.17,5.33,10.05,26.15,25.16,11.08
T2,110.874,11.05,1.0,5.4,5.11,11.36,27.82,24.49,11.23,10.0,0.98,5.11,4.99,10.41,27.09,27.53,9.7
T2,111.6,9.75,1.07,5.05,4.8,11.66,28.01,26.48,9.94,10.65,1.07,5.02,5.18,10.5,25.6,25.28,10.51
T7,113.975,10.33,1.05,5.62,5.25,10.32,28.16,24.17,10.31,10.67,0.99,5.02,5.07,10.86,23.8,24.04,10.81
T7,114.103,9.57,0.96,5.43,4.98,10.32,25.2,23.59,10.72,10.06,1.09,4.95,4.98,10.14,25.32,23.87,10.62
