task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,10.72,1.12,5.68,4.92,9.58,25.14,25.32,10.62,10.78,0.99,5.37,5.82,9.91,25.69,26.57,11.59
T4,100.975,10.63,1.08,5.49,5.76,10.27,26.88,24.2,10.5,11.26,1.12,5.44,5.8,11.21,27.62,23.4,10.02
T6,101.105,10.21,1.04,5.18,5.38,11.05,23.96,24.9,11.65,11.24,0.97,4.95,5.29,9.54,25.94,25.92,11.71
T4,101.315,10.51,1.16,5.53,5.6,10.92,27.02,26.73,9.83,10.27,1.15,5.38,5.09,10.56,27.85,26.0,10.18
T4,101.591,11.53,1.12,4.78,5.43,9.94,24.44,24.19,10.5,10.88,1.0,5.39,5.79,10.37,25.43,24.99,10.85
T1,101.963,10.14,1.13,5.34,5.32,10.12,24.93,25.47,9.47,10.83,1.01,5.45,4.84,10.41,27.43,28.68,9.56
T4,102.552,11.35,1.1,4.98,5.59,11.16,27.65,23.3,9.78,9.96,1.01,5.13,4.98,9.81,25.98,26.81,9.82
T1,102.838,10.06,1.06,5.41,5.16,10.24,25.92,27.26,10.16,10.74,1.14,5.22,4.82,9.98,23.79,27.83,9.9
T1,103.726,10.17,1.16,5.32,5.21,10.06,26.12,26.2,9.34,10.87,1.11,5.01,4.85,11.32,26.3,28.1,9.95
T1,103.788,10.21,1.11,5.67,5.54,10.58,27.17,28.19,9.75,11.5,1.07,5.16,5.41,11.6,24.26,28.2,10.2
T1,103.884,11.78,1.1,5.72,5.45,10.46,24.42,26.88,9.88,11.2,1.13,5.55,5.17,10.88,26.18,29.12,10.15
T4,104.009,9.88,1.15,5.2,5.43,10.7,27.02,26.73,10.07,9.75,1.0,5.54,5.24,10.53,27.47,26.91,10.64
T4,104.558,11.44,1.12,5.47,5.43,10.12,27.41,24.06,9.97,10.81,1.01,5.13,5.49,10.62,28.03,25.64,9.79
T4,106.037,9.82,1.17,4.84,5.27,10.4,28.16,23.17,9.56,11.45,1.08,5.07,5.53,9.88,26.84,26.45,10.37
T1,106.088,11.05,1.02,4.92,5.36,10.3,27.43,25.45,10.93,10.6,1.03,5.25,5.1,11.52,23.88,28.64,9.62
T4,106.587,11.08,1.13,5.37,4.96,10.26,24.47,23.11,9.8,9.72,1.05,5.17,5.01,10.64,27.83,26.65,10.84
T1,107.38,11.14,1.03,5.16,4.87,11.1,24.28,25.25,9.84,11.72,1.04,5.03,4.97,11.13,24.1,27.76,10.81
T1,108.121,11.53,1.12,5.25,5.68,10.47,25.96,28.72,10.01,11.51,1.02,5.29,5.36,10.23,26.65,25.84,10.88
T1,110.858,10.41,1.03,5.0,5.55,10.5,26.75,28.87,10.74,10.0,1.09,4.99,5.39,11.65,23.97,24.87,10.35
T1,111.248,11.27,1.15,5.37,5.57,10.5,26.42,26.67,10.33,10.74,1.02,4.94,4.86,10.02,24.72,27.16,9.7
T1,111.304,10.12,1.08,5.1,5.32,11.42,23.24,24.71,9.77,11.8,1.03,4.95,5.16,10.51,26.43,25.28,10.2
T1,111.948,10.1,1.18,5.38,4.91,10.92,26.17,27.48,10.36,10.24,1.17,5.22,4.82,10.49,25.44,25.72,9.33
T1,113.519,9.93,1.04,5.31,5.18,11.46,26.54,26.88,10.87,10.77,1.02,5.06,5.38,11.56,23.4,27.78,10.38
T1,113.748,9.99,1.19,5.4,4.86,10.9,23.25,27.67,10.96,10.29,1.18,5.55,5.24,11.49,26.88,26.92,9.62
T1,118.508,11.21,1.07,5.07,5.27,11.58,27.09,27.62,10.16,10.84,1.07,5.41,4.87,11.23,27.23,25.46,10.11
T1,119.098,11.51,1.01,5.34,4.91,11.69,26.52,27.13,10.74,10.97,1.04,5.09,5.1,10.44,25.74,26.62,10.09
T1,119.987,10.76,1.08,5.64,4.92,11.11,24.65,24.71,9.79,10.99,1.19,5.21,5.27,10.02,27.02,27.84,9.83
