task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,9.74,0.98,4.96,5.11,11.42,27.75,27.72,11.23,10.15,0.99,4.98,5.01,10.33,27.56,28.12,10.08
T2,113.117,9.95,1.04,5.6,4.99,10.4,28.11,26.13,11.01,10.17,1.03,5.73,5.41,11.37,28.45,24.49,11.24
T8,113.711,9.6,1.04,4.87,5.93,10.49,25.83,25.34,11.45,9.59,1.12,4.7,5.49,10.82,27.54,26.1,9.95
T10,114.489,9.96,1.07,5.6,4.91,10.29,24.84,26.64,10.7,10.56,1.07,5.67,4.96,11.15,27.9,25.27,11.27
T2,114.523,10.96,0.99,4.87,5.54,10.27,25.78,26.52,10.02,9.55,1.0,5.44,5.06,11.12,26.44,27.03,10.7
T8,115.111,10.45,1.05,5.46,5.83,10.16,26.47,28.71,9.84,11.31,1.11,4.77,5.47,9.97,23.79,25.7,10.15
T10,115.391,10.74,1.07,5.67,4.7,10.13,26.95,27.62,10.28,10.65,1.0,5.64,5.26,11.34,28.32,26.09,11.56
T2,115.573,9.58,1.1,4.86,5.22,10.2,28.66,26.09,10.68,10.52,1.01,5.14,5.54,10.59,28.85,24.59,9.77
T8,115.827,9.63,1.08,5.47,5.17,10.83,28.08,28.86,10.63,10.78,1.03,5.27,5.15,9.84,25.99,25.03,10.83
T8,116.025,10.66,1.14,5.1,5.88,11.62,26.13,24.59,10.2,10.22,1.17,5.24,5.03,10.06,23.97,27.25,11.21
T2,116.034,10.8,1.1,4.98,4.85,10.87,25.77,26.39,9.92,9.45,0.99,5.21,4.87,10.24,25.57,27.7,10.01
T10,116.713,10.62,1.0,5.16,4.8,11.08,27.75,25.92,11.0,9.91,1.1,5.16,5.26,10.87,28.7,27.54,9.99
T8,116.978,10.81,1.16,5.07,5.19,10.66,25.68,25.86,10.96,10.51,1.0,5.1,5.83,10.28,23.98,26.11,11.3
T10,117.182,9.52,1.08,5.08,5.48,10.75,28.19,24.81,11.39,10.96,1.12,5.66,4.67,10.25,26.18,25.9,10.52
T10,117.551,9.72,1.0,5.25,4.99,10.53,27.49,28.25,11.42,9.54,1.1,5.15,4.68,10.27,26.3,26.43,9.99
T10,118.352,9.41,1.04,5.4,5.3,11.31,24.84,27.56,10.28,9.87,1.1,5.63,4.98,10.05,25.41,26.98,10.67
T2,118.58,10.26,0.98,5.65,5.19,10.62,26.92,27.39,9.73,10.52,0.97,5.02,5.11,9.98,25.35,25.91,11.19
T2,119.212,9.63,0.95,5.3,5.2,10.4,27.84,25.61,10.12,10.2,0.94,4.92,5.62,10.61,27.43,26.98,10.97
T10,120.751,11.11,0.98,5.18,5.42,11.17,28.65,26.09,11.08,9.68,1.1,5.38,5.08,10.91,26.92,24.9,11.49
T10,121.073,10.62,1.06,5.73,5.53,10.24,27.01,26.28,11.02,10.46,1.08,5.67,5.25,10.22,28.3,27.03,11.49
T10,121.528,9.88,1.08,5.13,4.66,9.7,27.33,25.7,11.71,10.82,1.13,5.76,4.72,10.26,28.26,28.07,11.53
T10,121.55,10.42,1.08,5.15,5.15,10.48,28.99,25.16,10.92,10.9,1.05,5.44,5.26,11.1,25.12,28.88,10.73
T10,122.152,10.97,1.04,5.42,4.99,10.56,25.12,28.5,10.68,10.36,0.98,5.12,4.74,10.46,27.11,26.9,11.32
T10,122.23,10.36,0.99,5.24,4.79,11.43,24.84,28.86,10.29,10.69,1.0,5.76,4.92,10.66,26.95,27.25,10.24
T10,122.284,10.73,1.06,5.59,5.0,10.31,27.18,28.55,11.72,9.64,1.03,4.97,5.45,10.34,28.38,27.04,11.19
T10,123.328,9.42,1.13,5.16,4.8,10.45,26.02,26.65,10.17,10.09,1.08,5.15,5.37,11.33,25.12,25.34,10.73
T10,123.386,10.75,1.07,5.36,4.79,11.18,25.84,25.49,11.5,9.82,1.1,5.25,4.79,10.58,27.28,26.9,10.42
