task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,9.42,1.02,4.99,5.38,10.13,29.07,25.48,10.36,11.08,1.02,5.23,5.52,10.38,26.5,25.43,11.22
T7,101.466,10.0,1.02,5.59,4.93,10.66,28.12,26.32,10.96,9.94,0.99,5.63,5.33,9.52,23.99,27.06,11.26
T3,101.587,11.35,0.98,5.26,5.55,11.12,23.17,25.81,10.73,10.17,1.02,5.1,5.55,10.8,25.7,24.39,10.87
T10,101.781,9.38,1.09,5.36,4.87,10.09,28.19,27.73,10.12,10.21,1.13,5.03,4.69,9.91,26.62,26.22,10.28
T6,101.896,11.14,1.11,5.63,5.82,11.15,27.57,26.35,10.3,9.94,0.98,5.68,5.6,10.87,25.04,27.37,11.2
T7,102.827,10.28,1.09,5.64,4.77,10.32,26.75,25.56,11.05,10.51,1.01,5.05,4.85,9.45,26.36,23.98,10.04
T6,103.849,9.66,1.13,5.52,5.1,10.84,24.96,28.32,11.04,9.9,0.98,5.34,5.02,9.52,25.95,25.11,11.31
T6,104.912,10.27,0.96,5.61,5.37,10.5,27.33,27.72,11.72,10.13,1.06,4.82,5.54,10.78,24.08,28.53,10.76
T6,105.261,10.45,1.12,5.14,5.24,10.34,23.8,27.44,10.38,9.78,1.08,5.22,5.44,10.84,24.46,27.43,10.44
T3,105.722,11.7,1.0,5.37,5.2,11.23,26.6,25.62,10.52,11.43,1.15,4.89,4.77,11.54,24.7,24.12,9.88
T3,106.509,10.63,1.07,5.5,4.79,10.7,25.15,23.62,9.83,10.15,0.98,4.85,5.58,10.73,26.89,26.17,9.53
T3,108.695,10.16,1.13,5.3,4.74,10.21,26.6,27.01,9.46,11.1,1.08,5.49,5.26,11.6,23.25,26.17,10.2
T6,108.804,9.95,1.08,5.01,5.56,10.81,24.1,27.51,11.48,9.87,0.96,5.13,5.23,11.28,26.73,26.56,11.42
T6,108.935,9.98,1.03,4.83,5.33,10.13,26.34,26.78,11.36,10.08,1.05,4.82,5.52,10.27,24.82,26.62,11.07
T6,108.944,10.63,0.98,4.86,5.01,10.91,24.66,28.93,9.91,10.89,1.06,5.53,5.62,9.8,26.83,24.59,11.28
T3,109.661,11.66,1.0,5.49,4.94,9.88,23.48,27.77,10.31,10.12,0.99,5.4,5.35,11.1,26.74,27.37,9.75
T6,110.508,10.28,1.05,4.99,4.98,9.55,25.94,28.74,11.55,10.22,1.02,4.99,5.63,9.96,24.38,26.54,11.64
T3,111.31,10.88,0.97,5.07,4.71,10.79,25.26,23.82,10.89,10.78,1.08,4.93,5.45,10.75,25.19,24.68,9.63
T6,111.911,10.3,1.1,5.43,5.83,9.77,23.9,24.99,10.72,10.44,1.13,4.8,5.02,10.05,25.83,27.51,10.59
T6,111.976,10.82,0.95,5.41,5.81,9.81,27.54,24.56,11.73,10.52,1.06,5.06,5.72,10.81,24.31,27.85,11.74
T6,112.552,10.51,1.12,5.18,5.21,10.78,25.72,24.72,9.91,10.62,1.03,5.26,5.11,9.95,25.04,28.62,11.49
T3,112.681,10.47,1.13,5.05,5.57,11.49,27.27,25.53,10.34,10.81,1.14,5.03,4.94,10.79,26.66,27.74,9.71
T6,113.795,9.77,1.08,5.1,5.44,9.71,26.94,26.67,11.08,10.56,0.98,4.81,5.41,10.53,26.19,26.64,11.4
T6,114.48,11.25,1.09,5.15,5.79,10.98,23.79,28.39,11.18,10.64,1.08,5.14,5.25,10.12,24.24,28.87,11.09
T3,114.726,10.63,1.14,5.31,5.24,11.01,26.87,27.33,10.12,9.93,1.11,4.81,5.17,10.91,23.84,24.6,10.68
T3,116.488,11.42,1.1,5.22,5.08,10.31,26.73,25.57,9.3,11.74,1.11,5.62,5.2,10.83,25.54,26.46,10.49
T3,116.858,10.68,1.14,4.92,5.4,11.64,24.26,26.91,9.96,10.01,1.15,4.9,5.52,11.06,24.36,27.66,10.6
