task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,10.94,1.08,5.48,5.6,9.81,27.02,24.55,11.12,10.72,1.07,5.63,5.38,10.28,26.31,25.71,10.48
T8,103.192,10.83,1.05,5.21,5.8,11.25,26.46,25.4,11.37,10.83,1.1,5.29,5.44,10.26,27.58,25.55,11.11
T4,103.367,11.11,1.01,4.98,5.34,10.15,24.45,25.34,10.46,10.77,1.16,5.34,5.41,10.62,26.7,26.14,10.36
T3,104.449,11.13,0.97,4.95,4.99,9.99,26.14,27.91,9.96,10.65,1.1,4.99,5.5,10.79,27.1,23.67,10.38
T6,104.501,9.87,1.04,5.66,5.21,10.39,24.09,26.89,11.58,9.58,1.06,5.57,5.76,10.49,26.65,26.33,11.61
T2,105.612,10.16,1.02,5.67,4.94,9.93,27.82,24.2,10.29,10.3,1.06,5.42,4.76,10.73,28.55,24.42,11.09
T4,105.809,10.66,1.06,4.84,5.22,10.88,28.71,27.33,10.85,11.32,1.12,4.8,5.32,10.1,26.68,25.38,10.1
T4,105.834,10.47,1.09,4.82,5.01,10.54,25.25,25.75,10.42,11.22,1.09,4.96,5.75,11.38,25.01,24.05,9.39
T4,105.885,9.87,1.16,5.11,5.13,10.88,28.65,26.86,10.47,11.38,1.17,5.22,4.91,11.34,26.54,23.49,10.38
T6,105.92,10.16,1.1,5.67,5.11,10.39,23.98,27.9,11.22,10.74,1.05,4.81,4.98,9.79,27.44,27.18,11.21
T4,105.946,11.06,0.99,4.99,5.52,11.06,27.79,24.22,10.35,9.96,1.13,4.93,5.43,9.66,28.71,23.46,10.93
T2,105.969,9.8,0.93,5.42,5.14,10.91,28.21,24.61,10.98,10.72,1.06,5.11,4.77,10.81,24.81,26.69,9.68
T6,106.336,10.26,1.04,4.85,5.63,10.94,25.72,25.94,10.78,10.32,0.98,5.01,5.39,10.95,27.4,27.77,10.34
T2,106.904,10.65,1.02,5.29,5.61,10.41,27.84,24.04,11.33,10.08,1.1,4.86,5.43,10.66,26.72,25.86,11.23
T4,107.291,10.87,1.08,5.23,5.3,10.83,28.71,24.6,10.37,10.62,1.13,4.98,5.12,11.16,28.85,25.38,10.14
T6,107.923,11.1,1.08,4.87,5.01,10.44,24.62,27.28,11.4,10.4,1.06,5.56,5.3,11.01,26.83,28.0,11.03
T2,107.997,10.86,0.97,5.58,5.05,11.16,27.81,27.53,10.62,10.45,1.06,5.71,4.76,10.2,27.34,24.25,9.68
T6,108.42,10.19,1.04,5.14,5.17,10.87,24.14,25.13,10.28,10.64,1.04,5.26,5.44,10.63,25.77,25.01,10.5
T2,108.444,9.71,0.95,4.99,5.24,10.1,25.67,23.78,11.22,10.52,1.04,5.73,5.23,9.93,28.38,23.94,10.11
T2,108.647,9.9,1.02,5.33,4.92,10.25,26.48,27.39,9.78,10.44,1.05,5.52,5.44,10.15,24.37,25.08,10.47
T6,109.124,9.64,1.07,4.87,5.37,10.87,24.05,28.66,10.46,10.18,1.02,5.36,5.34,9.94,23.91,27.03,11.18
T4,109.719,10.93,1.04,5.39,4.95,10.03,27.99,24.26,10.93,10.42,1.16,4.8,5.06,10.53,26.7,24.57,9.8
T4,110.226,11.02,1.09,5.19,5.03,9.91,25.28,24.28,10.8,11.37,1.08,5.44,5.24,11.41,26.48,25.82,10.23
T4,110.263,10.51,1.01,5.01,5.66,10.68,26.23,23.21,10.15,9.86,1.03,4.87,5.58,11.2,25.22,25.03,9.66
T6,110.689,10.07,1.1,5.3,5.38,9.86,26.49,26.83,10.17,11.22,1.05,4.84,4.94,10.82,23.79,28.33,11.09
T6,116.798,10.51,1.03,4.93,5.72,10.24,25.37,24.99,10.52,10.89,1.01,5.52,5.03,10.86,26.68,26.62,10.92
T6,118.04,9.69,0.96,5.68,5.42,10.34,25.09,25.97,10.06,10.63,1.11,5.24,5.68,10.49,26.92,24.53,10.67
