task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,10.1,99.32,111.71,152.04,154.21,105.93,5.7,113.62,11.39,101.59,115.76,151.6,147.35,99.58,5.48,100.05
T5,10.368,10.27,97.27,101.75,167.92,158.91,110.56,5.05,97.64,10.44,102.93,97.75,172.5,177.78,106.35,4.67,106.03
T1,10.424,10.62,103.06,108.06,153.93,165.35,103.99,5.06,107.1,11.17,110.54,99.34,156.37,157.2,93.22,4.94,96.97
T5,10.435,11.61,101.64,100.92,171.14,168.18,96.59,5.23,98.95,11.31,98.19,94.95,174.33,150.27,96.92,4.82,92.87
T1,10.452,11.12,97.23,103.98,165.97,173.38,100.3,5.42,106.74,11.26,102.26,112.46,162.47,159.81,105.84,4.84,112.17
T5,10.492,11.7,95.09,93.86,172.94,177.82,109.31,5.31,97.32,10.88,111.61,108.36,175.79,161.03,111.5,4.8,98.83
T1,10.5,11.14,97.38,111.5,162.2,174.98,100.1,5.02,105.22,11.08,111.13,95.03,162.74,163.88,106.89,5.02,105.05
T4,10.566,10.72,97.81,116.3,164.35,152.9,104.96,5.2,99.79,10.09,96.77,109.37,165.76,159.53,115.93,5.04,102.74
T1,10.578,10.3,104.82,100.93,162.36,160.04,94.6,5.49,110.3,10.36,109.43,107.93,164.13,168.02,101.32,5.15,109.63
T4,10.704,11.17,110.92,106.71,170.38,164.7,108.36,5.13,106.45,11.11,99.21,103.7,156.18,156.8,109.28,5.61,107.51
T4,10.705,10.73,106.5,110.49,146.02,165.84,103.76,5.37,108.02,11.61,100.95,113.92,159.44,153.06,113.86,5.44,117.37
T5,10.713,10.19,100.57,105.38,159.57,172.31,100.87,5.12,96.88,11.69,94.23,100.74,161.44,153.65,102.28,5.12,102.19
T4,10.788,9.96,109.6,108.57,156.53,148.13,99.28,5.31,102.73,11.46,113.43,108.76,157.8,142.42,116.28,5.34,107.2
T4,10.813,9.82,111.51,103.4,161.82,162.02,100.37,5.83,113.01,10.73,104.22,109.56,149.53,149.36,112.09,5.89,115.84
T5,10.916,10.01,97.51,100.58,177.64,154.76,111.96,4.58,95.66,11.3,97.94,100.72,170.78,166.78,95.48,5.25,91.72
T5,10.936,10.19,103.73,96.35,154.29,163.54,111.67,5.4,100.12,11.18,94.93,98.26,161.95,161.29,111.03,4.76,105.61
T4,11.088,10.34,98.17,109.93,169.64,145.8,99.04,5.14,116.06,10.33,111.81,107.26,155.57,153.21,105.96,5.32,113.4
T4,11.097,11.12,103.81,110.56,168.97,147.89,105.38,5.3,105.3,9.91,102.65,109.87,162.26,160.31,115.21,5.9,99.63
T4,11.124,10.24,107.65,100.67,162.45,148.83,112.65,5.39,112.19,9.94,99.72,104.41,151.96,143.51,114.86,5.26,104.03
T5,11.154,10.6,95.4,97.86,158.81,175.61,111.24,4.76,95.72,10.82,110.62,99.69,154.44,177.14,106.47,4.92,92.43
T4,11.209,10.37,99.44,109.02,164.05,141.42,105.21,5.18,110.39,11.22,104.83,98.44,170.17,155.73,99.92,5.23,115.39
T5,11.377,11.55,103.72,100.84,172.18,159.61,106.36,5.15,101.62,11.34,99.16,93.57,160.18,153.4,100.09,5.13,106.23
T4,11.387,10.82,99.26,110.87,153.15,159.93,98.42,5.61,101.79,11.65,97.85,102.42,162.88,154.55,106.23,5.42,103.79
T5,11.388,11.68,107.67,99.65,162.89,173.34,98.83,4.81,96.03,10.2,95.46,95.62,168.91,160.79,105.46,5.2,99.53
T5,11.456,10.6,108.36,104.07,151.2,177.54,101.58,5.26,91.52,11.44,106.26,106.14,154.24,156.13,108.73,5.19,107.2
T4,11.59,10.22,99.74,102.94,154.41,143.41,99.98,5.56,105.53,10.5,105.45,106.87,150.71,144.13,108.66,5.2,113.68
T4,11.605,10.06,100.95,103.48,162.27,165.26,104.76,5.11,100.18,11.64,113.87,104.1,164.8,165.45,114.1,5.4,105.73
